Nothing like freshly aired stroller tires for a nice long run! :) bob strollers are the best!!,0
RT @LilSnupe: Never Forget Who Was With You From The Start,0
"""@FemaIeNotes: literally fuck the police http://t.co/4QZl2T2PFf"" oh shit ♥ ' lol",1
Time to upload this new video.,0
"I've collected 12,340 gold coins! http://t.co/Ge3I3oZiyP #android, #androidgames, #gameinsight",0
"MY LOVE , my king , my 💘✔️ @RomeoSantosPage",0
I'm a lesbian,0
Last week some chick try to tell me Kenya invited Porsha and Phaedra. She sure did not,1
shit hipster guys say #funny #hipsters #coachella #sh...,1
"RT @__1994x: muthafuckas only fuck with me when they down and out with nobody to talk to, that's why as of right now I ain't fucking with N…",1
#NowPlaying 2 Unlimited - Get Ready (Steve Aoki Extended)  #EDM #ChicagoMusic #GenY,0
I'm going to watch the 5SOS livestream since I fucking missed it,1
RT @jujutooreal96: I just wanna be happy and stay happy,0
RT @BryanStars: Am I the only one I know waging my wars behind my face and above my throat?,0
Hate on it,0
"RT @RmadridInfo: Ancelotti: ""Nine games left, There will be a very intense race for all, It's open for all the three teams, Every game is i…",0
@Simonelnaya_ i doubt it 😫,0
@rainbowrowell I love it!  But I'm kind of a watch junkie. :-D,0
RT @DaRealTinTin: See that sexy girl from Ghaaaana,0
"@MKBHD Oh for gods sake they've got to be kidding me. @htc can you send me one, I'll make a YouTube video about it. PM me for an address",0
"RT @KurtSchlichter: .@Chancho_Loco So Palin was right.  And Obama wrong.  If Palin is a super dummy, what's that make Obama?",0
"@TwerkinTitss them man disagree with everyone, it's not by force",0
Wednesday $20 4 course meal! http://t.co/cPfyQjoOZS,0
"climbing out the back door didn't leave a mark, no one knows it's you miss jackson",0
My cousin sweats me😂 http://t.co/6Q7aZ4vfRh,0
ask me please http://t.co/PRnpY8pPzH,0
I look up and they make a 3 xD,0
Am I the only French student that doesnt know a specifc french word so I just write the word with an accent?,0
Nails are really weird I don't like them anymore I thought about them for too long,0
i have a weird feeling idk its like butterflies asdfgh what's gonna happen tonight!? i only feel like this when something is going to happen,0
@BillsFanaticsBF  Thanks for the follow...#GoBills,0
“@ArianaGrande: http://t.co/5u7ZaHAYiO http://t.co/MGXTkbkYiW” he's literally like 'ffs ok one photo' 😹,0
Ahhh this is getting close 🙈,0
It seems like I'm gone have to start being real selfish and putting my self before anything.....,0
"@WWEAJLee Awww, happy birthday! I hope it was fab. Hugs from my feline kids!",0
@ArianaGrande @ArianaGrande ARIANA do you prefer dresses or skirts ?  X4,0
Good morning😉,0
RT @onlyoneCottie: These bitches always dickeating,1
RT @SteelGordita: Brill night @corpsheffield along with @ElGordoSteel @ciderlass. Tyketto provided the tunes! http://t.co/Y2sLTvjsAj,0
I wish mahogany would quit playing and send the rest of my selfies 😭,0
@rainybowss :) retweeted,0
I never really liked cats 😂 #littleme http://t.co/badt72mtBQ,0
my mom playing gamess,0
I like you,0
"RT @Nude_Lewd_Man: @FlyersNPhils @kinkynastysex @HardSEXXXOnly #SeductiveSunday #SexyAsFuck #babe #fishnets #nicetits #pussy #spread
;o) ht…",1
Bitch money has nothing to do with shit . Dumb ass money dont make a man . You immature fuck face . ✌️,1
RT @AlhajiMohammed: Good job UK now y'all gotta come see the champs we gone whoop that ass,1
RT @Suzyb90: @MissAmericax Happy Birthday beaut! Hope you have an Amazing day love youuuu 💜😘🎉🎉🎈 xxx,0
@claychills420 It really was!!! You and Collin are like 2 of like 5 ppl I knew there lol,0
Stats for the week have arrived. 7 new followers and 3 unfollowers via http://t.co/tvYmPwx1X9.,0
"@JWRicc Man, you get it.",1
Mind over matter.. I dont have a mind so it doesn't matter.,0
“@_DamnSheBaddd: this not that baby 😡 frfr http://t.co/Es00wIwh6b”lmao,0
"RT @femalebook No expectations, no disappointments.",0
@MaeganDeeble on the second! He's coming to see me in Spain :),0
"He really sang ""let me love you"" to me 😩😍",0
@kaybxby no follow back tho 👿,0
@ohmygiroud @BALEtastico beauty sleep,0
"RT @ayemitchelle: ""@LowkeyStoner_: When you ask a lightskin for her number 😂 https://t.co/SuAxtHxA40"" LFMAOOO 😂😂😂 @MessyLexi3",0
"@CaitlynSiedner1 ""You find out who your true friends are"" #aintthatthetruth",0
Unless there are bloody clouds,0
My owl necklace broke. #greetin :(,0
Thanx for the follow #Friend :-D,0
"Saad-Smith-Morin, The Rockford Files line.  Those of you under 30 can Google the reference.",0
"Jets owner: QB battle is on, team looking at DeSean Jackson http://t.co/wlN6Atr1Jb",0
Ok night,0
@e_ve96 @blvvckbvvdg3rrr truthful representation of an era though! we'd complain if they watered it down...well i would,1
"Pero in fairness, I have my personal pocket money. 😝",0
RT @Paul_Mccartneyy: 5000 Retweets and I'll drop the best shit you've ever heard in your entire life!,1
Got bipolar I can't think right @squeeksTP,0
It's beach time breh😎🌞🏊🌅🇺🇸,0
"RT @TheFamousDinero: If you fuck with me, I fuck with you 👌 If you DONT fuck with me, I won't TRY to fuck with you, that's kissing ass 💋 I …",1
@Ghosts2Gold I did... u never answered -_-,0
Zach isn't smiling in the picture...😞,0
3 awesome users just followed me. Via @FindUnfollower http://t.co/uQQkowzZtp. #iPhone #App,0
"I've collected 23,500 gold coins! http://t.co/c6zknSXZ3S #iphone, #iphonegames, #gameinsight",0
RT @greatvibesss: you deserve to be happy,0
RT @Paul_Mccartneyy: 5000 Retweets and I'll drop the best shit you've ever heard in your entire life!,1
RT @bbm4us: Sound Meter Pro v2.4.5 for Android: Sound Meter Pro v2.4.5 – Sound Meter Pro is the 4th set of Smart Tools® co... http://t.co/l…,0
RT @BrianPeddie: The #BioFlorida Latin America &amp; Caribbean #LifeSciences Conference will bring life #sciences professionals.... http://t.co…,0
@10REPS10 @xTechNHL @DontBeSaad20 when r u streaming because lamchops just got off,0
RT @TVSecrets: Right in the childhood feels http://t.co/mOJyGJxxOl,0
@22wiggins heres a bag of concrete so you can build something out of all those bricks you laid today http://t.co/2nnFGHSjnM,0
(Tw rape) i mean i understand her not wanting to be around him after he tried to rape her that was sick,0
These Games Today Been Live AF!!,0
I miss your cute smule every day,0
I'm sad,0
RT @josiahp: “@PlaylistLive: Check out the @GIFNIt you created at #PlaylistLive: http://t.co/Fqm6A3YdjU” @afarm22 @arcaini @mixtahuxtable,0
RT @Taurus_ht: #Taurus have an ability to take what someone offers and turn it into something far more valuable.,0
@ActorChrisTyson @CelticCrossing the girls and I were havin dinner and drinks ya missed it..catch ya another time lol,0
RT @TheMattEspinosa: I wonder if anyone in my school can go to a party without sending 35 snapchats about it,0
@krissbcrum and that's ok!,0
@easyypaulyy you loved it !!,0
I'm not the type to beg somebody to fuck with me,1
4 tweeps followed (thank you!) and 4 unfollowed (goodbye!) me in the past day. Thank you http://t.co/l4NJxuXoTv.,0
RT @JacobWhitesides: “@mygilinsky: @JacobWhitesides come to london jacob” I'm afraid I'll fall in love with an English girl.,0
RT @awkwardlylhemmo: RT IF YOU SHIP CAKE BC I KNOW I DO http://t.co/gJ3KgjAPWv,0
"RT @Selorm_2Chickin: Me. ""@nabeeldenero: I probably do have a short temper but it's cool cuz I never react when I get pissed""",0
"RT @godfatheriv: ""..don't ever let them see you coming. That's the gaffe my friend. You gotta keep yourself small. Innocuous."" #TheDevil'sA…",0
RT @JustTumbIr: She is perfect. http://t.co/ABHSyatTBo,0
"THIS &gt;@jaysondbradley: ""If any of my Twitter followers want to start a taco truck in my backyard, I promise it will be lucrative.""",0
RT @camillekrahn: Someone please bring me jambaaaaa,0
RT @gucciokay: when i see a security camera http://t.co/H69j7aTzYJ,0
_tony_gomez http://t.co/uXvA54hII5,0
RT @chrisfrench_: Instead of fucking work,1
#DatOrbitalDropThough,0
~people respect themselves in different ways~,0
"Rt for an indirect 
(Free bc ily) 💕",0
Yet another great game #MarchMadness,0
RT @HarrisonPettway: @FreshNFinessin @_MikeWebb what? Your deadass confusing me with your slang and whatnot,1
@zoemush Thank you! Let me know what you think. xx,0
@shootinggaurd you have to chill 😭,0
'I miss you'. #me #smile #blue #tongue #lips #cute #hipster #instame #instapic #instacute #instaeyes… http://t.co/KIHRWgsvqf,0
RT @TantrumJas: hehe I beat my dad at bowling today :) http://t.co/UAsKpSkGJj,0
Goodmorning,0
"Today stats: 10 followers, No unfollowers and followed 9 people via http://t.co/lurLH481f4",0
RT @_curstynichole_: all dat four-wheeler riding got me sick. 😭😂 @LizLizmarie99,0
@chlojade omg so fit. have you seen sanctum? he's perfect in it 😍😍😍,0
"Today stats: 4 followers, One unfollower and followed one person via http://t.co/vi9zcEyMhP",0
♪ It's Still Rock And Roll To Me / Billy Joel - Greatest Hits Volume I &amp; Volume II [Disc 2] #nowplaying,0
@MangaStHilare @JusRival it was a close 1 why dont u two do in the dungeon @jammerbbk itll be legendary #LOTM6,0
RT @RochelleShakur: I HATE WHEN BITCHES PUT UNNECESSARY SELFIES IN THERE FUCKING SNAP CHAT STORY LIKE BITCH BYE YOU UGLY,1
“@_spackett: @aubschebil I suggest s heating pad or surgical removal of your uterus” I'm texting you bc yea,0
RT @teenagernotes: my parents won't even buy me McDonald's but ok http://t.co/oP0AXvUPRR,0
"RT @PompeianOils: The perfect Sunday #recipe: Family, friends and our Panko Chicken with Fennel and Tomatoes. Get cooking: http://t.co/GsU9…",0
Well. I'll be officially moved out tuesday.. Went from a quarter to a lil over half my stuff today. http://t.co/Py6wp6KdZO,0
No wonder out generation is mad (in so many senses of the word),0
The admiration becomes a blessing when it is based on imitation.,0
Another 3 wow ! #ISU,0
Eddie Washington Center puts lives of troubled men back on track http://t.co/REgttQnnYU,0
I found out today my great grandfather was a German boxer.,0
"Three hundred and thirty ! X

#KCA #VoteTheWantedUK",0
@ciaramolyneuxx you had them at either side of me!!!! U kept Nippin ma skin then when I told u to move then u told me to take a chill pill,0
RT @SandyAreschoug: This is bear bile farming. Please support @AnimalsAsia @moonbearJill so we can put an end to it. http://t.co/bn3TIpdZsP,0
RT @DeathValleyNPS: Wildflower alert: Greenwater Valley is a blaze with blooms. It is like a wildflower carpet down there.(nm) http://t.co/…,0
bui all my bredrens graduating and leavinggg meeee :((( fuck man,1
RT @lindsaysantin: I want a tattoo so bad ugh😔😔,0
Why am I not in Florida?! 😩😭,0
"RT @HistoricalPics: 3 years ago today, Elizabeth Taylor passed away

#RIP http://t.co/TCIh7FMv8x",0
@tashaontv @Greg_Jameson Thanks!,0
RT @megderby: Was planning on an early night 😂,0
@wwwbigbaldhead follow me!!!!!,0
Y do I listen to hails like she's my mom????,0
"All my friends tried to warn me the day that we met, girl don't you lose your heart yet.",0
RT @FemaIeNotes: NEED THIS 😍 http://t.co/m17uNxXLcb,0
Watching #Kansas lose early in the tournament is one if life's true guilty pleasures. #marchmadness,0
Most places give you the best deal without you asking...not around here,0
@ArianaGrande Do you do I say the name of the dog?,0
Both teams flourishing right now!!,0
#pvc @paulraymondmag @paulraymondxxx @mayfairmag @Shebangproducer @TiaPlayboytv @amatuerteenxxx @RazZual #FuckSunday http://t.co/vSl2Cg63in,0
"RT @CSLewisDaily: “He died not for men, but for each man. If each man had been the only man made, He would have done no less.” ~ #CSLewis",0
RT @MarkeseRolle: I thank for his Opportunity inside of this music shit but mentally yall don't know what the fuck I been thru so stop judg…,1
U a real nigga what happen homie?,1
RT @FemaleTexts: When you’re talking shit about someone then they walk past you http://t.co/fnAH7S7gnV,0
RT @OneLoveKay__: “@HollywoodDym_: I'm Not Fighting For No Spot 👋😒 It's Either Me 😘😍💏 Or Them😒👋🙅💯”,0
a chuparla freeriders. I win,0
Give no fucks 😂,1
Fred Hoiberg has a pacemaker in his heart. How the hell does he do it?,0
The roof has been set ablaze in San Antonio!,0
"Oh yeah him...""@_Mpho: Think I saw @Tswana_Guy3 at neighbourgoods on Saturday. Yoh nigga is 👌""",1
My life revolves around tangled and I'm scared.,0
"""Hi turkey! It sounds weird to me to say hi to a bird and a nation.""",0
RT @UncleSauce2: Look At This Man @MarcusHicks21 Twitcon http://t.co/uAXJ74xnzB,0
"My feelings and thoughts for you are different now, but it's whatever as long as you're happy.",0
"Today stats: 2 followers, One unfollower and followed 10 people via http://t.co/aoOVHS8p5t",0
RT @OG_Yafy: Let's get runs at spruce,0
RT @wwwbigbaldhead: Tonight http://t.co/e1rY6OACfi,0
two and a half day week for this gyaaaaal 💃🎉,0
"@Smudg2012  be a boring world if everyone agreed about everything, maybe if messi had played in Manchester opinions could be different",0
RT @TotalBoyCandy: Just be my boyfriend already http://t.co/SxnS5NB3Fq,0
"""I am so romantic, sometimes I think I could just marry myself!"" -monsters inc",0
RT @messileftfoot: For life http://t.co/xUeYq1DDi3,0
"RT @Amburr_Emm: ""I hate it when you can't stop thinking about that one person...and deep down inside, you doubt they are actually thinking …",0
RT @SuckMyNike: Ima always be straight,0
Get fans madness on for Friday. http://t.co/6aTFZypgpF,0
Loyalty? Honestly? Do those two things even exsist anymore?,0
@anylaurie16 waking up next to an uggo is sobering. Try to incorporate that,0
"RT @summersidewine: Our beloved Blackberry received a GOLD MEDAL at the 2014 Dallas Morning News Wine Competition!!!  2700 entries,... http…",0
"RT @Thankful4Grande: Memories♡

@ArianaGrande last year at the KCAs

Let's win this for her!

#VoteAriana #KCA http://t.co/45WLn3DYQt",0
Dummies,0
RT @UberFacts: Men were the first to wear high heels -- Then women started wearing them to look more masculine.,0
"The more I practice, the luckier I get.  -Jerry Barber",0
@GambrelKaitlyn get some 💁👌 http://t.co/IER8zO46Tl,0
That just broke my heart ...,0
"""@Greta_Wagner: Stop liking my Instagram selfies and d8 me already"" http://t.co/Zp1TBG1yVt",0
"Just cooked fried chicken, dirty rice, biscuits, and corn on the cob ! #SundayDinner http://t.co/3FcAATzYO0",0
@Willybollox40 As my old master once said: 'sudo apt-get install fortune'. #fortunecookie,0
"If UNC wins, that'll be the knockout punch for my bracket.",0
"@destefanoflavio never give up, trust your insticntcs #fortunecookie",0
"RT @thefinebros: Really enjoying the conversation on Teens React to Nirvana, though odd our childhood seems so recent, but is now considere…",0
Hands in the air it's a party over here,0
RT @HeleneHorlyck: Congrats boys!!! @5SOS ❤️,0
"RT @jwoodham: Oh sweet, an iPhone update. Now all I have to do is delete everything on my iPhone just so I can install it.",0
RT @ashleeeeh_: Dragon cat. http://t.co/imSg3EgipJ @xbethsx,0
“@kswiss_DG: @_letslaugh gotchu”aight !,0
RT @Sophhg123: Baby don't tell me ya sorry cause ya notttttt,0
@IntoTheNvxus yeah i will get a Wii u eventually.,0
"RT @Joey7Barton: @kirsty_milligan sorry if I offended you babycakes, was only a bit of banter. You stay awesome now babes. xxx",0
You don't need no asthma to get hit with the pump,0
Yall my boobs hurt 😂😒😫,1
Last night was fucking dope👌🍻,1
RT @KardashReacts: my reason for needing a new pair of shoes http://t.co/A45xAUqr5s,0
Weekends go by way too fast wtf,0
I overthink too much when I'm high,0
@PhilliesGinger my paycheck!!!,0
that samich was lousy #bootyschoolfood,0
This games crazy let's go UNC,0
@AustinThePamaj Yeah MW2 is where I started so it'll always be my favorite,0
RT @TrapHouseMario: Uhhh I think I got curved via cha cha slide 😩😩 http://t.co/ZFord8uUfw,0
If I died nobody would care so whats the point,0
RT @_tamiyaaa: 💜🙊💋-- I haven't seem you in a while &amp; your pretty,0
this mf gonna learn. 👊💥,0
Should be doing my essay #YESPIMPMYSUMMERBALLKENT #YESPIMPMYSUMMERBALL Kent,0
you're lucky your husband is a cop,0
#FOLLOWME ! #FOLLOBACK .,0
"Vicksburg Bulldog Varsity Lacrosse Invitational Saturday, March 29 http://t.co/1Qqa6hgGVy",0
RT @TheWorldStories: A true soldier and a true friend ! http://t.co/nbyvD64dKx,0
Boutta get these cap 2 tickets,0
RT @GirlNotes: when bae won't text u back http://t.co/lE9i2GEnS4,0
RT @_Happy_Gilmore: The ultimate burn... http://t.co/BEdl7xI4QV,0
Ladies if someone made you squirt before RT,0
@house_austin @pitts_mike that was so perfectly set up. That just made my night.,0
@RaveLegend scoot upstairs and chill with cool people 8),0
RT @SouthSideShy_24: @taymoneyhungry_ Prayers Cuz 🙏,0
RT @DopeeAss_Ced: - cant wait til i get my whip,0
RT @Montanagates33: I'm never sleep,0
its tied up! 👌,0
@TanBitchProbs so many anons period 😒,1
RT @CameronDallas: I like your smile,0
Having a little fun before the sun goes down! http://t.co/q0qNRtSf2P,0
Happy by pharrell makes me ridiculously UNHAPPY.,0
RT @LILBTHEBASEDGOD: LIL B IS MY FRIEND!!!! FOR LIFE - Lil B,0
RT @WWYDFaSomePaper: 😂😂😂😂😂😂 All these dude's Bad tho 👀✌ http://t.co/h8qLRO8JEZ,0
RT @tbhdaphne: when u take a snapchat &amp; look supa fly http://t.co/FCPYqbLcMz,0
How can you not love a couple like this! They're the best at gettin jiggy wit it! 💃💃#CauseImHappy… http://t.co/9QruGToOjl,0
me and my dooda ready to be out 👯 http://t.co/xFktgHN2zj,0
RT @br33zy__: Yeah I am messin with ya head when I'm messin with ya in bed,1
@KentressCrazy I think the Jedi couldn't go officially but Obi went in disguise and Twilight was used so it wouldn't be linked do the Jedi,0
@Oromo_NT I'm sorry if I cams off rude but what got me was when you insulted general waqo gutu.,0
RT @lilGuuwop: I love my daddy ❤️ daddy's girl. 💁👑,0
"RT @CJINTHECUT: ""@hoIygrail: “@vuhsace: THEY BE HIDING THAT FIRE http://t.co/c3Bkr97Boy”

I swear I see Jesus on her knee"" and the devil in…",0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
RT @Stephrauhl: Come get cuddles.,0
"@fxuilly iya ulli, have a yeona day. Don't skip ur breakfast too ya desay~",0
You're just a sad song with nothing to say.,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
RT @6Robson: “@GopherHockey: Hudson Fasching is the 2014 Frank Pond Rookie of the Year for the #Gophers. http://t.co/QcdiB5UOPk”#avbeauty,0
"RT @trainer_juan: We would like a new starfox and f-zero, Nintendo. @NintendoAmerica #NintendoRedirect",0
RT @Gsmahone: @MCLLCLNMV *face palm* k bye jk jk,0
Damn can they guard 3 point line.,0
RT @CommonWhiteGirI: Disney appreciation tweet 👸🙌👑💖 http://t.co/kBJViKSi7o,0
@maxfvck Yeah babe :),0
Saving up for this 🌸💉 http://t.co/KRj8zsmBjn,0
Sign this now http://t.co/2AYrbuBO1O,0
"RT @RihannaBlTCH: When i care about someone, i really care.",0
2013 STUFF WAS SICK http://t.co/evv584jeeU,0
Eatin' #foodporn http://t.co/PDEyhiwM8s,0
LOL at the description of the finish to #Siler fight #UFC #FightNight http://t.co/BSzz9ui42q,0
This game is crazy!,0
@SaintCian @AsIfItsMartin you said you were blocking me ages ago. Pope Francis's Fenian Army don't want your kind anyway,0
When I'm alone and listening to these songs.. 😞,0
RT @Applebees: Love our #QuesadillaBurger or want to try it? Let us know! http://t.co/qZp844YgGa,0
"I cried when you left me, but I laughed when i saw what you left me for.",0
"Until we ALL realize that ""professional"" #politicians, and #lobbyist are what is wrong in DC, NOTHING will change. NOTHING, no matter what.",0
"@OuaterBox @NicoleKidman I agree, and a great actress, I love that accent",0
RT @MilesKaneMusic: Purple suit tonight x @raybrownfashion #zakimissyou http://t.co/35IbB2awcf,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/wEMxW7Lb0p",0
I'm more afraid of my parents then the cops.. lol,0
Can someone guard this dude!!!! WTF,0
"RT @Pyramidology: Everybody wants something real, but can't be loyal.💯",0
RT @mxsfit_: i like u bye,0
So glad I got to see @shelby_stueber6 lastnight!😘,0
RT @Sheldon_Jokes: When friends bring up embarrassing things you did in the past http://t.co/rGz0GDK8ls,0
@bigtimerush FOLLOW ME PLEASE I LOVE YOU.......80,0
"""Ommmmg I'm twitter famous, ain't nobody gon touch me "" k.😂😂👍",1
“@_mformi: @_fattmagic do not start! 😂” http://t.co/QjsU3Depei,0
i will not stop drawing this cat until he looks like my father,0
I fuck witcha cause you very loyal!,1
“@GF__Thoughts: My boyfriend's butt 😍😍😍” lol @Cleveland236 see it's not just me!,1
"He grew up before him like a tender shoot, and like a root out of dry ground. He had no beauty or majesty to attract us to him, 
- Isa 53:2a",0
Like honestly @united look how many times I've tweeted you. I've had four united flights in a week and not one was executed properly.,0
Good ass game right now,1
I'm the fucking reason why. Everyone who I grew up with in this street are friends !!!!'  Alright. Fake ass friends and I call y'all family,1
RT @neiltyson: Evidence humans are smarter than cats: We don't chase dots on the floor made by lasers.,0
RT @alexis_janee330: So not ready for school tomorrow.,0
Long Is The Coldest.,0
So many good games!,0
RT @Fr3nchy25: Let's go!!! Cyclones Babyyy,0
n if u think that I won't pull it n squeeze it ya terribly wrong homie jus give me a reason.,1
Good Morning :),0
Take me somewhere where palm trees grow.,0
I hate Harry.,0
RT @TypicalGirI: hats off to the chef cus damn http://t.co/CSb80Opnsz,0
Game is getting wild! 😳,0
RT @MoneyManClain: @mr_antbanks2 @N0TSportscenter @ColinBiggs1 Still better then Gabbert,0
It is better to have experienced being with a few idiots because it makes you really appreciate the one who's different from them,0
RT @JenaBellaLoL: A wild @Bjergsen and his Kappa playing fetch http://t.co/WeQ28HC3eY,0
RT @BadAdviceDog: Punch your mom next time you see her so she knows she didn't raise a pussy,1
"@jackfrags  Hey jack, can you do another ""How to build your own steam box"" Video for 2014? Maybe with 400 pounds budget. btw: You're awesome",0
@WeAreGirICodes @WaywardStare psh normal day at my school,0
Isn't it crazy when you look back &amp; the one you never expected to take seriously is the one who means the most to you?,0
Oh my goodness.,0
"RT @blackmarket1st: Adidas Porsche Design uk 39-44 cuma 175,000 @apaajaIKLAN @JatengIKLAN @TJBbekasi @cumiklan @TolongSebar http://t.co/RRK…",0
These games just keep getting more intense!!,0
@Basii_botch Get that body ready for summer  http://t.co/tZNPvYegTr,0
This summer will be so kick ass,1
"RT @ZephTheGreat: After a while ""I'm sorry"" gets old af. 😒💯",0
@OnlyWayIsEssex pleaseeee put @MarkWright_ and @michkeegan in one episode of TOWIE 🙏🙏,0
I love my movies but you can only watch the same thing for so long before its time to find a new movie.,0
@cxweall i just need a shoutout lol,0
"RT @taylorswiitt13: RETWEET if you have less than 5,000 followers .. Follow @BestTextMsgs she will help #NO LIE",0
Do your best and god will do the rest 🙏,0
up to with it out all it do not and are,0
Can't believe I'm missing out on the @susanTedeschi live @redrocks on the tube #loveher,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/eMtGrpkwgL",0
@sheyjeanette98 @T_Mitchell72 sorry I don't bother learning my boyfriend's other girlfriends names,0
RT @Malik_Shaquill: “@ImDirtyyDan: When somebody call you ugly http://t.co/mkVZ78nsrl”,0
RT @McBrieaddy1221: going to lay in bed and watch Grey's Anatomy for the rest of the day &amp; that makes me happy,0
RT @REACTlVE: Literally every girl http://t.co/LP8lYTfnc7,0
Check it out -  http://t.co/vZ2rukjvtO,0
"RT @mamaskeez: Okay just because something had bright colors doesn't mean it's ""trippy""",0
RT @yaboybillnye: sky lookin extra black tonight http://t.co/QuAJPIffyS,0
RT @CycloneMBB: NAZ LONG! BUCKETS! Tied at 50.9.,0
"when you are safe and happy, remember that someone is praying for you.""",0
@ArianaGrande FIRST FAVE AND RT FOLLOW ME BABE http://t.co/dOQDWRbEqi,0
RT @ItsFangs: @TheRealSMA @MavrkHD @xAcceptiion I don't lose 6-0 lawl,0
RT @ItsFangs: @TheRealSMA @MavrkHD @xAcceptiion I don't lose 6-0 lawl,0
This game&gt;&gt;&gt;&gt;&gt; #MarchMadness,0
@JacobWhitesides IM CRYIN JACOB FUCKING STOP,1
Helluva game,0
@AlreetRy cos my brain is turned to musch to many party's in my time forget my own age lol,0
accidentally rolls on the floor when save rock and roll comes on,0
So much to say but I don't know how,0
"RT @KyleTucker_CJ: Calipari: ""What people have said about this team, all we’ve done is get better all year.""",0
Games wild,0
Me is that a problem,0
"@Vdeezy2 @ChinxDelor_ you're right. Let me correct myself, Its Another Testament. The end.",0
RT @Brandyyyy_: The West's 💯 Kardashian Vines #kimYE  https://t.co/2pUYy3UfEH,0
Play some d would be smart idea right now,0
RT @iTs_KarNeisha: @_Some_Beautiful we done got to cute for certain things ! Momma said you was good in softball &amp; creep said all that hair…,0
RT @Women_Of_Christ: Jesus gives you inner peace. That peace is radiated out.,0
"Today on Round and Square (24 March 2014)—Wonder Wines: Introduction. We begin a new series, and this one will be... http://t.co/fd9I0e11eF",0
"RT @UmTripleBLESSED: ""@fuk_goin_broke: These bitches freezer http://t.co/p4hBJBRTws”""",1
This is beautiful 💞 http://t.co/agFMI0WKYj,0
"Yeah, don't leave Naz Long open.",0
@RachieA91 I think it is 😍 I used to fancy dan but it's all about Lewis these days 💁 haha,0
RT @tayylorrrr: Lmao I knew this was gonna happen 😂,0
i think im addicted to socialization,0
"Got stopped after 45 seconds, bet Lewis regrets giving it big now loool",0
"@CcKensington Thnx, Please pray for our training initiatives &amp; support for plants in difficult areas http://t.co/uNyVWK1PsK",0
Why can't #Vogue #USA be like #Japan??  Every page is all about fashion.  No tabloid trash on the cover. http://t.co/7Dxmwp7LcV,0
RT @_IVKamarrKileyy: @_deyHatingKYE I miss youu 👋😞,0
I'm so over this,1
"i see people at school where every single day they look like they're breaking away piece by piece everyday, i wanna do something but i can't",0
"Serling on TZ: ""Each episode will have an invitation to the mind of the viewer to unshackle itself and reach out into space and time.""",0
RT @ItsWorldQuotes: The dictionary is the only place where success comes before work. - Mark Twain #itsworldquotes,0
one person followed me // automatically checked by http://t.co/Zr3GdqDMKd,0
Love u melody @melodyJKT48,0
RT @YourIcon_: I miss him,0
Watching frozen by myself bc Adeline ditched me. Oh well it's a good movie,0
RT @clitarade: i hate people who suck at texting,0
@baileey_simons so we both need friends :p,0
"RT @UberFacts: Twerking is actually good exercise. It works the deep muscles of the hips, as well as the core muscles of the lower back and…",0
- Real Shit,1
@JacobWhitesides come to south carolina,0
Fuck work today.,1
@lovelylalaaXO_  alright,0
Peter #Quillin's next title #defense added to #Bernard #Hopkins-Beibut #Shumenov card http://t.co/tZOhK49exU http://t.co/eFZfs8OjL2,0
@maicy_rasmus bring me some fries and your tits,1
@rosyx_ what picture?!,0
Amazing #gardens @canadablooms #landscaping #outdoorliving #BringOnSpring http://t.co/ygLrwZGNjQ,0
"""@trevorJones24_: I be like ""Fuck You"" 😡, then I be like ""Come Here"" 😥.....🙊💕”"" 👈 did this today🙊🙈",0
out up have when not just is find and that are u one have at was in I are can be if at do up have that in not not one you that you,0
These guys........,0
RT @FCBarcelona: Tell us about how you experienced the 3-4 from that match at the Bernabéu! Send your photo with the hashtag #ClàssicFCB,0
Clutchhh,0
"Just one more hour til I can shower, clean my piercinga and crash. Sooooo tired.",0
Iowa state and unc gotta good game goin,0
"RT @ACountryWord: ""Hand in hand they'll walk through that door, just livin on love. #AlanJackson""",0
This Iowa State vs UNC game is crazy!,0
RT @TacoTonyy: I wanna go golfing 😐,0
"I can go from "" hey girl"" to "" bitch stop talking to me"" in a matter of seconds . For no reason.",1
RT @skyler_aj_w: How she be after u slay 😂😂😂 http://t.co/GNTwnI6Xrk,0
Ion feel like talking to any dudes today..,0
"LOVELY Vintage RARE Sterling Silver Ring, crown ring, Enamel jewelry, Berber Ring by AntiquesNejadStyle https://t.co/aTeDaMvg3X via @Etsy",0
RT @AiomaAE: Shiny Competitive Pokemon Givaway #2! RT &amp; Follow to enter! Ends on Friday. 3 winners gets one of these Pokemon! http://t.co/H…,0
“@Brickell_: Finding someone who cares about you just as much as you care about them. &gt;&gt; 💕”,0
#np Xakal Da Gun Ft. Cricks -- M.O.F#LDN,0
RT @summer_lezcano: My first addiction before my phone😂 http://t.co/gnwJRLVww3,0
Best game ive seen in awhile,0
RT @hummerchic69: “@Bangs_Tour: Miley going to a club in Miami #5 http://t.co/dja7A7Y80j”,0
