RT @Queen_Dahjea: He can't handle it!!!! #SLUMPED @youngding_ @1Chrisoladokun0 http://t.co/7gCCeVQYbr,0
🔥🔥🔥 • why you using these emojis like you fly 😂,0
RT @MLBFanCave: Followers to RETWEET can win an #OpeningSeries baseball. http://t.co/6a2WFw1Gvq,0
Lol jk he needs to go home.,0
"This week on twitter: 9 new followers, 5 new unfollowers via http://t.co/bcOwORaqnL",0
I dont like shopping with my mum seriously .,0
@DinoloverMoore Im laughing so hard right now at this http://t.co/DfBJG0Vkye,0
"@JamesKemlo @Atheistican @perth_atheist some religious folks do, but the science is actually on the side of the theist... :)",0
It's a testament to how much I love this film that tonight I have more than doubled the number of tweets I've made #DrunkeSchoen,0
"This week on twitter: 2 new followers, One new unfollower and followed One person  via http://t.co/5lrNF0SCZm",0
WE GONNA BREAK THE EGGS SOON!!!! KABOOM!!!! #2NE1 ... #COMEBACKHOME ...5,0
RT @Valvet_Cupcake: @shawnhbu @Justin_Johnes it was supposed to be @ShawnnMendes may bad,0
"Today stats: One follower, No unfollowers via http://t.co/QxGviE58wx",0
@truesouthcowboy you're welcome😘,0
@iTamakiSuoh @AmericaaTheHero Who started zis ship!?,0
RT @NailedxIt: Nailed it! ~ http://t.co/zwasIvQLwS,0
RT @muntaziraapka: Appeal to all patriots plz watch @satyamevjayate on #StarPlus. Topic #Corruption..,0
Have a Good Day! #TheClickFive,0
RT @RickyPDillon: I can't wait for tomorrow!! My goal is to meet as MANY of you as possible &lt;3,0
"You don't have insomnia, you just have internet connection",0
RT @ArianaGrande: hope everybody's having a good weekend I love youuu,0
omg They're so cool!!! i hope i can join them..@LadyCruisers,0
They played I'm Already Gone 😭😭,0
Creepin on da loooow hope yo man don't see,1
I thought I broke this habit ugh,0
goodnight and god bless. 💕,0
"RT @lgndery: down for you, down for us",0
RT @ItsTheOmen: A person who's worth your time and attention will spoil you with consistency.,0
@demorrojon haha this blog by you is so funny http://t.co/83pjWEpcqo,0
RT @_kayela: When you have to remind yourself not to be petty ... 😌👌 yeaaaaaahhhhhh 😂,0
"Fuck it
Made my own http://t.co/4xy4dOcL8b",0
@Lyzmariee lmao I had a strange feeling this was yours http://t.co/qggTTadTIK,0
@carelessoul_  happy birthday 💕,0
Want you to know you a blessing,0
"No, I don't want to be a woman caring for children , cooking, cleaning for a man to get home from work. I want my own damn career.",1
Rainy day + reading MS = 😷,0
Argh two hours sleep zzz,0
RT @Janellyyyyy: I honestly don't care though 😌👊,0
@trey_cline haha this post by you is so funny http://t.co/xyhfve0Q6e,0
the new aesthetic: fake gay skater hillary clinton,0
RT @LucasIZlukey: Aboutta touch his curls. http://t.co/ipfUkPg5Rw,0
@alex_castillo15 @Vaulthunter99 I've never seen it bc I fell asleep in the beginning part,0
"RT @FreakyAbandoned: Decaying bumper cars: Prypiat, Ukriane http://t.co/TvrdFp49bR",0
Another coal ash disaster: Duke Energy cited for intentionally dumping millions of gallons of toxic waste http://t.co/nBlsfP0haM via @Salon,0
"When I saw her for the first time, lips moved as her eyes closed",0
Need a place to stay :(,0
"RT @LearnSomethlng: This is the best graffiti you'll ever see, it's left on the back of a toilet door. http://t.co/4RJ2xsCzM1",0
@ArianaGrande wish me luck https://t.co/ufXw3igE6b,0
"why does tomorrow have to be sunday, ugh",0
@yennyuehh In my heart 😘,0
RT @iChaningTatum: Don't forget to pray tonight because God didn't forget to wake you up this morning.,0
Another week of Graphics and Photography mock exams... Dont think i can cope!,0
ew wtf why is there white bitches tryna have big booties on my tl tffff😂😂😂😩,1
"RT @Sheen300: Get yourself out of the way. God does not need your help. He never has and He never will. What He needs is your Faith, Prayer…",0
@t0pn0tch_ oh well then thanks homie,1
"RT @bestvlbes: Breathe. It's just a bad day, not a bad life.",0
"RT @afiq_jaffer94: Today stats: One follower, No unfollowers and followed one person via http://t.co/d9NDxOlDwP",0
RT @sylvie_07: I don't have a lot of friends. I know a lot of people. There is a huge difference,0
There's liars in this world and we need to find out who's hurting us @EmPoly186,0
@tee_murr lmfaooo 😂 he doing the Teyah,0
RT @alyssamdiaz: Where the flows at?! Hit me up boyz,0
"You make me happy, make me smile.",0
hell yeah im definitely in need,0
It's bout to rain like a mf,0
Sit here bored won.,0
I could barely wake up at 12 this morning how am I gonna wake up at 6 😑,0
Slow dancing in a burning room,0
Ive Loved &amp; Ive Lost ☺,0
"Someone FaceTime me, just call or DM me for my info.",0
RT @reaalfootball: @KolbyPanzanaro aww well I'm here if you need to talk,0
It's just country boys and girls gettin' down on the farm,0
"@desikumalasr LOL u got 2 read this, its crazy http://t.co/i85com7ajc",0
"RT @ShylaaFayee: I fall in love all over, every time I look at you 😍",0
"RT @FinlayWelterylc: Be nice and smile to everyone you meet. You don't know what they are going through, and they may need that smile.",0
Man almighty life is so splendid:),0
why do we even have 18 chairs.....,0
"GoodMorning Friends,WatchGuard has been implemented as there is no deviation among the some colleagues to concentrate on their work entirely",0
#sketch @ AT Studios http://t.co/ZHkMe1VoHS,0
"@Jackthelad1947 xoxo, Jack, good to see you, don't be a stranger",0
RT @FacesPics: Nature has a beautiful way of expressing itself http://t.co/7cTsXKZTSj,0
#oomf is freakin gorgeous! Lol,0
RT @cwthe100: Watch #The100 series premiere right now! http://t.co/8amjBKBW36 http://t.co/fEYTbjj9RE,0
@neenyo Thanks!,0
What a long day,0
Not talking about you,1
@Mr_Cashoutbby lol yup,1
Call me mr gastby everyone,0
@fonseca_df Hahhhaa slash her tires!,0
But where was Frankie in the first place? A,0
Wish i had gweed rn,0
Aid For The Home Buyer – Have A Look At These Tips! http://t.co/UirsVTjixc,0
@josetorres0117 lolz this tweet by you is so funny http://t.co/BaiLbl5Emh,0
RT @NoChill_Bam: Niggas was doin the DM number game back in the early 2000's http://t.co/zxQMV4WIAk,0
"@raggedtag: I agree. But BJP lately has been quite nasty to its own leaders. They are not just being sidelined, they are being publicly",0
RT @InsideEmotions: Yes. I love you. But I hate you.,0
@illestVictor_ im down 😋,0
"RT @TheLifeDiaries: A girl doesn't need to tell you straight up  how she feels, it's written all over the way she behaves when you're aroun…",0
I would go to the party but this nigga Dylan would snitch if I sneak out,1
@I_Live_4God yes I really can,1
"""The bitch was bad nigga, shidd"" 😂😂",1
@EnkosiAfrica they do amazing work!,0
Windows 9 Forums. The Info forums for Windows 9.... http://t.co/U2AKUp5Hx2,0
@ohdearpayne rofl I had a weird feeling this was yours http://t.co/6muBOAkCkc,0
"Paul Maholm action figure, now with goatee and Dodgers outfit and karate chop action",0
"RT @SarcasmTxts: Dear vegetarians... If you're trying to save the animals, why are you eating their food?",0
RT @amiranina39: I love umi @citraciki http://t.co/ZCQsX4zj3C,0
RT @awkwardposts: Why is this so accurate http://t.co/rQh9OOBo4P,0
"Niggas Know That Ion Play Around , ctfu",1
I never sleep anymore 😞,0
i just listened to holla holla by rye rye and then beauty and the beast and then g.u.y and it felt natural,0
Let's go baby's ⚾️💙 7-3 💪,0
Today's oudience was so much better so our performances came out funnier and funner 😊,0
"@Glist_App lmao you got to read this, its funny http://t.co/vtNIYiNvjJ",0
RT @Patrick_Aves10: @TheTrigga229 glad I got to see you too trigga 😍😍,1
"RT @hapynesssss: I wonder what feels like to make love to your soulmate 
kinda like writing poetry till you reach your climax - Akua Naru",0
RT @PhiIosophicaI: not happy nor sad http://t.co/BmrpFL2KcP,0
RT @ArianaGrande: please tho lol for my sake “@FrankieJGrande: Thank u for making me feel better love u I will try to avoid any further tra…,0
@Harmin_Styles oh yeah sorry here ya goooooooo x (:,0
"“@J_Swolll: I like this ""@Hitstick_Nick: Sometimes you gotta look back to see ahead”” some wise words son",0
"RT @AvrilLavigne: South America, Mexico, USA!! I can’t wait to perform for so many of my fans around the world this year! http://t.co/rS0bg…",0
Where were you wen I was jugg finessin midget ???,0
cute teen milky boobs webcam #followall,1
"Wow lolol my heart is pounding, i like need to fuck someone up right now lolol i never feel like that...",1
hawaiian teen schoolgirl slut webcam http://t.co/bfKRA4cX1x,0
RT @FD4L_ceo: Drinks and good laughs with good people,0
"Just like me, they want to be close to yooouuuu",0
"RT @MissSoon1: I GONNA WATCH A MOVIE AND TAKE A EARLY NIGHT I,AM TIRED GOODNIGHT SWEET DREAMS #SWEETMARSLOVE XO http://t.co/r5TzLKf3Mg",0
"shower shower , errr",0
"Take me away from here,
And all today's pain,
You know I see it all so clear,
The morning after the rain...

    ~S.A~
~~FLTE~~",0
@kyurimon I WONT SO DONT WORRY I MEAN START ANEW LIFE IS SOMETHING DIFFERENT,0
RT @stupidLouieee: “@Deee_Annalisa: I have the funniest picture ever from last night with Luis 😩😭😂” post it lololol,0
"RT @__vanityslave: ""@_SupKeem: Best shit I've ever ever ever ever seen on twitter. http://t.co/adttRS5GRg""",1
@Yo_its_Jake_ haha this tweet by you is cool http://t.co/RZQuDmylF3,0
@FarikoT1MBO Im lol'n so much right now at this http://t.co/EJwJyvFrUq,0
@Guapo_Babyy 😔 I know it was so early compared to everybody else's,0
DJing at a Jewish wedding. Rockin this super awkward crowd! http://t.co/77RZV5Rsoa,0
"RT @realsanambaloch: Join me in #TheMorningShow, #PakistanDay Special, 23 March, Sunday at 10:00 am (LIVE), only on #ARYnews. :) #Pakistan …",0
"I'm actually watching an anime called The ""Hentai"" Prince and the Stony Cat",0
RT @ltsTyga: Jealousy means I actually give a damn about you.,1
Why is people always see and bite back to the one negative comment you can but not thank you on all the other positive comments you make?,0
RT @Hola_imQuin: What's the point of a phone when the last person you texted was 9 days ago,0
@DominiquePerez I'm looking through some older pics that my mom took but those theater ones were pretty atrocious 😞😭,0
Nice to meet Jane Wright! Look for the new acquaintances in the streets of London! http://t.co/pJ7KvCVzYq #Android #AndroidGames,0
Wine and cookies = 🔑 to my ❤️ #healthycookiesdoe,0
“@TiarahMooree: @jalynndestiny_ LMFAOOOOOOOOO BITCH 😭👋”😭😂😭😂😭😂😭 lmfao they made me 😕,1
http://t.co/hkKW8g0beE vote for the king of social media @wwwbigbaldhead love you boo guess what im watching?Boondock Saints:D,0
RT @_goodxxvibes_: let this nigga post that i will die😂😩,1
"RT @theckenzi: Reason To Be Happy:

One day your ten fingers will hold another's and that person will know all the bad stuff and still want…",0
"RT @jdb4ever94: ""@heyjerryjb: ""@luu_belieber01: Me right now because of new music http://t.co/cCaox3foxa""""""",0
RT @CHANCE_SOOOO504: @Its_deshay 4YEARS BOO,0
"RT @Novinta_JKT48: I've missed two episodes already.
.
..
TWO!!!",0
@clairemcinnis7 I'll be your bae,0
NP - Stay Ready 💕💛💙💚,0
"@doogie2k @HBomb1982 @Woodguy55  with water? How about leading by eg? Laugh it off, talk to the player. Eakins has not earned such arrogance",0
"People are going to talk, whether you're doing bad or good. Worry about yourself before you worry about what others think.",0
Avicii- I'm addicted to you,0
RT @SAPPHlRES: brent rivera makes me want to shove a metal fire poker in my ass and die,1
Cutest Baby Laugh Ever!! Follow for more Funny Babies 👶  #FunnyBabies  https://t.co/7HxMmtwX5A,0
I remember feeling like this...,0
"I don't care who placed where in the dance comp, especially if the people in it aren't complaining. I'm so happy to see such awesome talent!",0
RT @tupactopus: s/o moses 4 splitting the sea bro that's some criss angel shit,1
RT @Kaeli_Innes: Bus drive home was fun though😂😂 @SuhvanuhGarrett @vivalawest @OmgACheerleader,0
Be the worst among the worst.,0
RT @MARKCURRY: Just posted a photo http://t.co/yXxRfGCpjJ,0
@lyssieepoo_ I DONT EVEN NO NO NO PLEASE,0
"RT @mendeswut: NEW CARTER VINE IS UP HOPE YOU LIKE IT BE SURE TO LIKE/REVINE

https://t.co/QBQdEPuft1",0
@wwwbigbaldhead : EPIC cat fight!!😳😳 http://t.co/IQXtDBRNsX,0
fin. #superhappyday #100happydays  #day58 http://t.co/WyKyGWGRSC,0
I don't think you even like me at all anymore. 😔,0
@DAVIDGONDEK00  Yungtez #AlmostFamous The Mixtape Available Now On @datpiff --&gt; Direct Link: http://t.co/lbzLE5s965 … …,0
"RT @JayZClassicBars: ""Sensitive thugs y'all all need hugs"" #HeartofTheCity",1
RT @wwwbigbaldhead: Just posted a photo http://t.co/zBY2397pJr,0
thousands of followers obtained easily http://t.co/vO69DRk4ob,0
"http://t.co/2vlHS3ughY / Please get this great domain. Best choice for your branding, advertising, promotion and SEO. Click the domain name.",0
Temasek agrees to buy stake in A.S.Watson for $5.7 billion http://t.co/OxgojryQg1,0
@jazzyrobotz yeah! FOLLOW best singer cool -&gt;&gt; @rondanielx,0
Oh hell naw this bitch!🌵😒🌵,1
RT @RyanTalbott10: Pursuit of Happiness // Kid Cudi &gt;&gt;&gt;&gt;&gt;,0
@MueLNapitz pls! follow my favorite hottest -&gt;&gt; @rondanielx,0
RT @ComedyPics: When you realize there’s less than 2 months of school left http://t.co/tpsTpEtGQA,0
RT @cnnbrk: Man who forgot to enter Billion Dollar Bracket Challenge gets first 36 games right. http://t.co/srlmIKfZCF,0
"@teejsuxx yea she lacked proper direction. Like I saw 30% of the vid that could easily be chopped off to perfect, the visuals were amazing",0
"""@ashleeikea: I dont want another drink for about 2months""««« yeah right",0
"RT @UrbanEngIish: ""On Time"" = 1 hour late.",0
Richelle's Daily Read is out! http://t.co/qgiRcwHNhk,0
@Alpha_Wolfie86 @MazeRunnerMovie @jamesdashner :) thanks,0
Our parents are just as turnt as we are 😂,0
Closing it out for the Dodgers ... Paul Maholm?,0
I can't take this anymore,0
"RT @RightWing_Rants: With NaMo Being Target No.1-10 for Jehadis,All Sleeper Cells Have Been Activated in Panic Leading To Busting of a Most…",0
"One million memories, ten thousand inside jokes, one hundred shared secrets...One reason: best friends.",0
RT @darlinggdaisyy_: i wanna go rollerskating 💘👫,0
"Today stats: One follower, No unfollowers via http://t.co/FE7Xt92rov",0
@McGuire44 @Larruhp it's okay one inch dick Ian. We all eventually get replaced 😢,1
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/4CbyEAWtP8",0
RT @erickabeth_: Totes egg-cited.,0
"This week on twitter: 24 new followers, 18 new unfollowers and followed 6 people via http://t.co/oOVjdqrD8X",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/73R6GevmRe",0
RT @french_RY: Why does summer seem so close yet feel so far,0
"You guys give my BEAUners 🎉.
See what I did there?😂
@BrooksBeau @JaiBrooks1 @luke_brooks @James_Yammouni @danielsahyounie ❤❤❤",0
"Today stats: No new followers, 5 unfollowers via http://t.co/w0vXScJs2z",0
@amirsundog I'm good now actually,0
"RT @9603619: If you got me , I got you💯",0
RT @FootballVine_: Knocked https://t.co/KesutzOIdD,0
RT @haileybaldwin: If he's a vegan.. Double cocaine,0
It's 1:00 am and Roadhouse just came on. So tempting. #DoubleDeuce,0
RT @Yiz_515: @Sunnyday515 #소녀시대미스터미스터 #소녀시대 There comes a time when u must stand alone. U must feel confident enough within urself to follo…,0
RT @wwwbigbaldhead: Just posted a photo http://t.co/zBY2397pJr,0
"RT @AspenSnowmass: Ski / Snowboard
Party
Eat
Sleep
Repeat",0
Home!!!! http://t.co/l85KOuQN2j,0
"@GeurinkJosuam haha you gotta read this, its crazy http://t.co/LsnR0l0gG5",0
"RT @tbhitseunghyun: Win or Lose. I'm still proud of #2NE1 they give it their all each and every week, and that's all I could ever ask for. …",0
@thelaura101 lmao I had a eerie feeling this is yours http://t.co/hW42lh7WqP,0
"RT @BestTextMsgs: Someone who truly loves you, sees what a mess you can be, how moody you can get, and how hard you can be to handle, but s…",0
girl talk &amp; bullshittin ----saturday night.,1
"RT @dailyteenwords: ""Yesterday was history. Tomorrow is a mystery. But today is a gift, that's why it's called the present."" - Kung Fu Panda",0
@FinishStrongCOD lolz this tweet by you is odd http://t.co/Ecko78bMRM,0
"Sorry I had No fucks to give.
#sorrynotsorry 👏👏",1
Can't wait to finish work and go home and sleep 😴,0
“@mariceladude: @luisroque10 food*” thanks for catching my mistake.(:,0
RT @beeguzman_: “@tbhnoonecares: wow.. A 14 year old wrote this (trust me read this) http://t.co/7LGIhnP3WN” deep!,0
IS ANYONE UP,0
RT @_Meera_J: StoryOfMyLife 😔“@Rebel_T9: I hate that I can't sleep 😩😩😩”,0
Khotlet: I can s-p-e-l-l now.,1
Khotlet: I can s-p-e-l-l now.,0
“@iPhantasyGirls: I wonder... http://t.co/D7PaWo9MPu”,0
Oooo I know 😘,0
@zamrimaula lolz this tweet by you is hilarious http://t.co/b9eBnlBaXs,0
RT @taemlie: #openfollow RP help retweet,0
RT @l0stsxul: i crave you at night.,0
RT @TheMattEspinosa: I'm 16 not 4,0
♡ 55K GOES TO THE HOLY TRIO ♡ http://t.co/pt2RI2q0iy,0
Lemons on the shade with the v cutttt,0
Supposed to be going to the beach and I can't even find my bathing suit or anything else. Fantastic...,0
This time..you always have something to say any other time tho lol,0
2 people followed me // automatically checked by http://t.co/BJqqDiTs1k,0
This is a sign that I should get off of urban dictionary. http://t.co/DmkGKrmfp8,0
RT @saraaa_testa: Space Jam🏀👽,0
Why does beer have to taste like caca maan ? :( 🍻,0
is rt so at so have so just get rt its not is a u do just out if not to when it with just in for we and and,0
"RT @UberFacts: Robert Downey Jr was once arrested after he was caught driving naked in his Porsche with cocaine, heroine, and a .357 magnum.",0
"RT @KATHNIELissues: ""@KATHNIELtweeeps: Hawak ni handsome escort yung cake ni beautiful debutant girl. 🎂❤️ this is love 👫 #Kathryn18 © -T ht…",0
"RT @dageneralpatton: ""Darling, you, you give, but, you cannot take love."" #lyrics",0
RT @KellSaffron: Im crushing 😘😍,0
"@TGWCMUSIK haha you gotta read this, its awesome http://t.co/FV8GkAqjaN",0
@_SheSoTaylor I'm laughing so hard right now at this http://t.co/Mcik9K8xmR,0
Emotionally drained...,0
"Kay lost his phone at ringside !
😁",0
RT @angiee_madrid: @EliseMichellex3 team don't take your shoes off 💃💃💃,0
jihoo sunbae with his prince hair wow so nostalgic,0
RT @breAndy: Def hitting NY soon too.,0
Finally met the real you... hi! Nice to meet you. . .,0
So classy 😘 http://t.co/aMzqFpHuyY,0
Googly eye bomb #cabinet #napkin #napkindispencer http://t.co/W5Kh3Vzgtm,0
"RT @randomdijit: Venezuela's Maduro kills protesters &amp; arrests mayors guilty of ""treason"" (not belonging to his party). PUTinistA. http://t…",0
Russia has every right to act in Ukraine - G. Galloway - Russia Toda...: http://t.co/FHGE0rGGwF The worlds most interesting idiot. #cdnpoli,1
“@EXOffical_: chanbaek is the cutest thing ever http://t.co/KL3Gq1p7ok”,0
"RT @LexC936: Nowadays im stuck in a maze, not knowin where to go",0
“@sliceofglife: @E_Wolf_1 we got this E. http://t.co/NLnUTVtZc3”ELAmin baby!!!,0
@ArianaGrande IS THERE ANY OF UR SONGS THAT ARE DONE??,0
RT @SmiIe: No one ever seems to be scared of losing me.,0
RT @ak47england: Certain songs that remind you of someone certain 👌,0
"Oh, and my head's hurting... it's all good though, at least I got some lap action tonight.",0
Hi @Louis_Tomlinson U make me smile U make me laugh U make me happy¨̮ I doubt ull see this But if u do ♡follow me♡ love you. x4159,0
RT @SehicMuhamed: I want you,0
"RT @Chantic: The past built up to the present and the future's depending on the present.

Every move means something~
Keep that in your hea…",0
For once I wish someone would fall harder for me,0
snapchatting attractive people is difficult bc you have to try to look attractive but pretend you tried looking ugly,0
"Today stats: 2 followers, No unfollowers and followed 4 people via http://t.co/YdwpYWuyjV",0
@RuralStoner I'm lol'n so much right now at this http://t.co/6Zlvi0Xuox,0
Welcome :) RT Vampir_Ent: [V] @VEwind_Donghae Lee Donghae from SUPER JUNIOR. put uname agency in ... http://t.co/a9UWvzJS1h,0
RT @yzmissxoxo: feel like crap i can't do anything right,1
"RT @shreyansm: @AnkitOX @bhavik_g  Gandhian ideology and Nehruvian economics - the first responsible for Indian cowardice, the second for I…",0
"RT @lojobabyyy: ""I just wanna party""",0
Well that was pretty nice,0
"Life is like a computer settings; Devil is the MONITOR, Fear is the CPU, Faith is the MOUSE and Hope is our UPS... good morning",0
RT @SwaggyDu1: Praying we all stick together and don't fall apart. #mubb,0
@ArianaGrande i have a 0.000001% chance of you following me.. i hope you notice me someday ♡ Brazil loves you 💕💕💕13,0
RT @_TooFreakyyy: When she cums... keep fucking her until she cums again. ;) #NoRunningAllowedGang http://t.co/KrptxbD2qZ,0
IF YOU COME TO THE PARTY BRING ME PANTS,0
finally my laptop *hugs it and never lets go*,0
Shape of Riot / HeadOverHeels #nowplaying,0
@javontedavis_ $100 bro go ducking get em they comfortable asl no joke.,1
@yenniversacetbh I love you bunches 💗💎💋🎀,1
@ajcarson3 rofl this was posted by you? http://t.co/8jjckGUdie,0
Anyone ? 👀 http://t.co/aBPbcbdv7x,0
RT @Fact: Sometimes the best way to solve a problem is to just stop caring.,0
German Photo Effects provides tens of photos to use as collages http://t.co/l5WfdnaNI0 225 #selfie,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/bKvVIZaBol,0
Would you rather visit a zoo or an art museum? — Club http://t.co/cgUmYjBylh,0
I should have a catchphrase :o,0
I'm barely onnis hoe,1
I need 😴💤😫!,0
RT @amoyeniyelle: @itweet_shelikes goodnight busta,0
Too hyper Alll of a sudden 😳,0
I deserved an explanation but k be a dick,1
LMFAOO I HATE BLACK PEOPLE! https://t.co/2u67sw2mNy,0
@anagabflores i'm too busy watching a movie. you come see me 😥,0
RT @manhoodlarry: FOLLOW ME I FOLLOW BACK NOW,0
@_dyella suk his dick while he plays league,1
RT @Phoebeetommo: My homework ♥ http://t.co/ndWO3jFpP1,0
"""Let's sleep all day."" says the man who tried so hard to be like mr. grey. hahaha",0
RT @CallMeBusyBee: “@teeedeee_: @JaylannnJanay 😳 you going too far. gn 🙅” fr chill !,0
"RT @21queens21: Watch ""2NE1 - #COMEBACKHOME M/V"" on YouTube #2NE1 COME BACK HOME M/V: http://t.co/I9TSLyIbZO Don't forget to like, comment …",0
@suicidalgirl94 fucking icing http://t.co/AWNuGGbjoM,0
RT @phatmanslim: Wtf? Who knows he didnt even realise? Why don't you just tell him and not take a fking pic and STOMPSTOMP FUCK http://t.co…,1
"""@Wreck2Raw_: she look like a crawfish😕"" lmaooo nigga you stupid.",1
I@RobertsEmma I love you so much. You are the prettiest girl ever and I adore you!!,0
#me #justMe #alone #onlyMe #Lol #Lolpict #hayLol #smile #asiangrill #indonesiagrill #Natural #NoEdit… http://t.co/OUoikgEBYH,0
RT @Iceburg_shawty: I be cooling,0
"RT @ItsMsgs: Bitch do it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂    😂😂😂",0
This movie interesting,0
Never give up on anyone or anything because miracles happen every day.,0
"I've collected 15,840 gold coins! http://t.co/GWkVLra0hn #android, #androidgames, #gameinsight",0
"The new born baby birthday is 23-03-2014. 
Mine is 23-12-1997. 
yess.",0
Time to KO 💤,0
"@Q506070 rofl u got to see this, its awesome http://t.co/0JgHVevN7T",0
RT @CaliTaylor26: So glad @B_Reeves15 came to see me today. Its been wayy too long.,0
Busty Spanish Milf with Big Ass fucking a Monster Dick Edit #xxx #anal #milf #iPad #usa http://t.co/dXbAFUhoBc,0
pancakes...I love pancakes,0
"RT @AlexIsBlessed_: @larri9740 I had this feeling that God wanted me to remind you that! He's just talking, well technically typing, haha t…",0
RT @ChiIIVlbes: No time to stress over bullshit.,1
Makin food &amp; then goin to bed,0
"RT @SexRuIes: Respect your girl, or watch someone else do it for you.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 96.87,0
RT @SupremeRese: When a girl trips that only mean she cares for you and wants you to do right😌👌💯,0
My eyebrows rn are 🐛,0
THIS IS NOT FUCKING COOL IM HEARING NOISES IN MY ROOM AND AT MY WINDOW FUCK,1
So hungry,0
I have the sleep schedule of an 80 year old man,0
RT @rosina_redi: I wanna travel the world ✈️🌏🌎🌍,0
RT @swiisshhaasweet: I hate hate hate hate HATE being sick.,1
"❥
Hangul cake ~ be so delicious http://t.co/OuBKvx0UlI",0
RT @allkpop: Hyoyeon and Soyu choose between maintaining an image and having a busy schedule http://t.co/KupfxcZmax http://t.co/yvUFK4pWY9,0
White house down is a good movie (:,1
This week on twitter: No new followers via http://t.co/GfZeR8FXQI,0
I didn't get many answers &amp; I have lots of friends! http://t.co/p75oHwJPZX,0
"RT @iamaljangeles: ""Forget about the people who don't make time for you.""",0
My aunt over here 2 in the morning .,0
George Carlin man. The man leaves me at a loss for words,0
"0.0 you think im your crush? — lol idk, you might be http://t.co/dDTYSpbD1x",0
"@zaynquility,  hi and thanks so much foer following me!!",0
"RT @LyricPorn: If you never try, then you'll never know."" 
- Coldplay",0
This is the drawing that I've been working for a few weeks. I felt that this is the time to post this… http://t.co/PERZSxWtgn,0
birthday in 50 min,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 96.87,0
Jk we don't love these hoes 😂,1
@VodkaOverYou take a dump.,0
"RT @MsIntervention: Why terrorism will never win: #Boston Marathon bombing survivor dances again -- ""a human being can never be broken"". ht…",0
RT @SheedaDiorXXII: Girls be giving shows on twitter and be a fucking mime in public quiet as shit😂😂😂😂😂,1
Time for some Ed Sheeran &amp; Christina Perri. Good enough to end this night.,0
RT @CSLOfficiaal: 50UNAME SUDAH DI NOTED SIGN ALDI!TINGGAL 20UNAME LAGI YANG BELUM DI NOTED! MAU DI NOTED SIGN ALDI #RETWEET [KHUSUS FOLLOW…,0
He is so beyond fine!!!❤️😲👌👍 http://t.co/jmyG7v3Gn0,0
one day could be 1000 followers http://t.co/YPgSbKh9Tr,0
@SavageStacks 😌 hey I miss you,0
RT @rinachan: Also THIS. I can hardly breathe haha http://t.co/mhR6ce8y1C,0
RT @mvlikthegod: This nigga grabbing a hand full of imagination .. http://t.co/EEiYzhk7aI,0
RT @FrankieJGrande: 😂😂😂😂 my sister just made me soooo happy and now I feel soooo much better!!! No one makes me laugh like her!!!,0
That's fun! Very exciting!🎉,0
"I’ve collected 4 Scrolls! http://t.co/klVAw1ElJ6 #ipad, #ipadgames, #gameinsight",0
"@lizz_eskanduur lmfao you got to see this, its awesome http://t.co/DuQwJqc1FQ",0
"Well not for my room..for me, so I can make coffee for me and the perk that it'll smell great ah i'll stop talking",0
@pacheco_selina shut yo ass up girl!,1
Love Quotes and Sayings: new image http://t.co/7y1MBJTYeu via http://t.co/HjRtKpRZtp #quotes http://t.co/krjJbs6FcZ,0
RT @ArianaGrande: hope everybody's having a good weekend I love youuu,0
"RT @Crushtagram: You left without a reason, don't come back with an excuse.",0
Tell Me Why Today I Remembered what I Said about that Guy Who Looked Like Drake At Cheddars I Started Cracking Up,0
I liked a @YouTube video from @devondoestweets http://t.co/8EsoUBvisF Preston's Birthday!!!,0
"💕💜💕💜💕💜💕
Ari please is my dream:) please follow me? Make me happy?😊 please ♡ilysm♡ 
♡ @ArianaGrande ♡ 9",0
Kinda weird barely getting some texts from last weekend 🙅,0
RT @odognine2: Oilers water bottles are even shit.,1
“@YoBoyYG: Irritated 😪✌”,0
RT @niallerwasme: @Zalfie5ever where are u from? Haha #Vote1DUK #KCA,0
RT @maegan9: Don't ask me if I've started homework because the answer is no...,0
RT @Rubencito_13: I sometimes wonder if oomf notices me,0
"cloudy-dreamers: So she breaks up for easter school holidays next friday and has three weeks off, luckily … http://t.co/Pl6ROC7EcH",0
"RT @ivotedemi: URGENT!!!! CAN ALL LOVATICS SPREAD THIS AROUND COS WE'RE LOSING THANKS ✌️

#DemiLovato #ShesTheOne @radiodisney http://t.co/…",0
RT @The90sLife: Those were the DAYS http://t.co/QakhTzGuFS,0
@JannGotti_ @SilRaw_ shit was ass dh ya mom far is shit she use a boomerang to put her belt on 😂,1
