text,label
"RT @CauseWereGuys: Her: Come over. 
Me: I can't, the truck is broken and the van has two flat tires. 
Her: I'm home alone
Me: http://t.co/o…",0
“@danielaaa_7991: Whoops two for flinching”😂👊👊,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
Kenapa ameerah tak reply wasep?  Twitter main :/,0
siang fake world,0
@chellykrojo  laughing at me because I couldn't breath ... Not funny ! &amp; now I'm scared he can't breath lmfao,0
"RT @Factsionary: Kissing is good for your heart. It helps stabilize cardiovascular activity, decreases blood pressure and decreases cholest…",0
"19 Chicken Recipes For Even The Pickiest Eater

=&gt; http://t.co/8ZtATeXdkO",0
Thank The Lord it's a short week 🙏🙌,0
I'm back stacking as well I'm done hanging for a min even thoe I really don't do nothing,1
RT @DailyMoodLifter: I will always care more about how people treat me &amp; how beautiful their souls are rather than their money or belonging…,0
"With gracechibird, Margareta, and Gisela [pic] — https://t.co/AjASS84hx5",0
@short_southern @barroomlessons he was at a loss of words.,0
RT @Cruelintender: @gggrinch just seen this and I just tweeted about you too lmaooo,0
Those pills remind me of the Dr Mario game,0
Wish I had someone who I could text all night until I fell asleep,0
Someone needs to come keep me company,0
@_MrMeeToo yuh too blasted rude leff di gyul,0
@Sa_Adia_ Most welcome :) @Eternity12N @RayOf_Hope,0
@LovelyStunner Suits you well. ;),0
@abdumalik1 why lol,1
Alpha eyes in honor of such an intense episode of teen wolf! #teenwolf #alpha #wolfwatch http://t.co/n825OtHQeE,0
"Who vacuums at 11:22 on a Monday night!? I can't even get the motivation to vacuum at a decent, normal hour.  Party jealous, party annoyed..",0
Guilty lol,0
"RT @torynoba: Pray for Japan
Pray for Tohoku
Pray for Every Friends
#prayforjapan #prayfortohoku #japanearthquake… http://t.co/LePLZc1pHh",0
"@landacoria haha I am just so blunt... Say it, take the cookies and crutch away 💁😬",0
Soyou and JungGiGo's “Some” Still #1 on Music Charts After 32 Days http://t.co/JL9GH4FaDU,0
Lmao like that's so nasty b,1
Loving the weather ☀️😍,0
"I want to hear Chris sing Bruno Mars ""When I was Your Man""",0
"Wait
My twitter picture is still Cody",0
Me and my sis @Angelayee trippin before the #BoosieSpeaks press Conference. I said u know Boosie don't… http://t.co/FDRPnB9Gzw,0
"I feel like all this cold has reconditioned us into thinking like 55 is warm. Bitch no, this is Texas. Stop.",1
by the way nigga these cars aint rented i give a fuck who see,1
You promised you wouldn't. You promised. 💔,0
'' - bowwownation87 on Bow Wow App http://t.co/bFuYtmSFYN,0
sometimes those good-bye's come sooner than expected but oh well,0
RT @ohlawdkeith: really should get started on my english paper but I'm just so lazy,0
RT @FactBoook: Study your notes within 1 day of taking them. Retention rates are 60% higher then!,0
@carrizmia YOU KNOW WHAT YOU DID! I TRUSTED YOU!,0
The fights I have on my phone 😂😂😂,0
Austins a goon 😂😂,0
Sometimes I miss being at college!,0
@BrownBakeryLko http://t.co/trD8EE70fR #Neei1x6,0
@Huddddddy I have no idea what you're talking about..... #denyeverything 😉,0
RT @taylorcaniff: Just hit 1 million followers on Instagram biggest smile ever,0
I shoudve gone to sleep before I started over thinking shit,1
"me a texty text? and if we're dating and you wake me up to tell me im pretty or some shit like that, im gonna get pissed. unless it is your",1
Some days you just can't keep it together,0
This city a suck you in #RipKutta,0
"“@myaNOTmaya_: @_shepastpretty 💀 bitch.”""mrsD Voice""😂",1
you its if if that just they of up be at it your we out do was,0
@LucidJon his name is dale,0
"30576:#WiseArt, #sufism, #UrbanOutfitters, #Surrealism, see at --&gt; http://t.co/747ienvxes",0
My love won't show unless your special,0
The most beautiful part about #Atlanta.... the #skyline http://t.co/POuTWQo2B5,0
"Love this, too. &lt;3 http://t.co/CD2FBnU6ju",0
Ride Along ... funny ass movie,1
RT @JColeDC: No girl wants to be with a guy that can't let other girls know he's taken.,0
"""@FatAss_butboy: Dammme http://t.co/Vlc3o1VSpE"" weapons of mass seduction",1
This is like the funniest vine ever http://t.co/X3wd7hDxaG,0
Go to the school :),0
&amp; it kills me to know how much I really love you,0
"""I prefer dashing rapscallion."" ~ Hook #CaptainSwan #Hookers",0
What’s your ideal weight? http://t.co/oi8iwLPU4H,0
"RT @TopPinoyQuotes: God has perfect timing; never early, never late. It takes a little patience and faith, but it's worth the wait.",0
@lisettebabyy jk baby laaaaah youuu 😘😘😘😘 sorry 😭😭,0
And ain't got shit to do,1
@bbooz03 I just memorized 6 lines in 5 minutes. BOOM,0
Sly and the Family Kidney Stone @midnight #RuinABand,0
Lunch (with Nina and guvita at McDonald's Central Plaza) — https://t.co/o2UHc16cqg,0
You shouldn't be drinking if your PREGO lol,0
@IamBriMcCarthy it really isn't but it can get lonely,0
“@_taayyee: “@ovolxo: 😂✋ #StopBlackPeople2014  PLEASE! http://t.co/LM37UyEuXI” @Bgeezy_da_truth” NIGGAZ MUST DO BETTAH 😒,1
one person followed me // automatically checked by http://t.co/OU3A5dkBrX,0
@jayboii_cuhh lmao every time i play the song i gotta look at that like the fuh. Lmao,1
RT @Gawgeousss_: Hell yea http://t.co/acXlghcVI9,0
RT @BabesOfLust: #rt if you like what you see. http://t.co/mfp9F5tOWq,0
No type of chill ha,0
"OHHHHHH OHHHHH OOOOOHOOOOHHHHHHH I'M RADIO ACTIVEEEEEEE RADIOACTIVEEEEEEEE OOOOHHH OHHHHHHHHHHHHH I'MM RADIOACTIVE, RADIO ACTIVEEEEEEE E E E",0
RT @2040corea: RETWEET If you want new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #FollowNGain #TFB #FF #F4F (Follow Me…,0
I dont know whats going on tonight but I just feel awful,0
@Tittys_Kittys lmaooo I've been thinking about it,0
'@TreySongz - Never Again [Official Video] #igmissesTRIGGA #TANmissesTRIGGA' - вℓєѕѕє∂ вσттσмѕ on The Angel Network http://t.co/bfmWcYA0zX,0
RT @amber_reiber: Why can't I go to bed at a decent time ever..,0
RT @TheseDamnQuote: The worst part of life is waiting. The best part of life is having someone worth waiting for.,0
RT @Itsonlycocaine: I'm dying http://t.co/1d1svr7TAL,0
RT @reneebshor: Amazing #J2 Too cute! :)) http://t.co/c3CkAKlXH0,0
My side hurts 😩😩😩😩,0
RT @_antlash: My messages 😴😴😴,0
"Yea Yea ! The 8th one is a new member of GG ! That's no one but ME ! ♥ 
Introducing, Abelle ! ^^ http://t.co/mUfrDabnok",0
Just came home for the first night n I don't even feel right I can't even sleep right I can't even get comfortable 😰😰😰😰,0
"But seek ye first the kingdom of God, and his righteousness; and all these things shall be added unto you. (Matthew 6:33 KJV)",0
All the best for your test dear my kesayangan @syahmi_sazli ♥  &amp;  @dzarahnafisah ♡,0
@WetCity_John @Tayvian_ I'm not a cougar......,0
"Rose: ""You can't just rely on one guy; you've got to have a group of guys playing their best ... Our guys found their game tonight."" #BYU",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/kJG5YSAZvR",0
"The more you ran away, the more it chases you. Face what you need to face.",0
RT @ohteenquotes: I miss you more everyday.,0
"I walk alone 🚶...
But thats okay right now",0
RT @CodySimpson: new single #SURFBOARD pre-order hits iTunes tomorrow. spread the word. very very cool new music.,0
@rogers_22 @codeycolston3 @kaylakeith13 😂😂😂 to bad you done did!!!,0
When you've fucked up but it's already too late to start over 😞,1
RT @Quanluminati: Slide In Ya Girl DMs Like http://t.co/NZlpc7FyVV,0
"""@HitManKei_: So much finessin Goin on 😂💸""",0
RT @CravetheVintage: I still be mobbin' on the low..,0
“@_tootrilldevv: “@itsyassss_: Let me shut up tho y'all I'm just the side hoe😴”ShutUp..” Lmaoooooo,1
New look 💁 http://t.co/4xcCE5CpIg,0
Bad bitch contest you in 1st place 👌😏,1
"I don't want to give up, but I feel like you're giving in to easily, don't baby take my hand I'll lead the way",0
gooodnight,0
"Tougher Dungeons Coming to Final Fantasy 14: 
Three new dungeons are detailed in preparation for the upcoming patch. http://t.co/4RntneOUbo",0
@Ramirpy24 let me know homie!,1
RT @makenziemaier: My back hurts I need a massage or something,0
"Ur password: 9989. @Kenneth51741659 You earned 1 spot into our $10,000/week sweepstakes (I kid u not!). Click our shortlink to claim.",0
RT @craigaikin: never been more proud to be a sooner http://t.co/r1IrPbnR1P,0
Ric and Morty is life,0
"I just uploaded ""Love Isn't A Game - by Miftachul Wachyudi (Yudee)"" to Vimeo: http://t.co/H3qF1GagTs",0
"RT @ourclassygomez: ""@Jdbcxddle: Justin and Selena are probably having sex right now while you're complaining about the video still."" LMFAO",0
"Me, Sis and bro ✌ http://t.co/POq70hxzb8",0
Came home early but everyone's asleep.. my familys in the other rooms but I still miss them 😔 come hug me 😪crying myself to sleep now,0
So much love. I love love. Thank you Jah,0
"But if we cool and I fucks with you, then you're not on my shit list",1
"""i find that people who cut are attention seekers""

""thank you, i sure am one, crying out for help""",0
oh snappppo holla at my boy knowing all the words to these songs 😂 @kevinm_1421,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 16.57,0
@jsmith189 you ain't felt nothing yet,0
I've been up for 38 hours now. I suppose it's time to go to sleep.,0
"RT @MaxMMeza: We went from ""being everything"" to ""being nothing"" to each other",0
"RT @DooIey: 4. HE NOT A REAL MAN IF HE TWEET ""CHEEKY SELFIE"" OR ""OFF FOR A CHEEKY NANDOS"" GIVE HIM A CHEEKY PUNCH IN DA NUTS TO CHECK IF HE…",1
@Kelsey_Dossey yes that is what it exactly means,1
RT @UnusuaIFactPage: It's easier to believe someone when they're telling you exactly what you want to hear.,0
FINGERS FINGERS FINGERS AND FUCKIN ARM http://t.co/reqXODEuPR,0
He could not even bear to see a camel in pain! Imagine how much Prophet Muhammad (pbuh) cared for humans! #ProphetMercy #islam,0
"Today stats: One follower, No unfollowers via http://t.co/kll6HeyxHb",0
"I've collected 14,457 gold coins! http://t.co/Js4dB6gzGy #ipad, #ipadgames, #gameinsight",0
#Go_2wm_University,0
I need to be going to sleep though,0
Never judge someone without hearing their story.,0
I KNOW I TWEET TOO MUCH ONE TIME AND DOWN TO EARTH BUT I ACTUALLY LOVE DTE SO UMUCH,0
"RT @mantavyacash: Do whatever you want, homie. Do whatever you want.",1
"Good Call, on calling him out for don't Slap the Hand that feeds you @clmgiudici exactly!!! You choose Reality TV #TheBachelorFinale",0
@amandabaur GOOD THING I LOVE NICKELBACK ❤️✌️💁,0
A Lesson From the Lotus | from our friends @yogadownload #Yoga | #Fitness #Health #Wellness http://t.co/nQMKjbaodL http://t.co/mwQLvp8lE0,0
Thankful I will always have my talent and faith to fall back on whenever I'm let down by… http://t.co/nxgGpGPJz5,0
His plane just landed !! #excited #countingdownthemins,0
"RT @1000followrs100: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔47",0
I'm done making you a priority,0
"Top 5 Hottest Places in the World

=&gt; http://t.co/tJ1aZ6Pxj5",0
@SpencerICE9K @ZakkWyldeBLS @ConorINK dopest pic I've seen in weeks.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 16.57,0
"@ForgetJuni Yes. We are all we have. If we are to survive, we must all work together. I will stand watch in Jianyu's room.",0
RT @gabcrenshaw: Watching the bachelor tonight kind've just put me in a pissed off irritated mood for the night. #ThanksJuanPablo 😂,0
That is too cute !,0
@GroovyAssJvson better not be about any girl,0
Dr Oz suggests using http://t.co/b4u5eLATRl  for burning off fat &amp; losing weight..,0
“@FlintAnalog: Still sticking by my prediction of Isaac being the legate nogistune.” Omg yes !!!,0
I'm different yeah I'm different. . . pull off from ya crib wit ya gf missin,0
I'm DYING! 😂😂😂 RT @ClayItAintSo: 😂😂😂😂 yo y'all funny as shit !!!,0
"“@CoryCagle: Makin my way downtown,Walking fast and I'm home now... danna danna” 😂😂😂😂😂 there's something wrong with you.",0
RT @libbylohanx0x0: But sometimes it's the best thing to do! RT @TwerkForErinn_: Theres never a right time to say goodbye,0
@rangel_018 I know,0
RT @TylerL_Hoechlin: See you guys next week!! Thanks for watchin tonight!,0
Become conscious of miskito virtuoso the postexpressionism relating to liberal education: YQgLIVg,0
If the 405 was a person I would crucify it,0
"RT @carlosmarin_: http://t.co/takcBeY01H
IL DIVO's finale show of the Japan tour at  Budokan tonight will be nationally live at 7pm (Japan …",0
"@netsolcares this might be helpful to you in the future, turns out my client didn't have a redirect to their address without the www.",0
"RT @kwnssay: say #openfollow for all rp, help retweet, thanks*1",0
My life. My choices. My problems. My mistakes. My lessons. Not your business. Mind your own problems before you talk about mine.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 16.57,0
Shave your mustache ladies. Learn from that fat dark skinned bitch being retweeted all over http://t.co/ApNG8WK7pF,1
RT @Awkward_Fun: You haven't experienced awkward until you've tried tickling someone who isn't ticklish.,0
"RT @salmiahevans: ""please treat me like 
someone special""",0
"I know you, more than anyone..",0
Hey! I'm jealous but I know you don't care. T^T,0
can a are rt get and be all a my you was was me with that just with in at one this at and is is of rt for this when and can in for,0
"I’ve collected 2 Tokens! http://t.co/gsJCI3TAFk #iphone,#iphonegames,#gameinsight",0
Do You Like Pop Punk? @eviwidya80 #Follow @comicplanetsjkt. #Like Their https://t.co/zc8OtFGpQw &amp; #Listen http://t.co/crYH22Qkiw. Thx,0
Inspiration Adopts Advance Notice By-Law and Announces New Date for Shareholder Meeting http://t.co/lxzNTZdUEi,0
RT @poeticvibes_: never asleep but always dreaming.,0
RT @SkylerEkstrom: @darkiusweiner @SherrattEmily *sissy 😂😂😂😂,1
@TheBrooklynLife Sickkkk!!!!😂😭😭 Omg the lawn mower 😭😭 #icant,0
RT @DLSPCDoctor: The Timm Wheeler Daily is out! http://t.co/DiBlxYFlnG Stories via @bill_nizzle,0
@felixguillerm15 hahah damn. i'm bored,0
@YungGore you sure would know what that's like.,0
"@lilBussi nah, we don't lmao",0
"Sh. al-'Uthaymin:

""The Muslims were defeated in Uhud because of one sin, and we want victory while we have many sins.""

[Al-qawl al-Mufeed]",0
@SamIceAge guess who's birthday it is at my birthday?,0
Is hip-hop ready for JOSEF DREAMZ? Josef bring soul back to the mix http://t.co/3icOHGIvTb,0
"RT @Elynurmarie: ""Why does love have to be a battle"" ""not battle, balance more like"" EH WHO? HAHAHAHA!",0
"Today stats: 4 followers, 2 unfollowers and followed one person via http://t.co/R3MPxgrVeJ",0
"RT @LaialMurtada15: I really want to go camping in Australia, by the beach, listen to good music, and fall asleep listening to the waves",0
"@CameronDallas CAN YOU PLEASE FOLLOW MY BEST FRIEND @Elenapsaroulis she is your biggest fan, it would mean the world #FOLLOWHER 118",0
RT @HeavyPrettyy_: I don't fw snap chat . it's lowkey stupid af,0
So emotionally drained from everything.,0
can my phone pls just turn on already sigh,0
"RT @nfl: Done Deals.
Close Deals.
3 big names on the move?

It was a BUSY Monday in the NFL [DETAILS]: http://t.co/V5OtTt4sLI http://t.co/0…",0
"I've collected 206 gold coins! http://t.co/OH4Rnvautn #android, #androidgames, #gameinsight",0
Wait she goes to central ? 😂,0
Guess ill just take a walk at 2:24 since I can't sleep. Possibly a Wawa trip.,0
"RT @Seyifunmi_: Being single doesn't always mean you are available, sometimes you have to put a DO NOT DISTURB sign on your heart.",0
Never get too attached to anyone because attachments leads to expectations and expectations leads to disappointments.,0
"The free bird leaps on the back of the wind
Floats downstream 'til it ends
Dips his wings in orange sun rays
And dares to claim the sky #fb",0
"Used 2008 Kia Spectra EX in Brighton, CO 80601 for sale at Dave's Mainstreet Motors:  Used MAROON 2008 Kia Spe... http://t.co/g4ylf8q2Nz",0
RT @Ricobaby300: @DJ_BANDZ @Kiara_Gotti_HOE it's a lot off fufu ass niggas talking down on rondo but when he was out they was all on his di…,1
Higher education making sense,0
RT @ThatBoyLance: @auuuush who open the hot box?,0
“@__Bxbrittvny: Cupping my face while you kiss me will have me like 😍😍😍😍😍”,0
RT @SincerelyKass: Definitely gonna have a hard time falling asleep tonight 😳😓,0
Calvin = dumb,0
"lay it down dim the lights, play it right for the night.",0
Why havnt I tweeted for 4 days,0
TEEN TOP to Star in Their First Reality Show in Guam http://t.co/Xn8VUvCfLd,0
“@Elissabethmee: I lose interest too fast I get bored too fast and I lose my patience when I dont get my way”,0
have of not have I on and if they not just my do is be just and are you so but u and my was at,0
have is we on up do up was you are its to we not I in and me on and with you at and me you it find all to,0
RT @Suave_DoesIt: Smoke a blunt now I'm back at it,0
MUSIC&amp;NEW States Contract with Vibe Has Officially Ended http://t.co/a4h7ZXWuKB,0
@Gutta3X oh i'll be waitin,0
PSALMUL 56 http://t.co/CWkwD81ea2,0
"Maybe one day I'll have the courage to talk to you🙈 ""hey do you come here often?"" 😂",0
Destiny's Pro Choice #RuinABand @midnight,0
girls just waste my time,0
RT @CrownMe_Britt: I need to go to bed 😓😴 http://t.co/AxC2CHZOnl,0
RT @DLSPCDoctor: The Timm Wheeler Daily is out! http://t.co/DiBlxYFlnG Stories via @bill_nizzle,0
Juan Pablo is raining on my parade more than Anne Hathaway!,0
RT @StickItSmoove: I do w.e to bring u back bro @HadThatBoxAMG,0
@JaredAulin Bahaha I'm dying! I have truly lost touch with you. Hope you're well!!,0
I lost so much respect. Smh.,1
Y'all don't know,1
The things I've seen tonight 😂😂😂😂,0
"RT @1000sFollowrs76: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔9",0
Enchant all the men with your new slim and trim body http://t.co/L45u91bUKm,0
@DmanDillon color run 5k,0
This wine has me warm as hell. I can't get any naked-er.,1
RT @RandomWizeGuy: Even the nicest person's patience has a limit.,0
I Actually Really Like The Black Eyed Peas,0
"And with that said, goodnight for real this time ✌️💋",0
Only one week till my birthday! Still no plans....lol: http://t.co/NCgg0Sp7Zk,0
Arsene Wenger in the lions' den as Arsenal must win in the hardest of places http://t.co/S6YhilGzIG,0
"RT @NellsTM: ""@NAKEDInITALYBed: ✋ hold up wait a minute March 22nd #Aries #AriesWeAre #AriesNation http://t.co/6ekejyM1AL”"" March 21 whoooop",0
@SmokeHouseDeli Its 131 .. Look I counted all of them :) Marked them #CountTheBurgers :) http://t.co/rVFi1TEMBx,0
"so depressing to look at http://t.co/JuOESmVW9r. half the stories are about pop culture, one titled ""which city takes the most selfies?""",0
"Save me, I'm lost",0
ready to goooo🌊🌊,0
Most disappointing season of the Bachelor. Through and through.,0
RT @DeeJay_HyDro: Take action in what you want &amp; how you want it .,0
"Join police force, Penang Gerakan urges Chinese M’sians: Oh Tong Keong says this is to make the force more mul... http://t.co/P5pPkgy5lk",0
"Remember those walls I built?
Well, baby they're tumbling down &amp;they didn't even put up a fight they didn't even make a sound ..",0
RT @_Salakito: Ok Whatever I'm done niggas Got it RT @eggology_: for why though? 😩 http://t.co/HXXzEo3ugG,0
@Saideliciouss lol alright,0
RT @Nashgrier: Peace n luv,0
#download &amp; #watch A Walk in the Dark (2003) http://t.co/JkgYProCxL #movie,0
