text,label
If its so sunny why tge hell is the sky so dark? #thisistheendguys #worldsover #creepyness #howthe... http://t.co/ysTwKfO72O,0
RT @Capo7689: The world is your and everything in it it's out here get on your grind an get it,0
this home is not conducive to making fil papers,0
Those text messages you never want to delete.,0
@StoneCold125 wahh bustard sia whoever it is,0
Ways for Kids to Publish Fiction Online http://t.co/mmkp1yaK4E #bloggingforkids,0
'Obedience 13-14' i will miss you guys! Salamat sa 10 months! 😊 love you all! 😘 #obedience http://t.co/a0k2Yhqpjj,0
Save the earth! http://t.co/jsou67Atpt,0
"I've collected 90,520 gold coins! http://t.co/pifNtpWesD #ipad, #ipadgames, #gameinsight",0
RT @justinmmaas: @megann_gilroy but megs 💔💔,0
"Tossing and turning is all I can do. Grabbing my pillow, holding it tighter, wishing it were you.",0
Who's backing who at the gold cup?? @jamie_wil21 @ChickenHarris10,0
RT @FFofficialbear: A week tomorrow we'll be at the 2014 Tommys Awards - where we're proudly sponsoring the First Hug Award. Can't wait! x …,0
RT @TV5JournalisMO: VP Binay back-up car falls off highway in Banaue http://t.co/irbcvyOleT,0
"@WPajafii Sorry, but Kisame hasn't online yet, perhaps... It seems he is sealing the Two-Tails now.",0
"Would love a state funeral for Tony Benn, but would he want money spent on that? Dilemma. #statefuneralfortonybenn",0
RT @raphaelcoelho2: gaga #VoteGaga #KCA,0
RT @DrakesPinkVag: God. I need a drink. http://t.co/xbdhN3NLnv,0
@LadyxGodiva In all seriousness though what have you actually even said?,1
#HappyDirectionersDay @weIovenarry,0
RT @suddenlylovato: that moment when 10 years old are hotter than you..,0
@_NateTheGreat8 Yeah!:),0
"RT @Wieland860: #LORDJASONJEROME @LORDJASONJEROME http://t.co/DWXOeIPQOs
#MORE #ROMANCE #FOLLOWBACK  #WeLoveEpicMobClothing 902",0
Awesome award-winning National Geographic photos. http://t.co/7yVXuJljIK,0
1-star analyst Vernon Essi from Needham maintained a HOLD rating on $TXN,0
@DanBaker83 @harDCor_barra Ill just get my missus one too :),0
Europe backs single phone charger http://t.co/q5GCR15pcP,0
RT @sillyboyzayn: happens every time http://t.co/HiaRrubQZy,0
@_SameOlG @mikemcintosh7 @AJCFalcons @ScottCarasik I hope not. Not a fan of Lewis.,0
RT @brownbrumby: What is really disheartening is the fact that some apparently decent people support modi.,0
@Exclusionzone yeah I feel ya on that. I'm definitely guilty of it as well,1
Goodevening! 😁,0
I'm just running errands for everybody this morning ..,0
RT @autocorrects: this sumer gonna be like http://t.co/xtnH4lclFv,0
"""Many thoughts, many memories, just for one person.""""",0
Happy Friday! @WardrobeLDN @BlazesCases @plasticseconds #sponsors,0
RT @MaroushGroup: .@ah25eightent @PRINCESSNYAH @ALaurencelle @sukhispice @BinghisBoutique &gt;Thnx for coming by!  Hope you all enjoyed your v…,0
RT @_RealEnough: @__Salleyy SweetDreams✨💜,0
HAPPY FRIDAY!!!,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @justinshopes 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who…",0
if at not of is for at was my of of so out be this for just with you to have just if its its I a one it not so,0
@KinkyDaddy33 @4daddy88 you are right . I was a selfish bitch at that orgy. Sorry daddy. We have a lot of great kink memories. That isn't 1,1
RT @hannanananan: So my mom asked me where i was http://t.co/y5vzYuLnD5,0
Meet the Actors - Mr. Peabody &amp; Sherman @DWAnimation #MrPeabody http://t.co/yO2SWJg5G0 via @SavvyMomNYC,0
"Whatever brings you down now, will eventually make you stronger.",0
@Don_Finessin_ happy birthday bro. we bout this to send this bitch up tonight for you. ✊😤😤,1
BBC News - Websites of Putin critics blocked in Russia http://t.co/DiD5kQi77B,0
I CANT EVEN SPELL COREECTLY RHANXNR,0
don't wear see through leggings OR WEAR A THONG. no one wants to see your underwear 😷😷,0
RT @WordOfTheFree: Media: He trolled Cong. We cheered. He trolled Delhi Police. We cheered. He trolled Modi. We cheered loudest. Now he tro…,0
"How to continue trading through &amp; after, extreme weather free event, Music Hall, Shrewsbury 25 March #WatertightBiz http://t.co/nEncPiR7Yt",0
I SEE DEMI TODAY,0
SA harvest to drop after record 2013 http://t.co/C5zWNTt7rM #wine #SouthAfrica,0
King Parrot plays Kobo on 4/04 http://t.co/050EsCfGEE,0
"RT @worldstarsnouis: ""the one direction fandom are gonna lose this time""

#VoteUKDirectioners #KCA http://t.co/PbNfzZwZPh",0
"RT @HinzogaLovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Emg9QiLb4G
#ANDROID #ANDROID #SHOUTOUT  #WeLoveEpicMobClothing -788",0
Good morning Tweet Peeps. Happy Friday. We made it to the end of another winter week ;),0
Maybe both .,0
"RT @AdamSchefter: In week in which Bucs cut Revis, Bears cut Peppers and Cowboys cut Ware, Titans clinging to hope they can trade CJ. An ou…",0
"@Amaldinass_ everything's okay la gurl. Just chillin in my bed. Later la, ofc la da hby?",0
"They do in America, what's your point? RT @cadds99: Why don't the police use Staffies or Pitbulls?",0
RT @MatamaanKa: Make memories while you still have time to be with each other.,0
"RT And follow if you like any of these bands:
AA
BMTH
PTV
SWS
SS
BVB
MIW
Blink182
BFMV
MMF
OM&amp;M
ADTR
ATL
FOB
A7X
BC 
P!ATD
GD
LP
TA
WSS
BTF",0
Goodmornin !,0
"#joboffer -&gt;health management associates, inc jobs in lititz pennsylvania pa | http://t.co/sfA4XTmtCh -&gt; http://t.co/TcrHoQ0xB7",0
Just posted a photo http://t.co/pXGwqC2t3d,0
A few of my little lady pirate hoopers🏀🏀 cheering us on last night!! #TeamOrange #State2014 http://t.co/LioIONFxOG,0
RT @PercyCuteTees: Come &amp; #win It http://t.co/fNm8wurblr #tee #free just RT &amp; Follow Drawn 23rd March #getonit http://t.co/cZMgMyZNDJ,0
"""@fionabaileyox: Just cause bright red suits a lightskinned girl doesn't mean it's gonna suit your coal looking skin. Understand."" Whoops",1
"I've collected 230 gold coins! http://t.co/nP1yAuYFyr #android, #androidgames, #gameinsight",0
I posted a new photo to Facebook http://t.co/pbPxV0yssu,0
@Alaa_elGendi yeh I love her more,0
Would you like a bagel?,0
RT @dani_strauss: and my love for maroon 5 has grown,0
"Sting and Rouge, that was a great fight!#Bot",0
I just finished day 303 of Joyce Meyer: Promises for Your Everyday Life - a Daily Devotional Bible reading plan at Y… http://t.co/j9KXTNafFe,0
"Love sleeping next to someone, hate sleeping alone",0
RT @vballproblems: Ask me why that girl is wearing a different color jersey one more time... #volleyballproblems,0
@maxtrotic Since when are you so religious?,0
Temperature Considerations When Specifying LVDT Linear Position Sensors for Applications  @MSensors http://t.co/XlP9Bb7FvE,0
“I Am That Girl’s” new generation of girl power http://t.co/Zq3AVEojDr,0
Victoria Kern marry me please,0
Enter to #win @SonofGodMovie Soundtrack CD &amp; Hollywood Movie Money at Heck Of A Bunch @partymix25 US #giveaway http://t.co/hTOlswafQc,0
RT @brianaaaaaa___: If you don't like me then ... FUCK YOU 🌵,1
@paddypower at fishers cross #CheltMental,0
"""@AnToWnIyOwSkI: @KNDMSCT He's a retard, shhhhhh"" I know I know... He doesn't have Twitter though but its okay to hear it off xD",1
@TheBigCray @Vanna_KnowsBest what would call the talk show?,0
@justinbieber i love you bro,0
"@NiallOfficial you make me happy every day and when I'm sad :) please if you see this follow me :) I love you Niall❤️

#Vote1DUK #KCA 
❤️❤️",0
#MentionToSomeoneSpecialInRPW @apknaen,0
"RT @FrerkingKatie: I started to miss you again, but then I remembered why I stopped.",0
@SarahLoThompson That's brilliant.,0
Register for event @NewAmerica this Monday 3/17 on The Global War for Internet Governance http://t.co/UV4jb9vQhx http://t.co/z7rUIOySUj @OTI,0
RT @DewayneBates: I feel like I got hit by a semi #trackprobz,0
RT @_ashleydoeex3: My phone dies sooooooo quick ugh,0
RT @basedniggers: Your girlfriend look like my mom https://t.co/7gjbMYXPOj,0
RT @samcrowlz: i'm a girl. i'm allowed to get pissy for no reason.. right?,1
@BBMzansi sol and jase can go home but not LEXI the house is gona be boring without her,0
@hyougouka feeds,0
"seriously love Again so much Not only is it an awesome song, but its also associated with Fullmetal Alchemist",0
"14-year-old disappears while walking dog, goomba thinks she was meeting someone from OKCupid #GoombaNews",0
Everyone seems so uptight,0
"RT @AssetScotland: Scotland's cash value share of the @RoyalNavy's 8 Hunt Class minesweepers is £20,916,000 http://t.co/nF6CYF3EpT #IndyRef…",1
happy birthday sean!!💕🎉 gotta get that license so we can finally go to chip😁 @Sims_Doe,0
RT @FUCKlNG_PERFECT: Caring too much only fucks you over.,1
@megggggggie_x @Megspringall I wont;) x,0
.@ChadWilliamson @eStemCEO @NobleImpact @eStemPCS @ImagineeringED I read this an thought of you all. 30k for an idea http://t.co/YF7wrvKqsj,0
@DmadnessJ Dering &lt;3 XD,0
good morning http://t.co/K04OyUEcb6,0
Happy weekend! :),0
i may have failed but i've loved you from the start,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/ihg9kTQXbM",0
GET LOST http://t.co/xYlwdVIWiY,0
RT @JoshMLabelle: Smart messaging from Olivia Chow's team. Reframing LRTs as not 'fancy streetcars'... but overground subways. #topoli http…,0
Haters make people famous. Not Fans.,1
Kenya: A Day in Nairobi - The Traveling Scholar - http://t.co/RQtmQ5x0pF,0
RT @TheSexology: I'll never forget our first kiss.,0
RT @girlposts: Today is FRIDAY http://t.co/duNA79GSjl,0
IHOP solo this morning. Just trying to clear my head before work,0
I thought I was bad. http://t.co/6xXQpBtTh8,0
RT @Mike_Cavitolo: I need some entertainment in my life,0
RT @Noorology_: @SaritaAlA she is beyond beautiful! And its her Birthday today 💗,0
How'd they do it? The 5 most successful @Kickstarter campaigns: http://t.co/7Vvz3R0D3B,0
She awesome she awesome my bitch is so awesome I done been with all em and she better than all them 💯,1
Happy Hump Day,0
I sneezed on the beat and the beat got sicker,0
"""@PEAldianto: serius? bikin power point 100 slide?""",0
RT @Yuyucow: Congratulations to the person maintaining the new Sailor Moon site for managing to leak the reveal by uploading all the files …,0
@wugasm i know im sorry i was wrong and you were right i deserve a punishment for this,0
I am jealous of everybody who is with you when I'm not with you.,0
"Jakeylia Robinson - Back at One - by Brian McKnight ( Justin Bieber Vers...: http://t.co/HYBRs4eYXy  14 year old singing! @scooterbraun 
😮😮😮",0
Hate changing for gym so cold😁,0
RT @PremiumEntBkngs: Arika Kane pays tribute to Aaliyah http://t.co/yRsFFnEBmq #PremiumEntertainmentBookings #PEB #ArtistsUnited,0
"RT @i_LIVEforTHIS_: When people talk about you, they want the satisfaction of knowing they know about you... but nobody REALLY knows.",0
RT @SelenaGomieiz: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/JCeYsIQhls,0
"@nicoladwan20 i no im doin some mental shit goin treking trew woods for days, bungee jumping and lots more. It will be an experience ha",1
"RT @TheTweetOfGod: My thanks to #twitterfiction for giving Me this platform. Oh wait, that's right, I'm God, the creator of all platforms.",0
@alltheduino YAY! thank you lord! 😊😘,0
RT @PaulAlland: For some cool tweets follow these dudes.... #ff  @marine_conserve @Emmawelshy25 @Debs__22 @DJLiamH @val_m_l @louisejonesjbj…,0
Yoh! RT @Enghumbhini: Not a good story to tell. http://t.co/XRGCI521Hr,0
RT @SnapchatProbbz: People who open Snapchats but don't Snapchat back. &lt;&lt;&lt;&lt;,0
Croydon University Hospital needs more Govt investment | via @CroydonAd | http://t.co/0RMVSjXpAA #NHS @NHAparty @archangelolill @daveskid73,0
RT @stephenwbu: So a guy has started to use a George Foreman in my lecture.. http://t.co/lM4T9e69Vr,0
@DJcatch1 thanks for follow spree,0
RT @tbhjuststop: never lose sight of what's important http://t.co/TYYY3nEYUA,0
Where to get wave nouveau PG County MD Sheldeez 7037428977 1110 Elden St. Herndon VA  http://t.co/MrkAp4v5bs,0
@Rina5SOS lol i saw that before na :))) @seanneesguerra,0
I'm at Yaman's Home http://t.co/17iCgeDfMz,0
"Pharrell Williams loves peanut butter and jelly sandwiches

=&gt; http://t.co/m7GT1hL1Hk",0
"""When humankind is healed and we are able to work freely through our species, there is no ecological damage that... http://t.co/qbugH9UZnQ",0
You probably think I made a fairly safe pick on this one: http://t.co/CqbO1N3B9m #nascar,0
RT @awkwardposts: No matter what http://t.co/gAra922EdY,0
The week in 25 photos:  http://t.co/ePi9hmn3Z0,0
RT @FaisalLarhh: if you dont like me please don't pretend to like me.. ever..,0
"RT @DavidRoads: The key to success is to keep growing in all areas of life - mental, emotional, spiritual, as well as physical. - Julius Er…",0
Canada has located the PERFECT Bieber fan: http://t.co/bA8ZetdxSn,0
Calculus stays making me feel worthless,0
Oooooooo wat to wear today,0
Photo: FUNNY &amp; COOL 2 PIC http://t.co/Iez38P3uCB,0
RT @awkwardposts: do I wanna go to school tomorrow http://t.co/9IG3i9bIiT,0
"Yes! RT ""@WhoWhatWear: These 9 items ALWAYS look good with a pair of jeans: http://t.co/71gf3IgBhd”",0
"RT @JeremyClarkson: I have often moaned about the police closing roads for no good reason. But this morning, they shut the A66 to look for …",0
@MertonCollege #SR2014 bake sale with cakes inspired by @maryberrybites http://t.co/59hJ3SLiJW to give! http://t.co/153NP0p0tg,0
RT @main: Man's search for meaning &gt; the pursuit of happiness. http://t.co/4KYRaAdWx3,0
"I will never regret loving you, only believing you loved me too.",0
"I'm up , ready to start my fuckin day",1
@SimplyFinesse I'm suspended for a day.,0
RT @juanitamart47: Chanel vintage gold-tone drop clip earrings with blue and red CC gripoix accents   http://t.co/hcFd8ceDuV  http://t.co/0…,0
RT @tetley_teafolk: What’ll you be getting up to this weekend tea lovers? Follow &amp; RT before 5pm and you could win FREE tea &amp; a mug! #Thats…,0
@SonyXDevEurope @SuckerPunchProd already paid for roll on next Friday,0
"""@LC9_EDEN91: LC9's members, Rasa &amp; Eden are in the military enlistment. So they can't join the event ""2014 LUNAFLY&amp;LC9"" serius hyung?",0
RT @RyRysTwittah: Just seen your mum buying a steak,0
RT @beavillaglez: #NoInsta #Nophoto #Nogood @EGlezspinola @teresa_fdez13 http://t.co/VNlb9jUuDL,0
"63 Yr Old Woman Becomes 'Pregnant in the mouth' with baby squid after eating Calamari

=&gt; http://t.co/50MCILaHOf",0
@VirginTrains its a young persons railcard. My advance ticket is not a YP ticket though.,0
@PointlessBlog u sound like pewds,0
Someone give me some pie please 🍰,0
This week on twitter: One new follower via http://t.co/3wiHELpVr7,0
#nowplaying RLS - Alone on Hit Party #hitparty http://t.co/AJq4ZARGB2,0
I dnt kno pi,0
@JasonDonohoe93 hi baby. Missed you xx,0
"RT @fredforeau: A different kind of blue(s) : The Glove (Robert Smith &amp; Steven Severin) in a rare TV appearance 
http://t.co/PpFJIS4gZx",0
RT @ClassOf2016: everytime  http://t.co/poNt4lUQEa,0
RT @ChopAndWokUK: UNTIL 12PM TODAY! what the wok are you waiting for!! #tweetandeat RT+FOLLOW to win 2 free #chopandwok meals! 1 winner sel…,0
... how to install #WorldPeace sooner ? ... let's work #TOGETHER as @PeaceHelpers and #DonateTweets via http://t.co/wzwieivD3v ... TY,0
Damn. I'm in tears!,0
"@KyleTkachuk did you get a chance to check out that trade offer yet? Also, did you see the new RBI Baseball coming out?",0
RT @YABOYLILB: rt if u wish a nigga would,1
"RT @DangeRussWilson: #BVD For to me, to live is Christ and to die is gain. (Philippians 1:21 NIV)",0
I got to sleep in and still woke up early. Wisdom surgery at 10 😁,0
"RT @HingadaLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XJOUeFb7tx
#ONEDIRECTION #kca #faceofmlb  #WeLoveEpicMobClothing -275",0
RT @PerryReactions: When your mother's telling you that MacDonalds is not good http://t.co/wr7BmXoSzK,0
"RT @JeremyClarkson: If the combined navies from 5 countries can't find a 777, what chance does plod have of locating a chap's gentleman sau…",0
RT @EstebanMerlin: Yesterday you said tomorrow. http://t.co/Yv1zV2vQAi,0
RT @VictimSupport: @brookekinsella @kinsellatrust @PrincesTrust @OneBigCommunity @Onelifeuk @busforus @peterwoolf57 Thanks Brooke!,0
Rocktown at it again Sound Code!$€G£'O•¥D get the trac now. Feat @ _Gijoe @Soultune @VIKTORIKE it's a must have!  http://t.co/7Epsf9kFKy,0
RT @jeremypiven: The boys are back #entouragemovie http://t.co/sM1VX4dpKw,0
RT @RevRunWisdom: Be at peace.  Be happy.. Have a great weekend.   We're here for a good time NOT a long time!,0
RT @stephenfry: TODAY is world sleep day! Help make it happen for sleep research: http://t.co/A1RjSWLwyd,0
"@beauknows spurs vs lakers tonight, let's see how this goes",0
Leave u in the clouds 😈🔫,0
The Upside of Betrayal http://t.co/uIKRCtjf1n #divorce #cheating,1
"""@Captain_Trilla: Lowkey prepared to have a lil me runnin round doin lil me shit.""

Lol",1
5 Things @Univ_Of_Oregon Learned in Our Google Hangout on ‘Women in IT’ http://t.co/lcOykTLhu1 via @Laserfiche,0
RT @the_based_mint: Fuck lebron https://t.co/lZTWckScH5,1
RT @RSherman_25: @DeAngeloHall23 I checked ya film! It was rough.... Have some pride bout ya play,0
"""HATS OFF TO YOU, ON ST PATRICK'S DAY""
As it says in an Irish Blessing.......May love and laughter light your... http://t.co/G190PUnc8X",0
Aw re chuchi,0
RT @Godly_Life: When I think of all the stuff I've been through I have confidence I can get through this. I trust that God will take care o…,0
RT @Zach_Dorsey: Walkin round always mad reputation,0
breaking psychological barriers...often obscure but very real,0
RT @JadeLeary2: am guessing it was a man that came up with 'steak and blow job day' #whataloadofshit !!!!!!,1
Mcdo's chicken spaghetti for dinner 😍🎉,0
RT @asassywhale: me on the way to school http://t.co/r0FkzY3JIW,0
Why tf am I awake right now?,1
RT @BabyAnimalPics: I'm not getting out of bed today http://t.co/FwYD3rLQUL,0
Do Something! http://t.co/0iOsFaHIvD,0
"Do you want to have the #program for automatically #tweet ??? , IF YES....
Click &gt;&gt; http://t.co/T53gWulmzq",0
a out this do at that do u you me I find can it this a so we to,0
reblog me dont reblog ugly people!,1
http://t.co/K2FzDPFMWQ GUYS JOIN MY VIDEO CHAT,0
@Dorisandjeannie thanks for tweeting about my scrabble frames. D&amp;J have been a great support. Thanks girls😄,0
Dedicating my 2400th tweet to @SHARXGIRL the hottest piece of ass on twitter that isn't a porn star. Plus she's a hockey fan #SJSharks,1
"RT @SilenceL32over: #LORDJASONJEROME @LORDJASONJEROME http://t.co/iE9uTbbui6
#MORE #ROMANCE #kca #faceofmlb  #WeLoveEpicMobClothing -241",0
When a teacher goes all surprise bitch and decides to do a test and u didn't know about it http://t.co/jhHsDUnP8Z,0
"63 Yr Old Woman Becomes 'Pregnant in the mouth' with baby squid after eating Calamari

=&gt; http://t.co/cB2o0XfJqj",0
@lilryan3898 tower city forsure,0
#DitoSaTwitter Uso Attention Seeker. ❤,0
"RT @iRealFrankOcean: Stay real, stay loyal, or stay away from me.",0
"It's Mojo's Famous Fish Taco Friday, I'll see y'all for lunch!",0
so just when in is you this you not for is you do if that that this are be when for can up at your on on out for is be,0
I posted a new photo to Facebook http://t.co/UTqyqO24r9,0
Where were you when I needed you?,0
"RT @WilliamLivesey: Remember, Jesus is from Bournemouth #YESPimpMySummerBall Bournemouth",0
"Roy Huff ""Everville: The First Pillar"" Kindle's #bestselling #1 epic #fantasy &amp; #YA fantasy 
http://t.co/1DkcHMNVdk @evervilleseries #ian1",0
TGIF! But just wana relax. Still debating the city tn,0
RT @BJP4India: @YeddyurappaChor We thank you for associating with aspiration of the nation and joining our movement. http://t.co/jOSMVLbEO5,0
RT @Dat_Vato: @doriginalbirdie @Big_Mike_Tx_96 @mamasita_mae @VickieSweetie35 @LilPaco210 @BiggTwixx @SexyRose80 @lullyy81 🎶We Can Fall In …,0
RT @jackgdaly: Do they even have summer balls in t**side #YESPimpMySummerBall Bournemouth http://t.co/Xdp5NxqEMW,0
A big welcome to all new followers @marshsteve64 @muramichele @stevehoward3 @ceoworld @LBPReid @MarcReklau @CarolMacey @DoddsLongofup,0
RT @thomas3164: @SharmelNicole Good morning ;),0
RT @thomas3164: @SharmelNicole Good morning ;),0
"Haizzz 
haven't watch the gmarket vid :(",0
a fan of Super Junior – favourite member is Yesung,0
"RT @sudhirchaudhary: #FixTheMedia started by @ZeeNews is trending now.Aam Aadmi on social media has awakened.They made ""Krantikari""video vi…",0
"I've harvested 860 of food! http://t.co/3gkQSM8Kv0 #android, #androidgames, #gameinsight",0
We gone show the worldd,0
RT @hongstarpat: @FtGtJH did you give Hongki a candy?,0
"RT @MyRecruitBoard: Your mind will quit a thousand times before your body will. 
Feel the fear and do it anyway.

#MyRecruitBoard",0
RT @ttwentyman: I can confirm the new 4-year contract for TE Brandon Pettigrew first reported by @davebirkett,0
RT @RevRunWisdom: Be at peace.  Be happy.. Have a great weekend.   We're here for a good time NOT a long time!,0
"RT @Uncle_De: “@AaliyahStorm: “@Uncle_De: I can tell you lying cos when you replying, you stutter stutter🎶

https://t.co/67ACCQJ8os” UNCLEE…",0
RT @leesportnut: @SaintsRugby @LVRugby Good strong line up. Hopefully the sun will be out. #runningrugby #lvcupchamps,0
RT @LeBronJames: Purchasing the Bobcats is the culmination of my post-playing career goal of becoming the majority owner of an NBA franchis…,0
"This is True Love, PLEASE SHARE!(42 Pics)

=&gt; http://t.co/Fi7bpLuuZC",0
RT @ExtraCurricula: open letter to azu @MrFjayy Depressed people oh http://t.co/mK677tT2q3,0
LG G2 is my dream phone because it's the best! #LGG2DreamSale2 @LGPhilippines!,0
@AronPeters @kennedykel I had PRK done at Whiting 2 weeks ago yesterday. First couple of days were tough but vision is great now.,0
RT @JaymiUJWorld: Every time  I see the advert for @TheXFactor I think I gotta apply then I remember Oh yeah lol,0
Goodmorning TGIF,0
via @sixfivenation ‘NDLEA drug accusation messed up my acting career’ – Baba Suwe: In a re... http://t.co/VRRmnv1cEK add Admin: 2aF823E7,0
RT @MeghaVarma1: RT @iparthpatel and that was proven in NSUI win in Gujarat #ModiKiBajGayiMurli,0
RT @JanaAdelAli: Does it depress you? To know how alone you really are?,0
"RT @callme_marr: I hate repeating myself.. but if I do, I won't say it the same way I said it the first time.. I will give you the shorter …",0
"Good Morning San Diego! We are hooking you up with a pair of Shamrock tickets @ 6:05, 7:10, 8:10 &amp; 9:10 on Channel933! Get ready to win!",0
"RT @5SOS: You are the reason we are where we are now, every tour, every song, everything, don't ever forget it #5SOSFAM x",0
"Rings ☆★☆★☆★☆★☆ I'm also into galaxy, huh #galaxyoppa #galaxynoona http://t.co/9vHdRLPxLp",0
"MT @timkiladze After seeing what happened to telcos, banks are spending heavily on tech to embrace digital disruption http://t.co/CHAvCNCybd",0
"Good Morning San Diego! We are hooking you up with a pair of Shamrock tickets @ 6:05, 7:10, 8:10 &amp; 9:10 on Channel933! Get ready to win!",0
im going to times square today yay?!!??!,0
RT @BabyAnimalPics: I'm not getting out of bed today http://t.co/FwYD3rLQUL,0
"""what would I do without your smart mouth""",0
"RT @CosmosCountry1: See you in a month...
@NYCosmos 
@NYCosmosGirls 
@BandaDelCosmos
@Borough_Boys
@CrossIslandCrew
@LosNYCosmos http://t.c…",0
Eating my sandwich outside of the classroom 😂😂 because she kicked me out,0
Hahahahaha full protector mode. #itwasntme,0
RT @AlexaWiles: FUCK CRAMPS.,1
#nowplaying Alanis Morrissette 👉👉👉 @absoluteradio,0
@jesssica_joann we're missing  you here. Lol,0
"1,000 new jobs for Plymouth http://t.co/oLodLen1Lm  http://t.co/MXOElVAZhN #blackfarce #sbs #plymouth #brittania #1000newjobsplymouth",0
Interagente has just been updated - read it here! http://t.co/0yFYt1MBUq Thanks to @acmurthy,1
"I've harvested 1,163 of food! http://t.co/nZcYSP5HjW #ipad, #ipadgames, #gameinsight",0
RT @Iris28wi: This weather b playin games yesterday it was n the 20 s today it's goin reach 57,0
ver gratis  Chasing the Devil (2014) Online http://t.co/DzMmCnPOlp,0
"$CLNT Orbite Aluminae to Host Fourth Quarter 2013 Conference Call on March 17th, 2014 http://t.co/gXgAeVEkE3",0
"Am not in ._. ""@ilhjung94: Lol we're spamming members notifs hahahahaha""",1
@david8hughes she was so scared but wanted to feed us and had like 9 babies in her hallway. Jeff asked if he could buy one,0
RBA97 (787) departed WBSB/BWN @ 08:45PM BNT for OMDB/DXB ETA 01:30AM GST http://t.co/19jSOr89kV #flightaware,0
RT @DJ_NightKid: Cops helicopters and OUC trucks outside. Has the Zombie takeover commenced?,0
"Brad Pitt had pieces of his teeth removed before filming ""Fight Club"" because he didn't think Tyler Durden would have perfect teeth.",0
@Yung_Swag300 morning bra,0
@Zara542 of course!😂,0
RT @dougiemcfly: Congrats to @tommcfly and g unit on their brand spanking shiny new son,0
"RT @Jesus_Calling: ""Awareness of My Face shining upon you can instill Joy into the most difficult day."" #JesusToday http://t.co/aIjaon0nCF",0
I won't be able to sleep in with J for the next 4 weekends. :( Why are we so darn busy?,0
RT @Topshop: Cool off your make-up with the new way to do smokey eyes courtesy of our atlantic blue eye palette. http://t.co/xIbpt4vYCt,0
@Belphegorese @ClemDOT HEY OH !,0
"RT @thegatefilms: ""If we can find money to kill people, you can find money to help people"" RIP Tony Benn http://t.co/jOTNBZ3Xj2",0
RT @allhailnarry: #VoteUKDirectioners #kca,0
Ireland's first Bitcoin ATM opens in central Dublin - http://t.co/4cBdkaHvyE,0
"Somebody died last night, but I didn't. Somebody didn't wake up this morning, but I did. I'm not lucky, I'm blessed. Retweet if you are too.",0
Pray not because you need something but you have a lot to Thank God for.,0
RT @kristinaxoxoxox: I have never been so tired on a Friday before,0
