"RT @iBeenThatBit_: idgaf : one day ima be able to say ""I Made It. , Ma you want it? Its Yours"" ✨😍😎🙌",0
I hold it down fa mines!!,1
"RT @___ardna: ""i love her not bcs she pretty , bcs of her heart is 'pretty'""",0
"quiz up is my new obsession, i'll whoop ass in michael jackson and pro wrestling categories lol",1
"@BobLayton, Maybe if Scona Road had not been designed for such a high speed, people wouldn't have such an issue driving the speed limit.",0
If you tell me you wanna be with me you just talking but if you show me then I'm listening.,0
all I want is a grilled cheese 😔,0
I SUDDENLY WANT TO SHIP WILLIAM x SYTRY,0
Running is better on the beach,0
RT @LukeBryanOnline: RT if you were at this crazy party. #springbreak http://t.co/8TZF9qeNhM,0
@5SOSWWReports squats for those glutes,0
"@jamesm214 ight bet, we should get a two on two or something or you want it dolo?",0
@kii_18 I seen one I might try we should get it done together !,0
"""@riahbabyxo_: That would be a perfect wedding picture omg""",0
RT @Sammii_Gaddis: Emily would be that one with her tots all hanging out lmao. #PLL http://t.co/Dzccw9RDXc,0
RT @FlTNESSHEALTH: Love this http://t.co/NlsGiZAO0Q,0
RT @girlposts: PLL will have you thinking anyone is A ... sometimes I think I'm A,0
RT @TherealJaeHeine: School tomorrow is looking like a no go,0
@Ashton5SOS i believe in you bby,0
JUSTIN WENT TO JAIL AND GOT NO BAIL OHH KILLEM  TWERKING http://t.co/advM7e3sKH,0
We got a damn blizzard coming,1
"""My girl takes forever to text me back because she's always busy""",0
"Late today,,",0
@LifeBoxset  #TOOLifeBoxset. 34,0
I Like yoga now. ..,0
"Really was RT @jolvlogs: @Lil_Henstridge Even though @clarkgregg shut you down, that was still an admirable attempt. #AgentsofSHIELD",0
“@letsquotecomedy: When I'm home alone &amp; somebody knocks on my front door http://t.co/tW4CavIvZt”,0
@SuzyQuzey @Lemmonex Beetlejuice isn't NEARLY that cute.,0
"RT @CauseeImShort: I never understood why thigh gaps were such a big deal. It's based on your hips, not how skinny you are.",0
@Fuscotonic so dm so we can continue,0
"RT @AlWefaqEN: Bahraini regime slammed with statistics of systematic sectarian cleansing
#Bahrain #humanrights http://t.co/ms0m1rfDNU",0
Late Night Scroll .,0
RT @RealConfidence_: RT if you miss someone right now 😔❤,0
"RT @thechosenlex: tweeting &amp; retweeting shit 
tryna low key send
someone a message",1
DON'T forget to come out next Wednesday! Females only. Let's have some fun! 😊 http://t.co/cExiGSRIBj,0
RT @Mr_Carterr: Smh at people nowadays. How can you judge someone when you don't even know them.,1
RT @RashadEDavis: Why lead a guy on? You're a #cunt if you do that.,1
"“@HistoricalPics: Paul McCartney at Ringo's wedding, 1981 http://t.co/eUDXPh6Ely""
💘💘💘💘💘💘💘💘💘💘💋💋💋💍💍💍😭😭😭😭😭😭😭",0
RT @ddlovato: SO excited to perform for you guys but I may need you to sing most of the show for me!!! Hahaha,0
RT @AGymThing: It's Mr. Steal yo bench.,0
RT @ElNazoDeJuli: diesinueve  #VoteGoodLuckCharlie #KCA,0
RT @kayla_thomas9: I just wanna cuddle and watch scary movies and laugh and yeah,0
"Lag is high tonight on NA server, no Livestream tonight unless it improves @worldoftanks",0
"☀️❄️☀️❄️☀️❄️☀️

hi sunshine!

I love you so much 

thank you for making 
me smile xx

please follow me

@Ashton5SOS 

☀️❄️☀️❄️☀️❄️☀️j",0
"Night of cleaning, cleaning and more cleaning 😡🔫. #never #ends #shootme",0
RT @caniffties: RT FOR A DM TO NASH (--MBF--),0
God works in mysterious ways 🙏🙏🙏👌,0
"I was about to start a group message w| NeNe and Chelsea, but Chelsea doesn't have an iPhone anymore.",0
“@jvstindrvw: Justin's toilet paper be like http://t.co/5UsQuLsqUz”,0
Advantages of using a loft bed http://t.co/hH483sydrZ,0
That gym is something else man 😒,0
We're not as big. We're not as rich. We're not as good. We went out. We weren't bad. They are just better. Get over yourselves.,0
1000's of Monthly Clients can't be wrong!  http://t.co/2BEdP2gKek is the best Promotion Company in the World!,0
"RT @Ad40Dunn: Uh dear liberals check it out! I told you the holy father is, was and always has been prolife! RT #PraytoEndAbortion http://t…",0
RT @Fermzz_: #StopWhitePeople2014 😂😂😂😂😂😂😂😂 https://t.co/bf8MkfoVhB,1
RT @PrtSkinDigital: Fashion Trends http://t.co/yfHKwrPQcj     #fixit #Twitmaes #tweepectory #Tweet4u #retweet4all,0
Think twice about ur choices!,0
RT @rellyOnSMASH: come wit me to the casino so u can rub my back and blow on my dice,0
"RT @jonhu495: @jjauthor Because Putin thinks and acts while Obama thinks and thinks and thinks, then calls Valerie.",0
"RT @InHisShadow_08: @autumshaye8  hey,i need more followers Follow 4 follow? Follow me then mention i'll followback! thanks :) xx #teamfoll…",0
Anthony Kay is turning into a heroic bloke,0
what the fuck is wrong with me,1
“@FemaIeThings: when you see someone flirting with bae 😒😒 http://t.co/TxAT6y3EEi”,0
Off to school #flippp,0
RT @katehoerle: Playing basketball outside for the first time in months &gt;&gt;&gt;,0
“@rachaaelroyer: Not sure if it's just me but when I get out of the shower i sit in my towel for like an hour 😟 😂”,0
RT @_hellomyung: sometimes your bias looks so pretty when he crossdressed as a girl . Your self esteem goes now to the bottom,0
@FuccMyBbyMommas the videos are in a camera tho,0
#myxmusicawards Favorite K-Pop Video I'm Sorry,0
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/WbT71prX9b",0
RT @RealRaymondJ: Where the K at bruh? 😩😭😂💀 http://t.co/JrKTovhfwi,0
Slightly obsessed with Travis and Hana. Why don't I have a bf like Travis ugh #PrettyLittleLiars,0
@jlawgasm not necessary omg,0
RT @LOHANTHONY: @princesspiamia love and miss you to death and i'm sitting back seeing you become so successful and i'm so proud!! so excit…,0
That's why I'm there inno! For you to take our friendship for granted.,0
@AshleyWhitney1 you're so cute lol,0
"@the_closerr lmao stfu we are talking about you! Im not scared either, i went the other day",1
Symphony Of Destruction,0
@SarahhStanleyy only thing I can say right now... #DIESEL #wegettinit,0
Jojo took me to Blackjacks 😍😍😍 love/hate him.,0
@amazingwishes_ i didn't even ask the question yet damn,0
Kill them with silence.,0
@CamWow111 @OhLaLaChrissy @MomDot @Target I try not to look there because I will leave with a cart full of dollar items! #targetdovebestcare,0
RT @DatDeidara: I'm so done with this world.. http://t.co/svq1CW0IWz,0
"@tylerbiguydeuel I'm drunk 😳👀. lol jus kidding, just a song homie",1
"@llg5221998 Car Shopping! hey read our guides first, you being a woman is your secret weapon with car dealers: http://t.co/vDjY8zWxCN",0
Jadison is perf.,0
The playlist for the @gavindegraw concert is so exciting :),0
My Head Itch. !,1
#Joystiq: Hearthstone out now on PC and Mac http://t.co/9JjPUZsrsm # Com Anuncio(5s),0
Before you take shots....check my return policy,0
RT @brownblndefacts: The sad truth http://t.co/jVfvRXzWFN,0
@tks4thetip That might be why.,0
"Do not text me to tell me how annoying my ex is. Obviously, I'm aware. And even if I'm not - he is no longer my concern. Thanks.",0
Youre nobody till somebody kills you,0
Money cant buy happiness.,0
Special Report: How China's official bank card is used to smuggle money http://t.co/Uf721PmYNi via @NewsRepublic,0
RT @Akamai: We're working to make the Internet secure. Hear what @Akamai + @Prolexic means: http://t.co/OGjjNofZhZ,0
RT @ddlovato: Okay. Back to bed. I may or may not feel like I'm dying.. 😷💤,0
I really can't believe that happened today . 😴,0
"RT @Hello_Bella: I'm waiting for you to carry me over your shoulder, smack me on the ass and say ""let's go home, baby.""",1
@limajosselinne thanks! They won ☺️,0
"RT @WValderrama: Ok @ddlovato, I was wrong.. You keep getting more special.. Haha thank you! I share this with you!",0
Let's not start this.,0
RT @SoftballaSwag: Me when I hear drama within the team😂😂 http://t.co/SAYTa3pEAl,0
but seriously someone pls bring me Rita's,0
Well looks like I'll be watching the Rockets-Thunder game instead of the Bull tonight.,0
rice and black beans are the best.,0
Rocking the playoff mullet http://t.co/V7HSZmm8Wz,0
RT @artillery909: White people face when your trynna explain yourself and they already called the cops http://t.co/I0BR61v54S,1
"RT @RJsSigns: Age is of no importance unless you're a cheese or wine. ~ Billie Burke"" 
RT @JoJokeJohn RT @CheckMeDaily",0
#felc2014 http://t.co/vL0YPuWSi5,0
Never thought I'd say this but I don't even want to go to opening day.,0
"Okay fine, go ahead. I don't care. Psssh.",0
RT @chiefgarza32: I miss you @maddiearaiza,0
RT @teenagernotes: ALISON'S MOM SCARES THE CRAP OUT OF ME,0
@taylor_endicott @samantha_kay_23 @collier_lauren @SierraWoolum I SAY THE BBALL TEAM GOES TOO😍😏👌💁😘,0
"I'm not a perfect person, I make a lot of mistakes... but still, I love those people who stay with me after knowing how I really am.",0
“@HEY_MRCART3R: @t_paperchaser stop bull shittin for real” boy you know me! I'm not playin lol,1
you're so obsessed w sam lol,0
RT @ZodiacFacts: As a #Gemini when you find yourself in uncomfortable situations you try to laugh it off.,1
"i gave up weed, sex and fried foods for lent.",0
@AlexsiaRoman omg yes,0
@diamonnnd__ they got me doing all this shit knowing I was Tryna leave,1
RT @GB_FollowBack: &gt;&gt;&gt; Retweet if you Follow Back &lt;&lt;&lt;,0
"I have a completely rational fear of being hit with a lacrosse during tracktice, but an irrational fear of getting hit by a baseball",0
"@DemiRevived yeah it was, a good movie too",0
RT @_NadiiaSade: I had to put my pride to the side .,0
Off work early!,0
Have you tried that Crazy Wrap Thing? http://t.co/aQBbqZnvYs,0
"No es posible que ame tanto adore you, helou.",0
RT @ABCFpll: Travis is such a cutie! #PLL,0
@big_head13 I'll email Manges,0
Love this picture of us ☺️ @duddeitsmarissa @stormy_heather_ http://t.co/BL5PebWg84,0
@Deeemmbaby its whatev,1
"Profiles: Sônia Guajajara, A Powerful Voice for Brazil’s Indigenous Peoples http://t.co/7QGqvrFO4i via @AmazonWatch",0
"""Good for you, Stiles! Yes! Run!"" Mama Moreno watches Teen Wolf.",0
"RT @Julio144a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/yj1iwP2Udv
 #NathanCameron #HEART #LOVE -970",0
“@FemaIeThings: when you see someone flirting with bae 😒😒 http://t.co/brlZjcwo4G” @normancecelia60,0
My dog is following me everywhere 😶,0
@FG_Hamza thanks bro!,0
RT @RollingStonexo_: I despise liars .,0
Stay sending cody sm money n put money on da phone,0
RT @paulywnacracker: “@EmergencyPugs: The Little Mer-pug http://t.co/nuKLk8wIpb” @abbey_hitchcock,0
"RT @ChickFessions: ""My roommate steals my clothes, so I use her toothbrush as a vibrator #sorrynotsorry"" UGA",0
"Everyone is not worthy. It's not devaluing who they are, it's understanding who you are.",0
"Let's go @TheDeanAmbrose!!!! 
#BelieveInTheShield  #MainEvent #callinthehounds!!!",0
@DVEMike  4 interceptions last year means he's probably better in coverage than what was there last year.,0
I can't even send my own Mii on my 3DS to my Wii U gg,0
Lord I hope she swallow more than tears,0
This just in; Warm Soda &amp; Big Tits from Oakland will rokk @VictoryLounge 3/24 with Lindseys + Silty Loam http://t.co/ZZmSXa4uDq #DSWSP,0
I'm the kind of human wreckage that you love,0
RT @damnitstrue: this picture is so deep... whoever made this must have felt true pain http://t.co/p8s6NbjeEy,0
@Alex_Espejo97 please God make it happen!,0
"RT @TheGodLight: Hatred of any kind becomes perpetual, whether it be self hatred or for another, instead let understanding be your friend.",0
"RT @GSorrentino1: @sandrapatriot @Kegan05 I wonder what country this is where the President loves illegals immigrants, muslims and gays, ye…",1
RT @ABCFpll: RT if you love the #PLLGowns! http://t.co/x0XazqMabS,0
@delaneydodd Beautiful!,0
RT @KatherineChaney: so much homework left lmfaoo,0
"Riding around with the radio on, and windows down is seriously the best",0
RT @ayeehector: we don't even know what we want from love anymore.,0
RT @derekraupp751: I do not find Ariana Grande attractive,0
What the girl who sung walk away is on the voice thats crazy,0
"RT @ColIegeStudent: FASFA be like....""Have fun at college"" http://t.co/CymWkTgyha",0
RT @ayufebrinia: Let me fly and have freedom~ #owl #sky #clouds #indonesia #bali #latepost #instanusa http://t.co/iqUN1iuPLa,0
@the_kid_Rozay did I just pass u on highland,1
@ksamusx14 something,0
Aria look so cute 😍😘,0
"RT @news10nbc: The National Weather Service has issued a blizzard warning for Genesee, Orleans, Ontario, Livingston, Monroe, Wayne counties…",0
RT @SweeetTexter: I guess I'm really sad then http://t.co/iRJILoTpQo,0
RT @_Happy_Gilmore: The NHL VS The NBA http://t.co/xkKLB33MQa,0
You deleted your tweets? How mature 😁,0
My mom is making fun of my job application...I'm sorry I'm desperate and need a new job!!!,0
"RT @OliviaGossman: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/UCMqljiDoc http://t.co/5TXrA9GrZ2",0
I just can't wait for the weekendddd,0
RT @BrentRivera: Why does Velma loose her glasses in every single scooby doo?😡 JUST GET CONTACTS GURLLLLL MHHMMMM,0
@H3N0 @EllissBelither @WileyUpdates @AshBird4 @AlexDunkerley @ScotchyUK #redmeansbrown,0
"RT @LivingLove12: #LORDJASONJEROME @LORDJASONJEROME http://t.co/KGJyXifuAE
 #NathanCameron #drunkfilms -375",0
"I've collected 545 gold coins! http://t.co/F4y2TDjEF5 #android, #androidgames, #gameinsight",0
@MeganMichelllle don't think you will faggot,1
im getting stronger everyday!,0
"RT @Guilteid193: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8T3pwiopRJ
 #NathanCameron #HATE #LOVE -761",0
"RT @errdayhustlah: WebMD just told me there's no crying in baseball and I should shut my whore mouth.

Also, it's cancer.",1
"Today's stats: My Twitter account's value increased by $1.14 to $1,909.50. Automatically checked by http://t.co/2pp7TqXcrD",0
"I wish I had lighter eyes, mine are like poop brown 👀😔",0
RT @APPEALlNG: No one is born with hatred.. you're taught it.,0
"RT @DallasHellmann: I just want to go ride four wheelers in the mud. :( 
#HelpAGirlOut",0
RT @NBCTheVoice: Reply to our next tweet with the right answer and tag it #VoiceSweeps for your chance to win!,0
"RT @YouTuberVotes: 2 vs 2
Retweet For Taylor Caniff &amp; Matt Espinosa 
Favorite For Shawn Mendes &amp; Nash Grier http://t.co/OQfkSwXwGt",0
Flower's foot save &gt;,0
baldass over here talking mad shit . @princessrin_,0
"Someday you'll be looking back on your life at the memories, this is gonna be one of those nights. #TimMcGraw",0
"Let me sit this assss on ya , show you how I feel .",1
RT @sophiefield_: Why am I so easily amused,0
RT @whoduh_: Don't have sex with someone you not willing to have kids with. That's the way I see it.,0
"RT @TrapHouseMario: Mom- is your turn to clean the dishes tonight 

Me - http://t.co/ScDO1fB6UB",0
@justinexvIl But why? Braces are amazing.,0
RT @solcito_casla: Faveame.,0
RT @Love_Latrina: “@kaliefb13: #410💯😎😁💸🔫🏈🙏💪 rt if u from Baltimore 💯 http://t.co/Y81H7uBa7C”,0
"RT @hunter_corbin: ""I never feared death or dying""",0
ready for a new piercing.,0
Ima be there for you on and on.. 🎀💯,0
@FavstarOfTheDay @lervinglerxie thanks! That was quick!,0
RT @TheFakeESPN: Jaguars trade Blaine Gabbert to 49ers for last few broken Cool Ranch Doritos at bottom of bag.,0
"RT @crystalhxmmo: Michael Clifford of 5SOS
\\ (•◡•) /\\ (•◡•) /\\ (•◡•) /
@Michael5SOS
please follow me!
i love you so much 27",0
"RT @Virtuous39: No one is greater than Elohai , satan is not running this show.",0
Been dying to listen to music all week &amp; I finally have the time ♫,0
I hate when I go to lunch and I try to give a fat person my food and they act like they don't want it 😒😒😒😒,0
@jonihoek @steve_katene hi yip skitch is really easy.,1
@eqniuox awww I want one!!!!!!!,0
"RT @HSConfessionaI: “My teacher gave me a detention, so I put her on Craigslist under the Women Seeking Women section with her home phone n…",0
@mmmaryjane_ you got my ❤️🔒⬇️,0
RT @kevin_tsao: as soon as the weather finally gets warm in texas we go skiing,0
Bristol is pretty cool so far. Having a ball 😎,0
"@NathanielLeger i would retweet this, but you like to keep your account a secret to society.",0
@wwwbigbaldhead 53.62%!!!!! Go Norman Go!,0
Neva kno wats next..,0
"""Everyday I am reminded that as an immigrant I am merely tolerated but not accepted. My presence is..."" http://t.co/0OLtJOgxd1",0
But I'm only human And I bleed when I fall down~ #nowplaying @christinaperri - Hummah #FunkyInTheMorning | FDJ @FarhanBasyir &amp; @teyi_ajhaaa,0
@ParkerWyatt8 @AdderalIHadMe hahah always,0
RT @iAmGirlCodes: stop taking pictures of your legs in a bath,1
RT @BleacherReport: VIDEO: Rockets' Patrick Beverly fouled Russell Westbrook on a TO similarly to what injured Westbrook last season http:/…,0
@hi @LaurenJauregui I met you last month and i was wondering if you could PLEASE FOLLOE ME ?? http://t.co/KzxO1jM1UH,0
@rihan_jittalela morning too:* http://t.co/tLGxIJHNrD,0
"RT @TheMattEspinosa: Gonna be arriving on Friday morning in SD, can't wait for this weather 😍 http://t.co/ozY0owOJ39",0
PARK SHIN YE &lt;3,0
RT @JoeyGraceffa: Today is the 3 month anniversary of my car accident! And guess what?! Still don't have it back! Yay! 😭,0
@coragoode who are the other people in the picture?,0
The worst thing anyone can ever do to you is forget you. And the best thing you can do for yourself is to move on.,0
RT @CeeCeeMonayex: When I clean my room: 1% Cleaning. 29% Complaining. 70% Playing with stuff I just found.,0
WAIT WHAT DOES OTP MEAN????,0
I'm a sprinter and my track coach made me run four 400's!? Didn't know I signed up for long distance.. #TrackProbs #Tired 🏃💨 😴,0
I'm so scared I'm gonna vomit @BGC7ShellyRay #BGASB2,0
"That's not how you pronounce Agnes, Bravely Default.",0
"this bitch just referred to shakira as ""the girl"" I'm so done.",1
http://t.co/Ea7AXohtBL #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #pron #milf #boobs #tits #bigass,0
@Michael5SOS u my fave,0
"@GoodEggsLA thanks so much! The first meeting was fun, can't wait for the next!",0
RT @reIatabIe: I swear we girls are some investigators. We will literally do anything and put the pieces together to find some shit out. An…,0
"you not my first, but I'm hoping your my last 💗",0
I love how their wedding dresses match their personalities #PLL,0
@billymckenna24 im trying my best man #Prayin,0
@nipplevevo um the place is called Midtown,0
"Not gonna lie, I kinda missed diving on the hardwood and getting court burns. #thingsjessigreenbergsays",0
RT @CounterBurger: RT if you wish you were at @CounterBurger right now. Or for world peace. RT for either of them.,0
RT @LILBTHEBASEDGOD: If your going to call a woman bitch you call me a bitch then to! Treat all equal! - Lil B,1
"RT @machinegunv: RT if you have not yet won a #free #contest #giveaway and want to win one, or want to know how to enter. http://t.co/NPIpv…",0
@dirks_katie i know its perfect right😂⚽️💕✨,0
RT @RealRaymondJ: Where the K at bruh? 😩😭😂💀 http://t.co/JrKTovhfwi,0
@Tina_Athan @RachelNRusso @nancy2c @AustinsMawhore @RaquelMannn LMFAO😂😂😂,0
"Finally got a chance to listen to @shaunoboyle's You Are Here, a history of the universe in 13.7km,&amp; it's excellent. http://t.co/FtD94MQThE",0
@AlligatorHands2 Definitely Iceland. They're the chaotic rune.,0
RT @justinbieber: Happy birthday to my artist and lil sis @MadisonElleBeer #HappyBirthdayMadison,0
"The ones who jokingly insult someone, but can't take it when you insult them back are the worst type of people.",1
I just cried my eyes out at Glee. And tonight's twisted is gonna hurt as well and not to mention tonight's Degrassi is gonna go there 😔,0
@lizzyswett oh oops I was looking at the 8th... Idk why haha. Do I need to set  up an appointment or walkin.,0
RT @joeyvastan22: @JJohnyDoee makes moves with 7th graders😎,0
RT @exoticdreamsx_: DC will FOREVER be better than MD 🙌👏👏👏👏,0
i Jus Got Called A Princess ! Last Time i Heard That i Was Like 8 :) #Awee,0
wow i want to go home and sleep fuck today,1
I wish it come true,0
RT @LaBootyy: I wanna go to the strip club,0
RT @ThatsSarcasm: Text a girl something stupid and it takes 42 seconds for three of her friends to get the screenshot,0
RT @D1CREATION11: Is it even a such thing as being happy in life anymore?,0
RT @BrittaWitting: “@hutch0tyler: Sorry to everyone who missed my ungodly moves on Spencer road today. Here's a synopsis 👻 http://t.co/cHZQ…,0
"@ciennamooney he tells me I bet you won't, you won't say that to my faceeee",0
find is get in up my out to and I my of one get all we u all so your can I your that get,0
"Little Miss You'll-Go-Far, Little Miss Hide-Your-Scars",0
RT @deeejae_: people change &amp; so do feelings .. that proves you cant trust nobody 😞🙌,0
Next week 😍🙏✊,0
RT @JustinWolfers: Here's George Zimmerman–whose only claim to fame is killing an unarmed black teen–signing autographs at a gun show. http…,0
@julia_fesser hahah where is that,0
RT @heyyitskenzayy: I love lightning 😌☁⚡,0
RT @MeanGlrIs: it's not a true car ride unless blurred lines comes on the radio at least 74 times,0
Bad day,0
Dude your only cute online 😂😂😂😂,0
Especially In This Nice Weather (:,0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/c6NrHo0FZr",0
RT @CoachRonRoberts: Today was rockin #Happy #SpotTheBall,0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/c6NrHo0FZr",0
RT @JustBringingArt: @TriTappaKegg nigga we made it,1
RT @mylanarose: i don't think anyone is ever really satisfied with their body,0
RT @_CollegeHumor_: rt if u need a Beer!,0
"RT @Mahonestreeet: ZACH IS SMILING IT THIS A DREAM??

#kca #VoteUKMahomies http://t.co/bkEDS3a0c5",0
“@missrepub: I just really love America. 🇺🇸💪” ❤💙,0
Les Get It Boys,0
"RT @SportsCentre: Confirmed that the body found in the SUV was in fact Terry Trafford. Thoughts are with his family, friends and teammates.",0
@sucialiando Alicious? Go follow @AliciousJAMBI2,0
@Jon_Dade @ciara_kujawski I can't wait to see you guys. Your my family. I miss you guys.,0
... I should let you know ahead I'm coming back on my worst behavior.,0
RT @triciaaannne: Spencer's and Emily's dresses😍😍😍,0
@cate_4 that's why I don't wanna join the YMCA,0
RT @water__is__wet: I always feel like somebodies twatchinnnn meeeeee,0
"🔥NEW SHIT🔥 By ME  X @215Risan called "" Keep Up "" 🔥🔥🔥🔥💣💣💣💣🔥🔥😈 

👉 http://t.co/p5fQOTJEER 👈

#WeTheRealRappers",0
The most attractive human being that has ever stepped foot on this planet http://t.co/X1Mx5Kp05P,0
RT @SylvainHBK: Huge match between @NatbyNature and @WWEAJLee !!! Make me proud to be a WWE fan #WWENetwork #MainEvent,0
“@jemmapriceLA: Been awoken to Jill making a noise like a dying porcupine. I can't breathe” 🐲,0
We're back #rupp,0
Mfs trying to sneak diss on ig cause I don't follow them scary ass 😂😂😂,1
Arsène Wenger has plenty of regrets as Arsenal go out to Bayern Munich http://t.co/ma3mnQO7XS,0
I hate the smell of cigarette smoke @ManTitsMaddie,0
You will Love #FREE Wine Labels http://t.co/Qo1CR4GL2c RT PLS,0
RT @FunnyViness: Poor kid in a house of mirrors  http://t.co/o7l2QO5TvM,0
RT @Gvmby: This why fatherless dudes leak nudes. 😂 http://t.co/Yc8Gu2aCLY,0
@Rileah  There is one out there for you! Has to be!!,0
RT @IMsoFAMOUSbitxh: Kanye wanna be Jesus so bad smh,0
#iguessi'llsmokeeit . .  #SMOKEBOXX http://t.co/SFv43iNukl,0
Ppl get so much glory &amp; praise for crossing divine 9 but what is the benefit for those watching. I just hate what my generation stands for!,0
"RT @Drunkppl: I must go, my planet needs me! http://t.co/Ojmo3VgOlr",0
"RT @NBCTheVoice: #TRUTH RT @Shae_day78: You gotta love it when Ursher starts making up his own words. But then again, if we were that talen…",0
RT @hauntedwalk: Our own @ottawazel will take part in a play with @OttStiltUnion: Seraching for Snails. Mar 25-29. Sounds like fun! http://…,0
"RT @HeffronDrive: Me too!
#PreOrderParallel 
RT @ambertweets_: @CameronKeysang If you don't see/meet @HeffronDrive, I'll be really upset.",0
I want some nasty greasy food,0
RT @AllenSmith_24: Either NO SCHOOL or NO SNOW.. One gotta give,0
RT @UnusualFactPage: A water fountain creating the illusion of movement. nice art http://t.co/rF4uF8FT81,0
@EsqStyle @HaspelClothing Thanks for the chance! =)  #EsquireHaspel,0
"Garbage - The World Is Not Enough

http://t.co/FWR1XDj29s",0
RT @FandomGiveBack: In a giving mood today? That's perfect! Head on over to http://t.co/K5BSzQIC4G and donate to @laurenkayesmua LLS fund. …,0
RT @DeionSanders: Why do people HATE on the Successful? You have the same 24hrs in a day that they do. God gave you a talent as well &amp; what…,0
@vitaminsouls OMFG IM DEAD NOPE WE DONT WE BT FOR LIFE,0
@dreamchaser_xd Win my Poster! Get #Fight &amp; Review http://t.co/iawz4ImRoz  #NP @SIRIUSXM #20on20 #FightFridayWinner http://t.co/uTMihWnlB3,0
RT @jwaugh33: #rt and I'll dm your user name to @Nashgrier 🙈😁 http://t.co/6j30CwI9wp,0
"um... haven't these grrlz been ""coming for @prettygrl_rocky "" all season?! lawlz. like a damn broken record every ep. #BGCASB2",1
"RT @LetMeLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/oPNsXoKe8W
 #NathanCameron #FOLLOWBACK 620",0
"""@MeRadley: @nw49erboss lookin that way, haven't heard anything about Brown yet tho..."" Lol Brock and Culliver",0
I got all m my hoes,1
HAHHA fuck dem except my bitch crystal lbs 💯💯💯💯💯💯💯 @Chief_Roc_OSB,1
"This is so gorgeous, it will change you. http://t.co/o4hBclPyy7",0
You give but you cannot take loove,0
@emily_ashcraft I didn't even call and ask my mom....oh wait yes I did,0
RT @BadGirIRihanna: I wonder if you smile when you hear my name.,0
RT @RealRaymondJ: That white girl caught me all the way off guard... 😭😂💀 https://t.co/TIWIufDyDi,1
@Nirbanana182 YOU DO HAVE ACHANCE,0
RT @IamKingMidas: This When Shit get Real.? 💯👌❤💎💍💏 http://t.co/ndWsfoE93B,0
RT @_Raushayy_: Been et hmee all day,0
she pissin me off .,1
@Therese_1980 @28lisalisa @clairesec75 @hvpia239 @MRSB_1969 @cc69_USA @peep68 @rasantiago58 Made a public bathroom hot! ❤️Bennett sister!,0
Y'all remember this: http://t.co/aYfU3vuseb,0
RT @maddieeeegracee: We talked for maybe a total of 20 minutes today 😒,0
"@LuvRickyMartin @ricky_martin Ricky! I love them! #hott and yes, str8 guys wear em too! ;)",0
This week's Most Valuable Viking is Athelstan! http://t.co/1AOhk3nksJ #Vikings http://t.co/R8sQqpYxS3,0
RT @WEIRDFreakHEART: I can't wait for spring break.,0
can't cope,0
RT @yungcocainee: damn bby u know ily right? http://t.co/OSAwkiRp3X,0
Might possibly be taken tomorrow!!! ❤️❤️❤️❤️❤️,0
@JacobWhitesides https://t.co/aFwpkr4egv #NoMatterWhereYouAre EVERYONE GO WATCH THIS HE IS SO TALENTED MAKE SURE TO LIKE AND REVINE (: 27,0
#TOOLifeBoxset @LifeBoxset  156,0
COORDINADOR MARKETING ONLINE Con Inglés Alto http://t.co/UJJ2ZDF5dg #Empleo - Online Marketing: Coordination and supervision of the di...,0
@EastYorksHornet bit there was some quality football on show from both side 👌,0
"RT @GrownAssMidget: You a BROKE bitch &amp; ya friends broke too , yall share clothes , underwear &amp; probably DICK TOO !",1
RT @LorantS_: I met @fucktyler today. http://t.co/6BmCAEIpU7,0
RT @RealRaymondJ: Tired of School but a nigga got goals.. 😩🙌💯,1
Wall Street Is Going Crazy For A Revolutionary Technology That Could Change The Energy Market As We Know It http://t.co/eZp1auJnzo,0
Tammy got me dyinggggg ,0
one person followed me // automatically checked by http://t.co/gsfHx5Lqd6,0
"@MartinSLewis ""4 the avoidance of doubt ... transfers 2 another account with the Society or 2 another provider are classed as withdrawals.""",0
One of my fav juice drinks!!! http://t.co/okq9NlY2Q5,0
"Don't Let What I Say , Go In Incorrectly , because then ....,You'll think you know me",0
i need to stop taking 2 hour naps everyday,0
"Crazy cardio workout, feels amaaaazing 💪💪",0
@__LiteBright my birthday is on the weekend,0
BYNUM IS GOAT,0
This is legit why I can't watch glee,0
I'm just ready for pool days and the lake 😍😎✌️ @WhitleeErin @livestrong_1,0
RT @PeteTeo: Am convinced more than ever that Msia survives today not because of but in spite of its political &amp; bureaucratic classes.,0
"RT @TrinaHartt: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/743ncEq2NN http://t.co/RIW7IIRzh5",0
