RT @EllieGonsalves: What will @WWE #Undertaker say RE @BrockLesnar &amp; @HeymanHustle tonight?! #RAW #WWE,0
RT @dejaaaaaaaa: 😂😂😂 “@HeyTenenbaum: When your friend come close to spilling a secret 😳😲 http://t.co/ykh4iyjRvT”,0
RT @TheFunnyTeens: people at my school http://t.co/yh3c1TwoU0,0
Im ready to go....please God let me just come home :'(,0
"RT @drunk_horan: FOLLOW TRICK TWEET

$ RT if you want to gain
$ FOLLOW me AND @addxctiveniall
$ Make sure you follow EVERYONE back 
$ HOPE …",0
RT @FactsGuide: Computer &amp; human evolution http://t.co/lJewvrqJsg,0
fuck. 😫,1
I bet my grandpa would be so proud of me right now with the way I've changed and how I'm turning out. R.I.P grandpa I will love you forever,0
*************************************** My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/jFMIUCtBCK,0
RT @MakeEmBlushBri: If someone or something don't try and stay constant on my mind I forget after a while. 😶,0
once you realize nothing is coincidence you'll wake up,0
@storm_warninggg only if we can cuddle &lt;3,0
RT @EllieGonsalves: What will @WWE #Undertaker say RE @BrockLesnar &amp; @HeymanHustle tonight?! #RAW #WWE,0
This crush I have is stupid,0
@jamestabarez right..,1
Everyone Visit : http://t.co/Ml4KI2igTz They will give more 1000 followers!! Click now don't late.,0
Let’s clean this bad boy up.,0
RT @AlexanderRoma20: Day two tumbling! #cheerleader #cheerleading http://t.co/65MKS4NtEA,0
RT @jasrona: I can't fuck with you nomo hoe &amp; I'm sorry 😈,1
"Don’t rush anything. When the time is right, it’ll happen.",0
Absent minded people,0
"#ca  Waterloo London ActionItem | Save Meeting Notes Directly to your Calendar - Durbinware: 
            
   ...  http://t.co/Z3hlccj7g5",0
"I have Dawn Knight’s Collection now ! http://t.co/vKzhCntkEX #iphone,#iphonegames,#gameinsight",0
What's a spring break? #BaseballLife,0
RT @tyleronemo: ¦ http://t.co/cgSC71xEDg 789 ¦ Police ask for help finding missing junior hockey player from Toronto ¦ Toronto police are r…,0
Status of women minister addresses UN http://t.co/HXAiNoCKyq,0
@CheeriosAnVodka fuck the shit outta him,1
This is Japanese lunch time rush‼︎,0
RT @JennieBoo_: I hate when people can't keep a conversation going,0
RT @YoGaabriela: Why spend your time looking back when you have so much to look forward to.,0
It's 2014 and people still be pressed about what another mf done SAID about them. They got a mouth to do so ... wtf you expect fuck em,1
"""@Lexii_TheQueen: I JUST WANT CALIFORNIA. 😩😩😩""",0
"RT @heyyouapp: → USA http://t.co/FsSwpdBvj2 → 6.9 Magnitude Earthquake Shakes Northern California, No Injuries Reported → EUREKA, Calif. – …",0
"""I'm always fixing all this friction it was fiction""",0
RT @ReIiable: Guess who's texting me right now... http://t.co/yA2NtYMZFl,0
*************************************** My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/zzdXze1mFw,0
RT @krjbkrjm: GBB 8AA-South FINAL in 2OT Hawley 61 Breckenridge 58 #mnscores #mshsl,0
RT @JusDesigner: Some people switched up on me.,0
"RT @GoldenThang: Idgaf what you ""heard"" 👂 ask me first... bitch. 😤",1
"RT @IAN_AuthorPromo: Steve and Detra Swem #authors of ""Demesne' Aithera"" ""Demesne' Valley of Mystery"" #amreading #fantasy  http://t.co/FHfL…",0
literally me at school  https://t.co/EROWP3B6ij,0
JVR IS OKAY #TMLtalk,0
"I have successfully completed the Collect Swords quest in The Tribez &amp; Castlez for #iPad. http://t.co/d0nVmOc4g0 #ipadgames,...",0
RT @RelaxVibes: I hate being second to those I put first.,0
I got a tude. Idc,0
"RT @lyaer41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/7Jil7Rl8ON
 #NathanCameron #AGAIN #MEET 855",0
"Walked into the house and my grandpa just lit up when he saw me ""ijit il 7anooni"" yeee how much I love him! I don't want him to leave 😭😭",0
I need to talk to Kita,0
"Just got halfway through googling ""why does everyone hate Juan Pablo all of a sudden"" before deciding that I hardcore DGAF about it",0
"Survivors of typhoon Pablo, in Davao Oriental, receive new motorized fishing boats: http://t.co/lVdUJvDhC6",0
#PrayForMH370,0
RT @SpliffMeister: Crazy girls fuck harder and love better,1
@empathized I know I am gifted,0
@Keropon_ Preach it. Fuck this nonsense :'D,1
The Stock Show was fun with @RitaLoves_,0
FURR COAT IS COMING OUT TOMORROW FOR @MileyCyrus #fierce#my#darlings 💎😘💁 #BANGERZTourDallas,0
RT @iRealMacklemore: We all eventually get what we deserve.,0
Too much on my mind to go to bed..💭,0
#NowPlaying The Smiths on #Spotify  http://t.co/A42YHJi2hx,0
@KendraRQuinn no she hasn't but I work til 11 so I doubt tomorrow.,0
From stucc up bitches to thirsty ass cop,1
@firefox Garbage,0
"@Killuminati636 as you wish, sir. Aha",0
RT @SkatmanRUNS: Kids hitting me up for free spectrum camo codes and I'm sitting here like... http://t.co/jAgDqyR4Lh,0
"At the end of the day, it's always you.",0
@JacobSchentes8 I'll give you 3 dollars,0
#Follow Thomas Latham  so if you want a #shoutout #followme #followhim and #showlove I'm in a good mood and... https://t.co/caiMDUeqXa,0
RT @highondrugs: i don't really give a fuck and my excuse is that I'm young.,1
*************************************** My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/kbeSPb0ttk,0
@NoahOsucha @danny_9_9 I only love a few certain people from McCracken. Mainly soccer players,0
Striptease #Chocolate Dessert at the Brown Hotel in Louisville KY http://t.co/rNO9nCsTrC #foodies #restaurants,0
I am loving life right now,0
@AnthonyCarrasco that was too low. too low of a blow and too soon.,0
@Nguyendow_ said hi to me today and I didn't know what to do... Like what do you say to Drake's last new friend...?,0
@hioscarr stalking me or what?,0
RT @luizbaskets: pizza cures a sad soul,0
*runs over @SatanicPredator's dick with a  bulldozer* #DARE,1
I want water or orange juice,0
"RT @Bree014: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GHfk2anphj
 #NathanCameron #FOLLOWBACK 489",0
"RT @swalt10: No matter how strong a girl is, she has a weak point. Sometimes, all she needs is a hug. The little things count fellas. Swall…",0
"RT @Helmer483: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GuToSl38hs
 #NathanCameron #drunkfilms -823",0
@Wild0nexx LOVE THEM =),0
"@LightUp_ATWEET RT ! DL!  *Rome-Belong To You Remake* @LILPATAKAPWILLZ -Leaning Crazy Feat @CmoneyOYG , &amp; Big Ran https://t.co/EpCZcZTGzx",0
RT @K_K_Kristi: “@CommonWhiteGrls: me at school 😂 https://t.co/OCqPLhDDhu”haha me at work,0
"""@CheckYou_Out: @JoshB_Baby :: Yes Lmfaoo! Cause That Text Was Meant For Somebody Else!!!"" Must been an important conversation",0
I wish for all of @KirbyLantz's wishes to come true for the both of us 😂,0
He told me that I should feel special.  Like. Ha. What makes you think that you are special.,0
"RT @brendenedwards_: ""Mommas Be Like""       #Lmaooooo 😂😂😂 https://t.co/ESevWs4Zhb",0
"RT @SimplyMilele: Note to self: Everybody isn't ready, despite what they say",0
I feel like plankton tryna get the krabby patty recipe,0
TEEN WOLF IS MAKING ME SO ANXIOUS,0
RT @awkwardposts: when someone texts me first http://t.co/4QVMdGXK8M,0
"RT @AdamSchefter: Filed to ESPN: Denver has reached agreement on a 6-year, $57M deal that includes $26M gtd with former Patriots CB Aqib Ta…",0
RT @cediezrauhl: Guys are the most inconsiderate people on this planet. Sometimes I feel like they have no emotion or feelings what so ever.,0
"I love martin &amp; gina relationship, its so cute ☺️",0
@hypehotel forgot to RSVP for tonight's show.  Any chance I can get on the guest list?,0
@ChaseRegil @NRJarvis @LA40512 @imzoeb123 lol chase you are dirty,0
My heart was beating so fast when I woke up,0
"14 Mac Hacks That Will Change The Way You Use Your Computer

=&gt; http://t.co/cDZBciaA7P",0
RT @AydenMyBlessing: @_inkyyy_ lmao nah bitch cus you MY ONLY BM 😒 you been on punishment for 2months nshit,1
"Top 10 Hottest Girls in Australia

=&gt; http://t.co/dP0nCcmftu",0
@cldee_ u right my bad lol,0
Lol I'm so bored,0
My head's under waters but I'm breathing fire🔥,0
Stupid sick 😝,1
hot xxx pics of huge butt fucked hard showen for hottie brunette hot babe http://t.co/5TSxSlT61t #sex #movie #hot #iPhone,0
@chendoq okay thennn. goodluck kiddo,0
"@TheBloggess impressive,though",0
"RT @Jason81Jm: @bk_slinky @ashybaabyyy @Preachy_Dragon well, when you're a disrespectful fucktard like he is..imagine it would be difficult…",1
RT @SexualTurnOns: Josh Hutcherson http://t.co/yN4G3KZeAa,0
@liyahloveeee not with you...,0
RT @coke_Bottle90: Slick sleepy 😫,0
@Laurinbrown 😩😩 don't tell me these things 😭😭😭😭 #sojealous,0
"He cool, he dope, he might sell coke.",1
RT @NamsongCouple: OMG THIS IS FROM WIN EPILOGUE DVD??? WINNER &lt;3 [cr.1994510] http://t.co/DXLXj8e5wF,0
There are feelings there but are they worth acting upon them?,0
"This is y i hate taking naps , now i cant sleep",0
RT @Humble_Yoself: I've already checked out of school for the week! Spring break hurry up!!!,0
RT @troyesivan: 'you can never be too cautious' - my taxi driver http://t.co/AGGlPBq76J,0
RT @WoLf_GaNg_SqUaD: Bro Wizard Kelly is Lil Boosie's Lawyer ?? http://t.co/N2i51rfV6l,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/KVCjfI47ky
 #NathanCameron #aries #aries -772",0
RT @IssyVine: Good girl gone bad #issyvinemusic #issyvine #youtube http://t.co/rSWo6Cx9yj,0
@De_La_Suede LMFAOO that is so real bro!,1
I don't know about y'all but I know about us that's the only way we gonna rock 🎶,0
Complete showtime family,0
i have homework up the ass,1
Ugly ducking celebs: I can't believe Taylor Swift used to look like this! http://t.co/ysxaITSgax,0
"RT @tieloregoodson: If a senior boy tells you he likes you and you're a freshman, there's a 95% chance he's lying hahaha",0
Back for you ♥♥,0
"Top 10 Hottest Girls in Australia

=&gt; http://t.co/UVOO4zLbrs",0
haha just trying to talk to my friend and i get shit on by her boyfriend hahaha this is priceless,1
"""@TimeToLaughHard: Run little boy! RUN http://t.co/TSOzvsWiYo""",0
Create a central long service leave fund to help attract/keep key resources in the community services sector #IFI2014,0
I posted a new photo to Facebook http://t.co/ywSiRgvaY3,0
@riviaIIe just imagining meeting him person like.... *fart* my armpits are sweating now,1
RT @suganiall: rt if you cried http://t.co/ugWKZHcyrO,0
wow. that sentence felt like a knife in my stomach.,0
"RT @Starcher338: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uxlfKMBape
 #NathanCameron #FOLLOWBACK 787",0
"I'm coming, so get my tix",0
RT @BuckyIsotope: #TerrifyingIfLiteral head butt,1
"@wilson_ravin excuse me, I think you're wrong.",1
How many tweets now?,0
RT @AustinKeller: our generation in a picture 😣😔 http://t.co/fy2AvhiPd3,0
Damn I wanna go to a party,0
Stupid people do stupid shit! 😂😂😂,1
I love it how in asaps songs have a deep ass voice 😊😊✌,1
The next two days are gonna be so good,0
I just want Whataburger,0
RT @haleyXObiven: i always follow my heart. even when i don't understand it.,0
this nigga gay smh. b4 I watched it I thought he was gonna be gang banging or someshit https://t.co/DvJr2Lmfhd,0
"RT @NickLeAd_: I just want you, forever.",0
@Brii_Chairez15 I love you guys too! : ),0
good sleep,0
ima loner forreal,0
y #KCA #VoteTheWantedUK,0
vinte dois Rihanna #BestCollaboration #Stay #iHeartAwards,0
"I miss the old times real bad, but there's just this point in your life when you realize what you could've done.",0
Bitch I caught the bus🚍😂 https://t.co/cAwHjdq3Av,1
"@lolzbombs Yes, his language is very 'lovely'. But you would not have it any other way. To that end, you (cont) http://t.co/D40FWI4uc1",0
RT @skeete07065: @Yes_ImLesha @Urban365Radio what I gotta do to get my music played on yall radio station???,0
RT @Ayesha_Mattu: One of the most talented artists around. RT @SabaBarnard: REBEL http://t.co/bIzkIYuYjN,0
"RT @Mckim530: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tIPaVRDCfR
 #NathanCameron #FOLLOWBACK -970",0
Jim Breuer! #SXSW #Comedy #Half #Baked   #Death #Metal #Pizza 😂 brent_p @shaunhairston http://t.co/VfQReFDaCM,0
The struggle of not having a iPhone is getting too real for me &amp; oomf😪😂,0
@JusBein_Weirdo go to sleep lol,0
LMAOOO “@KingGerrad: Mustard gas all thru the celebration.”,0
@camcisaac I hope everything is ok? Having friends to surround you during these times is awesome. Thanks for sharing. #practicegratitude,0
RT @Lmao: Me in school hallways http://t.co/Bm9JO9xxX2,0
RT @Earl_Thomas: #disneyland #carousel daddy daughter time with mskaleighrosethomas @ Disneyland http://t.co/kObIju6a5q,0
"صباح الخير 
Good Morning #mydubai 
#coffee time at #dubaimarine @ Dubai Marine Beach Resort &amp; SPA http://t.co/6nTvmTt7rT",0
RT @IndieBombDotCom: Why is Takas name tance?! Lmao,0
"@lseverance04 salmon are freshwater though, Lauren. Come on...",0
@sammivictoriaxo @TheRealJacobG7  i'm sure since i broke it and the one side with the middle caving in is not comfortable sam,0
@erinhopesavage cause you hit me in the head.,1
"RT @tatiianaburgos: Mistakes are mistakes, but they made who you are a better you.",0
"""no dick in the pants ass nigga"" 💀",1
@justinbieber Please follow me te amo 70,0
Like our page on Facebook for $10 off Any service! Thanks in Advance!! http://t.co/pfuiwk868K #FabCare @FabulousCarpet,0
@ShesAStudThoCx ahahaha I saw this comingg I couldn't cause I had no letters left but I love yoou babyy ! Muaaah ;* ;*,0
JVR IS OKAY THANK GOD,0
Today was so good 👌,0
*************************************** My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/VqhCLrc3dk,0
@ShinOni747 @DevilSurvivor99 Fuck Yea &lt;3,1
"Today stats: One follower, No unfollowers via http://t.co/GYyxWZJhOO",0
im in the mood for twix icecream O.o,0
Just lost to dis nigga by 1 fuckin point,1
@elissakh ❤️❤️❤️😘,0
"""Mirror is my best friend.. Because when I cry it never laugh..""",0
222 I saw you perform at the quince and I know you play soccer ⚽️ you're rlly good and pretty,0
"I have encountered a 'Bartolomeo' in The Tribez &amp; Castlez! for #iPad. http://t.co/AS67WZIqzs #ipadgames,#gameinsight",0
I hate it when i go to my aunties house and she offers me something to eat and i say no but she still gives me something to eat anyway,0
Cutest animated person- Edna Mode,0
"RT @DoubtedAthlete: Retweet if you play any
Basketball🏀
Football🏈
Volleyball🙌
Baseball⚾
Hockey❄
Soccer⚽
Wrestling
Softball
Cheer🎉
Track
Lac…",0
XXL Trynna Appeal to the masses with most of these simp ass freshman nominations,1
@JOSExRAMIREZ @NaeDuzIt bc I'm cuter,0
RT @kidrauhlsmusic6: He looks so young. This legit looks like a fetus pic or something. Just imagine the hair flip under the hat like OMG h…,0
"RT @caseybitxch: It's that smile that keeps me going, makes the tears dry, makes the sun shine, and makes my world bright.",0
Feels so good to wake up to this whoaaaaa,0
"RT @Country_Voices: Cause young love don't know nothin', when the radio plays you sing along. When it's a love song you just can't get clos…",0
RT @Thegooglefactz: If you are shy or socially anxious you probably tend to look before you leap. Shy people tend to make better choices.,0
Getting some love from Addison. #Family #Loveher http://t.co/UA3YMh4qpb,0
shroom shroom shroom all the way to the moon,0
"RT @shifara18a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UID5fBz5jr
 #NathanCameron #BACK #ANDROID -981",0
HE'S BACK,0
RT @filthyhorror I got booked in for an overnight the night of turnt up 2014. Retweet if u crey every tiem.,0
@AveryWalsh yeah haha this is our second one!,0
This pain will be the death of me 😔,0
"Today stats: One follower, No unfollowers via http://t.co/Xug0oKszbz",0
"#ThrowbackTimeWhen i used pagers, beepers, Nokia5110, Nokia6600 to communicate and now the modern tabs..  
O:-) 
I still keep them...O:-]",0
"I can't lie, I think of you from time to time, but that's about it..",0
Fukushima http://t.co/kv8IkCAgEn,0
@LookInMy_Miraah mane look lol,0
"@__JustGIO ""My Customer""",0
RT @SammyTellem: Why I don't delete old messages http://t.co/iQWsMDtQQb,0
RT @King_Kovaly: I love people so much it makes me sick to see them be guided into false lifestyles.,0
This weather confused as hell.! It don't know wtf it wanna do,1
I'll just do it tomorrow...,0
"Today stats: No new followers, One unfollower via http://t.co/CmCMLeh4FI",0
@_mykillla I wish I was!,0
"I'll have to leave, just as soon as the colors begin to fade.",0
Just watched @Jerry_Purpdrank cut @MAXJR617's hair. #dayum jerry running faster than a run away slave,0
*************************************** My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/S8mSzuiClG,0
Golda Meir~ Dont be so humble - you are not that great.,0
#RAC1067 voting for flower by junhyung,0
"RT @SportsCenter: Dolphins trade OT Jonathan Martin to 49ers, ending controversial Miami tenure. He played for Jim Harbaugh at Stanford. (v…",0
@SpiritHockey sorry to hear about your teammate #RIPTerryTrafford. Thoughts and prayers to your team.,0
RT @juslinbeibre: Following Spree! I'm following anyone who follows @TheseDamnQuote for the next 20 mins! Hurry ❤,0
"RT @raven_rainfall: @TheRealRoseanne http://t.co/HdTy3JVLUC
http://t.co/xBRgnOVXIL
http://t.co/cNihRMYl54
The most recent 1 GZ tweeted out …",0
@Spac3cowboi fuhh you stain,1
Ready to change :),0
@BuddahKnowsBest da fuk up,1
Cuddle time tomorrow! Yayyy,0
RT @girlposts: Zac Efron be the father of my children 😍 http://t.co/VHQ4aKJuON,0
"RT @Eeeeeeeeric76: So many songs are ""my jam"" 😏🎶",0
"RT @KendallRogersPG: Late-night crowd gets a goodie, w/ our latest Mid-Major spotlight, focusing on @GSAthletics_BSB and a host of others: …",0
RT @XOchelseaah: Yeah no madhatters I'm just gonna roll another one,1
We all benefit from inclusion! http://t.co/g1yuqVeu1a,0
"RT @LosBeOnIt: I don't think I ever actually been in love, I just loved the fact that they was there so I stay around until they got tired …",0
@nicktangorra saw your beautiful face on the screen at the concert like 5 times lol #gonick !,0
RT @PrettyLikeJadee: man that little girl is gorgeous!,0
"RT @Nana_Beans: ""@SayMyNameAndrew: I think to myself I need more friends but then I realize how pathetic and shitty people are and I just f…",0
RT @MySelfpics7: Does it get much better?? #myselfpics7 #iPhone http://t.co/dZeXEtxzf7,0
RT @LionheartG: RT “I would recommend this book to anyone who likes a good historical adventure!” #ILLWIND http://t.co/LRVLblQn03,0
"RT @UnrevealedFacts: The more educated a woman is, the more likely she is to drink heavily. Smart women drink more.",0
These Pictures of Abandoned Theme Parks Will Make the Child Inside You Cry http://t.co/clwe8mwCJm,0
You're cool! Lol,0
his hair is just so cute http://t.co/PxtGq6e8U1,0
RT @alexa_xox_: @AshwinWigna @sanoch9 @Eric_Scanlon89 @DrisanaJai Yes!!,0
"“@SydneyHughes6: ""best friend"" lolllllll” you won't @ them",0
"RT @Woodring555: #LORDJASONJEROME @LORDJASONJEROME http://t.co/xxySEViCIT
 #NathanCameron #DATING #aries 995",0
"RT @1000sFollowrs60: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 38",0
@James_Yammouni JAMES MY LOVE!!!!! FOLLOW ME PLEASE!!!!! TE AMO 10,0
And @JohannDiesmos14 be like...... http://t.co/3q9VHE6yMA,0
#sorrynotsorry,0
My mom is doing the 100 days of happiness challenge on Facebook and I was like don't worry I can take a daily selfie for you,0
The BEST is working on the social strategy for an upcoming @DFSVancouver gala event. #volunteerlife,0
RT @lacey_jackson24: “@_ImWinning: When your mother ask you why your grades so low https://t.co/40yGGMTa9w” 😂😂,0
#NaughtyTalk #popculture There’s No Such Thing As “Black” Or “White” Comedy http://t.co/8PAEhsF7Ad #HayleyRocks,0
"I forgive a lot, but I never forget what's said and done.",0
"“@Alexiss__moore: I miss ol Gibbs""",0
Article: Spain&amp;rsquo;s Internet Population Comes of Age http://t.co/5yKLadC7rb,0
"""@dbbott_3: text me"" lol",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/3otySptmo6
 #NathanCameron #FOLLOWBACK -925",0
RT @FeedMeMore__: He some shit for only scoring 60“@LongLiveAmuni: Niggas don't CHILL when it comes to 2k http://t.co/CVuOJqfj0B”,0
Goodnight guys love you 😘,0
"RT @casonchelsey: Always take the time to love me right,  hold me tight, keep me coming home every night 😏",0
Happy birthday @grahamcoxon and @petedoherty! xxx,0
I'm screaming and he won't look at me http://t.co/WtdKDiwia5,0
She ain't gonna @ me tho,0
Just some type of sweet message on my birthday would be nice,0
"RT @itssskayla: ""you tested as a G.A.T.E student, you should have A's &amp; B's"". That was in 3rd grade when my hardest problem was 50x2. Tf",0
The madness in a cut dog,0
RT @LOSEWElGHT: So inspiring. http://t.co/iIPbfJnHks,0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/vpZtc7v41e #iPad #iPadGames #GameInsight,0
"#hot #sports #news Roundup: As Free Agency Opens, Cowboys Release Ware,... http://t.co/Au2DkipEHA http://t.co/cAgozKu3vD #socialshakeup",0
I posted a new photo to Facebook http://t.co/S82aGbe71y,0
"RT @br_uk: WIN! 2 tickets to Manchester United vs. Olympiacos, thanks to Ford! RT this &amp; follow @br_uk by 1800 UK Monday to win! http://t.c…",0
RT @georgiastraight: .@KwantlenFASN student wins national #fashion design competition; congrats! http://t.co/vjPk81OSQu @KwantlenU #TELIO h…,0
"Today stats: No new followers, 4 unfollowers and followed 3 people via http://t.co/IM7wAPNhYe",0
@_shootinBLANKS you and ya mans is cute or whateva.,0
RT @chepito__: My mexB%tch only buy the Jordan's that say XIV she she don't gang bang it's just a home girl thang- @philthyrichFOD,1
im crying http://t.co/D0hwJGIUU2,0
@savannahrossi u like da best music,0
"""@Andrew_Scholz: Who wants to take a ride on my big green tractor? http://t.co/tk2pmMtG5a"" ME",0
Nothing more annoying when my boyfriend talk on the phone for hours... IM TRYING TO SLEEP,0
"How does an alien robot grow a beard, wtf Michael Bay?",1
♥#RETWEET ♥ IF ♥ YOU ♥ FOLLOW ♥ BACK♥ #TEAMFAIRYROSE #TFBJP #FOLLOW4FOLLOW #TEAMHITFOLLOW #MUSIC #500aday #MaxVIP 13.54,0
Debating on turnup Tuesday or not lol,0
@danieltosh how can I work for you seems fun any internship possibilities I go to Humboldt State I can get you what you want,0
Giving me the chills. 😍,0
RT @westernbulldogs: Tonight we unveil a new Legend… #bulldogsHOF http://t.co/tlcYjrTuWT,0
"Mamata Banerjee, Anna Hazare to reveal agenda at joint rally today: Social activist Anna Hazare is back in Del... http://t.co/ohPu9Mip33",0
"Flat out morning, looks promising on weekend exit! Better eat, then specialist to find out what type of... http://t.co/BYqlX23heY",0
"@MelindaDPD :You can do it. I know you can, Sgt.",0
RT @King_MattG: San Antonio is exactly where I need to be..,0
The team is college drop outs with a dream of fame n diviner things,0
"""@EnviroEngin: Takde orang nak call ke? Ples ah call. Aku nak dgr ringtone baru nihhh.""please someone call her .lonely girl from kok diang.",0
"RT @starwars: Ahsoka, Qui-Gon, Mace or Kit. Who do you want to see advance in #ThisIsMadness? Vote now at http://t.co/qzWulRIHjZ!",0
RT @ericvdunn: “@Polo_Fresh1: bought my girl a house for when shes on her period http://t.co/FiQXWLfzHU” LMAO 😂😂😂😂😂,0
@EricBellinger double entendre that's my shyt. 😝,0
RT @FuckingFabe: Grab the booty like you mean it nigga,1
"can we all just take a second, and admire this selfie @asabfb has posted. like wtf why is this so attractive. http://t.co/i00JYSjy2m",0
I'm wanting a lot,0
@AlexMartinez_33 u think I'm playing.,0
222 Ayyy my favorite trainer😘👌 you are the best I swear😊,0
@Kelvinn096 need more niggas to be down,1
"I feel so bad for whoever I marry because I'm such an ugly sleeper and he's going to have to look at my ugly sleeping, EVERY NIGHT.",0
"RT @Roll_Tide93: What people don't understand is when I do things for you, it's because I want to. Not because I have to",0
RT @XTRVORDINVRY: @Aprilsandy lmao I know I'm queen of lightskins. I'll get it on. I'm working on it baby. 😔,0
berserabut je laa. back off please !,0
"@LordanArts Thanks Sir. I have so much to smile about. 8 children, 8 grandchildren. Pray all is well well with you.",0
z  #KCA #VoteTheWantedUK,0
Oh God! they moved Google Map's controls to the lower right corner so now when you click in the upper right you accidentally go to Google+,0
"RT @L0ngJ0hn_Silver: ""@FillWerrell: What the hell did I just watch http://t.co/j1fIlDQpCh""",1
"@mazzzzzi Lol wasn't even talking about you, but you shut up too you damn Niners fan.",1
“@HerreraVictor11: @0206Gustavo @Bryanc_244 we might 😏” just tell me so I can record,0
I miss Thomas I wish he was coming this weekend too,0
"I found Flag in The Tribez &amp; Castlez for #iPad. http://t.co/naD1fGht4h #ipadgames,#gameinsight",0
my drawing! http://t.co/wi7vXo0QCp,0
"RT @Helmer100: #LORDJASONJEROME @LORDJASONJEROME http://t.co/hveYkJ7YY0
 #NathanCameron #BACK #ANDROID 919",0
#oomf hmm... http://t.co/BKEkJj6SdL,0
"RT @bparisi15: If you don't touch her butt while kissing her, you're doing it wrong.",1
All I do is flappy fall,0
Too bad he's a sophomore.,0
You ain't in my time zone,0
#RealTalk: I’m ready to settle down and start a family with Captain America: The Winter Soldier.,0
@TwistedRoman It's this # and someone tweeted to call it...OMG,0
Repetition of the same thing,0
When Will My White Boy Return From War,0
"\\o/ ""@xxMiss_Crissyxx: @TheBuddyNinja happy birthday babe hope you had a great day""",0
Coexistent intellectual acquirement as things go la rose-colored game: rXgODnCl,0
@Knucklechidna Maaaaybe....,0
*************************************** My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/UKSJKw5sry,0
RT @SolidTrader: #FOREX BUSINESS SpiceJet to announce order for 42 Boeing 737 MAX planes: source http://t.co/8PGkryRIdz,0
Why me? 😩😩😩,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/Ykh4y5wGpw
 #NathanCameron #AGAIN #MEET -922",0
"Sleep Walk.
#throwback : damonloble 
Miss that guy.
good night.

#Rivi #Rivimadison #sleepwalk… http://t.co/twQK5tOswL",0
“@VaneWanee: You took me for granted.”,0
Wth are we gonna do.. 😂😂😂,0
@TerrenceHarry haha true that u slay t-dog,0
"some coffee, a packet of milano, loud music! its wednesday and u have started off ur day right",0
RT @makaylabreezy_: I really wish there was a pd day tomorrow,0
RT @AmazingPicx: Baby Grabbing A Doctor's Hand During C-Section http://t.co/P03DxUq6uG,0
A major Democratic donor pleaded guilty on Monday to funneling millions of dollars in illegal campai... - http://t.co/35GKrZ6O4b,0
RT @JaiBrooks1: You asked: What's one memory you can remember that can always make you laugh? @skyla1124 http://t.co/godjjHXcZJ,0
"RT @Manor883: #LORDJASONJEROME @LORDJASONJEROME http://t.co/46blJk5Sl0
 #NathanCameron #MUSIC #aries -216",0
"Sometimes... I wish I could pinpoint exactly what it is that compells me to drink more, smoke more...like why?!? fuck it tho",1
@adri_yourachet @SheldonBooiiiii LMFAO!!!!!,0
RT @danielsahyounie: You asked: Has a fan ever caught your eye?  @beaumydorito http://t.co/NopM4EmpUv,0
RT @Brenda_the_BOMB: @CastellonWillie OMG William you just made my night I hope you're not playing around,0
@corey_emanuel thanx love,0
I'm earning #mPOINTS Rewards in The Daily Puppy Android. http://t.co/px65m1t2m1,0
holy shit the gyms packed lol jk,1
I Wanna Wear all White One Day,0
Ima try to find me something cute and green.,0
@leeaky27 I get really heated about tweets like that lmao I'm sorry,0
morning every one it fills like it may be a warm day to day but boy that was cold yesterday have a good one xxxxx,0
Goodnight! http://t.co/6t3jPjrxCk,0
RT @awkwardposts: Why do girls think lashes like this are ok http://t.co/xKZ8fVtWKs,0
It's facial time!! 😁 damn chubby leh now. (@ New York Skin Solutions) [pic]: http://t.co/TEntTP9eCb,0
"@Turtle_Baller , i'm good now .",0
"RT @Mortenson813: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mcCXGqX8px
 #NathanCameron #MUSIC #aries 264",0
@_MrSwaveyy all the homies n the room on the 8th,1
Peace is only found at the eye of the tornado,0
"100 I don't really talk to you, but we should :)",0
This sucks. Whatever. 😒✌,0
"I wana scratch the fuck outta my tattoo right about meow , shits irratating bruh",1
Night ✌️,0
IT HAPPENED,0
@shineIouis and i love you,0
@ValerieeSaroeun I'm so over it,0
"Damn I forgot. Tomorrow, I gotta wake up in the morning like the rest of you niggas.",1
