text,label
"RT @disneywords: As you go through life you'll see, there is so much that we don't understand. –Simba (The Lion King II)",0
RT @thejensie: Was all day wondering why my bike didn't work like it used to??!! Could anybody help me and tell me whats wrong??:-) http://…,0
RT @2NE1Blackjack4: Holy Shit #2NE1 why are you doing this to me i wanna be straight 😭😭😭 #PorNE1 #2SEX1 http://t.co/nllMOZAVkt,0
@_velamys Baa baa black ship,1
RT @AhCap_: You treat me right. I will treat you right too. But if you treat me like a shit. I will do more bitch. 💩,1
@snowymcvey called Harry and from Donnie,0
@franchescuhh I speak to Mazzy like everyday lol I know the whole hood wanna see Zaddy Doneen 💁,1
RT @cuddlingftjdb: now im sure i choose the right idol http://t.co/vTj4e3lysK,0
Just posted a photo http://t.co/F4qNV1fqK7,0
@Naturallymade85 I see. u be gettin busy in there,0
RT @SergioJovovic: play like there are no winners,0
"I've harvested 700 of food! http://t.co/k1k9lWB5jE #ipad, #ipadgames, #gameinsight",0
RT @LoveReddcoin: Are you familiar with Crypto Social Media Currency for Tipping? #Reddcoin @reddcoin #SMMW14 http://t.co/AkkgCIibUW”,0
"@desansay i will be a guide, od xourse i will be free un charge, isnt?",0
RT @scooterbraun: Late night studio session. Messed with @scrappy using the lyrics @justinbieber was singing. Very classic. Sorry scrap. To…,0
"RT @BD_BLOCKBOYZ: @hiphopdetroit   New Music: Kazy D feat. Lil Ronny - ""WE KEEP IT TURNED UP!"" http://t.co/XloR7acqgz @wingowingo http://t.…",0
RT @espn: Who needs mascots or cheerleaders when your bench can celebrate like this -&gt; http://t.co/ZC4kkg3rqH,0
"RT @JohnCena: Gotta give respect where due, this had me laughing https://t.co/tG2leJktp4 never take yourself 2 seriously. Laughter = good m…",0
RT @NelsonPung: Where's #MH370 #LetsBe1Nation #PrayForTheBest @NajibRazak http://t.co/6jbd5CMU6o,0
@_reidmylips_ definitely!!! 🎉,0
RT @landobruhhh: life goes on : Tupac,0
You got a dream... http://t.co/Rlxt1txdtU,0
@robsarj Now just remember to actually buy a ticket lol,0
"1153 , msf still don't wanna call yet ! 😡😡😡",0
http://t.co/SRd5Zx4B6T Military believes it tracked missing jetliner over Strait of Malacca - Malaysia plane,0
I can't stay up that late anymore. American dad rehab starts now haha,0
With Angeline [pic] — https://t.co/F52UNHNiEZ,0
Hi @tay_tor_tot  what do you think about getting extra fo.llo.wers ?? https://t.co/BQvgWkhkes,0
"RT @djautomatic: ""@ComplexMag: If you plan on robbing a bank, don't pose w your guns on Facebook. http://t.co/CToXi97vx0 http://t.co/nLH6na…",0
Can't seem to shake this migraine 😣,0
Unless he tryna go to Dillards or Saks he might as well go to Chesterfield Town Center lol,0
I kno u love me 😏,0
"Large Areolas - Latina with large areolas.
Check out this pair of big tits and this babe&amp;#8217;s big... http://t.co/GfMpm3ELPQ #bbwtubes",0
"RT @LoyaltyOneCo: The three Cs of customer satisfaction: Consistency, consistency, consistency http://t.co/2DNqLgydjk | via @McKinsey",0
"RT @LILBTHEBASEDGOD: KEVIN DURANT WILL NEVER WIN THE TITLE AFTER HE SAID ""LIL B"" IS A WACK RAPPER,

""THE BASEDGODS CURSE""
#THEBASEDGODSCURS…",0
@POWER1063 pls! follow him preety -&gt;&gt; @rondanielx,0
I. Am. So. Tired.,0
RT @xxBarbiexo: I could spend 24/7 at the beach and never get sick of it. ☀️🌴💗,0
RT @DameDashdiddy: I did my calculation most of these niggaz is imitation....,1
Hold up wait a minute leme put some kush up in it 😜,0
YEAAAAHH,0
@timesnow Has he anything to say on Soilders and security personals died in naxal attack and what his gov. had done it in last 10 years ..,0
RT @SSS_Mene: I'm ready to leave I fucking hate this Juwn 😡,1
I've been in better moods,0
@SethBling Would be good to do a video where you say how you plan the mini games: D,0
RT @TheMattEspinosa: My friend said they would give me 5$ if I went up to my teacher randomly and took a selfie in class. I now have 5$ htt…,0
@moppy369 @EpicMealTime what the fuck how have I not seen this yet?! That was amazing,1
RT @PassionPosts: One bad relationship could make you never want to fall in love again.,0
chilling night 🍻. #beernight #hehe http://t.co/qC5x5npc8k,0
@Mr_Dominicano_1 make me niggaa,1
I'm not writing These slides 😂👌,0
@Nasreen____ OMG WHERE ARE YOU STAYING CAN WE DO SOMETHING HOW LONG OMFG http://t.co/TR7bZKT6Jf,0
@iGenApps I think it's actually exactly the right size for @SHAQ :) @sxsw #sxsw,0
Family jewellery stolen in raid on Burton Lazars home. Burglars stole a familys collection of... http://t.co/htaO6XhlaK,0
"RT @EssentialFact: Psychology says, thereÍs nothing scarier then getting what you want, cause thatÍs when you really have something to lose.",0
RT @SportsMotto: I'm not perfect. I make mistakes. I get knocked down but I get back up and keep fighting. – Vitor Belfort,0
@hardiah6 Hello there! I followed you here on Twitter. Hope that you are able to follow me right back. I am mostly into Indie music mostly.,0
"RT @stephenfhayes: True MT: @KenDilanianLAT It's being reported that Brennan denied cia searched Sen computers. He did not - he denied ""spy…",0
Post Edited: 30% Off @ http://t.co/gIUJ3ZMtWx http://t.co/F2kE09pTq6,0
Done with all the rest.,0
That orange juice has a severe lack of champagne. #propelyourbiz2014 http://t.co/NuwimoObLp,0
Ratchet Hoodrat With Ashy Elbows Gets Head Slammed On The Hard Concrete After School! http://t.co/UXJQeLMjt1,0
RT @RPS_Lincoln: #ReadAcrossAmerica continues at Revere Public Library on Thursday! @RPSElemLiteracy @MayorDanRizzo http://t.co/gw2J9uX8Qz,0
T-minus six minutes until @RL_Stine joins us for #ideaschat! Who's coming along?!,0
RT @FootballFunnys: The only photo where you will see  David Moyes smiling this season! http://t.co/dPAI0mT65e,0
RT @jamesjoohyunlee: My father's hat http://t.co/l5Z3scCgBj,0
RT @yudifitriana: RT @LMH_OPPA: It's Lee Min Ho! #Leeminho #Leeminhot http://t.co/U1hymSyEho,0
Packers need to get some offensive lineman and build up their defense..once again,0
Study for anatomy test or become a stripper. Hmmmmm.....,0
@MalagonRD yep! FOLLOW him cool --&gt;&gt; @rondanielx,0
imagine apink having a sexy concept,1
I hope so 😔 RT @jesssssicaaaaaa: @JordieeCee I'll be home before you know it😳😈,0
British People Are Buying More Nude Lipsticks http://t.co/LATWrp4jYB,0
RT @STARNE1_dc: 2ne1 Clap your Hands Remix Cover by StarNe1 160214 at Korean Fisrt Love : http://t.co/LmQP5N9ejs check this outtt :D,0
You Aen The Only One. Bt It Was Meant For Me To Have A Baby Boy.,0
RT @kaatilana: True love begins when nothing is looked for in return. .:-),0
"I have School on my island! Now my island is even more awesome! http://t.co/NxdPeAinBZ #android, #androidgames, #gameinsight",0
RT @writerPT: It's like my kids don't even realize how lucky they are that their mom sings broadway show tunes to them.,0
RT @Colbzz13: “@alexisssbalsamo: Why do I talk like a man”😂😂😂😂😂😂😂😂😂,1
RT @Grenad3rade: Making professional GFX/Stream overlays for only $4.00 DM me if you would like one! @ShawnAbner@RetweetGamers @CoDRT24_7 @…,0
@kamaldhillon69 @ch4ntellex jealous much!!,0
Worcester! Thursday! @jaredsims @beausasser @DiscJamFestival @ropeadope99 https://t.co/4YucrwUcym #funk #rage,0
"Happy Birthday to my little, @laceythegymnast! I love you so much! 365 days until 21! 😉 http://t.co/8mVgFkCgoA",0
"@taylorswift13 
done           with
done           with
done           with 
done           with  
 done       with      
    done with",0
RT @WRCB: More Tennesseans filing taxes electronically http://t.co/Ct2voeFEkM,0
Pet parents my DVM suggested Bausch &amp; Lomb eyewash for my cats &amp; dog. Money saver! http://t.co/CWnTZEbD8B,0
Feeling like absolute shit😞 I haven't been this sick in a long time😷,1
I don't wanna go to workkkkkk,1
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/droJBAIbzc",0
"Today stats: 4 followers, No unfollowers and followed 3 people via http://t.co/IwltSe5xpT",0
RT @M_Gagliano: Lots of love at the @Uberflip party last night at #SXSW We had a lot of fun hosting with @marketo in Austin http://t.co/2jW…,0
RT @EliseoRedondo: You cant hang out with anyone anymore without people thinking you guys are talking,0
RT @HighSkoolProbs: Probably 🚌 http://t.co/j3qx6GUUEI,0
@LoveMaari_ along with the 8 other children going yup. Ok. You do that.,0
"RT @puteriameena: “@AmmarOrion: Tak mustahil berlaku, sebarkan #PrayForMH370 #MH370 #MalaysiaAirlines http://t.co/UYJj5k1jOH” what my mom s…",0
@emilychapman_57 haha I'm doing the method section as we speak 😘,0
@GlennCarlin @brendonwalsh @randyliedtke how am I mentioned ?,0
one person followed me // automatically checked by http://t.co/X1ykb6ucWd,0
@chris39sheldon @phillconnell @P9ADV yea that's mine... This one http://t.co/rYc5gmKofW,0
"Out of all the people in the world, I still want you.",0
Yellow Gold-Tone White Multi Color Enamel Hearts Baby Toddler Kids Girls Bangle Bracelet 42 mm: Shop latest Fa... http://t.co/w3RcoOstBK,0
"I am a belieber of heart, if you could speak your exchange FOR GOOD. One of my dreams is to follow me, and DOING GOOD. @justinbieber ♥x478",0
The man by kid ink goes hard,0
Just waiting for it to be 1:05 #GameTime,0
I Won't Take It For Granted Though I'm Thankful 🙏🙌,0
Photo: saint: vintage blog http://t.co/0dgG5aWuel,0
"RT @vexedmentals: ahdjasfshk. - RT @HUMonTHESE: Man, they trying to figure out if Oscar Pistorius had enough time to put his legs on to cla…",0
RT @Sophhie_: Four thousand five hundred and fifty five. #KCA #VoteTheWantedUK,0
"RT @cnnbrk: CIA not ready to rule out terrorism in missing Malaysia Airlines flight, agency director says. http://t.co/p1yMEMftiF",0
RT @PeteRuttgaizer: Did you see the SICK play by Matt Duchene in ot last night in the win over Winnipeg? This Kid is a doctor. Best skater …,0
RT @petyaczar: @KippirW @Po_st CTcop obviously violently deranged with fascist tendencies. No guns4 him. insane asylum2 protect the public.…,0
Ughhhh get me out of here 😔,0
RT @DMVSunzoo: @Huneyx3  BINGO!! We would be PERFECT Friends then!!,0
@3_SimplyMe @AraviyaP_ exactly .,1
Japan Flag Shocker JDM Sticker VINYL WINDOW DECAL EURO FUNNY STANCE CAR #6283: $4.00 (0 Bids… http://t.co/ccobaykhSW,0
GOLD Kahler USA Hybrid 7300 series Tremolo FREE USA SHIP!: $169.00 End Date: Friday Mar-21… http://t.co/QaqIBLt3kw,0
Griffin pours in 37 as Clips take 8th in row http://t.co/bD5ZDp6xaT,0
GOLD 3 way Toggle Switch UPGRADE!!!: $10.50 End Date: Friday Mar-21-2014 8:51:57 PDT Buy It… http://t.co/arwry8k57Y,0
Japan Flag Shocker JDM Sticker VINYL WINDOW DECAL EURO FUNNY STANCE CAR #6279: $4.00 (0 Bids… http://t.co/XvaLzrH5Zu,0
JDM Got Shocker Sticker VINYL WINDOW DECAL EURO FUNNY CAR TRUCK FRESH ill #0041: $4.00 (0… http://t.co/ZzBdr6pLfQ,0
RT @QNina_: Fuck u had Bad Batch Of Baltimore niggas Bonnie?,1
“@paigenicwarren: school is painful”,0
$HBOS RED BANK: LIBRARY PUTS STAFF ON NOTICE http://t.co/703w3R6fCr,0
"RT @stillblazingtho: Stoner couples are the happiest of them all. Smoke weed, eat pizza, have sex, repeat. No drama, no fighting, no worrie…",0
When u do what you love you never have to work a day in your life. .. heavenlyjic decorations email… http://t.co/E9vaR1sX9E,0
Supernatural Painting Art design for iPhone 5 and by savecases http://t.co/PSg4oYALnf via @Etsy,0
I'm gonna get a subway flatbread pizza in a bit,0
3D car frog decals funny car window stickers Truck Window Vinyl Decal Sticker: $2.99 End Date… http://t.co/tcSLb2dj3F,0
Watched edl girls for about 5mins but they are so fucking stupid i cant watch,1
@jdbgonewild pls tweet me your bg bc perf and feel better soon xo,0
RT @IRBTotalRugby: Love old programmes... http://t.co/SNTFeVoTjC,0
"[Next On] ""Bates Motel"" and ""Those Who Kill"" Promos - Bloody Disgusting http://t.co/ZaLNkI1xat",0
Girls say Men are Dogs!!They also say Some are Greek Gods!!:-)),0
RT @taylorswift13: This weekend was like... http://t.co/P3T5JrVovT,0
"@WilliamShatner Rockin. Sir. Just rockin. As long as I stay on land, that should be a good thing.",0
RT @HoesAintShit0: Classmates gay as fuck,1
I'm loving this game called @ShadowQuiz. I'm already on level 9. Check it out: http://t.co/P4xIo7MeWY,0
"I can't wait till I'm on a god damn golf course, sweet baby Jesus just make this snow go away",0
RT @PrtSkinDigital: HANDMADE WONDERS http://t.co/wIFPAtRppu    #fixit #retweetthis #addthis #nibiz #HubSpot #followdiamond,0
gRT TWEET  I vote for #JustinTimberlake #HesTheOne @radiodisney,0
"RT @VA_GOP: RTD: ""It’s time to decouple Medicaid expansion from the budget and settle each issue separately."" http://t.co/PBaYonehku cc: @V…",0
"RT @shosheki: OMG !!! It's real D"""""": ♥♥♥ http://t.co/whqY6XhPne",0
"Psalm 119:36-37

http://t.co/NgVaQ3YWQt",0
"RT @FaridAudee: Just uploaded a brand new track titled #MOTAPELL to my @Soundcloud page from #Redbeat, Super proud of this one.. https://t.…",0
@ThatkidHershy LOOOOL,0
happy by pharell is great thats how I feel sometimes exactly how he explains in the song haha,0
Not noww !,0
"Never stop raining, I just had the best sleep 🙌👌",0
Where are all my sexy boys at,1
I honestly can't trust you if you watch the Carries Diaries..,0
The Cambridge Companion To Medieval Philosophy - A. S. McGrade (ed.) #ebook #philosophy https://t.co/S8AUhKMpBn,0
I was just on myspace &amp; I found my 8th grade boyfriends page and his name is still 'Sashas Lover' lmfaolmfaolmfao,0
RT @JordanJunkies: Bred (Flu Game) 12's / ReTweet if you want these to be released again.. JordanJunkies http://t.co/kpHutsOph2,0
Everybody needs a close friend to tell them to keep your personal life off of Twitter. Especially when you have over a thousand reading it.,0
RT @Txnde: When someone ignores your text http://t.co/WRRqaVYHW7,0
Engadget giveaway: win an iPhone 5s courtesy of TurboTax! http://t.co/POu8CRKdgL,0
Then this morning while I was putting my camera and scripts in my locker he slapped my arm and I was like this nigga,1
RT @gucci1017: Which one yall want first....Young Thugga Mane La Flare or The Brick Factory....,0
@ekirbz @ttobbAelyK you overestimate the average student in public education,0
RT @ItsNotHarold: She a thot RT @baby_mo101: Basically my future kid 😍 http://t.co/vQ1LFVgzGA,1
'Talk Dirty' just came on my pandora and I got real pumped then really sad that I'm not straight jammin to it in GA 😔😪 #ripsprangbreak,0
hair too damaged,0
"""i only thought
true loved
existed in movies 
but then she 
came along 
and moved me""

fall in love with with a musician.",0
"Guitar Hero II (Sony PlayStation 2, 2006): $0.99 (0 Bids) End Date: Friday Mar-14-2014 8:51:49 PDT Bid now | Add... http://t.co/I0gZhkSRls",0
RT @Str8HedgeHog: Doge y u do dis? http://t.co/eTDOIXU6dh,0
Is Your Business Partner Helping or Hurting Your Business? http://t.co/S4z79lEaam,0
"Wonen! Loft For by adn #architectuur  GOAL: Seek purity of form and functional simplicity.  http://t.co/ryzqBxYaci http://t.co/kuGLoGeDVr""",0
Happy titty Tuesday!!!!😘💁,0
「Never」 Keyshia Cole Feat.Eve #crossonair #nowplaying http://t.co/1IdpfMkfYh,0
@CrazyFezMan Browns won't get him I'll ensure that,0
#BYUPDATE: [PHOTO]: Who Wore it better? Be the judge of these four beautiful Nollywood Actresses http://t.co/sPyqcCcDqT,0
RT @SocialRMadrid: Undiano Mallenco is the same referee who officiated the first El Clasico this season. (2-1) http://t.co/w9oDpxSsNw,0
I always put too much dressing on my salad. not complaining.,0
RT @Caseyreactions: When someone says the same thing so many times &amp; it just gets boring💤 (@CaseyBatchelor ) http://t.co/gRxJ2geZXV,0
RT @OhSoWavyLou: It's so wavy outside I'm smoking outside no doubt about it,0
“@ShakespeareSong: Doth thou have the desire to constructeth a snowman?” @kaylakehau @corirheaa @jespeland13 @Tylerrdiane,0
Come as you are http://t.co/VgaRu54OYU #art http://t.co/ZlfjN5Qsxo,0
RT @LucienLondon: Finally solved this missing plane problem... http://t.co/x68P40Y90g,0
RT @Michael5SOS: RT this for a follow !! :),0
Wow... Fuck you... -.-,1
mutura o'clock,0
RT @slickdeals: Win a $200 Visa Gift Card! @slickdeals #giveaway http://t.co/7pjU41jhhl,0
"BTOB’s Minhyuk, Rainbow’s Oh Seung Ah, Surprise’s Kang Tae Oh Cast in “Love and War 2” http://t.co/EvRzkwJ3MZ",0
"Just off a conference call with Adam Hadwin who says this win is dedicated to ""everybody"" who's ever supported him. Family to fan",0
RT @Keeristoff: So tired,0
What is wrong with me?,0
"""@FunnyViness: Vine of the year http://t.co/4ZabTQ1ogT"" dead",0
RT @wingstop: @jongoddamn #truelove,0
"RT @LOVE___ISLAM: People hurt you. ALLAH will heal you. 
People humiliate you. ALLAH will magnify you. 
People will judge you. ALLAH will j…",0
The one with Bradley Cooper is pretty damn funny also,0
"Aye dude thats not my boo 😂 RT @_redGunsmoke: ren boo on youtube jamming , bobbing his head in class😂😂",0
RT @IPhotoshopBruno: Bruno in every situation @BrunoMars http://t.co/NikO00NH5A,0
Hey guys 1D is going on tour let's hope they come 2 SA#FINGERZ CROSSED,0
"RT @jadaaaa_nichole: @blyashli_ IMY2, have a wonderful day!",0
These kimchi fries are freaking good. Chilantro Korean BBQ food truck. @ Chilantro BBQ http://t.co/cXzvUaq7gQ,0
Sun=freckles,0
RT @Niiiiicccccckk: @siennaslaater  Save me some.,0
@NealDaShaun you fool! 😒,1
Cool lookin butterfly I seen in Mexico http://t.co/CXawX8RY4G,0
@EASPORTSFIFA can you please fix this? I can't apply reus for over 2 weeks http://t.co/RYNC5RT4eX,0
Keep it G all I need is nice run and it would set it off,0
Goodnight,0
RT @LILBTHEBASEDGOD: i rember when i used to be younger i was on straight nerd shit eating hella pizza ordering PPV wrestlmania and playing…,1
@flyoverangel that promising.,0
"RT @JahnellyWELLYS: “@AlexisStayTrill: dog food got the dope fiends dope sick .25 for the 50 get it off quick”add it up , 200 off of each g…",1
@_lovesinner You're single???,0
Nikon AF Speedlight SB-700 Flash USED: $9.99 (0 Bids) End Date: Tuesday Mar-18-2014 8:52:42… http://t.co/YAy9YcSjCk,0
but seriously what does a hipster lesbian even look like,1
Curly Hair Tomorrow ? I Think So 🙆,0
“@ZackMorrisTbh: When bae sends you nudes http://t.co/XsT0mRs53L” basically,0
"RT @LoveQuotes: Falling in love is like giving someone a gun and letting them point it at your heart, but trusting them not to pull the tri…",0
RT @SexHealthFtness: Sex can actually lower your risk for breast cancer.,0
"RT @WillBlackWriter: The @unitetheunion David Cameron Wrecking Ball ads are great. 
Next perhaps one of him twerking Rupert Murdoch? http:/…",0
Can't wait for Bayern and Arsenal tonight!,0
Come on doctor little..... I really need to get back to work. Those files aren't going to file themselves,0
@__jordaaaaan it ain't gone do shit,1
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/aoxPqbCBz4.,0
RT @landobruhhh: life goes on : Tupac,0
3am?? RT @skinniiiiiiiiii: I hope I go to bed before 3 tonight,0
"Set of 3 Sports Glass's Basketball, Golf, and Baseball: $29.00 (0 Bids) End Date: Tuesday Mar-11-2014 9:26:04 PDT... http://t.co/DRvcjMhUAp",0
"@hfox93 urgh I just read what they said to you, I hope you reported them. People are so sad x",0
I posted a new photo to Facebook http://t.co/a7t4URrkic,0
Thank you for following us @memorytriggers,0
@Ashiisaurus disgusting brony neckbeard,1
is it possible to just wake up and not love someone anymore ?,0
"RT @JColeDC: When I miss you, it's like every song I listen too is about you.",0
RT @ArmyGK: LTC Melendez &amp; Travis Mills following his tandem jump today. A Truly Army Strong Hero which we were honored to jump. http://t.c…,0
"Pase, pasee, pasee, pasee http://t.co/fRZi45zZkH",0
#BigData Big Data and the Need for Content Intelligence: Big data can be made more useful through content inte... http://t.co/5LCRyFV5Ng,0
Failure to launch: why startups are using SXSW as a testing ground http://t.co/j0dVCIjeLx,0
"RT @BlogAsheville: Asheville Brewing's Mike Rangel in the AC-T: ""The Asheville music scene wouldn’t be half what it is without A.C. Enterta…",0
Tomorrow high socks tights compression shorts and short shorts....,0
fuck a friend be about your business 💯,1
RT @philaskell9: Fucking horrible thoughts with connections.,1
@WhoTFisMikey @DOVG_DREALER you Better go this time! I'll be there like right after school,0
Nothing gets me excited anymore :),0
RT @robotovee: WHY HAVE I WATCHED THIS JUST NOWW OMG It's the song when AS had dance battle~~&gt; SM Town Live '08 Yunho Dance: http://t.co/VN…,0
RT @Polo_Fresh1: Obama gathering energy to launch a spirit bomb at the Republicans http://t.co/ANBe2mhfdU,0
"Wrong pairing - Mosel Riesling with smoked pork, sauerkraut, rye bread and mustard. In Papa Joe's, Cologne. Should have gone for a biere.",0
“@Cum_n_mybooty: my daughter's phone......she ain't sending no nigga a nude 😌😤🙅👌👍 http://t.co/GU88y1jHwp”,0
Haha amazing .... http://t.co/jPBZ0A5tiQ,0
Sometimes what you're most afraid of doing is the very thing that will set you free,0
"RT @DeeksPizza: Wanna win 1 of these shirts? Follow us &amp; RT to be entered, winner announced tonight. #TshirtTuesday #SheWantsTheDeeks http:…",0
RT @LoveReddcoin: Are you familiar with Crypto Social Media Currency for Tipping? #Reddcoin @reddcoin #SMMW14 http://t.co/AkkgCIibUW”,0
"If you don’t stand for anything, you will remain
forever on your knees.",0
just completed 18 minutes of meditation with @InsightTimer.,0
Someone Bring me foooood 😩,0
I feel like the thing that makes me feel most like an adult is that almost all my outfits require me to tuck in my shirt #grownup,0
"Michael Kors MK Bags http://t.co/NkiF4Nev5x, Oakley Sunglasses only $16 http://t.co/BHMzwAc4NQ, B23-Best Buy, 76.023% off !",0
"RT @brooksrunning: Runners, tell us: What made you fall in love with #running? Retweet and share your thoughts! #SAfit #SArunners",0
Stats for the day have arrived. 1 new follower and 1 unfollower via http://t.co/rGesI5ok4k.,0
@mattburgener https://t.co/IZZnjejRz4 i use em to to air dry onions in the fall. haha. 40 minutes for 1 semi load. no thanks.,0
"@xssinzz goodnite, princess? /chuckles. And thankyou for the warm welcome, let's get along well",0
RT @HeartCapricorn: Unfortunately #Capricorn's have the tendency of cutting everyone off when we are under pressure.,0
The Many Origins of the English Language http://t.co/vO9IRtAfSf via @slate  - Or how Latin still rules...,0
CHICAGO- RUN THE WORLD- everybody talking like us ❗️❗️‼️,0
"RT @RebeccaPaige13: ""you look dead"" aww thanks! 😒😤",0
"RT @IRolling_Stoned: Downtown be like  ""Smell good , look good , hands cold""",0
RT @BarackObama: President Obama sits down for an interview with @galifianakisz: http://t.co/sc6pMpyD7E #BetweenTwoFerns,0
RT @TheMattEspinosa: 3 more days turnuh,0
@summerrlovinn_ where'd Sophia go,0
Have a feeling we might have to move on from D Ware :(,0
@TinyMarkTwain @FlirtingKaapi share this pic over here. Please :p,0
What would I do with an endless amount of gold? I'd bring Katy Perry AND Juicy J for #FD2014,0
RT @badassbieb: You're lying to yourself if you don't thing 2014 jelena is hot af,0
RT @TangibleGoodies: Paleo Slow Cooker Pot Roast Recipe #glutenfree #paleo #slowcooker http://t.co/dF3kh6zvZZ,0
RT @iiLouisO: It's over he killed it #realestniggaever lmao http://t.co/OHPTO8v1mg,0
Nothing is as awesome as getting to class and seeing this http://t.co/oNWehHRh6M,0
Big congrats to my SarBear on being asked to prom 💚🐻 http://t.co/BXKXUsipNu,0
such a nice day ☀️,0
"Visited the famous Mothman statue in Point Pleasant, WV yesterday. http://t.co/EoVDjKh7Ub",0
Throat hurts,0
Literally looking forward to break time and school hasn't even started. #NoBueno,0
RT @DON_TEEAYGO: I'm goin on a basic bitch stike can't even look yall way,1
"Life is too short to be unhappy, smile while you still have teeth",0
"Dear Crush,
Have you even noticed me? If so let me know!",0
RT @LareeVonderhaar: RETWEET IF YOU WANT NEW FOLLOWES! VISIT http://t.co/tCcBBLB8KG FOR 60 FREE FOLLOWERS! #HDYF #TFBJP  #TEAMFOLLOWBACK @H…,0
RT @Truckaholics: Tucked🙌 http://t.co/mHbUCjB0Bg,0
"I’ve collected 3 Tokens! http://t.co/i1kGSh3IRc #ipad, #ipadgames, #gameinsight",0
These hoes ain't loyal ✋,1
RT @LoveQuotes: A lot of girls keep their feelings to themselves because they're tired of pouring their hearts out to the wrong guy.,0
but whatever's I hear ya tho 😁,0
RT @MTVUK: why do my feet smell like peanut butter? ashton Xxxx,0
I posted a new photo to Facebook http://t.co/iF3PBEJWrx,0
Social and Digital Tech Trends: 9 Take-Aways for You http://t.co/4QThAL3cg6 #socialmediatips,0
@kayrosskie @LaurentheYak SHE HAD TO GO,0
"I liked a @YouTube video from @gaijingoomba http://t.co/O4EUxFqS0W The Sad Truth Of International Censorship, Part II",0
"""love is a two sided thing"" ha",0
"Statue at Mekele of Tigrinya rebels bringing aid via Sudan, shelled by Ethiopian govt, during 1984 famine http://t.co/9fLsJ2oOLa",0
Plans for Rose &amp; Crown #Almondbury to be revised in response to residents' views @CllrScott @jamesblanchard http://t.co/Um8QH1PCaN,0
"Today stats: No new followers, One unfollower via http://t.co/h2elx4P43x",0
I posted a new photo to Facebook http://t.co/9PSuPfRrdd,0
Eee who r u go away RT @sugar_ush: And mine ^^* RT @sharmtt: @sugar_ush my expression for you ==,0
Sleepy ady,0
@HangYeeee because YOLO,0
RT @justinbieber: my music is my heart,0
"Today stats: No new followers, 2 unfollowers via http://t.co/5Sgkr7gCtN",0
@presto_prather You're a free sandwich winner!  Your name will be at the deli register!,0
"I have reached level 37 in The Tribez! Join in and try to overtake me! http://t.co/ftRdVB2XE3 #android, #androidgames, #gameinsight",0
I am .,0
"RT @Laughbook: 2+2=fish 3+3=eight 7+7=triangle 
Only smart people will get this. RT if you get it.",0
Just 5 days and then freedom #boringexams,0
"RT @Skrillex: I think the coast is clear , let's go @chancetherapper",0
RT @Kaytee_Schnak: “@girlposts: *slides $10 to the government* please cancel school”,0
"#Classifieds HK$6,000    ----- 15 mins to CENTRAL --- STUDIO available  *************  ( Kenned... http://t.co/OPE0TTwurf #Ads #HongKong",0
