text,label
"RT @tyleroakley: Yes I just saw Frozen for the 5th time.

No I don't have any regrets.",0
I need to sleep so I can't really steams AoS,0
RT @salxndra: lmfao http://t.co/Dv4TkQy3Lu,0
"RT @familylawhub: @topfamilylawyer actually, booking now - free to listen in on the day 1-2pm 27 March - register here http://t.co/9BbPCzzj…",0
RT @iTweetB4_iThink: got like 4 different things running thru my mind rite now,0
"Treat day! Off to see the lion king with Julie,n grand-daughters Emily, Molly n millie .",0
"RT @TheBossGal: Work hard in silence, let your success be your noise",0
Levis Mens 517 Boot Cut Jean: Shop Levis at The Amazon Clothing Store. Free Super Saver Shipping + Free Return... http://t.co/2iZB3d9GQ8,0
"RT @WendyLasha: It ain't even bout the sex, I crave the gangsta way u act",1
"""@WhatTheFFacts: There is an actual equation that calculates how attractive someone's butt looks."" mine is the",1
"RT @LifeFacts: Accept your past without regrets. 
Handle your present with confidence. 
Face your future without fear.",0
I have got Poster achievement in Mystery Manor! http://t.co/cbusVly5hb #ipad #ipadgames #gameinsight,0
"Oh wow, you guys are so cute (^.^) God please bless you both ♥ @_TheStoneress_ @_TheStoner_",0
RT @justinbieber: my music is my heart,0
You. No one else. Just you. ❤,0
Practice makes perfect.,0
Atiku commends Jonathan on second Niger Bridge http://t.co/aFpBepMvAo,0
"I have Potion of Cold now ! http://t.co/5CBNLfLWYt #ipad, #ipadgames, #gameinsight",0
"Brand new footbridge installed at Aylesbury, north of the station. This will replace the long overgrown crossing nearby #medwayvalleyline",0
RT @Cliona_Ox: There's just days that you don't wanna be here,0
RT @ITZ_jackson: Some people are blessings.. Some are lessons.,0
"RT @mikemundzy: If there was a bisexual pride parade, would it go both ways?",0
"Just woke up after a 12 hour nap, I'm ready for the day 👍",0
My Lil sister is all I got 💯,0
What did I do to deserve this?,0
RT @edvivxi: Where did it all go wrong?,0
was I in its but are on out but a but for its you that this was to we find u and have its you to me your of can to in on we,0
": @dlwnsghek 

I

L
O
V
E

Y
O
U

Can u hear that

D
A
M
N

I

L
O
V
E

Y
O
U

J
U
N
H
O

L
E
E

Listen to me, Listen to my voice",0
"I don't get this sexting. If I tell you I want sex, what more do you want?",0
"RT @NotoriousGMc: A sitcom about popular NSA leaker finding undercover refuge in Alaska, entitled ""Edward Snowed-In"".",0
Still up 🙇,0
RT @HeymanHustle: Highlights From Earlier Tonight on @WWE Monday Night #RAW https://t.co/2WC6DFUKiQ,0
RT @BiSoMd: Or is it? LOL http://t.co/8pP2CsEuPk,0
"RT @wordgeeksarah: Oh, boring as HELL question but I'd appreciate your views. Staff newsletters your employer puts out. Do you read them? W…",1
I don't give a fuck to everybodeh. But they just throw me an ass everyday. Whata great! Be respect if you want to be repected.,1
"""@justinbieber:had fun the other night performing.now that @dankanter is here maybe we should do another acoustic show.maybe""i wanna see,pls",0
@AudreyRuthless http://t.co/mU2ZnSGsf8 #6jaxm,0
"Praise the Lord. Give thanks to the Lord, for he is good; his love endures for ever. http://t.co/g4fCUFoXMs",0
Well fuck... I just fucked up my sleeping schedule,1
Tired of everything..,0
"RT @Deloitte: Diversity not just good for employees, it's also good for business #GR2013 - http://t.co/jQzqZkfpA7",0
As a mother of a daughter #banbossy,0
Tell me why I'm excited for the gym 😊😊😊😊😊😊😊seriously!!!! Can't wait to beat my last score @NawtyBuhNice,0
@justinbieber ILY so much! FOLLOW ME if u see this!,0
@PP_TKL what happen ??,0
RigWheels Portable Camera Dolly - Slider - Skater System! Very nice!! #dolly  http://t.co/FKtivkyNlo,0
"@CvmeronDallas I'm in Cecil hills ! 
Where are you??",0
Damn thought they was rollin till the end but momma told me them niggas wasnt rollin to begin,1
RT @HDL_TN: @chennaitvnews1 @dhivyabharathi @Jagadeit he can better quit and join DMK. Atleast will be loyal to that party.,0
"Alotta syrup, lotta pills &amp; alotta weed.. And I keep my pockets green like a pot of peas.",0
so she singing church songs with all her lights on cause she watched a scary movie smh @ShakeraMieisha,0
"RT @_Snape_: Don’t cry because it's over

Cry because you’re ugly.",0
RT @sirenaash: @delaneyreida booty had me like,1
I feel like throwing my books out of the window! #givenup #Iwillprobablyfailthexam,0
"Learn WordPress http://t.co/sCKNMHYHGX #wordpress #plugins — WordPress Videos (@wp_tv) March 10, 2014 ht.... http://t.co/IOGG87s3rz",0
RT @justinbieber: my music is my heart,0
"RT @rupikaur_: WHAT GUYS LOOK FOR IN GIRLS:
-HAIRLESS
-NATURAL
-STUNNING EYES
-SHORT
-A LIL FREAKY WHEN UR ALONE http://t.co/pUHqnQmY9i",0
"RT @HuffingtonPost: 32 times a camera made you feel like you were right there, even if you didn't want to be http://t.co/Zyn1i9x6WX",0
RT @bluemookz: Just posted a photo — https://t.co/u6jQxMELbD,0
@bilyleck @jesslongdenx Thought it was  Grace??,0
"@Doodhwalah @jupiter_escapev @thekiranbedi Fools shout from the rooftops about Arvind's cough,&amp; ignore murderers,pornwatchers in the BJP",1
RT @LittleMixOffic: Big day tomorrow! Nanite mixers xxjadexx,0
Yeah but I can't find my bank card. X @Ellie_omalleyx,0
#TrueLife: I have like 6 friends.,0
RT @alex_billson7: Who the hell has put those car eye lashes on a BMW !? It's not right,1
RT @justinbieber: my music is my heart,0
"RT @akalens_mommy: ""@aliyahglenn: na the city don't do jailbirds so y'all ain't go see ladi in it thanks"" Thank  Ya 👏👏👏",0
RT @MonikaRader: #austriagp 😍✌️ i am so excited!! http://t.co/5b0Ghqjb0C,0
4AM fuck you think im smokin on,1
RT @martinezhotel: Bonjour #Cannes &amp; Day One @MIPIMWorld #MIPIM Enjoy Breakfast meeting Formula Bar l'Amiral only 15E #MIPIM2014 http://t.c…,0
I just one up be with and one is at one if just its this of my they you so on up is my have me find so is just when I be of,0
I want to go to loose woman now @loosewomen I can't believe sarah on their and I have to go to college 😒,0
Someone tried to hack into my email account 😳 - very inconvenient!!,0
"""Life is not about waiting for the storm to pass...it's about learning how to dance in the rain."" - unknown",0
RT @michelleringor: Sometimes all you need is someone who can make you smile.,0
@kkapilaggarwal yea bro &amp; super exited for @stevesmith49 #Hallabol,0
@Marco_Romo oh shit Gino Green Global w all the 9s I remember that shit,1
"RT @iamDJFRESH: Any nigga who expose a girl no matter what the circumstances is a hoe, cause she trusted you enough to give it up, that shi…",1
@GloCare did u read my tweet at all? I said I visited d gloworld centre nd I was to dat I can't re-register or even buy a new sim.,0
// My favourite thing is Amelia's reaction to Raziel &amp; Paris m'kay.,0
aside from your blondness Id say its a very dark brow,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
LOLOLOL!!!! Rain chose the Commander!!!! THE STRONGEST TEAM!!!! #RunningManinAustralia,0
Ima chill nigga real laid bacc,1
@nhidayah92 Hehe. Shhhh ♡,0
I really love my new blades,0
RT @blondebubblyy: Just hung out in Trey Songz section at DBA 😂 #whogoesoutonmondays,1
Life is good :-) http://t.co/bI4UuNKLG4,0
This frfr me when I find out I was right bout somethin  https://t.co/p4iUrtTMZ9,0
RT @suhadarasid: I know that everbody has the right to discuss everything.but please.not in the prayer room. #PrayForMH370 kan lg afdhol.hu…,0
http://t.co/TMIY7anJh6 o....omfg canada,1
"You just know how to piss me off, don't you 😡",0
"3G is back up and running, yes!!!",0
“@SkySportsNews: Sky Sources: Charlton sack manager Chris Powell #SSN” @Porkysurey,0
my back aches so much that when I lie down I have to roll off my bed to get up. omg,0
"@KianLawley @RickyPDillon ""goodnight""",0
"dont get geom, push lang 3 days left :((",0
“@BootyRuler: RT if you are up”,0
"Accept your past without regrets. 
Handle your present with confidence. 
Face your future without fear.",0
Social Media Pros -  http://t.co/96dIlI4oOy   40.69,0
#VoteAriana #KCA,0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
"""Everyday I am inspired, thanks to the #GratitudeWave."" http://t.co/KMEBjeM85H",0
@_snozzberry_ I think it is the worst movie of all time..I lasted half an hour,0
RT @carlbildt: These days it's actually 25 years since the web was born. A true revolution in our age. http://t.co/jaRqL5Cpnk,0
Soree bulee cakeep maniss @bulemks_,0
@sun_doll I believe that you are wrong. Tapirs are cute. You are just jealous.,0
"RT @christymack_: If you think tights are pants, YOU'RE DOING IT WRONG! http://t.co/98dX97td25",0
RT @CauseWereGuys: Just got the iPad air http://t.co/33nnpl9rKn,0
"“@izarrystylez_: ""@Minniallsota: ""Ed Sheeran is doing a song for The Fault in our stars"" http://t.co/Qg9RhWhXih""” @kimmawie",0
RT @imVkohli: Can't believe MH370 is still missing. Its scary! God bless all on board and their families.,0
@SwissMinx Agreed. I need more books.,0
@San_Teeezy I coulda sworn I saw a tweet from you. Either that or my no sleep havin ass is trippin'!,1
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/4XDtD4TmAF,0
"RT @asunbd: And I look like 
A potato
A kawaii potato http://t.co/1UFEcOaaR4",0
"Today stats: 2 followers, No unfollowers via http://t.co/2c0huUqkmu",0
@AshrafMotawh. hey,0
"RT @EmWatson: “Men and boys, we show our manhood through the way we treat our women. Our wives, our sisters, our mothers.” — Archbishop Des…",0
"Today stats: No new followers, One unfollower via http://t.co/XwADYriNDy",0
@hangali peter answer,0
Video: blakealanmartin: thisgivesmeaboner: See what else gives me a boner at http://t.co/vhXnY4mOy9... http://t.co/noB3V1wRQg,0
tomorrow http://t.co/Pg7LLdQyC6,0
RT @perthnow: A pregnant mother and her 8yo daughter can stop living out of a car thanks to generous PerthNow readers' offers http://t.co/T…,0
Repath..... (with Larantio  and Andrew) [pic] — https://t.co/LLADrdWner,0
Congratulations to IU on 2000th day anniversary! http://t.co/iIWrk9XXt2,0
RT @EXOffical_: Recycle! http://t.co/yv3cOvFRWV,0
@theweeknd - The Morning 🎵🎶 @ 08:42 👌,0
Mtv doing good with the videos so far ..,0
@xsherieenn You won 1 spot into our 10 thou/wk. sweeps (dead serious!). Visit our shortlink and use pw 7027 2 redeem.,0
"RT @GMPChorlton: For those asking about the hit &amp; run #chorlton lastnight, this is all the info i have as I'm currently off duty. http://t.…",0
