text,label
RT @SirAlexStand: One for the future 18 year-old Adnan Januzaj. The talented Belgian youngster tipped for great things at #MUFC http://t.co…,0
Apink - Good Morning Baby♫,0
The bottom line equipments but accessories whereas systole: QaOlmKfr,0
"@mbfrancis 
Thanks. Do u no if they post to NZ ?
Looks like an ozzy site",0
RT @KathNielDestiny: Kath's invitation for her eighteenth birthday! #Kath18 @bernardokath http://t.co/FwwBAOZLtl,0
My parents ... I don't know where they are hmmppf. They left me all alone in this big big house. What should I do.,0
@titinisa_up thanks,0
☀️ #VoteJennette #KCA,0
RT @manniegataure: can't wait for summer🎉😍,0
RT @wbpictures: VICTORY! #300Movie http://t.co/0o0b6KNXVq,0
"Clothes should be optional, the naked body is a beautiful thing",0
"Sleep is my drug, my bed is my dealer, and my alarm clock is the police.",0
Hey you're hot,0
"It's sad how quickly people can forget about #Capricorn, until they want something from them.",0
RT @PupsPorn: MMMMM stick! ~ http://t.co/3rfZnFdtIT,0
"RT @TrafficSA: JHB - N3 North (Update), #TruckCrash at Gilloolys http://t.co/bsBHOjOUYK  queue from N12 Elands Interchange, via @musapega",0
RT @wpcentral: Titanfall is now available to download on the Xbox One https://t.co/x166OZO9Mw,0
@RotterdaM08 Heard the darkness playing somewhere. Glad there's a supporter out there the glamorous side of rock n roll or gay w/e right?,0
I never say how I really feel.,0
That morning piss 🚽,1
#brightfutures #staystrong #beawesome #keepgoing #motivation #staypositive http://t.co/Kya7CXfJMb,0
Better once than never. - Italian Proverb,0
I smashed a flying thing and it felt good,0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/O7dgAmh1gz",0
@nessaegharevba apparently she thinks it's cool! I'm weak yo 😰,0
@Cika_Stefan @kyle_patnode @NesterMichael ahhh shit boii get up there!!,1
"RT @Real_Sami_t: 3/11 condolence to di family with lost one , will always be in me nuh forget",0
@josephrzz wtf your here,1
"""@bhsc0nfess: ""Wheres Nacoe Lewis I miss that perfect ass"""" @_nicole_lewis they're begging 4 da booty",1
RT @emmakaser: @Yok3D_UghPP @El_Presidente14 @JackGescher @bigGGgabe Loncho stop 😭,0
@kenknight thanks Ken - glad to hear you enjoyed it. Just sorry I couldn't find a clip of you to use in it :(,0
@Respawn when will it be available to download digitally for the east cost I've been waiting 3 hours now ??,0
RT @manutoms: #aap introduces their candidates in Karnataka at a press conference in Bangalore @htTweets http://t.co/LfiIFF5UYn,0
"No one gets tired of loving. But everyone gets tired of waiting, assuming, hearing promises, saying sorry and all the hurting.",0
RT @HereWithJBieber: damn guys you are childish,1
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/jpsgzzba8k,0
Recent Stats = 2 Followers and 1 Unfollowers get your statistics at http://t.co/oMAFPzu7AN,0
RT @InfinityWard: Thank you for helping us reach 1M followers! We're giving away 20 #CODGhosts Season Pass codes for XBL/PSN/PC. RT for a c…,0
"RT @Jaisbumcheek: admit it, Jelena is cute af http://t.co/a67kZvtENx",0
"I found Whistle in The Tribez &amp; Castlez for #iPhone. http://t.co/p3eYa4wrxW #iphonegames,#gameinsight",0
My feet cold 😔,0
"""Who the hell... are you?"" #JinKisaragi #BlazBlue #Bot",0
up on all just its up find do was for you find this but is for for in me of,0
"I notice everything, I just act like I don't",0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/6zeFRD8cna",0
Release for kidnapped #journalists in Crimea: http://t.co/VASLlNsbXM,0
RT @bleedingxanax: all this LSD and u still trippin over shit that's irrelevant,1
@ashleigh_5sos I think about 8ish because that's when the entertainment news is c:,0
"Life is just a hallucination caused by inhaling oxygen,non of this is real my dear.. Darling, its happening in your head",0
RT @ana_nolabel: Just wanna be cuddled up right now 😘👌,0
Alkaline Cook http://t.co/C00oyt6hkb #cook #cooking #recipes #cooking recipes,0
"@realshanerichie Your b'day tweet from me 2 u, half a century has passed; enjoy the time, it's your day to shine; go on Shane HAVE A BLAST!X",0
I'm earning #mPOINTS Rewards in Punchcard for Android. http://t.co/il7y4yCA2p @MyPunchcard,0
RT @aamir_khan: What a film!!! Guys you have to watch QUEEN !!! Anyone who hasn't seen it please go now and see it. (1/3),0
You're the only one who brings a smile to my face the only problem is you are ignoring me,0
All my niggas down to ride.,1
there's no break @nurlailaghanie,0
Apparently I'm a 24 hr cab service.,0
Worthy alternatives in place of notebook fret rebuild huntington sands: cGj,0
All 3 of us in here chilling on the clock..,0
He said off n on but dey ain't talk In a good minute nigga y'all still talk cuz I know the role I been dea since 11 grade,1
"RT @mauraleoniiza: A smile can mean a thousand things, but it can also hide a thousand problems .",0
"The great debaters

#quote http://t.co/WUz6dZ5B19",0
I appreciate the amount of work being done on the court  by @MTJ0720 and @MeezyBabyy015 as well as the amount of hands on the boards lol,0
"N
A
S
H

P
L
E
A
S
E

B
E

M
Y

1
/
9

I
L
Y
S
M

P
L
E
A
S
E

🌸

🌸

🌸

🌸

🌸

@Nashgrier 

🌸

🌸

🌸

🌸

🌸

x177",0
I'm so thin! holy smokes,0
"Thank God the father, the son n the Holy Spirit for this day off tomorrow🙏🙏🙏",0
@sangriablues this is true. Plus they could have to go through it all again next year. God.,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
Guess it all wasnt worth it,0
The StarCommunity day to help cohesion in SheffieldThe StarA community day is to be held in Sheffield to help ... http://t.co/AQUx8WtiQl,0
"A jealous girlfriend is a faithful girlfriend. If she doesnt get jealous when someone has your attention, it's because someone has hers.",0
RT @vnesssa_: Might as well eat,0
Jasmine a bitch! She ian hit my line all mf day. K!,1
RT @iheartravesrep: Become a Certified KREW Member! http://t.co/VsTUcid5nK,0
RT @owelexi_: Up texting my girl @ImYour_Destiny_  lol,0
"RT @SmileJackieee: ""@bloveeee_: gonna go find my new boyfriend on http://t.co/5ximPa7kyS"" this &gt;&gt;&gt; hahaha",0
"Bein ah playa &amp; Havin hoes is koo but it aint wat its bout ,shit gets old",1
You just can't trust these niggas 100%,1
"@carlambrown  Happy Birthday Carla, hope you have a great day xxxxx",0
Juan Pablo said he wished the Earth sucked him. Who is this slut called Earth?,1
RT @Renskitchenchef: Really excited about this night. Tickets are going fast so contact @Buryfields for info http://t.co/0Q30CnVgjg,0
"""@babesofbrit: #ToplessTuesday @ModelTinaKay http://t.co/JLnxsDVaNo”""So beautiful!!",0
Sigh...all the way to orchard and I suddenly feel like shitting. #badtimes,1
Most young people think they are natural when they are only boorish and rude.,0
@SimplyMz i wore shorts today. the weather was sooooo nice up here in marin.,0
RT @Gemini_ht: Sometimes having a crush is simply better than pursuing it for #Gemini.,1
"I promise to stay, if you promise never to leave.",0
RT @Foreva_COLD: Are you ready to take it or nah,0
"Dear Monsters Inc, Well this is awkward ... Sincerely, I thought this was the door to Narnia.",0
And id be smart to walk away but your quicksand,0
RT @Knomes_: noemi can you please stop coughing you dumb slut ugh,1
RT @FOXSportsNews: PARKO DOES IT!  Joel Parkinson sets up an Aussie v Brazil #QuikPro final after taking out Adriano De Souza semi-final 2 …,0
Dr Oz suggests using http://t.co/1saK9cDUIa  for burning off fat &amp; losing weight..,0
RT @lnsaneTweets: this will never not be funny http://t.co/4ngeOyr4cL,0
"@Rachay2 and when u r retweeting such things against any persons beliefs ,dont u think u r disrespecting him",0
"@IdiotFuckerDog I love how he used the word ""flavorful"" in every vid",0
Pleased to see the Royal Queensland Food and Wine Show has introduced a non-homogenised milk category this year :) http://t.co/nX20dbyj5E,0
My eyes burn 😩,0
"RT @Smiler4ever98: BangerzTour Meet &amp; Greet.

#VoteWreckingBall #KCA http://t.co/VvzNTqo1zp",0
#day1 of #100happydays waking up to a drunken voice note from my best friend @laurenna (even though I have no idea what she's singing haha),0
"RT @TheLifeDiaries: I hate arguing, but I hate holding things in.",0
"If you leave my life without a reason, don't come back with an excuse.",0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/lmaFw849K1,0
"Today stats: One follower, One unfollower and followed 5 people via http://t.co/umRWnbbyJw",0
I love myself so much,0
Will they be tjooning yesterdays nyollz with the whole shut down of the media today? #OscarTrial,0
RT @MariaSTsehai: Don't count you chickens before they hatch - tupitishe kanuni tuanze kazi - Dr Francis #BungeKatiba,0
"RT @dawneywawney: Good morning. I've got a spring in my heart, and a song in my step today!
Haha! Not really.
I've swallowed my mouthwash a…",0
RT @ColIegeStudent: Daylight savings time: because your sleep schedule isn’t screwed enough as it is,1
RT @Ruviez: @GeraldGerryboi hey hey what about sokoz  #MatchMakerz,0
This woman been saying the realist shit though @TheDailyKay,1
Rain and woobin's jump is so cute doing their jump even though they fail 😂,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/UnW1tnnpII,0
I wonder if we'll ever talk again like we used to.,0
“@TopFlightTrey: “@TamuSince97: @TopFlightRod @TopFlightJOLLY @TopFlightTrey .”come to #SlightBreakDay what u sayin is irrelevant”💁,0
The pictures I send Jessica.😋,0
RT @WawaZnal: Day 4. Allah the most Merciful and knows everything #PrayForMH370 http://t.co/cOcec6RAEX,0
Meet  Manny the Number Knight #mathsday,0
do not disturb,0
This made my night !! &lt;3 @ddlovaticsau @ddlovato,0
"I’ve collected 8 Scrolls! http://t.co/F81K9p2Pfw #android,#androidgames,#gameinsight",0
RT @nosehunt: #openfollow for rp no pa,0
Free blunts for the homies fall thru,1
Shittest sleep I've had in a while,0
Celebs Dressed As Disney Princesses: Ever wonder which actress might play the best Cinderella? http://t.co/XGHgmplpTI,0
RT @SxcKitty_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/TwKFRGBciS,0
Why the hell is my whole body so itchy :l,0
I just wanna cuddle &amp; be held 😍😍😍,0
Why are my most productive hours after 1 AM?,0
RT @Fact: Prison meals are healthier and cheaper than school cafeteria lunches.,0
RT @TimothyWebb: #readingnow #news Ohio Bar Shooting: Off-Duty Cop Celebrating Birthday Among... http://t.co/RhpDDqWcp4 http://t.co/rjln9qI…,0
RT @paddykilmurray: Steph Gilmore through to the final of the #RoxyPro details tonight on @9NewsBrisbane http://t.co/LOLZ8wcsn7,0
"RT @WowSuchDoge: Very France
                  many conquer 
       such short  
                       much Nadogeon http://t.co/AcMTHcMtwW",0
RT @HarpersDresses: Harpers Basics - Just landed in Perth! These gorgeous 100% Genuine Leather crops are now available in store. Call... ht…,0
I'm so bad with women I actually find attractive it's ridiculous,0
RT @HarpersDresses: Harpers Basics - Just landed in Perth! These gorgeous 100% Genuine Leather crops are now available in store. Call... ht…,0
Bitchhhhh @ Lane Bryant Allen RT @foxxylegend: I really like Lane Bryant Allen’s Hard out Here song. Its a lowkey bop,1
"spring wreath. spring carrot, easter Curley Spiral, mesh Carrot Wreath, Chevron easter Bow, mesh car http://t.co/cVdVhN3iBs",0
@vladie831 Netflix 4 the faggots. Movie box&gt;&gt;&gt;&gt;,1
Goin to an @AndersonPaak show is a guaranteed great time. And he brings out all da pretty ladies like myself lol 😊,0
"RT @michaelianblack: Watching ""Frozen"" again with my daughter because we paid $19.99 to download it so she's going to fucking watch it ever…",1
@Jacob_Mack_ @Aperetzel @LandenMalone #hoodrat,0
RT @amyjojo0: I'm glad that ship has sailed⛵️👋,0
RT @_mrj__: Head 🙈😝💦 Loyalty 💯✊ That's All 😩🙌,0
@GeenaGaga her last pics fucking slay me ohmygod,1
@_EdithXD we got till 1am! I think we can make it!,0
"@EshalMirza the huge of Neymar's parents' income derived directly from his football career, hence this figure has been included.",0
@OFernandez_ haha I'll see wassup been too long Mel's is much needed but fasho stay up bruh,0
RT @lixmkay: why the fuck cant money just grow on trees,1
My name i stand by it! They know that even if they don't know me,0
I'm sore af😳🙅,0
RT @positivevibe101: Nothing but good vibes.,0
Carla sat on daddy's lap outside of the jj building she ain't tell y'all that though .. Lol,0
RT @hmmlovato: what a mess,0
@HannahRahmani 😂😂😂 alright I'll get right on that,0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ijlRy1KPvX http://t.co/RxMKhxMTL3,0
RT @GreenwaldVA07: When Senator @TedCruz and @SenMIkeLee took a stand against Obamacare Eric Cantor failed to rally to the Conservative ban…,0
"RT @EnvDefenseFund: More than 99% of scientists agree we are damaging the climate, why does nearly 1/3 of Congress deny it? #Up4Climate htt…",0
Its sad to think about how I couldn't spend as many childhood years and memories with my dad cuz he was always working.,0
"I said i'm busy now,please mention again later",0
"RT @CalumWorthy: “@Pickle_Pancakes: Dez does some pretty smart things?  #AustinAndAlly”

So does Calum :)",0
RT @unushushunu: @danielangabit hahaha cb la always sia😂 can never be early,0
@veevella Which train was this for Vanessa?,0
@stephen_tpk teachers of juniors need to teach whole class lessons on file saving and typing. That's all the little ones can do!!,0
RT @JeongMinBF_TH: [PIC] Boyfriend with Staff in Puerto Rico RT @REMA_BF https://t.co/7t7PdX6Phz,0
RT @justinbieber: Fun taking the stage with all the other acts. Great people. Had to do a little acoustic set myself. Maybe I should do ano…,0
Champions league is back,0
"""ill fuckin kill you juanita"" !!",1
"Closed Buy 1.1 Lots AUDUSD 0.90262 for +5.3 pips, total for today +825.0 pips #myfxbook #verified",0
&amp; I neeeed to wash 😭😭,0
If it wasn't for my faith and trust in God I don't know where I would be right now...I would would be completely lost I suppose,0
#linux #arm  [PATCHv3 2/8] Documentation: dt: iio: move arm/atmel-adc.txt to iio/adc/at91_adc.txt http://t.co/lrhK3IFejS,0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ijlRy1KPvX http://t.co/RxMKhxMTL3,0
"Trouble on my mind, I've got trouble on my mind",0
RT @thekhayalan15: It's better to not post any unofficial statement and false rumours on the internet. You're mixing up truths &amp; facts. Jus…,0
I Just Had The Worst Nightmare Of My Entire Life...,0
Man they lettin ol girl wit the mustache have it  lmao,0
"RT @MariaTeinter: Don't be afraid to expect, don't be afraid of falling. Because if you're afraid of falling, you'll never get what you exp…",0
SOO  SOME. Black people don't like guacamole,1
"I hate that feeling when you randomly feel depressed. There is no warning, no apparent reason. It just happens.",0
RT @TheRealJunoNova: Don't believe shit you read in the media because 95% of it is bullshit.,1
RT @GD__dragon: Gue #openfollow for RP retweet thanks #jfb,0
I been smokin and sippin.,0
“@jdbskyscrxper: its sad that justin cant even trust his own beliebers” tbh,0
RT @Lashell_xo: Tired of waking up early for school 😒,0
@LeinenStellar *keeps her eyes closed and starts down the front of her shorts*,0
"RT @itsakyo: 140311 FM4U
Q:Which member is most pessimistic abt this comeback?
All: Yoona 
(trans of cr.amei22887)",0
I love my girlfriend so damn much &lt;3 :) @Skye_Blue_Lord,0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ijlRy1KPvX http://t.co/RxMKhxMTL3,0
Rues getting heavy 💤,0
@john_touma any1 but you #bye,0
@apriljsartin next plane ticket you buy better be to Oregon. 😛,0
"Photo: challengerapproaching: Pic of the Day for March 11th! Lumiose city, the Capital of Kalos from... http://t.co/GyKnl1QveD",0
Guess julz done went to sleep..haven't got a reply ina hot minute,0
finally i got more 1000 followerzz after visit this website : http://t.co/1ra180ioNI,0
I want it but I ain't gonna ask,0
I'm way too high maintenance to even think about living in a water tower. #mermaidproblems,0
"Mickael kros bags,$56.94 Off Longchamp bags,Free Shipping,http://t.co/a7M1Fb6LO1.",0
RT @mickeybaaaby: @ImaLevisBaby happy birthday! 💋,0
I'm dead 😂😂😂😂😂😂 that's wreckless activity at its finest lmao,0
Happy birthday to one of the best cousins in the world FonzoP BOUTDAT scorpio Salute thanks cuz right bk atcha x,0
17 Traits That Distinguish the Best CEOs http://t.co/JC2M9cTyqu,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/w8aFFQhLqO",0
"RT @GiveMeInternet: I misread ""Pirates of the Caribbean"" for ""Pilates of the Caribbean"" and then decided to google it. Not disappointed. ht…",0
RT @factsonfemales: I miss this show! http://t.co/xujOSPfVnc,0
@XVIIHS HAPPY BIRTHDAY UR THE BESTEST I LUV U LOTS HAVE A GOOD DAY,0
I just gained 1000 new followers using this awesome website : http://t.co/7bRHaq7u3Y,0
RT @nickymcdonald1: 90 minutes to go!!! Competition details will be announced at 8pm!! #Answerphone #InTheArmsOfAnAngel RT RT,0
Measures immutable lesson since steps and measures professionals: pLReZgpP,0
"But seriously, this train is annoying me right now. #PerksOfLivingDowntown ... 😒😒😒",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
I posted a new photo to Facebook http://t.co/IZYLzSz4Gi,0
RT @FunnyPicsDepot: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t…,0
I love early mornings.,0
"RT @Fact: About 5 billion condoms are used every year, worldwide.",0
RT @ShowboatVines: When Bayern can't decide who is taking a free kick https://t.co/44XtxjghUU,0
"RT @AyuqKhatib: Modi called Sunanda a 60Cr GF.
M.Lekhi calls AK an item girl.
These are the kind of people you want to see govern your coun…",0
@Mr_Carterr I hate being a smaller account :(,0
RT @nat_and_cats: Sleep is for the weak,0
"RT @radashian: @Michael5SOS @Ashton5SOS
michael clifford &amp; ashton irwin
my birthday is coming up and having 5/4 is all I want
please follow…",0
@laurennunez i want 2 see it an I'll ask my mom-mom if it looks legit. lol   ! Send a picture soon bae,0
“@WhoKidWoody: On young they say anything about a nigga like bitch do you even kno me” all the fuck I'm sayin,1
Got You - Duke Dumont ♫ Tune in: http://t.co/XEJs1LJEoY,0
I should watch a movie but idk I jus finish watchin 2! Smh..... #The life of Angela,0
RT @DeanGeyerFans: This is the pic I've posted like the new pp ♥ ♥ Esta es la nueva foto que puse como imagen de perfil ! ♥ RT ♥ http://t.c…,0
Clink glass to a new week and a beautiful morning#lovely weather in Abj,0
@sankofaQueen_ yeah I am finally lol THAR7,0
Im not like them niggas you suckin yo teeth at,1
"@Chiefotieno: There is a chasm between KNOWING what's right and LIVING it: Integrity is the bridge across. MANY ARE PRETENDERS!

m.twitt ...",0
RT @xodark_: #openfollow for rp,0
"RT @GHSH_SF: ""@_JoeDirty: http://t.co/JxwU9fpJpR .. Finna find my future wife"" shitt me to",1
RT @NiccDefilippis: Who needs painkillers when you've got alcohol?,0
RT @ohlookitschachi: @TinoDelRey_ @IXXXIIXCVI come with us babeh,0
@miissmollyy_11 wow! looks amazing! i hope youve been having a fun day!! !:D,0
@Abbakinss @AdriCraay my phone is messed up assholes! 😡 It spazzed out and it tweeted her,1
"Tlkn bout ""i love you"" and he aint buy shit ..",1
"""You gotta learn that love is simple just like mud. I could be the dirt and you could be the water. """,0
RT @CWBeautyBeast: Beauty and the Beast - Arrested Trailer    http://t.co/4eTnguwLIf #BATB Returns this Summer RT!,0
"""Justin did this because of this"" I do not recall him say that",0
perfect symmetrical violence never solved anything,0
"RT @DizzyWright: Anything can change over night, you just never know",0
@Boone_Dollies @Moddi0804 forget y'all. Leave me &amp; my pj's alone 👊💢 ctfu,0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/wYuia802hm",0
RT @IAmCosgroverSV: @jennettemccurdy #VoteJennette #KCA I LOVE YOU SO MUCH!!!!!!....&lt;3,0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ijlRy1KPvX http://t.co/RxMKhxMTL3,0
