text,label
Most people always look in the front.. but everything have their back.. 😏 #flower #pink #white… http://t.co/OVjp9Mxe7z,0
@CameronDallas CAM PLEASE MAKE MY DREAM COME TRUE BE MY 2/9 I WOULD BE THE HAPPIEST GIRL IN THIS PLANET XX10,0
aw henry is such a cutie http://t.co/4Fab4pvj8x,0
"RT @TheFacts1O1: The higher your IQ, the more forgetful you will be.",0
I'd rather fight with you than love anyone else.,0
"THIS WAS MY CHILDHOOD, GUYS. *tears* http://t.co/7Adowp2lVJ via @9GAG",0
you make flowers grow under my bed,0
&amp; i cant wait to get ya home,0
"@CameronDallas IF YOU FOLLOW/DM ME I WILL RUN OUTSIDE IN SHORTS AND A TANK TOP
29",0
"RT @SummerBuzz: Yep that's us.
@emmamhouse  shout out for public libraries and their importance in encouraging readingforpleasure @Booktrus…",0
"Titanfall Is Officially 792p On Xbox One, Not 900p http://t.co/YKi88B1j9W via @gamingblend",0
Done RT @_IamSulod: @Bankydd kindly follow back,0
Excited to try @AveroItaliano with @sarahweddle and @krissyeverett tonight!,0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
@CameronDallas Please i'm trying so hard to get a follow from you with @kidrauhlsmoment i spend all the day waiting your follow x71,0
"@Michael5SOS this reminds me of my ""emo"" phase omg no",0
Can i like spam tweets??? I wont tweet till 10........,0
"DO YOU WANT NEW FOLLOWERS? http://t.co/ek6YYDF6yd 
@asdfghklJOY @algenselotan @bacha_r @KeytiKeytKeyt @MallyMack_ @OMGmichelle_ @chienne5so",0
", i be on top really i be on bottom cause we gonna be having sex on the ceiling . . 👏",0
(#Dime_Landy) The Last Day of Passengers With Stolen Passports: A man claiming to be the friend ... http://t.co/paOh3Vats4 (#Dime_Landy),0
"@Issacamille @innabananaa Omg, dos gad kmgo man libre. So happeh!",1
"No man. Respect us and the court of law. Why are you on the stand if all you are going to say its ""i dont remember""",0
Feel like shit and my mom won't come get me...,1
"RT @TypicalMsian: *radio station plays the same song for the 39184th times*

radio: “this is a brand new track”

dey brand new your head lah",0
@M_Romee I'm wearing a maxi skirt!!! :D,0
@estilouw Seriously?,1
"""@abigailvjacinto: “All I wanted was to receive the love I gave.”""",0
RT @selfshots2013: Very Awesome Model Self Stuff http://t.co/8F7iJrnwhu #selfie #selfshot http://t.co/ACnQ2LKkdk,0
A woman's heart is a deep ocean of secrets. - Titanic,0
I was so ready to start my day 20 mins ago now my face like fuck 😑😩😫 http://t.co/meKOJd7RSg,0
RT @CouplesNote: Love is so magical.,0
@Samanthaprabhu2 good evening siser!!!!!!!!!! http://t.co/ZcunTYO9Yg,0
In honor of her concert being in TWO DAYS #freakingout 😍😍😍  @ddlovato @taylorwolo http://t.co/04pG6VrRS6,0
"@justinbieber tomorrow got test for the subject I hate the most.If u notice me today,I will love this subject like I love u.lol,wish me luck",0
I can't even tell how I feel about that dream I had,0
"RT @Seeking_Jay: Groove slam work it back, filter that, baby bump that track.",0
@euansutherland Come down and see us would love to talk to you face to face hope you stay,0
RT @AllTiedUPProd: ASC interviews Pro Snowboarder Jeremy Jones About Nepal and Collecting Data for ASC  http://t.co/L00NdLZ2Xc,0
RT @tommcfly: @NiallOfficial @MrsGiFletcher she only makes it when you're over. Special treatment or what! Good to see you last night. Lets…,0
"RT @TheVampsband: TWITCAM TOMORROW NIGHT 8PM. Live from B's house! Secret announcement, Last Night acoustic, bundle info &amp; #JessTheCow http…",0
@horan_NiallBuxx thanks for followin ;) poke! Haha,0
Just had a long conversation on the phone with @ravisher_singh he is the best laughing pill I could ever have :),0
8;51pm,0
RT @matzahid39: @PututNurafira welcome,0
"Between Two Ferns. Watch it.
http://t.co/ELZktX5ame",0
@kishor_kunal07 yeah.. Its vry common in U.S,0
On the other hand so are Lurre a stuffed animal bunny so the pic is pretty accurate....,0
On the Deer Park Train though far earlier than i'd like.. but thankfully in route! Chris Hughes to the rescue :),0
@Djkeemy876 I do what I want!!! Lol,0
@TrapPoon who else in there?,0
@Jrbourque legit he asked me why I park on the street vs dropping her off and I pointed to the huge donation bag and said she needs help,0
RT @TSBible: This is brilliant from Cristiano Ronaldo. http://t.co/jzSaz7IobF,0
@RebeckahJ @ldnboyshaun New Bashment Tune!! Shayne Brown &amp;  K-Original - Ride On It’ on #SoundCloud? https://t.co/yfkI5YPWLr,0
"RT @TheFacts1O1: The higher your IQ, the more forgetful you will be.",0
RT @Lexiiicook: Im basically wasting my time,0
"RT @CauseWereGuys: Virgin pussy "" () "" , regular pussy "" ( ) "" , #Oomf pussy (_________________________)",1
not feelin it today.. but bish do it look like I care... no,0
Day 2 is feeling hopeful,0
Working til 1 then lady dr appt. hooray for Pap smears! Not!!! Lol,0
"RT @SongMemories: ""My heart breaks a little, when I hear your name"" - Bruno Mars",0
12 Years A Slave: Twelve Years a Slave:  http://t.co/smlQkOsQO7,0
"Abeg o, wch money GEJ dey take do campaign up &amp; down",0
RT @YoungShaddy__: I miss all my niggas Bucky Lil D-Nice,1
"RT @girlposts: If your ex texts you, it's probably because they tried to replace you, but failed.",0
RT @rstevens: Please sign my petition to rename the asteroid belt “Alderaan”,0
Free 1000 followers in one hour  http://t.co/e8vD5N1H1m,0
@chaddeesx @Mahezabeen @Lovely_Paba I know right! 😱😱😛😂😂😂 http://t.co/QAGUKJ7l2B,0
I don't be feeling like I have to go l only have 3 classes and there all some bs n,0
@chloemariahall Brain Awareness Week is pretty nerd-tastic! Have you seen this http://t.co/phDuUVfrJm,0
Lmfao she got me dying. 😂,0
"Emotion-Packed Trailer For ‘The Normal Heart’: Emotion-Packed Trailer For ‘The Normal Heart’, The film about the... http://t.co/A0EqzkIEPo",0
@_nrljnh thank u!!! :-),0
Happy Birthday to my LoLo! 🎉🎊🎈,0
@c_gaudioso it really makes sense though,0
"Sometimes life it takes you by the hair, pulls you down
Before you know it, it's gone and you're dead again",0
"RT @AlanHungover: It takes about 2.9 seconds for me to go from ""this is the best day ever"" to ""I want to stab every human being on planet E…",0
RT @Debenhams: Love to win a @DolceGustoUk KRUPS Mini Me machine? RT and tell us why you want to win #TuesdayTreat http://t.co/CTIUSkxY6l,0
RT @Symbiosis_Cons: 14 Tools Every Entrepreneur Needs for Managing Social Media http://t.co/6zmvEn1JWB #emprendedores,0
3 daily followers. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/G0Ss9rmNZD,0
RT @Thatssnayy_: @DiorsA_DOLL pretty loyal bitch as good as it get so it's only right she get the up most respect💯,1
"RT @Seanfaught7: Ayyy happy birthday bro, you're 16 now! @gipson1214 #middleINlove",0
“@shmallie16: @Nic_Hoags It is prettier in South Carolina so get your ass here.” April 3rd I'll be back!😍,1
Follow me and my artist @readyfive,0
@realpreityzinta  is it true that you will marry @karanjohar  ??!?!?!? :D,0
RT @asiahouseuk: Andrew talks about a pre-Khmer Rouge 2 class system: urban bourgeoise &amp; proletariat then became those that had food &amp; thos…,1
"Do not let the pressure cause you to fold rise above. Do what you need to do for you. Let the negative slide, they don't understand #3months",0
RT @_ImThatBeee: “@IAMTAKEN1113: My Bae Come First Yall Hoes Not Even In Her League 😂💯✋”,1
Je fan girl devant des sweats HP. O m g,0
I think I can say after this weekend I have achieved #DECALegendStatus but I'm still no where close to @waiteitsjackie legend status.,0
Sick sucks.,0
"RT @EU_Commission: Press conf today: 15h @BarrosoEU, &amp; Commissioner #DeGucht on EU support for #Ukraine in #trade measures Live: http://t.c…",0
WILL MEMORIZE TOMORROW HA BC I RLLY WANT TO HAVE FULL ATTENTION IN TWITTER IM GETTING INACTIVE I WANNA CRY,0
"RT @Persona_ebooks: Considering how the last one went, Minato was wise to swear off New Year s parties",0
Being on that paintball weather.,0
@LprettyB @TopFlightHov take one leg but keep ur shoes on so they could see ur shoes then bring one leg up. Pop that 🐱 uncle Luke voice,0
@onedirection follow me!!!,0
basically i am like a son my mum wish to have but im a girl geddit geddit bc im sucha boy @ home,0
"Nadal, Sharapova out at Indian Wells: It was a day of shocks at the Indian Wells Masters tournament Monday as ... http://t.co/cjdvUKTW1D",0
"RT @exoxiay: #openfollow for rp, retweet",0
I'll be off in a min,0
"Happy Tuesday! We've got lots of delicious meals cooking today, not to mention all the yummy NEW desserts.

FRESH... http://t.co/rvhThoLFss",0
I got my damn first paper cut today,1
"RT @kathyireland: Greatest Golf Photo? Warren Buffett, Kathy Ireland &amp; Ndamukong Suh  http://t.co/N29YqDp1aQ &lt;&lt;Hmm a ""tad"" competitive? :-)",0
@Michael5SOS I didn't know they had names! Of corse you know that though 😎,0
8 people followed me and 6 people unfollowed me // automatically checked by http://t.co/FHYVuRFZsD,0
"RT @FGM66: Massed choir and orchestra on 21st March in Wellington. Tickets £6, please pass the word and retweet!
http://t.co/oVUUwgNT33",0
RT @hutcherstoned: 2012 vs. 2013 aww :') http://t.co/NoLW1XeFmG,0
@ProFootballTalk @Ravens will take him,0
So many 30 clips ill hit ya block n make a movie,0
@Camyyy__ *siggghhh*,1
I posted a new photo to Facebook http://t.co/at6qT76XC2,0
RT @rochellexxxo: today will be a good day if you want it to be 👌,0
RT @QueenKabayoti: “I need some space” —   Oh eto keyboard. Baklasin mo yung space gago!,0
the only thing i'm studying for chem is azpen dont look at me,0
RT @suicideIife: i think people treat you nicer when you're pretty,0
#Trillmatic #hiphop Fans Need To Follow Statik Park on #SoundCloud https://t.co/wcHlzu38jz,0
RT @TheGoldenMirror: Love can't enter through a wall. It arrives when doors are open.,0
"Highs approaching 80 today with clear skies and gusty winds. Winds will gust to 35 behind a cold front later this afternoon.
#okwx",0
RT @_alycees: @bygreene thanks boo 😘💕,0
RT @AlexMortonYPR: Congrats to Matthew Harris &amp; Ilean Harris for hitting BRONZE in their first 24 hours in the business!! They... http://t.…,0
Corporate/Funds (Cayman Islands) - Market leading international offshore law firm is seeking UK qualified magic/si... http://t.co/qCXFyu0Jhq,0
There's no more hope in my hair,0
RT @chiefer_party: @HughHeff_Na @MyNameIs_Isaac yea imma drive up there,0
Nw: Pain &amp; Gain,0
"I've collected 32,375 gold coins! http://t.co/FnajE0bbXr #ipad, #ipadgames, #gameinsight",0
I'm following everyone who follows @creamofniall ! Please follow them :D x,0
"I've collected 550 gold coins! http://t.co/xSxaVLKDlD #ipad, #ipadgames, #gameinsight",0
On this buss,1
I'm going back to bed 😴,0
@WLKYErica my dad coulda used this Info before leaving to go work with your dad..oops #notwitterproblems,0
RT @itsTyga_YMCMB: My nightmares are usually about losing you...,0
@Louis_Tomlinson @Harry_Styles @NiallOfficial @Real_Liam_Payne @zaynmalik Boys my grandfather passed away this morning and I'm so sad x42,0
She lyin lika hoe,1
I ain't never gave a fuck about these niggas,1
RT @sampottorff: Traveling all day😩 almost home I can’t wait❤️,0
let today be good ✋✋👌,0
"Murder Capital Base Ball Tee 
$70
#fashiontrendz
8410230… http://t.co/jHmW8AYCqw",0
@mykaligutom You do that! SC man ka! Ask fr manny! HAHAHA. When there were no PTs a lot of grades went up pa gyud.,0
RT @Kiss_My_Avii: Fuck around with a peasant and lose your QUEEN👑,1
RT @mandy_bordi: Tried doing my eyebrows like @dykevanna and it turned out miserably I guess that's what I get for critiquing her ln....,0
RT @nicolebehunick: Can't tell if my alarms just aren't going off or if I'm just sleeping through them 😒😒😒😒😒,0
“@kiotltasha: @Untouchable_T let me know if u find one 😴”I turned em all down 😩 gotta do better 😭,0
Don't borrow someone else's plan. Develop your own philosophy and it will lead you to unique places. ? Jim Rohn,0
I am going to feel todays workout before lunch….. Man It was intense. Nothing like being in THE ZONE at 5AM!,0
I'm a Proud Father !,0
This girl has one wish for her birthday! Please follow @lifeinparadise2 for her birthday pleeaassee @CameronDallas #CamFollowKaylee 💖💜💖💜,0
“@NFL_Memes: BREAKING: @AdamSchefter is reporting McDonalds is strongly considering signing free agent cashier Vince Young.”,0
RT @BMiraballes21: Tony danza really is a nobody now.,0
It's not even all that cold out here even thoe it's suppose to be snowing later on,0
@ElsaLiew I DONT CAREEEEE~ I LOVE IT,0
Nay is going to beat my ass 😫,1
"RT @SUCCESSQU0TES: You get a limited number of chances in life to do something big. When they come, take them.",0
"RT @ComedyOnIy: cute boy: *drops something*

me: i’ll get that for you http://t.co/F1lCBNqqE6",0
"I don't understand why people where their ear buds on top of their ear.. I don't want to listen to your music, that's the point of them..",0
“@UberFacts: A female praying mantis rips the head off of the male during sex.” @LLKevJisBack,1
RT @Quintiq: How do you integrate #supplychain scenarios in your S&amp;OP? Join #SOPWebinar to find out: http://t.co/cWNUyWM4g2,0
@OVOThomas Thats standing out .,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/XJ3LVKoeza",0
RT @_ukxo: Twin day at school probably the only thing in spirit week I'm participating in,0
"If it works, you must have done something wrong. #HonestosLast4Nights",0
"RT @SmileOfElyar_: @TheVampsJames You saved me, you learnt me to hold my heads up in front of the insults. I was lost but you learnt me to …",0
RT @jamielillywhite: Go check out the @Dancroll album that is out this week! http://t.co/kitDKLUhkj #choons,0
"""@ohteenquotes: Believe you can and you're halfway there.""",0
"tbv with you, nobody loves neither math nor add math LOL",0
"RT @Tess_Says: How many hash browns is too many hash browns?

Answer: THE LIMIT DOES NOT EXIST",0
RT @NakedWhiteWomen: Bubble bath anyone? http://t.co/HMbdMiYA4M,0
RT @HeyItsMeNadi: Trying to make it work but man these times are hard.,0
I hope your okay John cant wait to see you back in action GetWellSoonCena CeNation oh and nice job with WWEAJLee CenaKissedA,0
RT @Harry_Styles: My thoughts are with everybody suffering :( #prayforjapan .x,0
Definitely just teared up a little reading that email with details about graduation... #scared,0
Hush Puppies Men's Decode Slide Sandal Review http://t.co/kjrA1j3TZF,0
RT @CuntsWatching: 'crazy how nature made dat' FUCK SAKE. http://t.co/nKhY88SrAn,0
@AveryViseAL6 thanks for the follow,0
RT @autocorrects: yes mom i know my room is a mess its a metaphor for my life im trying to be poetic,0
@Freakmnh followed~ and help promote~ gomawo :),0
Shop Perry Ellis Now and Save ... http://t.co/8DInzJE0bT,0
i fucking hate the sounds you make,1
"Definitely one to check out if you want to train in tropical Thailand! 

""One Year Young"" - Maximum Muay Thai,... http://t.co/Ts0Tc8iCBc",0
SORTING - A visualization of the most famous sorting algorithms http://t.co/0rDBXtO4cS #dataviz #algorithm via @littleark,0
RT @Footy_Jokes: Tonight They Face Each Other http://t.co/s1lwAlnC80,0
Why is there a fire drill,0
@Probotype I KNOW RIGHHHHHTTT HAHAHAHA SO FREAKING SASSY,0
RT @rtyourfaveband: The Neighbourhood,1
@lacedband u cant just stooting porn get a gf then make everyone forget ur oddysee of fluids that were not ur own,0
"Kingdom-minded means being an alien in this world. Uncomfortable, longing for the Spirit. The kingdom-minded alone will see the kingdom.",0
RT @taylornations13: I DONT KNOW ABOUT YOU BUT AUSTINSWIFTS FEELING TWENTYYYY TWOOO 🎉💕🎈 #HappyBirthdayAustinSwift http://t.co/8wWRZBizF1,0
"@Michael5SOS holy shit I laughed so hard thinking this said ""I love porn"" :')",1
RT @AbuHumaidUK: May Allaah Azza Wa Jal grant Jannah to the brothers who have corrected me and taught me that which is good and have protec…,0
fuck around get 💨,1
RT @honeyy_dipss: Feeling some type of way right now ..,0
@CameronDallas I'm having a pretty rough day I mean I broke my wrist in three different places and I failed my science test :(,0
I want grass,0
YOU GUYS I DIDNT FALL ON MY WAY TO CLASS!! #ballsohard,0
Una herida profunda en el paisaje. A deep wound in the landscape. http://t.co/xGn9COpTG2 via @el_pais,0
RT @_parknara: Sad movie choreography is the most coolest choreography ever♡ http://t.co/QZSk48vzb0,0
RT @KaleyS23: Top Ten Tuesday: My Favourite Chick Lit http://t.co/cMW2lNKiou on @bloglovin,0
RT @dikshit_ankit: #VenodSharma will help HJC by his experience and make new history in #haryana in next election. @HaryanaTweets @Haryanav…,0
"I've collected 300 gold coins! http://t.co/xfKZp8bXwP #android, #androidgames, #gameinsight",0
RT @thabestvines: Do it For The Vine 😂😂 https://t.co/zbLQGXrs0g,0
RT @AdamSchefter: Two teams to watch on CB Darrelle Revis once Tampa releases him: Philadelphia and New England (Jets fans shudder).,0
"RT @Wolf_Trap: Just announced Summer 2014: @LionelRichie &amp; @CeeLoGreen , @ringostarrmusic, Yo-Yo Ma w/ NSO, @SarahMcLachlan, @joshgroban, @…",0
Yah @Feeb_by  if you want more fo.ll.ower https://t.co/QG7TpTKRtP,0
"Today stats: 4 followers, 3 unfollowers and followed one person via http://t.co/gEAM4O9sZV",0
RT @ClarisseBeta: Not really sure how to feel about it,0
“@datbull_Glennie: Gm Hoes 😏👋” gn skeezer,1
RT @Arthurrr_L: But still,0
"RT @FactsOfSchool: I rather look back at my life saying ""I can't believe I did that"" instead of saying, ""I wish I did that.""",0
I need my hair did,0
today is just a day for me to be annoyed by every little thing,0
LMAO...YALL FEMALES BETTER GET ON THEM FRUITS AND VEGGIES...WIT SOME OF YALL CONEY ISLAND COOCHIE HAVIN ASS,1
Google To Slap Link Networks In Italy &amp; Spain http://t.co/GGo8rFP0WP #SEO,0
"RT @FunnyQuotees: Music always helps, no matter what you're going through.",0
@ScrappyN 😟 starts singing *when will I see you again??*🎤,0
"This is bizarre. #MH370 relatives of passengers claim their phones ""ringing"", on-line accounts are ""active"" http://t.co/wQZrYVcBlH",0
@Gvzie why am I flourishing?,0
@RebeccAshleigh woohoo what do I need clothes wise and makeup wise?,0
Free 1000 followers in one hour  http://t.co/RTJJdic1it,0
"@4aisal using your logic everywhere is like KSA...coz everywhere has intolerance, racism, nepotism, injustice, oppression etc.",0
All about it being ok to rock this bad boy again #caseoftheex #spoils http://t.co/xH1ThzcRIq,0
";☼☾

aye michael clifford babe

@michael5sos

can you please follow me?

it would mean the world.

i lub you to the moon &amp; back 

;☼☾-8,458",0
Words of encouragement are the quickest sadness relievers.,0
"Love is patient, love is kind. It does not envy, it does not boast, it is not proud.",0
UK: 4 held over Syria terror offenses http://t.co/tXhAl0mi0g,0
RT @Sheldon_Jokes: That depressing moment when you wake up during the best part of your dream.,0
janoxvai // love your icon and header *.* fab acc,0
Getting driven to work 🙌👯,0
I Predict A Riot - Kaiser Chiefs #nowplaying #np,0
#Etisalat #050 #Number #UAE #Dubai #AbuDhabi http://t.co/a9RP3ztKXA,0
Dear try-hard McGill students. Stop campaigning for SSMU. Nobody likes you.,0
"@AlexNForbes What if instead of Employers tracking time out, they tracked how much work you got done when you are there, instead?",0
#TeamPAPii -Australian GP will be 'absolutely fascinating' http://t.co/m9URFn6UJD (Unete → @TeamPAPii),0
I'm in a good mood today 😊,0
RT @lnternetPics: I’m at that point… 👌 http://t.co/UqLUJXD4zz,0
@JordanClarey is it hi or hey,0
"""@CaPinkiePie: Good morning everypony :) #brony #pegasister http://t.co/jTOJMIcDyH""
@SteveStreza",0
RT @fvckingfvncy: Crazy females be like 😈😈 this me lowkey 👀 http://t.co/y2LoTpeuR6,0
the quality of your life depends upon the quality of your mind,0
Thank you mwa @judyypatootie 💕💞😘,0
I study → I take the test → I pass it → I forget what I learned,0
♬ Deutsch Nepal - Impassive Metal Sex ♬ http://t.co/DtPKNabhIH #nowplaying,0
[SARPY] Wind Advisory issued March 11 at 7:00AM CDT until March 11 at 10:00PM CDT by NWS http://t.co/WRudemaXFN #NEZ053,0
Get a splendid #birthday #gift for your girlfriend or wife - Luxury Watch With Genuine Garnets http://t.co/UMb4f0m668 http://t.co/lUiTe8wrlG,0
RT @DrakeNYC: Just don't lie to me.,0
"RT @grinch1969: #HoşçakalBerkinim 
REST IN PEACE my innocent bro BERKİN, We promise to bring your killer to justice sooner or later. http:/…",0
New machine posted to Print Pages:    http://t.co/RKE7wEmTE5,0
Feel like shit.,1
RT @kailee____: “@MaiyaMoniquexox: Happy birthday 😊@kailee____”thank you!☺️,0
RT @AnimaILife: Tiny bunny with a large carrot. http://t.co/TV7Gi1tFrc,0
@ChocoChipAnnie what the fuck I did not write that,1
@D2_Barney_McG @close_c Do you pause it to see if you can recognise the body double for the walking scenes?,0
I wear long sleeve shirts under short sleeve shirts under long sleeve shirts,0
RT @damnitstrue: Stay positive. http://t.co/RUDpFt5NfE,0
RT @Adam_nels: gonna be a fantastic week #CheltenhamFestival,0
Free 1000 followers in one hour  http://t.co/5uQGXUXDrY,0
Happy birthday @thetachi118 !! Come visit soon! 🎉🎊🎈 http://t.co/dQwT1p7Suy,0
@aammiirrss awww thanks babe 😢,0
@TaylorHaddox @AvertB lmao please✋,0
RT @bloodsexbourbon: Take me there I beg http://t.co/PgutIMEy0t,0
RT @justinbieber: Fun taking the stage with all the other acts. Great people. Had to do a little acoustic set myself. Maybe I should do ano…,0
Dave Cieslewicz hits Madison Landmarks Commission; commission chair hits ... - Capital Times http://t.co/U1p0pmdcH8 #Madison #Wisconsin,0
"I expected you, but where are you now?don't have sms from you...that's make me suspicious... :(...",0
RT @AlannaMiichelle: @JeyGraph Hah Chismooso Moah &lt;3,0
"RT @sexy_laceyddd: #TittyTuesday is here &amp; Here are ny #BigBoobs to #Flash U with! I Am A GRIT
Means Girls Raised In The South Winks http:/…",0
@braxton_gnight ok thanks,0
@Qryouu admgmwtgmdatw,0
RT @recruit704: Unsigned HS Seniors.  Second Chance Showcase 3/22 in Charlotte! @UCNCFootball @NCPreps @MClarkScout @DemetricDWarren http:/…,0
@Jmobb59 lmao it's too early dark man with all that good hair. Lol,0
"RT @BrianMartinBiz: Sometimes, we just have to be grateful when the world speaks and even more grateful when you hear what it says http://t…",0
In a skirt..... Feel odd..,0
RT @MsConwayatAlma: We are learning about the different types of precipitation in Expedition today!,0
Must watch:  Zach Galifianakis asks #POTUS every question we've wanted someone to ask. Hilarious. http://t.co/yuO63tmsyh,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/hvo2NutONx,0
Thank God for today.,0
"RT @_vsxp: Growing old is mandatory, growing up is optional.👌💯",0
I'm being hit by the sewing bug again- but my handcrank machine is too fiddly to fix... I need a good basic machine! I'm blaming @sljuls.,0
RT @inRedBull: BREAKING: Check out @DualistInquiry's latest music video- 'Lumina'. http://t.co/usia15md0P http://t.co/3cseKapkVD,0
Just posted a photo http://t.co/ESNLoyWaHU,0
"Tom Hickox: War, Peace and Diplomacy - album stream http://t.co/4ByVcmwlWF",0
"@MyBusTickets #ColourMyBus ""YELLOW""  1571",0
“@SAVAGE__KID: My nigga Robert was smacking bitches with polo boots!!! 😂😂👋👢👢” 😂😂😂,1
World's first Passive House-certified pet door unveiled at Ecobuild 2014 - http://t.co/NDUPB0wmeW,0
"Taking my sweet time eating breakfast, cuz my morning class was canceled! #Yayayyy",0
RT @Quintiq: All #rail &amp; #transport reps: Who's attending #RailSeminar in Rome next week? http://t.co/nnQ3RYOkMe,0
"You can't be ""just friends"" with someone you're madly in love with . #quote http://t.co/0U91pO0VRh",0
So much pastyness today,0
"RT @lolavonj: Now cleaning my bathroom. Make sure bath is nice and clean,  for my bubble bath later :) http://t.co/BLZKzYRWLz",0
"19 Signs Food Is The Most Important Thing In Your Life

=&gt; http://t.co/LQSDDYaOyo",0
@drewsangel he did bc they were hating on selena,1
Fire rips through apartment building near Green &amp; Busey in Urbana.  One person rescued from balcony. Investigation. http://t.co/iAuHahkUMm,0
Ready for hell 😊🔫,1
"oh man. I might be able to poop two days in a row! FUCK YES! 

...fucking opiates, man. being constipated is the absolute worst.",1
Ellie Gouldings voice is just insane 😍,0
"With what I spend on gas, I should really just work at a daycare near my house. I'd save so much money.",0
"RT @___rebecca11: ""@justlwl19: Logan Lerman at the Noah premier #30 http://t.co/b4DsMo3xUZ"" HIGH FIVE LOL xD",0
RT @_naetaughtYOU: Nigga I Rather Be Rich 💰💰💰Than Famous⭐️,1
"RT @DarkWolfe_: I just love to procrastinate so that when I finally do it, I feel I did a LOT!",0
"""@RealClareB: Woman accidentally joins search party looking for herself http://t.co/qVnpVK4igj"" &lt;~CrazilyFolish lol",0
@PatrickEhland they're not perfect but I'd take them over network news. What do u watch?,0
Tonight!  See how standardized testing is really affecting students: https://t.co/U3kAGcQCaK http://t.co/DRmOgzkbcd,0
RT @cretetravel: Let's travel to east #Crete! Our #Olga #Beach #Apartments : http://t.co/lElVD6q4Ce http://t.co/TOcaNvxLZ9,0
RT @Aquarius_ht: You'll rarely find someone as loyal and loving as an #Aquarius. They are one of a kind.,0
If I pass by summer im definitely driving to reading!,0
what kind of art class doesn't have markers?,0
I have weird dreams,0
RT @Fiqfiv3: I don't want to waste my time on people who doesn't even plan on staying.,0
Good Morning !,0
@ShoutJordon you guys are awesome!!!,0
@Naija102FM play me @Flakes4 New Track !!!!,0
This is what I'm trying to send I think. It's about this cool interviewer I met. I'm all over the ... http://t.co/yi4Ik2JzoC,0
Love hosting arts perfs at CVG ea month! RT @CVGairport: Looking forward in the calendar - #StPatricksDay and @ArtsWave @ CVG next week.,0
RT @nathDankz: Woman take so long to get ready!! Not naming names.. @_HollieMargetts,0
what a morning.,0
"""Everything that kills me makes me feel alive""",0
RT @Haligwen25: Can school just be over already?,0
"RT @spikeWilton67: A sigh is quiet scream, with air instead of words.",0
#Team1JonathanPerez Turkish PM Backtracks on Social Media Ban Threat: Turkey's Erdogan bac... http://t.co/lROsk6ab8n #Team1JonathanPerez,0
Fuck anxiety attacks,1
RT @AshleyCodianni: ummm Y-E- S... The President goes one on one w/ Zach Galifianakis in Between Two Ferns: http://t.co/RHybkvdLIZ,0
RT @alexailacad: @ratedxpg i knew it!! hahah thank you😘,0
RT @AthleticGod: Getting up for sports is so much easier than getting up for school.,0
@will_grvty  fuckin cave man,1
RT @chawla_dinsh: BJP and congress scared of #VenodSharma popularity in #haryana and joining @bishnoikuldeep . @HaryanaTweets @Haryanavision,0
The day I don't have to take Spanish anymore will be the happiest day of my liiiife,0
"RT @mcTwentyTwo: ""It is nevertheless a game  of considerable passion..."" http://t.co/IEstbpTXm3",0
@Marielyy_xo I'm up I'm up,0
I really want the notebook! http://t.co/bBZkbcnClA,0
Fifa on my phone during the meeting,1
Positive vibes.....,0
wish I had a sexy car #whitecamaro or #whitejeep 😩😩😩😩,0
"RT @KinkySexTweets: 10 Worst Feelings

Cheated on. 
Over thinking. 
Lied to. 
Heart broken. 
Not cared for. 
Losing. 
Scared. 
Assuming. 
N…",0
"@FreniRicerche attended the event to the Elbwerk Bar, Hamburg.",0
Just aced my chem test 👌,0
RT @washingtonpost: A message to the nation's women: Stop trying to be straight-A students http://t.co/MQk5wNfMVZ via @PostOpinions,1
RT @MartinFreeman71: Good Night Everyone http://t.co/ZNzKxMQOVn,0
@ComputerWeekly Nationwide continues IT #AgeofEngagement  modernisation with 24-hour Twitter: http://t.co/K5Rp9uHlBG,0
@Captain_Parsnip I hope my badger helped,0
"hagu zitya ipudding RT @MaBhekzon: Deep. ""@LuloCafe: Oh and then there was this.. http://t.co/5FT6W534Fr",0
#barbisinclair Barbi Quickie With Slut Wife on  Construction #blonde  #porn #freeporn http://t.co/R5n7UJwCUC,0
"RT @DavyBradburn: The teams shite, the boards shite, the stadiums shite, the fans smell like shite and the history is shite. A star for eve…",1
RT @ayylmao: Lmfaooo who did this? http://t.co/BPR0bIRxDc,0
Just a couple of hoodrats takin over New York City one step at a time @CasperGraff http://t.co/pLd9Bxs3EZ,0
"""More than anything else, I want to persevere in love, Beloved...""

http://t.co/ybJEjQqrJz via @Logos",0
i'm being paranoid again,0
RT @ChinaBizWatch: On the Job in MH370 Search: China’s Expanding Satellite Network http://t.co/6cZh35jTWP ~WSJ,0
PLOT TWIST: IZZY HAS A FREE,0
RT @FluencyMC: Ten Tips for Engaging Underperforming Students - Edutopia | @scoopit via @joevans http://t.co/faGml4gsH8,0
"RT @NormaniKordei: I'm looking for you n Forever 21 , your not answering your phone you got me in here chanting out Tongan words, malo'lele…",0
