text,label
"Yo buddy, just look at the view, there's not much difference between those people from up here.",0
RT @StLouisLions: Don't let this be you. Purchase your's today http://t.co/d5wXJMCQQ4 #stl http://t.co/HeSiJ1auUZ,0
Report: Retired LB McClain eyes comeback: Retired linebacker Rolando McClain is reportedly targeting a return ... http://t.co/SANaXetuN5,0
I posted a new photo to Facebook http://t.co/moPZfRxiTN,0
RT @202SOLE: Year of the Kobe IX's &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @misguided_1: My Success story is still being written ....💰👓📚👌,0
Cassidy lookin ass bitches#killed it,1
"RT @styleslegit: @Luke5SOS

luke hemmings from 5SOS

pretty please follow me

and be my 2/4 

i love you so much ♡ ♡ ♡ 634",0
I'm 30 minutes early for my doctors appointment.. Having a habit of being super early sucks sometimes !,0
Overslept &amp; forgot my earbuds this morning. PLOT TWIST I just found two pairs in my jacket that I haven't worn in a year...best day ever,0
RT @QueenKabayoti: .... but I can't http://t.co/6eLTNLO461,0
RT @MedSymptoms: What Causes Night Sweats? - http://t.co/jOlLSkTDVi,0
Spencer's new look 💁 http://t.co/3mAKcdjR1X,0
RT @MixersArmyx: i want money but im to young to get a job,0
But I get my braces off on April 21.,0
"if u really want something, u'll not create any excuses",0
Also completely overwhelmed with Uni and I literally have not done 1 assignment yet. Good start.,0
13:14:07 Based on current and historic sensor data there is a high probability of transmission failure. Service within 1 week. (PMQ),0
Live Sex show of SingleElisa http://t.co/AcHhXIZqXi #webcamsex,0
'faster than light' neutrino anomaly,0
The happiest moment ever when you feel the courage to let go of what you can't change.,0
I see the same tweets everyday 😴😴,0
@TimesSport @Marcotti not in germany farless the Allianz Arena,0
"@CajMarsh 13:30 the liquidator and Vaniteux in with an EW shout. If I was you, I'd put all my money on Sky Khan. X",0
"I wish I can finish this book 
I won't forget u teacher raven !

&lt;3 Mary E Winstead http://t.co/doOpuel4HT",0
"Myself, @cuddlememccann and @mccaxn have lost our headphones... Who wants to own up. Who has taken them..!",0
Autistic thinking line radio output signal means – dynamize vs. sony: vNa,0
Beautiful day don't let others change your out come.,0
i don't want to be absent tomorrow grr,0
@SharennKaur Hahahahaha ! Yesss and Hot Chocolate ! Go see my latest twitter picture !!! :P,0
"RT @Hockey_Problemz: Minnesota High School hockey, amazing. http://t.co/o7QVsiXm8L",0
@GeorgeUJWorld CAN YOU PLEASE FOLLOW ME? IT WOULD MEAN THE WORLD. LOVE U. x327,0
RT @SoneVIETNAMs: This's what we waited for a long time~~^^ a win for Taeng's birthday http://t.co/Vk2W0HIZJW,0
#TIM BETA BEL SWOW2,0
RT @MilyCyrussx: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/57uqzFgETg,0
"#Titanfall ""On vehicle for delivery today"". Much excite.",0
#morgantown #wv Margaritonda C-USA Pitcher of the Week - Matt Margaritonda struck out 11 batters in a complete gam... http://t.co/JsrFzzTiaw,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/c9Z49V1wWv,0
"“@Fact: According to an old Jewish custom, when a girl gets her first period, her mother slaps her in the face.”

Delightful!",0
"RT @LeadershipNGA: Court Convicts Women, Miscreants For Public Nuisance... http://t.co/aPKynv6kgw",0
@theNev01 WHAT!!?? Congrats my man! So happy for you!! 😊,0
RT @megann_keenan: If the sun's not up then why should I be,0
"“Don't let people judge you. You are who you are, and if you work hard, you'll create an even better you.” RT",0
Jon Favreau says he would have directed Star Wars: Episode VII http://t.co/x2vnAQnQo9,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/YAy7hiJMOK",0
Time to talk to myself for the next hour. #radiostruggs #😑,0
Heineken's newest push in Southeast Asia has nothing to do with beer - Quartz http://t.co/udDeUywZeQ,0
RT @ItsFoodPorn: Strawberry and Cream Cake http://t.co/DbyOqiuS6e,0
RT @CameronDallas: I want to travel the world with someone,0
RT @Elliott2Matt: Today is gonna be a great day,0
Oscartrial anyone think Oscar is innocent and believe his story? Anyone!!! Anyone!!!????,0
RT @justinbieber: I love music,0
RT @aGuyonClematis: Emergency vehicles also on Olive - gas leak under control at Nicos Pizza http://t.co/03ZHyrWf1k,0
"RT @ankrchopra: @aadesh_shrma @HaryanaTweets @Haryanavision Why are you even wasting time on #Hooda, who is about to get sucked with Venod …",0
@anchorend Ugh. My tear ducts still haven't recovered from that experiment.,0
"#gaminggodz One Hit Pixel Review: Dark Souls II: One Hit Pixel: ""Certainly more polished than ... http://t.co/ycEoZvMwiw #cheats, #hacks",0
@scarfsoo hell that's just hell,1
@kristina_noel I think @MrMet needs to tweet to @verified to start the process. That's how @TdArnaud got his.,0
@supgilinsky aww. do you care if I tag him saying to follow you? I think you deserve 9/9 since you're so close,0
"Guide me with His grace :) RT""@RHrenunganhidup: He will never too busy to . . . . #RHmessage""",0
@nonstopapop I'm going to text you later :),0
"Five Ways To Produce Rock-Solid Email Marketing Campaigns:  For marketers, it boils down to this: Do you make ... http://t.co/g4QyGLXS5n",0
"I don't brag, it's no point, you can clearly see that I'm shitting on you #ijs",1
RT @CharlWyatt: Pharrell Williams' hat looks exactly like a jelly mould.,0
"RT @notoriouswag: [HIGH CUT] 
Jin says that none of the Bangtan members have any interest in drinking and have never gone drinking together.",0
I couldn't enjoy being a kid cause I was tryna be grown,0
RT @sw4g_muffin: #11ben1 hi from our table,0
#MyxMusicAwards Favorite Remake Right Next To Me,0
"@Kezia_ChiBi you are everything to me,, without you,, my life may be bless meaningful in this WORLD  !!",0
"RT @smileatjustinn: “@jarianasempire: ""@badassmccanns: Justin's so aggressive fuck http://t.co/tSiaCIfZxZ"" maybe horny”",1
"RT @KOUKI_1D: @Harry_Styles 
@Louis_Tomlinson 
@Real_Liam_Payne 
Thank you boys.
I shall never forget your kindness.
3.11 http://t.co/0MhZL…",0
"Today stats: No new followers, One unfollower via http://t.co/D8XPiAK0G0",0
RT @Alexiaaaaaaa_: I'm tired. 😩,0
Don't stress over the inevitable,0
➤ Ask an Expert: All About Perfecting Your Resume http://t.co/7zkHzI16YQ,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
"Today stats: One follower, No unfollowers via http://t.co/OH59rSMQQr",0
@Jakekindschy Infamous looks amazing and I picked up Knack so Caitlin and I could play together. I have BF4 and ACIV for my XB1,0
"@AlisynCamerota -you one of the best I miss you"" wow""",0
"Today stats: One follower, No unfollowers via http://t.co/1DGbtDCm66",0
@Stardoll has 300 million members! Are you one of them? http://t.co/LcfvEzDjUZ #stardoll300,0
England Women reach final of Cyprus Cup http://t.co/sX5UAECgXn,0
RT @SoDamnRomantic: You're the only one who really knew me at all..♥,0
"RT @Levitt_Matt: Hezbollah lost nearly 500 fighters in Syria war, sources say http://t.co/s3J2aNhOkt",0
"@RichStanton Modding the original just breaks it on my machine, sadly. I'm going to have to go with the (hopefully) working sequel.",0
RT @Jackpotjoy: RT &amp; follow us for your chance to #WIN this lovely Mother’s Day hamper! T&amp;Cs: http://t.co/4SVwqbFqd8  Good luck! :) http://…,0
RT @LinahAlsaafin: His name is Saji Darwish from the West Bank village of Beitin..18 years old and shot in the back of his head (photo) htt…,0
Watch President Barack Obama Insult Zach Galifianakis On ‘Between Two Ferns’ For http://t.co/NkBHy2dOxZ http://t.co/8QFRAii7e1,0
RT @bryceribelin: HappyBirthday @JEFFERY_DENT,0
Leading tours and sightseeing company in New York City with over 82 years of sightseeing experience come see  http://t.co/rQP0P98yBz,0
"RT @Gorgxous_: Don't forget to eat your dinner. Because remember, your family members are waiting. Stay strong, and know that you'll come h…",0
“@WOWFoodPics: S'mores cupcakes http://t.co/lc3XOyBSuP” @tyhoward_9 maybe we should try these!,0
RT @CameronDallas: RT for a follow 😌 or tweet #FollowMeCam a bunch of times so I see it ! Following a tong of you guys😊,0
RT @earthhour: Amazing! We've now raised enough funds to provide 4 Bancas for the Philippines this #EarthHour http://t.co/7aXTWUYTnq http:/…,0
RT @av0nsupras: @JustinBieber 1 year since believe tour in lisbon. We miss you,0
Yo Im Fuckin Cryinggggg Lmao,1
RT @Viccent22: Fuck with them. I enjoyed everything what I do. :)♥,1
"Wonka Coupon Reset: Jelly Beans, $0.83 at Walgreens! via The Krazy Coupon Lady - The Wonka jelly ... http://t.co/bVEUtChdkn",0
"#Harrasment you wake up with that feeling of confusion and sometimes chaos. But your day begins.  You make the best of it, and struggle on.",0
"Bob Crow dies of suspected heart attack at 52. 

http://t.co/5jeTOEgzLg",0
"@helloboyskansas 1D JDB DDL  divergente 
Series spn e pll",0
@PrincessAlexuus people are complaining..at least at Herriman 😂,0
@Ndydi_ thanks Hun :),0
Uh oh #silly #weird #springbreak2014 #goodtimes #gettinweird http://t.co/PWCorthHeL,0
"Aries Daily Couple's LoveScopes for March 11, 2014 - Emotions can be telegraphed even before you say a word, so do... http://t.co/aqQ3quQsaw",0
Berapa #RETWEET untk foto ini? @teukuryzki99 G A N T E N G :-) #CJRatYukKeepSmileTTV http://t.co/63dCTrxcfx Embedded image permalink,0
Waiting for RhodoraX @MercadoJen # @RhodoraXGMA7 #RhodoraXDay32 #RhodoraXDay32 #RhodoraXDay32,0
It's hard being this sore and having to sit all class😫,0
"RT @PIF00: @THE_TNT_TEAM Husband: hon, how did you feel about the call?  Wife: ask me when I come back from the bank! #wearethepeople",0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/6CxqStohFn,0
"RT @jamesnvc: A programmer that knows one language will think it’s perfect and defend it fanatically.
One who knows more than one language …",0
"RT @ilenesteele: #WIN £100 to spend on a ring  @IleneSteeleJewellery
Simply#RT #FOLLOW #COMPETITION #GIVEAWAY
http://t.co/tSiOldOglp http:/…",0
"""This city is so beautiful. Why does out country look like shit? It's not fair."" -an Englishwoman in Amsterdam",1
#Facebook &amp; #SocialMediaMarketing Training at: http://t.co/14DpnGHApf Retweet Please http://t.co/RLeVi12tv2,0
I think I will be devastated after letting my car go today.,0
@jamesbarbour No cats? Why!,0
"RT @247prayer: The transformation of an outcast 

Our podcast series continues with the woman at the well #247pods

http://t.co/LboicRLgt9",0
It's a love that grows 🌷 This is what it feels like.. I got you 💗😘 happy third monthsary mahal ko  🙌❤️… http://t.co/wiPjVstkuT,0
"RT @1000sFollowrs76: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  86",0
@GoldCoastMining  Well done Mr. Shea!!!,0
@abunniloi 4 hours of math mock exam...,0
RT @Rach_mce: @eimearcasey you havent changed a bit. Alwayd manage to bring them home ye blade ye ,0
"The life is a Killer Joke, a Bad Joke. #Bot",0
Roland a trip,0
@kyungisghei i didnt talk to you either. Im chatting with you.,0
"RT @iSpeak__1D: “If a guy is taking his girl for granted, he really deserves a slap, with a baseball bat.” - Louis Tomlinson. #LouisTommoQu…",0
Damn bitch,1
that's actually so sad T___T,0
"RT @CloydRivers: 3 horrible facts:
- Today ain't Friday
- Tomorrow ain't Friday
- The day after tomorrow ain't Friday
Merica.",0
"U a political animal, but I'm a monster en I'm much more terrifying - The Fixer (US)",0
10K Giveaway @TrueStoryBB - 3/4-14/2014 Daily Facebook Flashgiveaways + Rafflecopter - over 30 prizes up for grabs!   http://t.co/ifo0HmANAH,0
"My momma raised me a profit, I play for dolla incentive",0
RT @hainkain: fuck the system ! http://t.co/oLnOTcroSj,1
Take a few minutes to like and share Kyrie's page.  She is working very hard to make this pageant a dream come... http://t.co/rM4gcatyfj,0
I'm watching Believe 1x01 http://t.co/hVVZCjmDOS #GetGlue @NBCBelieve,0
"@Anele i think rob is adorable now, i would eat him up",0
RT @vladoluna24: Amazing Bali... http://t.co/J46hRr07wk,0
“@powervslove: When you're about to try a new strain you've never smoked before &gt;”,0
Now reading rules and documents list for OCI card on BLS website. And remembering my GMAT/CAT reading comprehension tests.,0
@alexakluemper Same here!,0
RT @RyAnWeRnEr_ShMg: Feels good when people notice your hard work. Finally paying off.,0
RT @iRealFrankOcean: I wish you could see how much you mean to me.,0
@Genesis_N_Luv Good Morning!,0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/rtZD6hLAzI 7,0
Apples iOS 7.1 Release Date Arrives: User Experience Updated And New ... - International Business Times http://t.co/qsHnOJZg1W #iOSupdate,0
"RT @MeIncheny: "" When you need me, I'm always there.

Now I need you, and you're not around. ""

*Fake friends",0
All pieces have been reduced to $10.80. Contact me to place your order today. Sale ends Friday at Midnight! http://t.co/eaKQ6k5iNd,0
Drive a Chevy http://t.co/IY9ZJhVVrh,0
"Brand New! Buy knitting yarns directly from Anthony French Limited Editions 
Check out the website for more... http://t.co/QMvSfLGI1H",0
@James_Yommouni don't talk to me http://t.co/gMBcQkF0Sc,0
WAIT BUT WHO MARRIED JUAN PABLO OMG 😬,0
"RT @TheFunnyNotes: I automatically say ""Shit"" when something wrong happens.",1
RT @RoadtripsRUs: Latest Blog Post:   West Coast Fever - http://t.co/RdVtWDqzrV,0
RT @GuyCodes: Don't ask a girl where she wants to go. Tell her where you are taking her and be the man.,0
@DeannaNJ you left me 😂😭 http://t.co/L0ebo3cCMm,0
RT @ChrisBroiwne: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/alQ0ZMwYaa,0
need to get ready but need to stay in bed,0
"Do what you love, love what you do.",0
"Alert from DaisAlert !
Temperature is now 92 F
Tweets: 69",0
RT @Eheeaiohyoo: Never good at making someone excited about my replies.,0
You know it's a great day when you have a test that you didn't know about and BSed the whole thing 😩😩😒😒,0
Holy shit. 😷😨,1
"RT @_stylesunshine: IF YOU SCROLLED PAST THIS AND DIDNT RT

THIS BRADFORD BAD BOY IS JUDGING YOU

#VoteUKDirectioners #KCA http://t.co/G3uN…",0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/6nLvK3AtCa",0
Today is the first day I feel like PT is really working. I should remember to high five my physical therapist tomorrow.,0
@kaylalovett11 You're welcome! 😊,0
RT @RichieReese_: Niggas be too fuckin feminine...lil bitch boys,1
Vane so pretty I just wanna love 3 outta the 7 night ima be in Miami.,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/IH0Ss2VJLV",0
@10000KmFilm @Variety THANK YOU FOR THIS REVIEW! X http://t.co/2NVoETzlHw,0
"And I'm burning, I'm burning, I'm burning for you",0
Cheetos and sprite for breakfast in bobs basement @BobbyAndrews96,0
RT @avonsjournals: @FrogLimitRauhl @iGucciBieber rude? One of the girls just said she didn't want him hurt again,0
RT @LDJhepingping: Seriously though ... Thought support was very good against Preston . The same again would be fantastic. See you tonight.…,0
RT @ArianaGrande: wanna 💋 you,0
RT @Jumpman23: 33 double-doubles for @CP3 this year. He's only played 46 games. #TakeFlight #TeamJordan,0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/NLHihMR7PU",0
"RT @eds_uny: Wednesday,we'll have regular practice at 4 in safel. Do come on time guys :)",0
"RT @scullather: “@BrooklynNets: ""This was the best our crowd has been all year."" @DeronWilliams on tonight's game #Nets http://t.co/Q2G8mez…",0
sleep!!!!!!!!!!!!,0
RT @RickyPDillon: *sings let it go while I poop*,0
No more wasting time 🙅🕔,0
"@xodestineeox u shouldn't be on ur phone, I should.",0
Already bought @Havenside new shit. I'm jamming right now. Love them.,1
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/uvGbrKEaI2",0
Just saw a dude trip on his normcore. Also called justice.,0
"""It's time to act. Now. Contact your UN representatives about #gender."" @maxseunik #Women",1
RT @_BakeitYourself: Who wants to go to the @cakeandbakeshow for free? We’ll be giving one pair away each day this week. RT for your chance…,0
RT @justinbieber: I LOVE YOU TURKISH BELIEBERS!!!,0
A real boyfriend and girlfriend stand by each others side on good days and stands even closer on bad days no matter what.,0
@AnthonyConvery or knowshawn we need someone to move the chains idk about Wilson smh,0
@raaaaaylyssssa no I love you 💕,0
".@Iameverythang  I'll Fight anybody I got ""No Picks"" on Tuesday! http://t.co/kzY6TIYnH7 RT #MorningLaughs",0
@_dinaKamalya Folbeck bluess..,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/PFZtKiL5TJ,0
"RT @sierra_elocin: yall must not know yall seasons , this is SPRING weather . why the hell yall say summer ? summer its hot af even in the …",0
Thank you Lord.,0
"@hmatthews92 @LiberalMorgan Eh, as long as everyone is happy to exist solely on Chilli Con carne and Bolognese then it's cool.",0
Damn I’m n a good mood this morning 😈.. Bouta get this ice coffee #word,0
I thought this was English.. Not criminal justice🚓 @taylorpaolello,0
At least I'm 99% sure that's his son,0
"RT @renuk_apatel: Rg @ Cong Manifesto consultative process with 100 of SC,ST,OBC activists,NGOs in Jawahar Bhawan #KattarSochNahiYuvaJosh",0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/QNGoBKiAOm",0
10 Civilizations You've Never Heard Of http://t.co/em1CXsk46M,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 5th http://t.…",0
@SimonaCurhova Please nominate someone or yourself for the Power 30 Under 30 Award before the deadline. http://t.co/gyHClkRBAu,0
@justlikesushi @parkncube @JolienTweet @STOPITRIGHTNOW @jasmine_dowling Thanks dude! And in such great company 💗,0
RT @unclassifiable_: RT @SexyCodicology: 300+ digitial libraries are now on the #DMMmaps http://t.co/yWTIt8xnh4 - Many new treasures from G…,0
RT @ArchDaily: School Gymnasium in Neuves Maisons / Giovanni PACE architecte + abc-studio http://t.co/lGHF8gfyIk #architecture,0
@footballacca is there going to be a 12fold today?,0
Nothing like an 8am po-boy (@ Johnny's Po-Boys) http://t.co/bzyynpJKQI,0
#castleriggcircle at sunset this weekend better than stonhenge http://t.co/mQ9DidHJXf,0
"Ngkos dmn di?""@eddysuf: Atlantis! ★ Journey 2: The Mysterious Island (at Kosan) — https://t.co/LXPMWLZVIK""",0
"RT @Tgif_Jordan21: After Tyrone walked up to Kai, Kai came to me and was like bro you mind if I walk with you for a little while, don't lea…",0
RT @GEGISTHEMOVE: BKS Best Kept Secret @IamAlleon DOWNLOAD IT NOW!Hosted by @IAMDJYELLABOY @LOUDdaDJ  @Silvurdolla10 http://t.co/mlxd74u7Aa…,0
Shout out to my amazing boyfriend @TaylorMcSmith who makes a special trip b4 work to deliver all the things I forgot this morning! Love you!,0
AWOLNATION - Burn It Down (Official Video): http://t.co/XeFWrHcPgL via @YouTube,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/eUsf7mbI91,0
time to go,0
@HeartAllLove Goodmorning,0
RT @30mehr: Iran: detained hunger strikers in Evin prison threaten dry hunger strike http://t.co/b0qz7IQiX1 #AFP #CBS #ABC #AP #REUTERS #Ca…,0
RT @rdgchronicle: Next step taken in plans to ease M4 congestion http://t.co/4zErKcCwDp #rdgnews,0
Good Morning #TeamSykesMalvern! Happy Tuesday! Have a Positive Day! http://t.co/QU0XGmpQzl,0
You hurt me...so why do I still love you?,0
I miss my best friend 😔,0
RT @MadiHaylee30: I hope your surgery goes well today!!! 😘😘❤️ @spbrewer9202,0
"Speeding up US natural gas exports was a good idea even before the crisis in Crimea, but it's an even better idea now http://t.co/fyKno6Ne09",0
My biology teacher from last summer has THE cutest kid everrr.,0
"RT @typicalben: If you didn't know, new entry up! ☺️ http://t.co/yUqfbgCl5i http://t.co/pBx05xsjaD",0
RT @Annetitaa: I needa lose weight asap .,0
"BUT MY PHONE MAKES WEIRD NOICES HAHAH

#Vote1DUK #KCA",0
@Cocktia lol OMG yes,0
@kelseytaylor27 Where are you located? Have you tried removingand readding the network to your phone?,0
RT @OfficialAmiyah: One small positive thought in the morning can change your whole day.,0
RT @VersatileNstyle: Broke niggas talking cause it's free WIFI,1
hippie sabotage,0
@alcircharojr @politico @DylanByers if u watched fox u would see its not like msnbc tells u it is. Period..lol,0
@susiebubble @KildareVillage And when referring to self it's always 'me trainers' 🍀🍀🍀🍀,0
@cadmanhomes Wish the wine fairy existed and she just magically topped up the wine rack! #ifonly,0
Goodnight love Harry and I 😘😘🙊🙈 http://t.co/WVYEHkUpLM,0
Just stomp your feet *whistles tune*,0
RT @zerohedge: The Is The One Financial Product Now Targeted By The HFT Swarm http://t.co/qsPidx5IG7,0
"Nice day, nice day",0
RT @rage_chaos: I want season tickets to your vagina.,1
"@PhillipAlpha Just got it too since 2 days, very weird imo.",0
@DaWavyOneC thanks young nigga,1
I posted a new photo to Facebook http://t.co/WyaRiNSnFy,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/3eJ4mQVuNp,0
@ashweesolano happy birthday beautiful!! (:,0
No school once again . BS . Im sick,1
UK Galaxy S4 and Note 3 now getting Android 4.4 KitKat: Samsung has started seeding the Android 4.4 KitKat upd... http://t.co/XPJ4QNDwab,0
"RT @ANI_news: Yes i feel there is a Modi wave,if you look at the response to his rallies and events-Raju Srivastav http://t.co/7qfSsA1wZ7",0
"I WAKE UP IN THE MORNING, FEELING LIKE..... going back to sleep.",0
RT @Boliviano1992: @angelinaonline If Not To Busy Can You Listen TO My Song https://t.co/cqYU5HPB51,0
"RT @tyleroakley: wait, okay, if you like Pokemon, check out this comic and cry because of how many feels it makes you feel: http://t.co/GXT…",0
OTL i think i lost my FN tb.. :'&lt;&lt; omg.,0
RT @anggadijaya: Only hope,0
Getting to phone you again is making my life 😍,0
kill em with kindness,1
@kellyhoppenhome @IMKellyHoppen where can I purchase your white mirrored recessed coffee table?,0
Coming home to sweet letters from Miranda makes me feel so special #lucky,0
Hi any Body Here ...?!,0
#trending #topics Ruben Studdard http://t.co/mRsBLW8Nnb http://t.co/0I2LKOOdr3 #socialmedia,0
@DarrellIssa make an example of her.,1
RT @lanieyonehira: #TheLegalWifeDay32 #TheLegalWifeDay32 #TheLegalWifeDay32 #TheLegalWifeDay32 #TheLegalWifeDay32 #TheLegalWifeDay32 #TheLe…,0
RT @theSDAproject: The Great Taft Food Map http://t.co/JMTYzZNMMU,0
I hate the dentist.,0
ladies stop demeaning yourselves &amp; allowing these heathens to demean you ! love yourself &amp; carry yourself like GOLD .,1
@ForeverrKyliee Just come in here when you done at yo appointment.,0
"RT @GemmaCook_PR: Why March is the worst month to work in PR according to @therealprmoment 
http://t.co/EOhc0aLsvl! Office temperature deba…",0
#nowplaying new order @absoluteradio,0
"When it's just the two of us, and a cute little cup of cyanide.",0
@divinemadness Funniest thing I've ever done. It's all downhill from here.,0
