text,label
"In which the POTUS equates third terms with the third Hangover movie, among other gems http://t.co/NTTaktQ8jb via @slate",0
#ResidentialAlarm 814 BETHUNE DR 32805 (3/11 11:53) #Orlando #WashingtonShores,0
Hi I didn't mean to interrupt your scrolling but - http://t.co/Af8xd09ULH,0
"I've collected 1,672 gold coins! http://t.co/DmwHYBPt9Z #android, #androidgames, #gameinsight",0
Fuck*,1
realizing you only had a crush on someone's hair after they cut it and you lose interest..,0
Seeing snapchat stories from last nights @MileyCyrus concert ... 💔😿 #jealous @MarissaPauline @Dkutta3,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/pwuJ5gJ5cH",0
"@rcb05 Yeah, which is why the union will never go for it. And what's to keep the owners from just going to $10MM rather than $15MM?",0
"Today stats: No new followers, One unfollower via http://t.co/1gMZDSemXe",0
@_LStylisnon where do you live?:) yes hehee... What?,0
RT @hawkman47: Revis agent bitching about loyalty strikes me as odd. How many times did he holdout on the jets?,1
"Today stats: 69 followers, 19 unfollowers and followed 70 people via http://t.co/QHRG3VZPle",0
RT @YTFID: The Fire - Kina Grannis Cover | The Fu !  http://t.co/U93UD9zbwF,0
"RT @MeechIsDEAD: I Might Delete Twitter.
I Dont Want to Be reachable Whatsoever",0
RT @espn: Who needs mascots or cheerleaders when your bench can celebrate like this -&gt; http://t.co/ZC4kkg3rqH,0
RT @justunfollow: He's sad! Retweet to make him happy. http://t.co/0zd1OR33I8,0
RT @MsJokoyaMcLean: @DanniaBrown I like you,0
can't wait to see my mama tonight for her birthday ☺️💕,0
@ThatPro_FX lol ight!,0
"@iamhighbee oya naw EFILEFUN, Highbee baba,  ff back bro",0
RT @JussShyShy: “@MJsWorld_: “@SneakerPics23: Columbia 11's releasing December 2014 http://t.co/npyajlPDbV” 😍😍😍” 😩😍😍😍😍,0
"RT @newswatchcanada: #MH370: #DigitalGlobe asks public to help analyze high-def satellite images of area where plane went missing

http://t…",0
@CYRVSHOE thanks,0
Place Sculptor Smurfs space hut to cut your crater build times in half!! Find Sculptor Smurf in the #SmurfsVillage http://t.co/TEaEJk8cyl,0
RT @joshtpm: Cancer-Stricken 'Obamacare Victim' Would Actually Save Money Under ACA http://t.co/teU2HXPfw3,0
RT @gucci1017: Brick Factory Intro dropping Tonight 10:17....#BURR #BURR,0
Add me on snapchat y'all: jadiemercedes,0
@hurricanetc thinking about it. Can't be that bad without Adam.,0
"I have constructed Pascal's library in Cat Story http://t.co/hJibcSdLTc #iPad, #iPadGames, #GameInsight",0
"RT @kimlarvee: @ROBOTVIXXID RT please, thanks :) [FOR SALE] VIXX's Albums (2nd condition 95-98%, hongbin inserts) Indonesia ONLY http://t.c…",0
RT @SubconLaser: #Competition Time! Your chance to #win a set of 4 Black Felt #Lasercut Placemats! Just RETWEET &amp; FOLLOW us to #win! http:/…,0
RT @MassholeSports: The #RedSox are playing the @Marlins today. U think they were pissed about last weeks lineup? Look at todays: http://t.…,0
RT @MostarLFC: Daniel Sturridge &gt; How to wind up Everton Fans.... http://t.co/VLNuEFzJok,0
RT @FamousJohn: Where the K?👀 or am i tripping http://t.co/T6959k7EUR,0
RT @NewPissLover: http://t.co/AdEJg7f5KX #pissing #pissing outdoor #peeing #pee #piss #pissed #squirt #xxx #porn #sex #watersports http://t…,0
@AidanBWD thanks bae x,0
"@Expedia So long as you’ve got grown-up time, good wine, great food, &amp; stellar views, you can’t go wrong. #TravelTuesday #ExpediaViewfinder",0
“@Girlslove_cee: Feels like everything in my lifee is falling into placee🙌😎🙏”,0
"Appsfire Launches ‘Sashimi’, A New Native Mobile Ad Unit For Timelines http://t.co/bcLXs49a98",0
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
@CinchGaming @ASTROGaming those are sick,0
"@yakkopinky Happy early birthday! You're so talented,it's inspiring! (Sorry the card isn't the greatest!) #birthday http://t.co/fKPcYjqluC",0
"I pray we win but qualify nt ""@YSGEEE: Arsenal Going Down""",0
"Health insurance in Tennessee, license in Missouri, live in Illinois... I'm all over the place.",0
Letters from a Stoic is quite interesting :&gt;,0
"I hate it when I'm trying to be serious, but then I accidently smile.",0
Looking for a charger then Freddy comes out with one o okay!,0
Homogeneity Is the Enemy of Creativity So why are we so male? And so white? | LinkedIn http://t.co/nEHu9E20bD,1
RT @PS4Ranker: RT this tweet if ur interested u have until 5 tonight before I start talking to people!  https://t.co/0mtLYvHSUa,0
Go back to jersey you bum,0
RT @LibraThatsMe: A #Libra can never decide what to do and what not to do.,0
smh Chassidy is a liar everyone,0
I posted a new photo to Facebook http://t.co/o7rdQNgXLn,0
I still get my text ahaha,0
Fuck Fuck Fuck ts se faire foutre!,1
Come on dude.. It aint that hot out.. Relaxx yaselfff!!!! http://t.co/IgkKg0sKrH,0
@Rachel_Lynn3262 yeah Jakey poo took a snap of me @tronconejake,0
@alexPCnischbach @Aristotle_Vince shut up jackass,1
@MarissaDomingo morning,0
RT @stargazernarry: ITS PRETTY OBVIOUS THAT HARRY WAS THE ONE WHO REALLY ENJOYED BEING ON THE SESAME STREET HE'S SUCH A CUTIE I MEAN http:/…,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/7WuszsQLzC",0
"RT @AlRA8EEB_86: 2
#Alwefaq gang attack #policemen by internationally prohibited #Cocktails
#Bahrain
#Amnesty
#HumanRights
#UA
#HRW http://…",0
SO MANY DICKS!,1
I have the house to myself all week,0
RT @exhaustinqs: I don't know why I'm so happy but I am and it's great,0
Always waiting on @PatStevens31,0
Lesson fucken learned!,1
the rain is a danger to my internet,0
@Sentletse @quintindavis @Sentletse Tomorrow before 5. So says CIC..#VoteEff,0
@e99en he was my makeup inspo from ages 11-13,0
Photo: Revenge star Ashley Madekwe shows off never-ending legs in cut-off hotpants http://t.co/g2u1t1E76f,0
"I've got so much homework to do, and I'm sat on my sofa watching TV👌🙈",0
@G_haughey don't lose,0
Cross My Legs Campaign–March 16th http://t.co/EMRTKN5eBy,0
@HopelessRagerXO I'm 100% jealous right now 😢,0
Leaving my house with no nail polish on for the first time in about 10 years,0
@Matt_Rullan there gunna be heads at 207?,0
"Ready for Europe! Europe tour comin up! Norway,Finland,Germany #tattoos #tat2nene #worldwide #grindin… http://t.co/5xnMlWzZNj",0
@SDM__ rd call me,0
i really dont like you,0
"@CaspielCastiel It is impossible for you to win this though. You will blink eventually. [Dean grins, looking into Cas' eyes and laughing +",0
RT @h0neydaisy: @AndrysVee #wcw even tho it's Tuesday,0
"“@IAMDJLOU: “@NELLZINGTON: “@THEREALDJWAVY: Let's ball today guys !!!” We at xsports boy”nigga it's 60*” so, Lol I still rather play inside",1
"You like it, I love it.. Actually couldn't love it anymore 👌",0
RT @GODs_Graces: Give God your problems and allow Him to give you solutions.,0
RT @SnapchatProbbz: The uglier the Snapchat I send you = The closer we are.,0
RT @TATTEDSLUT_XO: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/Zi0fnuVYp9,0
"RT @ownweightloss: Your House IS A Gym: 21 Great exercises, no workout equipment required! http://t.co/upOXJl444E",0
@tayrussell72 like before work??,0
"I've harvested 90 of food! http://t.co/mtMGi6DdH0 #android, #androidgames, #gameinsight",0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
Might as well just to shopping at the outlets today.... But he's not that smart.,0
RT @SeamusMadden: Quevega is the best woman I know,1
@Josh_Colwell3 fair play mate well done,0
“@thevercellino: I'm the type of girl who'll randomly wake up at 2:30 and just miss you”,0
Hi @NissaNeeNee  what do you think about getting extra fo.llo.wers ?? https://t.co/spxXgjMPJT,0
RT @MBFacts8: You think you know everything about the main female body part? Think again! http://t.co/NP08KJVC6M http://t.co/CO8FeP2JU4,0
RT @Unlawd: @SamanthaBHernan The @Adidas #Originals San Juan City Puerto Rico #jacket by @EnLawded http://t.co/XIGY0R5PjV,0
"RT @diaryforteens: ""Guys don't like it when you cuss"" http://t.co/McZx8aHuog",1
RT @CaliGirl_62710: “@MentionLB: We See The Hate From The Sideline .”,0
"Generally, my school day is like 'Oh, God, today's going to be awful' and then it's fine and then the next day I'm like 'Oh, God...'",0
I hate going to the doctors,0
"Sometimes you think you've gotten over a person, but when you see them smile, you suddenly realize you're just pretending.",0
I wanna go to Mcdonalds anyone wanna come to mcdonalds with me #niceweather,0
"Pre-order your Lammily doll now, and promote healthy beauty standards https://t.co/RTIJdwCUa0 #Lammily #AverageIsBeautiful",0
HTF The Wiggles Big Red Car Pendant! http://t.co/01dL3juldC http://t.co/KkriEUGeuA,0
@TRizzyRoberts  @jacobShepCore consider this a divorce,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/lmvaLKj1O6,0
http://t.co/8NY553oFiv via @9gagtv Rock it  Let it go !!!,0
@ribkadel your welcome karibss,0
RT @zestfulnouis: winky faces make everything sexual,0
RT #VoteWreckingBall #KCA,0
And i thought philly was ghetto.... Shits sweet compared to camden,1
"RT @toxicbitvh: She think she the 💩 umm no bitch 🙅 I'm getting tired of your smart ass comments, you boutta get cut off ✂ on some real shit",1
"RT @ItsKidCudii: To be honest, you're the only one I've ever spent this much time and effort on",0
yah thanks,0
"The closer you get to God, the more you understand what He wants you to do 👆",0
To bad Mac miller only has like 5 good songs haha,0
@KatrinaYari @EstebanCarbone4 😂 yeahhhhh!,0
She is Born to do That http://t.co/0wbg3wZ9KO,0
"I don't want to hate you, but how could I not?",1
"RT @cnnbrk: CIA not ready to rule out terrorism in missing Malaysia Airlines flight, agency director says. http://t.co/p1yMEMftiF",0
RT @ibmmobile: IBM #Worklight/#Mobile Foundation announces support for Apple iOS 7.1. See: http://t.co/xCkJt5DfaD,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/2GZen47w58,0
RT @IGotToManyHoes: You ever looked at your Girlfriend/Boyfriend &amp; be like 😍💍😩💏🔒💑👌👫😏👏  Damn that's all me ? 😌,0
@CliffGotDaJuice you guys aren't even focused on drafting a QB in higher rounds but that could easily change,0
"Aspen Dental #Healthcare #Job: Hygienist (General Dental Practice) ( #Odessa , TX) http://t.co/SK6mQAxsll #dentaljobs #Jobs",0
"""@Tweet_Easily: Can't believe it. RT""@lesleysimmons_: Durant No Kevin's 🔥🔥🔥 http://t.co/CcbrTeuRqM""""lmao cold",0
"RT @NEONInc: News @NEON - Citizen science programming, data survey results, and more #constantcontact http://t.co/mygWstI38N",0
"The ""Dunk"" couple &gt;
they match each others fly.
It's so cute!",0
"RT @vitaIizing: somewhere between 
fuck you and i want to fuck you",1
My arm is spazzinnn tf??,1
"RT @Country_Voices: You got your hands up, you're rocking in my truck, you got the radio on, you're singing every song. #LukeBryan",0
RT @THEKIDCUDl: the face she makes when she knows you're lying. http://t.co/hFEPr2FgKj,0
Oh shooooooot! 5 days! http://t.co/TNpF7rSsIg,0
"RT @Sheeponomics: @FionaLakeAus @bradmarkham81 

These are England stats for grazing farms in 12/13. Far right is subsidy. Left is ag. http…",0
@Delvesey @Loops19_19 yeah I can't wait now! Lucky girls being able to get yours on Thursday 🚗,0
@sweetbyunbaek /waits for them to make the desserts;,0
"@TheCakeFactory_ i had few problems with my phone a other things, the release may take a while :/",0
If my body were an iPhone battery I'd be at like 10% right now,0
RT @JacLaurita: Mom's are REALLY special!,0
Nigga be leaving out the crib with anything on,1
"RT @LFC: Fowler on Sturridge: ""You could see even at the age of 15 that he had everything."" http://t.co/09liQS2Q3L http://t.co/Klvt8JqqSS",0
"The Invisible Children ep.. I could pin point the EXACT year and month that was written, I bet a million dollars.",0
Vote @pho_6 for Ozone leader! Make sure you register!,0
#np Ten Feet Tall - Afrojack,0
"But I must say I prefer being natural. I'll get fake hair once in a blue moon, most likely for an occasion.",0
@kierstenmorris you could rock some dreads,0
"What do you call that?? -random kid: ""Goose egg"" 😂😂",0
"RT @iArianasNavy: RT and i'll guess your:

Fandom:

Age:

Fav color:

Eye color:

Celeb crush:

Single/Taken:

[MUST BE FOLLOWING ME]!",0
"RT @iArianasNavy: RT and i'll guess your:

Fandom:

Age:

Fav color:

Eye color:

Celeb crush:

Single/Taken:

[MUST BE FOLLOWING ME]!",0
"RT @iArianasNavy: RT and i'll guess your:

Fandom:

Age:

Fav color:

Eye color:

Celeb crush:

Single/Taken:

[MUST BE FOLLOWING ME]!",0
"RT @BustyBroganXXX: #tittytuesday
#TitsoutTuesday
#tuesdayboobsday
#hugeboobs
#bbw
50RTs for my tuesday surprise #youllloveit xx http://t.c…",0
@6musicbot - just what we need to get through the rest of the day !,0
@Chelly224 IT'S ON A TUESDAY THOUGH BUT STILL I'M GOING CRAZY RIGHT NOW,0
Bitches be needin some fashion tips on some real shit,1
"RT @iArianasNavy: RT and i'll guess your:

Fandom:

Age:

Fav color:

Eye color:

Celeb crush:

Single/Taken:

[MUST BE FOLLOWING ME]!",0
2014 FA &amp; McDonald’s Community Awards are open until 28/03. Nominate your #grassrootsheroes from Sheffield now! http://t.co/Gg0k4oCAib,0
my love&lt;3 http://t.co/buaea4risf,0
A stranger is just a friend you've never met!,0
RT @FlatbushBorn: Meant to show you this lmao @TheMrWielgus http://t.co/bYBFWPKVcV,0
Really missing Cali rn😩💔 http://t.co/qHg60uGEg6,0
them tink say i go die out' but i go dey cash out..,0
Back from weekend in les Carroz #Snowboarding #sunnyweather #greatweekend,0
Another nice #serieA #italian #football #infographic http://t.co/aL988YyHpq #design #information #graphics,0
Got a pretty nice bursary from school 😃💵👍,0
@_LeeXinyi_ eeee like dat de,0
RT @Laughbook: Me + Bed = Best couple ever.,0
😜🌴Is the time of flying 🌴😝,0
Why is the weather like this the week I have so much work! #distraction,0
@LaurenJauregui LAUREN I LOVE YOU SO MUCH YOU MEAN EVERYTHING TO ME! PLEASE MAKE MY LIFE AND FOLLOW ME TO BE MY 1/6! I LOVE YOU SO MUCH! 10,0
"RT @BDiddyP: ""I'm just giving up for lent."" @HSutt1633",0
RT @lica_problems: HORNGRY.,0
Glued to reading @WragBarnJuniors tweets today the boys are doing fantastic and making me proud to of once been a part of such a great team!,0
RT @MatthewLukeHair: Look out for our SPRING COLLECTION launch coming soon! Theres a sneak peak here… http://t.co/V4MNZUwxoi … … …,0
HOT GIVEAWAY ALERT!! Enter to win a $250 Toys R Us Gift Card! There is going to be 1 winner every week   CLICK... http://t.co/GuGvBfk6av,0
@Hitch_Alexx oh piss off,1
RT @dacraicgirl: still not over this niall selfie http://t.co/lfX2joAbFL,0
Of course right when I go to get out my truck for class it starts storming,0
Rangers baseball today!!! 😍😍,0
"Read ""Mi Bailarina.©"" #wattpad http://t.co/KKM1nQ3OTL",0
RT @entangledpub: He was a dare she’d never been able to resist…DOWN AND DIRTY by @_ChristineBell is ONLY $0.99 for a limited time! http://…,0
instagram got em looking like he made it! but chilllll!!!!!! hes just showing you what somebody else owns,0
cant breath,0
"RT @SNEAKBEATZ: @gucci1017  ""Hot Boyz"" intro go hard",0
RT @LuisBenguerel: Copper: move atributed to rumors of another Chinese corporate default http://t.co/4lBBHqli9c,0
@actual_hyu I'm never gonna forgive you,0
Get your official signed copy of The Best of Zigg Zagg http://t.co/fyvtn1YNiL #westcoast #badbitch,1
Can we just have a moment and appreciate Matt with his hair down like please,0
Why do a lot of ppl from New Jersey have nasty attitudes?! They'll talk shit while you're in the process of helping them. Smh,1
Today's such a bad day 😔😒,0
RT @Alyssa_Marie39: Your my end and my beginning,0
RT @BryanStars: This will always make me laugh http://t.co/LqdyQlYPif,0
@mycahsuarez @guestlist_PH I wonder what went wrong,0
RT @CraigStunna: Jelena looks like a tumblr couple 😩😍 http://t.co/pnvDa1c650,0
Mine and @mere_matamata 's lives though &lt;&gt;&lt;&gt;&lt;&gt; #Confusing #WeHaveEachOther,0
“@XNiqueeeX: I snapchat myself. #isthatweird 😂” 😂😂😂😂,0
wow I wish I had a phone lol,0
"Closed Sell 2.0 Lots AUDUSD 0.90348 for +8.3 pips, total for today +1714.8 pips  #profit #mt4 #result",0
"They're running another #giveaway on @CheapSharkDeals, enter for a chance to win South Park: The Stick of Truth  http://t.co/A9rGlR3h1J",0
"Temp, light, furniture, movement, noise, room size, major and minor break times, instructor first impression and energy levels #cstdyegexpo",0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
RT @Pooda_Dappa: Maturing To Say The Least,0
RT @theMotherhood: Trivia rules: All winners are chosen randomly (based on everyone who answered the Q correctly) #HowBigIsABillion,0
Good morning! #springtime #NapaValley @ Castello di Amorosa http://t.co/IacnUbuCo8,0
started not to give a fuck&amp; stop fearing the consequence,1
"In every circle of friends there’s always
that one person everyone secretly
hates. Don’t have one? Then it’s
probably you.",0
Happy birthday @Writchie1996 !,0
The sun is suppose to always shine at the beach,0
"Miley Cyrus pulls a Monica Lewinsky on Bill Clinton impersonator at Bangerz Tour

=&gt; http://t.co/zbLq1Sk7j3",0
"@C418 Well, you take a page from that that guy who made a playable tetris business card, and make it play some c418 music",0
"@digitalshields @jeffbercovici Come on, guys. You know that $billion+ Marissa spent on Tumblr is gonna fix this.",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
@GC_CadiDaddy shut up greg,0
Pop an addy and I feel like Bradley Cooper in 'Limitless'. #midterms,0
My boo @gucci1017 is coming out with a mixtape like TONIGHT! I'm too excited 😏😏😏😏😏😍😍😍😍😍😘😘😘😘😘😘❤️❤️❤️❤️❤️❤️,0
"RT @collegefession: ""Just saw a guy with a huge afro and all I could think about was how it would feel between my legs if he went down on m…",0
@aKYpatriot Appreciate you ck out  FightersIntel http://t.co/jD8eKpbtEn,0
All of me loves all of you,0
RT @TheFunnyVines: When your friend blames you for something you didn't do  https://t.co/wcOMljgRya,0
@4kaya_sense @jurio omg kaya i have 4 browsers opened all filled with tb links thank you,0
"""let it be"".",0
Cuddling With Taylin &amp; Watching Jaws The Revenge ❤️,0
@SaminaJazz1 @omar_quraishi then you must also be aware of the land reforms in the past 5 years.,0
"@eatfoodbehappy lmao, we can get matching rainbows 😂🌈",0
"RT @godsgirl8494: Just because someone desires you, it does not mean that they value you.",0
Every creature has rights in #islam; so don’t harm an animal intentionally. #Mercy,0
RT @soniamossri: Welcome and FF @pgphippen  @King_Apocalyps @madda_io  @NigelWatson6 @TroubledDays  @cptpalestine @BallySingh74 @tommy_musi…,0
"RT @MarchMadnessTV: CBS, Turner announce #MarchMadness men’s basketball championship telecast schedule http://t.co/R2nukqlltN",0
RT @itsDrakeWisdom: A relationship where you can be weird together &gt;&gt;,0
#stonerfood #munchies #danks #awesomeasfuck http://t.co/85KS07Xfp2,0
You know bitches Body counts go up 45% in the summer time..,1
RT @FIT_MOTlVATlON: Healthy breakfast http://t.co/dfJYIWR9Ta,0
My Hair Green ..,0
“@AyeClay_Clay: Johnny is funny af! I wouldn't even know what to do bruh!” Not funny,0
@theREAL_Miya come here,0
"RT @SamerSum: When your mom try to whoop you, but you already too old http://t.co/Wn7UFMApGw",0
"RT @ohsehuns: chanyeol, the number one fanboy of oh sehun http://t.co/ZJkSf0QBNw",0
"RT @LukeHollandd: &amp; I'm just sayin, you could do better. Tell me, have you heard that lately?",0
If I Ain't A Thug Why Do I Feel This Way 💂,1
Wonder what the strange @KingslandRd boys will do in #kingslandstuesdaytwitcam 😜,0
"""I want to die knowing you were the marrow in the spine of my existence.""",0
i have so much homework to do,0
Arsenal and Chelsea on alert over PSG ace http://t.co/noL6KEtoPW,0
"RT @LukeHollandd: &amp; I'm just sayin, you could do better. Tell me, have you heard that lately?",0
RT @Christinarambo: Fuck man its only Tuesday,1
"Yes, Facebook ads can be more effective than TV. in France.
 http://t.co/s3EJJXrW44",0
Я в SBNLife http://t.co/YcfdNARLMZ,0
RT @HolaModa: Sarah Jessica Parker sigue sacando partido al estilo de #CarrieBradshaw http://t.co/vxwlsaok7Z #blogs #lookandfashion #SJP,0
U little shit,1
#ootd #springfor1dayonly http://t.co/FZ0bEbw6dT,0
Tell less show more.,0
"32"" x 38"" Crocheted pink baby blanket and matching hat with crocheted flower attached http://t.co/3IIi0A7P6B #Etsy #Hat",0
RT @ItsJ_Cole: The second you stop caring about things that bring you down is the second you start living.,0
RT @AVeerappan: @cassiddy_marie is a babe,0
RT @Yeh_IMFLAX: “@LzLJT: Ppl tweet rise n grind and go back to sleep lol”lmao,0
Lol this boy next to me is watching vines by himself and is cracking uppppp laughing 😂😂😂😂😂,0
my eyes are burning,0
@Poooooter miss you too cuz,0
I posted a new photo to Facebook http://t.co/isFOkTTNBX,0
@Kailskow_ don't ripem (;,0
@S_VanDen @TravisHeHateMe You wont get a response. You made too much sense.,0
RT @allisteryu: Met fans - let's give @MetKinersKorner a follow - for a good cause. #letsgomets,0
"RT @JohnCena: Gotta give respect where due, this had me laughing https://t.co/tG2leJktp4 never take yourself 2 seriously. Laughter = good m…",0
RT @LeahReburn: It vexes me when someone forgets to cover the cheese before putting it back in the fridge #vexed,0
@CiaranHowley there's probably a joke to be had there about whose personality people are really latching onto in modern politics.,0
"RT @secretsfact: Don't put your feet up on a car's dashboard. Airbags don't go off like they do in the movies, they go off like small bombs",0
Sports drinks with MD &amp; F enhance CHOexo and fluid delivery in exercise ranging from 2-6 hrs http://t.co/1wP7VELTyF http://t.co/mFy2Yul8Wg,0
I almost got killed by a pigeon!,0
Today :) http://t.co/WIUwRnZTzg,0
You ever looked at your Girlfriend/Boyfriend &amp; be like 😍💍😩💏🔒💑👌👫😏👏  Damn that's all me ? 😌,0
I believe you should go where your presence is appreciated.,0
RT @jennnreliford: Wish the weather could stay like this forever ☀️,0
Working hard on making sure to be the best me I can be. #lovinglife,0
"RT @MarilynMonroeDC: God is working things out for you, even when you don't feel it. Have faith and be thankful.",0
Ian got time do3 ..,0
