text,label
21 Epically Nostalgic '90s Cartoons As Tattoos=&gt; http://t.co/z3ngnK9SXL,0
"@TheVampsJames 

❤️❤️ HELLO ❤️❤️

😘 I 
        LOVE
                  YOU 😘

💖💖💖💖💖💖💖💖

💋
💋💋
💋💋💋
💋💋💋💋
💋💋💋💋💋
💋💋💋💋
💋💋💋
💋💋
💋   

125",0
RT @irninininifa: i need food hais.,0
RT @SD_GBE300: Ion Kno How I'm Followin All Dese Goffy Ass People On Hea I Might As Well Follow All My Fanz,1
#Albert_Stanlie INF: Super Mario Bros. on Four Computer Monitors:  Here is a full-screen version of Super Mari... http://t.co/nc6LTEvXJ9,0
Goodnight! :),0
"“@filmfare: Spotted: Arbaaz Khan, Elli Avram, Purab Kohli at film screening :: http://t.co/hB6L8qFGUW :: http://t.co/MsiKhdAZeP” @ElliAvram",0
#NowPlaying Separate Ways (Worlds Apart) by Journey on 105.7 WROR! https://t.co/jpSaWbzTYB #shapesocial,0
Some people need to learn to shut up about things they don’t know about.,0
RT @BeyonceExplicit: Don't make time for people who don't make time for you.,0
"Kerkom? 🙆 (with Hanna, Sarah, and 5 others at McDonald's) — https://t.co/aqvq8STqEh",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 53.77,0
"RT @AbbieWilliamsa: #LORDJASONJEROME @LORDJASONJEROME http://t.co/gAxv4e50Lq
#GAIN #FOLLOWTRICK #kca #faceofmlb #ANDROID -774",0
"RT @AlexisKasek: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/lxKUbIS4IZ http://…",0
March is Fraud Prevention Month in Canada and the  RCMP Financial Crimes unit is leading the charge to raise awareness about identify theft,0
Foreign national killed in Afghanistan http://t.co/fzYaKuFK7s,0
RT @imokman: Only 7% of the poor in PMsia (earning &lt;RM720 per month) received Poor Students Trust Fund (PSTF) #GVoP,0
RT @auscouncilarts: Apps are open for Geek in Residence &amp; for the first time it’s open to all arts orgs. Apps close 8 April #artsgrants htt…,0
I love you... ❤,0
"28 Things I Learned By Watching Every Teen Movie Of The '90s And '00s

=&gt; http://t.co/y4nlMIDbiY",0
"RT @KendraTomas: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/OpO4oQyabf http://t.co/…",0
A moral compass is just a clock that isn't drunk enough. http://t.co/BKwwS0d3NI,0
Designing a T-shirt Could Get You a Free Hotel ... - Salesforce Blog http://t.co/NbMD7nP66Y,0
I'm bored,0
"RT @Delmastf288: #LORDJASONJEROME @LORDJASONJEROME http://t.co/1c0Eg9dwHF
#disneymarvelaabcd #LOVE #BEST #AGAIN #MEET 75",0
@kanwal888 kanwal g follow back. you are a v v nice person.,0
Gooooooooooodmorning! Last full day with an eyesight before I go blind tomorrow for the 40 hour famine. I'm nervous! Please support me by-,0
"RT @Dewolflu640: #LORDJASONJEROME @LORDJASONJEROME http://t.co/9Nzb4KDfWF
#GAIN #FOLLOWTRICK #TCFollowTrain  #mtvstars 494",0
RT @MeekMill: She only turn me on if she got low mileage!,0
RT @Anti_Joke_Apple: my life in a nutshell. http://t.co/QrJKpNiRuT,0
Sleep deprived 😴😳,0
"Photoset: Chanyeol, Luhan and Kris for Highcut Magazine http://t.co/m4WRpbHoNV",0
@Ayoojay89 good morning! Well aren't yu up a bit early! Have a lovely day :),0
@iPhillyChitChat sometime this summer not sure when yet I will keep u posted,0
"But I love cake even more! Haha
#stillakidinside #fatkidinside #instapost #goodvibes 

From… http://t.co/Pi8iv6Bkqm",0
William Levy @willylevy29 NEW PHOTO .02 Premiere #SingleMomsClub @SingleMomsClub @lionsgatemovies http://t.co/geSqAvBglN,0
"I like cheesy, corny, lovey dovey, mushy gushy stuff. ☺️😁😍",0
killing mode: on,0
"Swims Tricolor Rubber/Mesh Slip-On, http://t.co/wMPRNMYzVi",0
RT @TopPinoyQuotes: Happiness never decreases by being shared.,0
"RT @Mf_Emilia: Once you fall in love, there is no going back to being just friends.",0
Malaysia Airline CEO speaks out http://t.co/BOpJEAnyQE,0
Breaking the Habit by LINKIN PARK — https://t.co/kZ1ybWGeAo,0
She's one Red Bulled up one night stand under Blackpool pier away from being a single mother for the rest of her life.,0
Got mutual friends so we understand,0
"RT @AphroditeAfter5: Shits about to get real up in here

-sits on toilet",1
"@BingleyFestival wasn't there a ""special guest"" supposed to be announced to?  Just wondering if they are on the poster or if there's more?!",0
“@amega410410: Leader Shinzo Abe to be hated http://t.co/SGffuMvc92”クズ人間の顔だ。,0
"For every good reason there is to lie, there is a better reason to tell the truth.",0
you only love to see me breaking.,0
@aaronpaul_8 lmao that last retweet made me laugh. wtf you're hilarious and perfect like wow lol kudos to you,0
"RT @cnnbrk: Iranian who authorities say used stolen passport to board missing plane not suspected of terrorist ties, police say. http://t.c…",0
Who wouldn't date a skater boiiii,0
RT @awkwardposts: This is absolutely heartbreaking http://t.co/49519I0V0c,0
RT @justinbieber: Fun taking the stage with all the other acts. Great people. Had to do a little acoustic set myself. Maybe I should do ano…,0
RT @TheseDamnQuote: Hold on to whatever keeps you happy.,0
I dunno where I'm going☹,0
"RT @LovLikeJesus: Those who know your name trust you because you, Lord, don't abandon those who see you - Psalm 9:10",0
"I have successfully completed the Collect Swords quest in The Tribez &amp; Castlez for #iPad. http://t.co/e7jOtcT8vF #ipadgames,...",0
"Today stats: One follower, No unfollowers via http://t.co/J9ptDw2Bpj",0
@h0ldbiebers Follow this guy if you are a belieber! @theovergnaud_ ♡,0
@AttackingTucans @JaredDocker omfg my phone keeps going off with all yalls tweets lol. :3 but whatevs,0
Im going to the wrong festival,0
"RT @TBG2005: Cagliari have gone from Cellino to ""Qataris"" to ""Chinese"" to ""Americans"" to Cellino. #cosmichoax",1
$100 Panera Giftcard! Join our Mailing List for a chance to Win! https://t.co/vUIMZz7uPT  #sweepstakes #giveaway .,0
"""@AmarAronz: Sometimes Allah takes 'something' away from us, So we can learn the value of 'everything' we have. Trust Allah.""",0
NEED to fall asleep before I have to pee again -_-,0
@SAdecides . Johannes Molefe filling in our survey form at Mokgopong.,0
"@Mehwishdaha as per ur DP, it's better thn this .",0
Crystallized glass factory in Xiamen Stone Fair 2014 http://t.co/htyW3vb4wR via @weebly,0
RT @VolleyGravity: Official hashtag of ADMU Lady Eagles for tomorrow's Finals Game 3: #SeizeTheMomentAteneo,0
RT @BriannaLevinson: This girl's flawless body makes me really want to try this out → http://t.co/YipGMgn3nR http://t.co/3aDHboDH5v,0
@RebekahReid_ unfollowed me. I found out using iPhone app #Tweepr http://t.co/1F2pHaHKio,0
RT @perfectIytimed: Scooby Doo in real life. http://t.co/0XUHfm9eAa,0
RT @shafiu: Keyboard warriors out there. Join the crowdsourcing project to comb through satellite images for clues of #MH370 http://t.co/5l…,0
@paalaafox_ @mikeyzavalza dude im confused about the conversation i cant keep track of the tweets and the order they go in hahaha,0
RT @elsiebennitha04: Morningg! http://t.co/KjR2R6y89z,0
"RT @WoWFactz: Tell a girl a million times she's not fat, she’ll never believe you. Call her fat once she’ll never forget it.",1
“@feeln_likeMitch: “@Lyniece_: Omw to the trap”you brush ya teeth?”😒,0
http://t.co/DRK0hlchiV - Snapchat Leaked - #snapchat #sexygirls #hotgirls,0
"RT @TasmynO: Entries for the @WeskusMarathon are now closed. See you all on Saturday, esp my friend the #blackmamba",0
"“@TV_Mlstakes: #TvMistakes http://t.co/juY3BbpAKq” who was looking at the roll, not me #perv",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @PandorasLounge: Follow @PandorasLounge &amp; @AmaraLiving &amp; RT for your chance to with this #Mulberry candle! http://t.co/e0pSyf1G42,0
"@ugolone71 Good morning,Ugo! http://t.co/4sRpmivJrS",0
"""@stunnakid94: I see everything""",0
"RT @GodPosts: Happiness comes when you stop complaining about the troubles you have, and give thanks to God for all the troubles you don't …",0
@MsZiggyReigns you don't understand what I'm saying.. he said to me if i need his help to face these haters or anybody being mean to me i,1
@ivanaluphpao thank you bakpao darlinnn.. bless you and no... 8 dont do party. #sokalmighty,0
"FakeSmile:') ""@MentionRemaja : #11ThingsAboutMySelf Cry or FakeSmile ?""",0
@linxxa @sergeiklimov :) Take your time! I'd be glad to have a look behind the scenes of your story.,0
"Driving down the road and a rock falls off a mountain and you lose your legs, crazy",0
"If I could chose between loving you and breathing, I would use my last breathe to say I LOVE YOU.",0
check out When Fraser Met Billy: http://t.co/H5Vl1Ub4sM via @YouTube autistic boy and rescue cat @MichelleEdyvane @shaw13_dh,0
"This week on twitter: 13 new followers, 3 new unfollowers and followed 11 people via http://t.co/DPYqX2lqL3",0
"always -__-"" RW @ciprutlestari SUMUK!!!",0
"Administrative Services Manager #Candidate - ,  40067 ..http://t.co/bX4Kb5Wl8K",0
RT @FNajihah_: Studyyyyy. Tonight tk online maybe. Kbyee,0
"RT @theswearingnews: People are still looking for that plane. They're deffo on a fucking island full of polar bears, scary black smoke and …",1
I will own at least half of the Kobe prelude pack😁,0
"#Spotify appears to be inching closer to an IPO that could value the Swedish company at several billion dollars! 
 http://t.co/mamjvqxEBm",0
"""Awwww am blushing♡@iam_emercury: ""@Questionnier: Cc that female tweep with the figure (8) shape? #QnA""@ladyj_004""",0
Funny how we talk all this sh!t and still lack communication - Drake,1
[Tokires] Shin looks so unhappy on his birthday cake..,0
@JakeBrittonIsYo fosho thanks bro,0
@eeean back road la both also not jam la u pv5 lo haha use college back door road,0
"RT @tomlinfloss: some people be slacking off while other be voting until they look like this 

#Vote1DUK #KCAs http://t.co/H0dJgze0Jv",0
RT @JohannaSabbah: Tweet &amp; Shoot We Are Tennis by BNP Paribas - Shorty Industry Awards http://t.co/dFTdGdFy48 via @shortyawards,0
#News 95% of bank ATMs face end of security support http://t.co/S3cwkuGIJw #DailyNews,0
RT @PlatinumForex1: http://t.co/vNbzOM4wN9 GBPUSD Elliott Wave Analysis: Corrective Price Action: GBPUSD turned down... http://t.co/aOnSEa1…,0
my past is not who I am.. nor who I am meant to be! It just transformed me into the person I am today.,0
"#locksmith north london, call now 07581198962""http://t.co/hpq80QHFf7",0
"RT @WhatAreOllies: All I do, is think of you",0
"RT @govph ""Philippines on the verge of attaining malaria-free status: http://t.co/QHcI5Jg1AD"" #malaria #globalhealth",0
"@GBKingdom Not sure anybody would be interested in that, but it's between you and the buyer.",0
RT @justinbieber: studio. always working,0
Media Temple Unveils WordPress Hosting http://t.co/aLzvH3muBj,0
"RT @AlexisKasek: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/lxKUbIS4IZ http://…",0
Daylight savings + spring break is murdering my already terrible sleep cycle..,0
"RT @JColeDC: Sometimes I'm weird, I might be a little different, but I'm always me.",0
RT @ItsKidCudii: I hate this feeling of not knowing what you're feeling,0
http://t.co/9tcRBbRzUf I am in love with this song. *_*,0
"RT @GCraughwell: Nationwide lunchtime demonstration by teachers today to protest about flawed Junior Cert prop
http://t.co/XEFaePWfXy #juni…",0
Mauuu 😭😂😭 “@witahikaru: Snack after Yoga 🙈😆 LOL  #batagoriri #indonesiafood #fishcake #foodporn http://t.co/9DMMI7nWcy”,0
How does 2500 FREE backlinks sound? http://t.co/lIqbJKmJso http://t.co/DtqBWAsSD4,0
"""@terminialler: louis is so skinny i wonder if hes anorexic"" im crying god pls no",0
Dr Oz suggests using http://t.co/Y7MazlLeJ2  for burning off fat &amp; losing weight..,0
one person followed me // automatically checked by http://t.co/dj1zf6gFHI,0
"@TheBoyandMe so happy. He is of course refusing to repeat, but I know I heard it!",0
You're so fresh to death and sick as c-cancer 🎧,0
Whale pose http://t.co/JXGFAfAMhR,0
"just as sure as the sky is blue,
i blessed the day that i found you",0
"RT @KendraTomas: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/OpO4oQyabf http://t.co/…",0
RT @davos: Spain's #youth unemployment rate is 20%; Germany's is 8%. Can German-style apprenticeships solve Spain's #job crisis? http://t.c…,0
"RT @OhPerfectShoes: RT VS Favourite, which one is your favourite? 👌💥 http://t.co/MBnQzCUxnQ",0
"The World is your Oyster... Go on Grab all you can, GET. YOUR. LIFE!!!",0
"RT @TheComedyHumor: I'm a bi-polar tweeter. One day I'll tweet a lot, the next day I'll barely tweet at all.",0
"RT @13adfFare: #LORDJASONJEROME @LORDJASONJEROME http://t.co/bZO9WxMAsf
#FAR #LONE #BACK #TCFollowTrain  #FOLLOWBACK 624",0
What kind of #textile fiber is used in #Sportswear for high level of elasticity? #Quiz,0
find me a when rt my I your your are this in with but u one of when I you but u one do I I to for on with all when was up,0
"RT @ohteenposts: My laziness is exactly as the number 8.
 If it lays down, it becomes infinite.",0
"RT @magsmitchell: Come 2 ""Umsiya"" on Sat, 4:30-6 pm at @VCUQatar: US students travel to Doha for educational exchange trip http://t.co/ICJD…",0
"RT @ShaylaMatis: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/xk5bhaluTE http://t.co/U3gV…",0
"RT @magsmitchell: Come 2 ""Umsiya"" on Sat, 4:30-6 pm at @VCUQatar: US students travel to Doha for educational exchange trip http://t.co/ICJD…",0
Boring tweet but delivery services are all wankers,0
It ain't tomorrow till I wake Up 😂😂😂,0
RT @vineeth_pillai: So far so good guys :-) living all your tweets.. bring out more creativity out of you #IWantToRename,0
RT @Suara_generasi: Malaysia are being watched by millions of people all over the world right now. Be a grown up and stop embarrassing your…,0
@eiakamanawa if you only knew how busy the mind is - you'd consider this early. I'm teaching myself how to repair my MAC hahahah,0
@losingxhope i am in college lol fail,0
i need sleep,0
New web under construction,0
RT @CuteLilTattoos: @ps_ilovejustin yea lol,0
RT @UnusuaIFactPage: Fast food restaurants have hard seats and fast-paced music to encourage customers to eat faster.,0
"RT @Nevin362: #LORDJASONJEROME @LORDJASONJEROME http://t.co/7l8waRYNoq
#disneymarvelaabcd #GAIN #FOLLOWTRICK #aries -324",0
Every step I'm takin' every move I make sometimes might knock me down but no I'm not breakin',0
"RT @Candylate_: OMGG .. I want :((""@Jooo3Time: http://t.co/NiKQj6uYV2""",0
"RT @bluemush48: @TheDoggoneGirl  Thank you, Melodie! Hoping your week is Lovely. ;{D",0
Do u think you have to one up me? omfg. lets lv that in the past. I already sggstd a 3way but u were all nah. Meg &gt;:( she needs to go &lt;/3,0
--eyes at @SimplyLestrange.] You're lying through your teeth and I'm bored.,0
RT @Peach_pachara: Hormones the series season1 is now on at Kompas TV hope u guys like it;),0
@Donnsta1 lol me too . I'm so anal lol 👍👍,1
#TeamXFactorAthelete #Mr.Rich working hard. He has made some good progress this past month! 12lbs lost in 3 weeks! http://t.co/uopBSEa5Ts,0
RT @sheltongain: @sonoflisterdale @aWRITERchick @RaymondShri @MariaEstherGuzm @Joe_6666 @Amrita_Dutt andrew same to you &amp; everyone have a g…,0
"RT @LadfHelser: #LORDJASONJEROME @LORDJASONJEROME http://t.co/gpUTScyhgV
#HEART #LOVE #GIG #ADVERTISE #GET #FLY #aries 531",0
"10 THINGS I HATE About Going Clubbing

=&gt; http://t.co/OUECjLly9u",0
"""@disneywords: It's just one of those days. Again. –Eeyore""",0
"...And am still waiting for my cake :]y ""@Zintle_Mkwela: My birthday was on sunday :| ""@GIDIcertified: @Zintle_Mkwela dont get""""",0
"RT @Kapp353: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dcZjltLgVQ
#nionfriends, #WRONG #FAR #LONE #BACK #aries -470",0
we're not in good terms now. goodbye.,0
I'm going to sleep before I slap a slut,1
"It's amazing how a person who was once just a stranger, can suddenly mean the world to you.",0
"@stnemgarfia pengennya gituuu //slapped
yes u r u v u",0
@Velocity_Daemon It was someone's dog &amp; they just left it?! So treatable! 😠 At least its last few hours were w/ someone who cared,0
"Best way to gain followers:http://t.co/7DjuUVaEFz
@Apsectip @HotmGary123 @TFNofficial @jahswill_nytro @RalphGarrettJr @WH33ZARD @Planet",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/yYvIO5Rlvk
#sougofollow #SHOUTOUT #nionfriends, #WRONG -555",0
i just wanna punch everyone in the face today 💝,0
RT @BrokenDreamerz: rainbow lights and gentle vapors make my bedroom asylum http://t.co/iLuIDY9TXU,0
@Chibbi_SG how is that even possible?  Although you do look gorgeous whether clothed or naked :),0
RT @ainiraazir_: ''@OhhSchaaa : i just hve to be strong. ill fake my smiles &amp; hide my tears'',0
RT @ParisOrchid: somewhere in the silence i can hear your heart beating,0
"RT @simonpegg: Having lunch with my boy @nickjfrost today, might have a sandwich, might just hug for an hour and sob.",0
RT @BriannaLevinson: This girl's flawless body makes me really want to try this out → http://t.co/YipGMgn3nR http://t.co/3aDHboDH5v,0
"Just so easy when the whole world fits inside of your arms, do we really need to pay attention to the alarms? Wake up slow, mm, wake up slow",0
"i have no problem on my personal, this one and the backup acc but my fan acc",0
RT @ZodiacPosts: An #Aquarius can be the person who does the matching makers...,0
Lol damn couldn't even lie about it.... Fuck it tho,1
Date for the diary. UCL English are celebrating all things London and literary on 13 June 2014: http://t.co/yGQ222cLed,0
RT @BadGirIRihanna: Maybe I just expect too much.,0
"RT @hardyplants: Good morning .... Pink, pink .. Pink .. &amp; more pink http://t.co/4WkAh9iwJ1",0
@LawsonAndy nothing its still missing 😱,0
Its outchy my dear :3,0
“@IndiaShafaqna: Wife's permission not necessary for second marriage: Pak CII http://t.co/eAHxgEZXgg”,0
@lovelyleex don't matter to me wassup cuz,1
"RT @disneywords: Bad things happen, and you can't do anything about it. –Timon (The Lion King)",0
Tune into @radioscilly at 10.30am this morning (online and on 107.9FM) and listen to our #TourismSuperstar Fraser Hicks' London experience,0
God willing 😇👐,0
@AmbroseMode no one realizes but he is on his way to a year rain,0
"RT @StoryOfMyLifeF: #FOLLOWTRICK

♡RT THIS !
♡Follow Me
♡I Follow Back, Ask
♡Follow All RTs
♡GAIN FAST!
#StoryOfMyLifeFollowParty 
[2489",0
RT @BriannaLevinson: This girl's flawless body makes me really want to try this out → http://t.co/YipGMgn3nR http://t.co/3aDHboDH5v,0
"RT @CharityParkerso: Meet Punk &amp; Sissy Publications' authors @helle_gade @reginapucket, @kevinswarbrick @melissaKCraig @AndrewHarding4 http…",1
Fingerprints on the Rolls Royce,0
"@AskBankOfScot 2 of 2 I've cleared cache etc but same problem. Shame, it used to be such a good app but recently stopped working",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 53.77,0
Do people still finger fuck?,1
@JordanPembroke ah I'm just off wood st on Gresham streets. Where's the interview? Good luck!,0
Goodnight,0
@katycat1968 (cont) followed by paparazzi etc...maybe I'm not sure but I imagine she would have to be careful how much she tweets about :-),0
RT @AyeeeHolmes: @JetLifeZak lol I been actin since birth 🎬 '94 #OnMe,0
Dr Oz suggests using http://t.co/RvGowHGCB1  for burning off fat &amp; losing weight..,0
RT @BEarena: We delivered the first 2 #Tintri devices in #ANZ this month. Another first for ANZ. #VMware #EUC The mission continues,0
omfg i cant wait till the summer get here &gt;.&lt; -.-,0
"If you're trapped between your feelings and what other people think is right, always go for whatever makes you happy.""",0
Pistorius vomits during graphic testimony- VIDEO: Pistorius weeps during autopsy testimony:,0
"We're a pitiable pair of twins separated by our fate
for sake of protecting you
I will become evil for you",0
"I don't need an alarm clock. 
My acid reflux will be sure to wake me up.",0
RT @CharityParkerso: One shining star can't live in the shadow of another http://t.co/veDyCPT2Tv #iBooks #MMA #Romance,0
RT @StandardBankGrp: Retweet to help save a rhino and we'll donate R10 to @SANParks for every share. #Aid4Rhino http://t.co/yX57tYA8SD,0
RT @justinbieber: @itsRyanButler love u bro,0
"Will you come back to me now, please..",0
Win 1 of 5 Ultimate #Titanfall Prize Packs from @KontrolFreek @TurtleBeach and @GammaGamers - win the game and more! http://t.co/NMdFJS01bL,0
"RT @DestinyArdener: Some people never change, they just get worse😂💆",0
WHUD YOU say why'd YOU SAY THST UOUD VOME ROGJT BSCK FOR MU LOVE,0
At what age did your boyfriend finally realize he wanted to be a put-beer-in-a-cup-er?,0
RT @AlinaRaven: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/440iautJ1O http://t.co/RC2FwCUWFD,0
me but this when at this was in we me we we,0
"RT @FlirtyWords: Just thinking about you, makes me smile.",0
"great, aggravation is causing me not to be able to sleep.",0
Prepare to campuss,1
"RT @TiffaniLoeb: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/lbpMhvLkVc http://t.co/DATsqeoByR",0
be is be they have this find it this at at find for are all in you up and me was its we have are u in u find,0
"I've collected 980 gold coins! http://t.co/nlI4hxDJpv #android, #androidgames, #gameinsight",0
"Give your all to me, I'll give my all to you",0
#ShanivaarRaati I WANT TO JUST BE HOME! @MTHtheMovie,0
Irving / champagne fever double !! #ChelfFest2014,0
"RT @AlexisKasek: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/lxKUbIS4IZ http://…",0
I'm at CBA - KU w/ @maalansari @ikarusq8y http://t.co/hXnmwQyPuZ,0
#JustinMeetTheGirlsOfNovember10th @justinbieber  #Argentina #Argentinalovesyou Follow me ♥ dszzds,0
RT @MarcCoblen: #MarcCoblen #ItsTimeToChange http://t.co/9qh4UDBWFn,0
"Good morning Facebook :)

Opportunities come out of nowhere and when you least expect it are you ready? It's a... http://t.co/Ua2qpPDSxk",0
"Today stats: 2 followers, 3 unfollowers and followed 3 people via http://t.co/lVZ5AC9wyH",0
@FokkeZB Actually `ti sdk install` will do. It’ll get the latest release.,0
Check out WhatsApp Messenger for your smartphone. Download it today. http://t.co/wxSQf4apIg,0
"RT @JjPolii: Don't lie, don't cheat, and don't make promises you know you can't keep.",0
RT @BriannaLevinson: This girl's flawless body makes me really want to try this out → http://t.co/YipGMgn3nR http://t.co/3aDHboDH5v,0
Really tho,0
@mccarthy_mcfc enjoy Barcelona... Any special cityTV stuff planned over there?,0
"RT @SuizenGenila: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cjuJL1ACD2
#nionfriends, #WRONG #GAIN #FOLLOWTRICK #BACK -205",0
"@LawsonAndy it was rumoured that it ran out of fuel, but nothing solid :(",0
#weretheperfecttwo http://t.co/TcFkRhZiNL,0
@flamezy20 http://t.co/5axskKVqQj #Jwmtc,0
"@buffer I'd like to downgrade from Awesome to ""regular"" for a while. How do I do that?",0
"literally most of our school is consisted of virgins. no one is a hoe. 
(the fact that I had to say ""most"" makes my heart ache.)",1
"@joerogan which really means, thanks for the intro. Will kettle bell again",0
I can not tolerate smelly people!!! Little one is not good with smells 😷,0
goodmorning😘,0
@DynHarvs @Scyft well that might explain why they'd want to upload his tage,0
"RT @djtyggaty: See ... I don't ask for much ... Just be there for me &amp; support me like I support you, if you got me, then you know I got yo…",0
Home! Happy tahday!,0
"Weird, I looked down to type this tweet and when I looked up, I was driving down a road where EVERYBODY is driving the wrong direction.",0
RT @LilyLykes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/0JeagKVhyy http://t.co/2GpWzJGlvX,0
RT @rahulvarshneya: 13 Jobs Aspiring Entrepreneurs Can Learn From http://t.co/fAmAfsJIac,0
"RT @TiffaniLoeb: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/lbpMhvLkVc http://t.co/DATsqeoByR",0
RT @_MissDD: This is so me lol http://t.co/jS1JGgNzo8,0
"RT @ohteenquotes: If you don't stand for something, you'll fall for everything.",0
RT @CringePhotos: Omg Ashley Cole is so good looking! http://t.co/XM3Cry8tJJ,0
News of today is that everyone's talking about the news!,0
RT @TheFunnyVines: When you bust a nut https://t.co/2ulpUboR3g,0
RT @bernardokath: Bench says LIVE LIFE WITH FLAVOR. How do you live yours? 😉🌸🌼 http://t.co/LprSUeOqj3,0
RT @betshawty: [Mixtape] Pittsburgh Zo - No Pressure :: #GetItLIVE! http://t.co/0PZmL0HwE8 @IndyTapes @DJMLK @TheRealDJJelly @DJBigXATL @Be…,0
"RT @TheComedyHumor: If I can't be weird around you, we can't be friends.",0
@joycepring @MontyMacalino @nikkotirona see you later homeboyz and homegurl prizzle fo shizzle,0
