text,label
"#AfternoonTurnup with @TheRealJayTek The Homie @richdollaz is in the building,  #HereComeTheEricaMenaQuestions",0
@JakeFurieLapin ohh im always that baby,0
RT @Sportys: Go around not recommended: http://t.co/NFrZeqJMk8,0
I just completed Quest The Longest Day in Pocket #Avenger for the Windows Phone http://t.co/xG56fqUk0B,0
RT @kdbenner: When ever I'm driving I always wonder where all the other cars are going and what their lives are like #somanypeople  #wearea…,0
"I'm at Dakota Station (Welch, MN) http://t.co/L30g1eRJZb",0
RT @PoliticalLaughs: Why Carry a Gun? a Policeman is Too Heavy -&gt; http://t.co/n6fUWzhqB1,0
@Ben_Duronio @bennetthipp it's almost like teams know players better than some silly little grading system,0
@WHUsmithers dickhead haha still feeling hot,1
"RT @DjKingAssassin: #NowPlaying🎧🎤🎵🎶 #RT ThIs

""Flexin All Day""💯By: @BoSSQuen_Win 

WaTcH tHis--&gt;https://t.co/9anIDhq93m

ThIs ShIt Iz FiRe🔥…",0
@JaredLetoMerch @MissEmilyRose95 Coincidence uh haha,0
@daddylove @joe_rocket65 @CaptnAtheist @MaxAutonomy your negating what I just said putting the burden of proof on me,0
@JaredLetoMerch @MissEmilyRose95 Coincidence uh haha,0
@cuteconfetti @ItsAlexAngelo @alexandissymom no I'm not💕 Alex hunter got me this! http://t.co/cuaIGODd9f,0
RT @EmilyNenchev: Sydney Harbour http://t.co/5rf1mbz2VS,0
RT @cnni: Why annexing Crimea could prove costly for Russia: http://t.co/9oVOhe0u5V,0
"@beerandskittle we are on our way , how do we score our pitcher ?",0
@RidleyPearson the big happy book looks so beautiful,0
"RT @iKlaroline_Soul: I WANT #KLAROLINE SO BAD, BUT WE HAVE TO WAIT!! http://t.co/6RqauND1aj",0
"“@WolfOfWeedST: @devobevo123 it's a hold for me, I'm waiting for some major news.” @mikerotondo86",0
Bananagrams didn’t go over as well with the 8-yr-old as Ticket to Ride. #notaspeller,0
"Maryland jobs: http://t.co/n9OeDxjfI6

Maryland  jobseekers, all our job pages were... http://t.co/FcFmzpdbdu",0
Gettin Guap,0
Beauty queen of only 18 she had some trouble with herself,0
Everyone Visit : http://t.co/smeGQZc65p They will give more 1000 followers!! Click now don't late.,0
"WIN $50,000 From Keller Williams  

Just download the Keller Williams Realty mobile app .
put in my code... http://t.co/lE94llDjqd",0
@Dylan_Huggins If Carr is available in the 2nd then we should probably take him but I'd prefer taking AJ or Boyd in a later round honestly.,0
"RT @M_E_Adams: In matters of style, swim with the current; in matters of principle, stand like a rock.

Thomas Jefferson",0
Domme's Butt ... - WATCH http://t.co/rpuQNybQR1 CAMS http://t.co/VxqslWRSTx #Bondage #Domination #Slave #BDSM http://t.co/69wS2LotH3,0
Omg want a @MaxiCharger !!!!,0
@CameronDallas ILYSM!!!! FOLLOW ME 😘😘😘,0
"[DOOBIE BROTHERS] LONG TRAIN RUNNIN&amp;#039; 
(#youtube  )",0
"@ArianaGrande this will be my last attempt to answer me, I love you ;(",0
@matthewmspace got a Pebble!,0
BITCH WHAAA,1
Simmer down everyone,0
Watchin the wood,0
Still at home tho,0
#Vols' Josh Richardson continues to stifle stars. South Carolina's Sindarius Thornwell still hasn't scored today.,0
Yesss!!!! Survive and advance ohiostate!!!!,0
@izayinegirl @narrywhaaat @lotusbloomharry i follow back i promise just ask,0
"@blahblahblanda piece of crap with fat n gross legs. get your own house, car, fame n money instead of leeching off of Joe #lazy #homeless 84",1
RT @britnileighxo: WAIT ✋ I get it now!! 😂 I've been on an episode of PUNK'd for the past two years 👏 it's the only logical answer 😂💀😑,0
@ArianaGrande you are the kindest person EVER 💖💖,0
"RT @JournoBuedel: One suspect in custody on Linn, second suspect still being sought. Victim shot in face at Arcadia/Peoria #scannertraffic",0
"“@BAM_IT: I’m at @BesaGrill (Clearwater, FL) http://t.co/r6AZgmq61e”  Enjoy everything Brett.",0
"RT @PattyxWalters: Why Adults Don't Understand You:
https://t.co/NayApc3aEc
I'll be sending DM's to as many retweeters as possible!! &lt;3 htt…",0
Drunk St. Patrick's Day Challenge (ft. Sawyer Hartman) | Tyler Oakley http://t.co/wcRzb9iOJn,0
RT @DaGreatVine: Force shield O https://t.co/x2k3zWAlFO,0
@Karuramon almost like how the community molded idra to be the bad boy.,0
RT @milliey_: this weekend is going to be good,0
And the Hawks win!!! Bring on the Bonnies! #THWND #sjubb,0
RT @Claporte_: Ds size 10.5 280 shipped http://t.co/x3orSxTATX,0
RT @dariatbh: Throwing lamps at bitches who need to lighten up,1
Kids who say they have no food are just brats. I just made green bean tacos with peanut butter sauce.,0
Everybody Got Opinions 👀💭 But It Don't Mean Shit To Me✊,1
#Vols' Josh Richardson continues to stifle stars. South Carolina's Sindarius Thornwell still hasn't scored today.,0
RT @OverloadMusic: ADDING 20 PEOPLE TO THE OVERLOAD SNAPCHAT OVERLOADBOYBAND WHO RT @ITV @HARVEY #HarveyOnScrambledTMRW http://t.co/IbfI7Ha…,0
"@CarrieHFletcher Oh my God, we are here with you Carrie, we love you and want to see the best smile in the world, do not be like, ok baby?",0
@olimiemma my first computer lesson was DOS in p4. Smh,0
MESSAGE “@TyZebruh: Jesus Christ you “real” hip-hop niggas don’t ever stop and appreciate some good ol fashioned street shit huh?”,1
"Screaming Eagles, Wildcats game sold out on Friday in Moncton http://t.co/OdMzFLyn3x",0
"Be a part of the love club, everything will glow for you. ✌️☀️🌼💕 http://t.co/wy5UrUrWkY",0
dad got the cup out the cupboard and it fell then he filled it up and dropped it so he filled it up again and it slipped and went everywhere,0
These 12hr shifts&lt;&lt;&lt;,0
We've been moving mountains before we knew we could...,0
RT @doperih: zakia is taking shit,1
#JitterbugPerfrume everyone #charged w/ a penal offence has the right to be presumed innocent until proved http://t.co/j38GiUZpDn,0
@afneil what do you think will happen next?,0
RAY WILLIAM JOHNSON IS GONE THANKS BASED GOD,0
RT @SteveCrisafulli: ICYMI: Education is the big winner in the FL House proposed allocations. http://t.co/OIsYMae5gO #sayfie #FLSession2014,0
"@Littlegraham14 not the one on Ramsey. It's a local promotion, not all of them are participating.",0
"Remember when you actually cared what others thought? Yeah, me neither",0
RT @madsturbation: I’m upset and I want new clothes,0
@TheOohwayy lol alright,0
Zephry!,0
"RT @Anti_Joke_Apple: ""Shaggy, u Scooby &amp; Velma go downstairs &amp; check the basement; Daphne &amp; I'll go upstairs &amp; check the bedrooms."" Well pl…",0
i try to be funny but the only person who actually thinks that i am funny is me,0
"Cribbage tournament '121 REG SE 5 TIX W / SCOPEMAN' finished   1. smika won 13.5 $Tickets
  2. fiveshot10 won 7 $Tickets",0
"I think Allah is the true God. Niggaz are blowing themselves for dude no qs asked. Ask a Mzelwane to that, they'll stop speaking in tongues",1
Loner kind of night 🐶🙇  #thebreakfastclub #fridaynight #dog http://t.co/QYQoMhlL9b,0
Christian Bale is so hauntingly beautiful as Bruce Wayne. #darkknightrises,0
"Busted: Accused credit card fraud group, stopped on I-85 in #rowannc. http://t.co/d0Djry9Pdc",0
@kcal55 I talked to my uncle btw,0
"@GabyPow LUKE DID!!! Hey Monday, Kids in Glass Houses &amp; Fall Out Boy ayyyyy! Tomorrow will be good though. Hope you have fun, dont die x",0
Tried a new thing just now with baby..haha..kinda weird.silly me is silly..too obviously lah nanie u know nothing ! Kahhh,0
RT @omgkatiee: Anyone wanna get me Yogurt Town? 🙏,0
I don't know. You don't know. We don't know. Who knows?,0
I want to be the reason why you fall asleep with your phone in your hand.,0
"Today stats: 14 followers, 19 unfollowers and followed 9 people via http://t.co/O6IU6DiLvv",0
@BillDixonHou you sure can! It's up for preorder right now - official pub date is April but Amazon says they'll have them in stock 3/23,0
@KatySundbye I know but it taste good.,0
"Sofa, giant hoody and tv, far happier than I should be rn",0
I'm at Memorial Chesf http://t.co/7xLgD8yg6n,0
"how ba-a-a-ad can I be, I'm just doing what comes naturally",0
@OGMolander Love you,0
2 people followed me // automatically checked by http://t.co/X6aRkAqzKs,0
"THE GREEN STORM by @BudSantora http://t.co/HGjKGqJgMQ ""Cli-Fi fantasy.. simultaneously thrilling &amp; heartbreaking."" #scifi #clifi #fantasy",0
Just posted a photo http://t.co/0va9ypij4x,0
"Happy friday
pary time",0
“@Bubba_Atm: Shidddd It is what it Is😂😂”😂😂😂,0
Let's switch it up tonight and go to @thecabaretsobe! #cabaret #burlesque #showbiz #sobe #singing #dancing #nightlife http://t.co/PbNk5Vpx7U,0
RT @PolyaLesova: Did Russia just move its Treasury holdings offshore? http://t.co/OqTdWi8TBu via @WSJMoneyBeat,0
this can have to we are on are for out up is find are,0
"RT @MikeGarafolo: Dolphins confirm CB Cortland Finnegan has signed. Between him and Brent Grimes, those are two confident corners.",0
Discretion is not the better part of biography,0
This is Cumberland. Station is named after the sausage.,0
RT @mobetta619: Steak and blowjob day is probably the coolest day of the year.,0
I love @enrique305 !,0
@Meechpig10 Lo is on her phone but can't text me back!!!!!!,0
@iOSGaby 🐋come!,0
"RT @1000sFollowrs85: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔10",0
My feet hurt so so bad,0
RT @Gym_Motivation: Don't know if U wanna call LA Fitness a gym but........ whatever works. http://t.co/7ecL3vIb1I,0
NEW VIDEO #BDM Smiley Don @FFLYAS - Don't Wait My Love (Prod.By Gonzoh Beats) http://t.co/KXPVxbry4U,0
"Gaurav the essex twat is in sheffs, dont holla man till last minute. #notimpressed",1
"Gosh I can't wait to wear my heels now I actually have a reason, 👏",0
@beccayounge on Monday??,0
"RT @YGapologize: Our event is starting now.
Please tweet with a decent way, we are Muslims who just ask for our rights. #YGYouShouldApologi…",0
"@ZoeBrookes4 I know hahah it's hard tho, me bum cheeks are propa sore! Fat ass 🙈",1
RT @ladygaga: NEW LADY GAGA VIDEO next Saturday 3.22 http://t.co/tU8hH18KbO,0
I needa go get my eyebrows waxed,0
The amount of dudes with facial hair around here 😍👌,0
Way to go @elonmusk for calling out @ChrisChristie: Stop Protecting Auto Dealer 'Monopoly' http://t.co/T0gvkSftGE,0
@andymurray8472 Bloody hope it ain't one of ours haha,0
@ArianaGrande babe do you see me? X2,0
It's a vodka kinda night mom,0
"Today stats: One follower, 3 unfollowers via http://t.co/gBlPgd6JwU",0
"That moment when your fave user does a follow spree when you're online

Wait nvm",0
join @contests2share @ankitlunia2011 #TARGET500,0
http://t.co/nGm1Vkgqs5 #Completely #Unaware #Description #Kathryn George,0
I hope my baby has an amazing boy's night tonight. ☺️,0
RT @mashable: Elon Musk wrote a scathing attack on Governor Chris Christie after Tesla dealerships were booted from New Jersey - http://t.c…,0
RT @OverloadMusic: ADDING 20 PEOPLE TO THE OVERLOAD SNAPCHAT OVERLOADBOYBAND WHO RT @ITV @HARVEY #HarveyOnScrambledTMRW http://t.co/IbfI7Ha…,0
"“A mother is a person who seeing there are only four pieces of pie for five people, promptly announces she never... http://t.co/A5yQWOYUIB",0
RT @BETTERrespectIt: I'm Still laying dwn,0
#AskPitbull who was your favourite person you have done a song with who is your dream person to do a song with @pitbull,0
RT @OneMoreJoke: my life http://t.co/JiL89SCgeC,0
RT @Cool_Tweetsss: It's Friday http://t.co/nwf48dSPeV,0
@Kingsof_LEONard hahaha I was for 2 minutes but decided to eat it anyway 😁,0
Should I Avi This Or? http://t.co/32jSnyNiDi,0
RT @tiffaniicheung: how does one become so photogenic???,0
RT @hannahbushman: @princessax21 yeah! my grandparents surprised me this weekend 😊,0
25 followers til the Sochi St. Louis giveaway!! Keep RTing my last pic!!,0
"I love seeing moms that are hotter than their daughters... it makes me giggle.
Hope this isn't a sign of me getting old though",0
"She say ""whats with all this talking? We mever talked when when I had sex"" lmfao",1
"@stephbianey same here, I just finished my test for Nuñez :b",0
"Grab her hips, and kiss her lips.",1
RT @PhatGalSlim: The best thing I've read🙌💯 http://t.co/Bq58p0ytPU,0
More people should be following @kemgooner,0
RT @PrimeTimeApe: Giving away 6IV Keldeo ! ! ! Follow &amp; RT for a chance to win :D #PokemonXY #PokeomonGiveaways http://t.co/ZaH7LyuRHr,0
"RT @AmberRHart: Ermmm sorry other unis but no...

#YesPimpmySummerBall Bournemouth http://t.co/iEo9nUqJdN",0
Ball with the boys,0
Want DIAMONDS WORLD TOUR DVD !!!!,0
RT @followback_707: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀250+ FOLLOWERS☀ ✈ #TFB ✈ #TeamFollowBack ✈ #follow_now @followback_707 #RT ✈ #F4F,0
@Lunchbanduk yes Sirs. I'm feeling DMT is great work. Big leap forward. Enjoying rehearsal videos.,0
RT @pirateparTyE: Just pass the ball Pitt,0
RT @Calum5SOS: We'll never be as young as we are now.,0
do you think liking all idols equally is possible — i think so but for me that's not really the case http://t.co/vtrm7hZCDP,0
Don't miss the post-show discussion after @StarcatcherBway tonight! The cast is quite charming. You'll be hooked ;),0
"Put em on thhe glass babyy.... ""@BadLatinaBtches: http://t.co/hM9lbNxpZR""",0
@LaurenBrinds @StephCarlyon @Gem_Gould @sarahredman2 who is Los?? 🙊,0
"@justinbieber we love you, follow us please @ProudBelieber03, @sere_shawty, @luudmiiBiebs #Argentina TE AMO. ♡ x81",0
"Now I'm having to change MY plans, like always, just to fit YOUR schedule. I missed extra work for you today. 😔",0
The (Pokemon) X-Files #PokemonMovieTitles,0
panther first signing!! is a 2nd string TE who had 36 yards last year with the rams!,0
RT @Cancer_HC: #Cancer love looking after others. They love to make sure everyone they love is okay.,0
"RT @FactSoup: The people you meet by ""accident"" end up becoming the most important people in your life.",0
"my eyes burned. kk, nught guys.",1
RT @ArianaGrande: @arianasholiday a little better love thank u,0
"RT @HuffingtonPost: Three grandmas read the lyrics to Beyonce's ""Drunk In Love"" and can barely handle it http://t.co/O3nM1hY4FD",0
"Who do you trust most in your life? — idk probably either meelie, amber, joelle or louise but we don't talk anym... http://t.co/rSl6sjD1Rs",0
"RT @LeBronFranchise: If you don't know who Loves ""Debbie"" you not from Youngstown",0
Don't forget to share your Spring Break adventures with us! You'll be entered in to win $25!! Make sure you use the hashtag: #UVSRonSB,0
RT @VineFights: When people don't get to the point... 😂  https://t.co/8xwJABSPcy,0
He Wouldn't Even Be close to being my Oppa @KOREATOWN,0
RT @_GiveMeAllOfYou: Show the world -Lil boosie,0
@bparisi15 I'm only teasing! Man up mister 😋,0
"RT @PrettyTony_: I'm not 🐼RT @RafaelaCappi: @PrettyTony_ hi panda, how are u? please answer me ♡",0
"@ArianaGrande ariana, guess what play I'm in😊45",0
RT @damnitstrue: Girls on their period http://t.co/vJJFDTc1RD,0
RT @WizKhalllifa: You'll never be able to start a new chapter of your life unless you stop looking back at the last one.,0
"It's all go. Nuair a tha an deoch a-steach, tha an ciall a-mach. #FilmG #table36 @cmcconnell14 @robbospremium http://t.co/aWvIntYSIp",0
Minimum dayyyy ❤️,0
RT @KissedByHemmo: @Hemmo5sos1 thank you so much ily,0
"""Im no quitter but im tired of trying.""",0
"ARV-3: ""It has it all from first love, zombies-like creatures, heart-thudding action, all wrapped up in a page... http://t.co/CkuNHblhEx",0
"@mitchnelles @AlexPetakas @tvvfoxsix If the stockholder meeting was tomorrow morning, do you think TT would get more boos than cheers?",0
RT @canpoli: GLOBE &amp; MAIL - White House documents reveal how U.S. would react if Quebec had separated http://t.co/ZkLwuJAZE9,0
Nah foreal i cant find my glasses @WomenAreSneaky,0
Harlem for the day.,0
What's your style profile? Take our quiz and find out! http://t.co/LAW2SZkpa1,0
not normal that I'm feeling this all over again😭,0
Everybody wanna hang w/ me but I aint friendly like that,0
My scene of my photo session today. #denverbound http://t.co/GDpnQlB83g,0
wow not my type of awkward selfie #happyfriday http://t.co/XNBmlzcV01,0
Devils in the Details....interesting movie so far,0
Really need to loose weight feel so shit about myself,1
RT @FlirtyyNotez: He deserves your retweet http://t.co/y1Zr3FNV18,0
“@kmr2__: My name in everybody mouth huh ✋”,0
#LeaMicheleComeToSpain 56 http://t.co/bbXjV3jL7z,0
RT @TEESPIMPMYBALL: #YESPimpMySummerBallTeesside 🍂🌸🍀🌰🌾🍄,0
RT @Jakenotjacob: Maryana just said that this man in the middle had ballsack calfs...I'm dead @Maryyyanaaaa http://t.co/INZxM6mKhg,0
Working hard theagencyre @ The Agency http://t.co/jpWhuyMFZU,0
@HootSuite_Help thank you! It's much appreciated.,0
"RT @ddlovato: Yayyyy!!! Vevo certified again for Let It Go!!! Thank you guys so much!!!! 100,000,000!!!",0
RT @NiallOfficial: @edsheeran eduardo where u ?,0
"She classy, she don't need no nigga to keep her happy.",1
#Shopping #Bargain #Deals Acer Iconia W510-1422 10.1-Inch 64 GB Tablet with Keyboard Dock (Silver) $724.99 $624.99 @ http://t.co/7cB8OV3lhr,0
RT @rebeccaheckyea: I'm bi and I love to pee,1
RT @SXSWISLIFE: Badges/wristbands line at the @tumblr party is non existent. GA pretty long. Door guy said at capacity for GA. #SXlines,0
"Check out ""AutoCAD Civil 3D for Beginners"" http://t.co/pRaOfjFNiA via @eventbrite",0
RT @CauseWereGuys: RT if this is you http://t.co/vqBLHMdMqf,0
“@AmazinGalleries: Close Enough? http://t.co/CYf2a3gnIu”😂,0
Next time will opt to dye my hair sober! #hairdye #itseverywhere #messy #pro,0
@CireFriasOK http://t.co/ZBLeNbIrwG #4gnzy,0
RT @HIMYM_CBS: The end of #HIMYM is very near &amp; u never know who might appear! Preview Monday's episode now: http://t.co/P0rSnasMMO http://…,0
@trippyclf_ -talks back-,0
RT @WhiteGirIs: Gordo setting the bar for guys since 2000 http://t.co/7kbzkF8Ld8,0
RT @_chloebates: All curled up in bed with mil and the second mumma💏👯,0
"RT @THON: .@BryanCranston, Walter White from Breaking Bad, put diamonds up in NYC! Thanks Chandler Blount for the photo! http://t.co/oEo4Av…",0
"@waruce Unlucky, some quite nasty questions there, but well done on getting to the semi final :-)",0
RT @blvcklungs: Maybe it's better this way. http://t.co/PHKaaGJRZ3,0
"RT @HighFromAbove: Students at a school in Chennai, India, during the program ""Save the birds"". http://t.co/1DcBWFp1vO",0
"@LadyLakeMusic hiya, how you going?",0
Pretty much http://t.co/0ugCKSpLPN,0
imma miss you so much😭 @mekala12 http://t.co/qSjulroYTH,0
"@ZuiKyoRin THAT PLACE PROBABLY DOESNT EXIST SINCE UR LIVING THERE
o-oh I have permission? ( ͡° ͜ʖ ͡°)
(its not polite the way ur using it)",0
@rafamaximoo it's peach...,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/mC54yyzuaR

@AbduAlkhatib @lapepperband @jovran05 @jocafollowback @T_HADITIA",0
Gonna try and take my dad birthday shopping today! xD,0
Oh wow.. You're ridiculous.,1
RT @HisLynnie_x: Locked Instagram accounts annoy me ..,0
RT @delevinoran: Story of my life. http://t.co/K13Hw26lof,0
"Dear forever, you didn't last.",0
"RT @NiallOfficial: @MrsGiFletcher @tommcfly yeeessss! Congratulations, I'm soo happy for you guys! Nicest couple ever! can't wait t meet th…",0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/hKYAxscbOm",0
RT @Louis_Tomlinson: @1DirectionTeam_ Harry x,0
RT @JoeyDaKRacing: Thanks to @betonbyrne @DerbyMedia @ChurchillDowns for enhancing my @50to1themovie Jim Wilson interview with photos and f…,0
RT @pgc_eejay_23: @DontChangeIsh: Don't be gay !!! RETWEET http://t.co/Yd6xqeozpG””,0
fav curedeep,0
I kinda just wanna chill till my birthday weekend 😈,0
"&amp; even though we aint go money
I'm so in love with ya honey

...tell me everything's... gonna be alright",0
So car sick,0
Della Valle of the Buckeyes has maybe the 16th ugliest face in the #B1G behind only 15 Wisconsin Badgers.,0
@sportiejones ooh I love you so!!! You can make my days so bright! You are the best!! XOXOXOXOXO! keeping this smile through the weekend now,0
@_JohnnyBoy5 @_luisarmenta @eettegdirB I don't do this talk shit over twitter hit my line and we can go at it enough said,1
"RT @TheNewSAT: #NewSATQuestions 
The square root of 69 is _____?
a.) 6.9
b.) 8.30662386
c.) 8 something, right?
d.) 8",0
@Kylethomas594 I'll take a shredded chicken burrito please ;),0
2 people followed me and 4 people unfollowed me // automatically checked by http://t.co/wAPXogZnr8,0
"I don't care if there is still snow on the ground and in the future forecast, I feel like wearing some spring like clothes tonight!",0
RT @fallenangle26: Tees yeah lol #YESPimpMySummerBallTeesside,0
Comeback!!!!!,0
Sports and Leisure coming up next in The Zone on @ESPN680. Listen http://t.co/nJCWlKIZrj...March Marathon continues...,0
“@kmadril7: I have a bad habit of telling people I'll text them &amp; then never texting them #ooops”,0
@stevencooperdj name and shame,1
@spurspanyol till 2018 wasn't it?,1
Aaron Craft is pretty much the devil,0
@louistheroux Great tweet.,0
"RT @CulElectronica: #NEW Baby!!!
Shermanology &amp; GRX - Can't You See (Official Music Video): 
Muy fuertes!! @PavEvents
http://t.co/YGhTIB4gGK",0
"@NiallOfficial hope youre having good time off, bet ya cant wait til tour!! please follow me? it'd mean the world, i love yoooooou♥♥♥329",0
RT @horantide: Being a fangirl is so hard,0
RT @iAyyshaa: @iiNowdy__ Happiest birthday pretty 3nowd ily ❤❤.,0
RT @Kurtweety: Feeling inspired. Might make an event on facebook and invite people to be themselves.,0
925 Silver Real Blue IOLITE Cut Gemstone Beautiful 4-Prong Pendant 1.6CM Jewels: $3.99 (0 Bids) End Date: Friday... http://t.co/gmJUA0g0HO,0
RT @Lili_Thompson: Okay Nerd Nation! Here's the BTS look at our new music video! N-E-R-D-S (#NerdAnthem) http://t.co/Vi3BAAkiQ7,0
RT @x__Niaa: @SouthernnBelle_ lol yea it's the 18th and tell Deion he ain't running shit 🙅,1
#joanna #levesque nip #angelina #jolie #photoshoot rook #piercing josh … http://t.co/n6xYaBFjT5,0
@og___cam should never be that close 😑,0
RT @OneDuniversal: “@1DailyReport: Niall with a fan yesterday in London! (March 13) #18 http://t.co/SmTqpwLhFx”,0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/dz4iTjeYEI

@StartedfromAv0n @hendri_fahruri @Eg1_Ramadan @_Maelysss @Tw709",0
No one looks more suspicious than everyone else at a gas station. http://t.co/nUeXBtEhiG,0
RT @CandaceDonae: @Nicki_Leah Nothing. Everybody just came out of the blue and started talking about customs LOOOL,0
RT @easonF1: Melbourne. 7.30am and I can hear the distant scream of a V10 F1 engine doing demos. No wonder Albert Park locals hate F1,0
@kay_olive are my tweets particularly Tomly today? Sam said this as well!,0
pep rally 🔥 https://t.co/FFOKZSSduL,0
If people play music loud in my neighborhood it's fine - but at least don't play this shitty stuff.,1
RT @tbhjuzstop: I think I missed out on the “neat and cute handwriting” gene that every girl seems to have this is so unfair,0
RT @Anitasupernochi: Im gonna still mike's car,0
@BadWox do you have a solid two tier keyboard stand? makes a great dj coffin stand and gives a place for controllers/laptops on upper tier,0
@ThunderGirl1984 COMMENT &amp; RT  BARZ VS JOKES U CHOOSE!!!! YUNG POP VS STUPID KING https://t.co/D5eoQ1Vsko,0
"RT @Katheleenxk574: Know types of astrology #Prediction

http://t.co/vrGRh9ExmF",0
@ninja_says it is lol,1
"One important decision, too many choices. I can't take this anymore. Since I'm working on Monday, I'm… http://t.co/6oRWWuubHr",0
"Don't leave a girl you need, for a girl you want.",1
Didn't even have to be at work today and I came In 😂 now I need plans for tonight,0
"RT @OnlineRadio51: #mp3 #music $0.72 Flashing - Jimi Hendrix, Curtis Knight (1967) http://t.co/LL41EKuTNR",0
Got the job ayy 🙏💯👆,0
You dont even need a coat or jacket today .,0
“@TheFunnyVines: What did I just watch https://t.co/Ceek31Fbwg” @JennaRae_13 I found ur workout routine 😂😂😩😩😂😂,0
"Post workout Banana Pancakes 
2 eggs 
1 scoop ON vanilla Casein 
2 tbl spoons ON Fitness Fiber 
1… http://t.co/cyzEO1Mm05",0
hello charlotte cressey pls ring me,0
You are such a beg bye,0
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/Bc2RwyoAjI",0
@ArianaGrande  DO YOU SEE ME? 💕💕💕💕💕💕💕💕 27,0
RT @elgatoabu: I accidentally said Fuck in front of my freshman. I was mortified. They didn't notice it.,1
Spending my Friday with the love of my life❤️,0
@Nadaiofficial miss you 😢 http://t.co/1zBHCe0EqA,0
"“@concertpicss: Bonnaroo Music Festival. Manchester, Tennessee http://t.co/ubkfg03SFU”",0
"I have Forester`s Hut on my island! Now my island is even more awesome! http://t.co/4xbgVfu4CW #pad, #ipadgames, #gameinsight",0
"#SoyUnLoco Source: After wait, Raji agrees with Packers: Unable to find anything better on the free... http://t.co/a2h6NNmbQy #SoyUnLoco",0
RT @KeepCaImTweets: Keep calm And Be patient.,0
Pls RT Check out all the books and authors at Independent Author Network. You’ll be amazed by the variety. http://t.co/uPKMSXaAxH #IAN1,0
RT @BieberrsBabe: still waiting on that middle finger emoji.,0
"RT @SlimCaramelChic: Before you talk about me, talk to me.",0
Wedding Album Story: Write your own wedding photo album story with our easy-to-follow guide. http://t.co/ym9H8fB31h,0
@SewBrooke @TresBienMichell @lbreton so you can suck them up?,1
"Wow, spring break is basically over. That fast.",0
I am a very big fan!,0
Face squeeze? https://t.co/SIyH1nuPs0,0
