"RT @AmazingPicx: The Poseidon Resort, Fiji. You can sleep on the ocean floor. http://t.co/cedMAF8ELr",0
"RT @AmazingPicx: The Poseidon Resort, Fiji. You can sleep on the ocean floor. http://t.co/cedMAF8ELr",0
“@giuseppbucc: @FrankieJGrande I TOLD YOU NO ANAL IN THE EYES FRANKIE.” Anal... In the eye... ANAL in the EYE..............,0
7 like dong ntr di back — Okee;) backk yaa http://t.co/dlEz16E994,0
K.Walker - CURVE BALLS - (OFFICIAL VIDEO) http://t.co/pol2RRoeVY,0
I screen shot all of Arlene's snapchats 😂💁,0
So @theweeks set was fucking crazy tonight. 2 dudes kissed. There were stage dives. There was a wall of sound all around me. #INeededTonight,1
"RT @RyukoMatoi_KLK: No, I don't say /Oi/ because it rhymes with /Matoi/..",0
@ViaDollHouse i hope so 😏👌,0
RT @carlyaquilino: Can sororities use real letters or only letters that look like shapes with lines through them?,0
❥❥►Go ℱℴℓℓℴω @Kristeeynn #TEAMFOLLOWBACK,0
@_MasterJay_ I'm trying!😩😭,0
RT @ilhamfauzie: Thanks god,0
@vivaplaneta @emmazingh so did I what u trying to say,1
Suzy in almost every ad lol,0
"Fuck, should watch episode 25 now",1
"just sent the worst snap to the wrong person
my life is over 😅",0
Dont trust them new NIGGAAAAS OVER THEEERE!,1
"@Madi__xoxo18 LOL you gotta read this, its awesome http://t.co/seLo3Bb3FX",0
@supadikta I am laughing so hard right now at this http://t.co/M2Cfp9epXE,0
And spending my check on murder !,0
RT @Leanne513: I find your lack of deodorant disturbing...  😷,0
RT @JustSnazz: All these thots I sexed.,1
"RT @fab_essay: This one has passed gadgets “@__Kene: ""@fab_essay: The fearless idiot #BlackMamba""is someone stealing gadgets?”",0
@slackademia what the fuck 😂😂,1
Great way to end my shitty boring day my boy called me to say goodnight 😊💋,1
"Today stats: One follower, No unfollowers via http://t.co/nuSxLYFJZi",0
RT @TheElIIenShow: I have abs...........olutely nothing,0
@addesidega I'm lol'n so hard right now at this http://t.co/aMlLopviUX,0
"RT @PapaJackQuote: ""Change to be a better person.""",0
@tomothy9 @_MrsTimberlake_ sorry baee. Ill fit in a day for youuu ,0
“@TheWeirdWorld: Next time you're at the beach.. http://t.co/wk1fsPgLep” @mrdthkrshr3 @p_bond17 @plnm98,0
@kassandrathoo imma gonna miss you too 💔😔,0
"Good Night Beautiful People. I Love You All. 

Your Friend, Andy V.",0
RT @HighPitts: my bracket all fucked up.,1
"RT @memgrizz: Singers, Monday is deadline for Grizzlies Showcase sign up. You could win studio time &amp; more! http://t.co/5hEvVzevuu http://t…",0
RT @LukeHutchMusic: she makes me blush ❤️ RT for a DM ( make sure your following me doe) http://t.co/qYxDsEZRNQ,0
Chillin with the bae bout to head home :-( I hate leaving him http://t.co/LAQDoGxjBD,0
@umpaloma i mean i guess,1
kind of lonely tbh,0
Damn near fina go to sleep til Ced get back with this food. 😒,0
RT @JaleyBochat: Sketchyyyy,0
RT @foreveraislinnn: Now you feel like texting back so you expect me to talk to you? U funny,0
"@Adriannat77 oh, he always tweets to himself. LOL",0
......................................... My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/cRDzbDspfF,0
@adam_rhan I could not agree more. 😘❤️,0
I must go to sleep lol,0
cause the same people that talk about their 3rd eye also are concerned with material values and pursuits.,0
RT @DrunkyStory: Vodka makes life so much easier.,0
@ZackFord8 you need to get the 2014 all terrain GMC if anything!,0
When the wind stop blowing that's when things become a problem,0
RT @lexis_mackensi: Lol you're better off without me.,0
RT @intifada: BBC says no to occupation profiteer G4S after major campaign | Amena Saleem http://t.co/6eKQOn86t8,1
@ClassyAssTay 😂😂😂 wait do you still have cookies?,0
Twenty Acre Of Rustic Style With Stunning Views Of Lone Mountain And Beehive Basin - http://t.co/8dLrikpPFm http://t.co/lGK48lVXcg,0
Some one call/FaceTime me and Jill,0
RT @RelatableQuote: The amount of hair I lose in a day makes me wonder why I'm not bald yet.,0
Tim #promed http://t.co/BktNt8WVAC,0
RT @tankghunnid: Too fuckin far bruh RT @dizturbdwun: So y'all down with squeezable bacon? http://t.co/LQWKI59T8l,0
Catch me &amp; my putas at Supper Club #LA,0
i'm just a clown just for you all???,0
RT @pha__: Real Recognize Real,0
"RT @collegefession: ""With the unlimited supply of porn there are to many people excited about titty Tuesday #freePorn #noCloths"" - MSU",1
I'm deciding rn if I should leave my nails black or put some glitter on them,0
Photo of you today with big smile? —  http://t.co/BtltXGVbvM,0
Who's the prettiest 8th grader? — Yall trying to get me locked up but my sis of course and then my girl Kennedy http://t.co/DEU7bdAUrA,0
RT @dat_kid_smooth: Don't bring her to VIP I might leave your chick 💯🔫,1
@kennedytaylors watchin Saint George ? Or nah lol,0
just kno when i fall back its a rap,0
#sweepstakes http://t.co/doyvjAZuFC - 1 Free Hat Giveaway.. http://t.co/EQ3zrnt3es,0
@emma_lou1023 I'm lol'n so hard right now at this http://t.co/iaXe7Bw61Z,0
9 new unfollowers and 14 new followers (hello! hello!) in the last week. Via http://t.co/jRbD7GfKd1,0
i love my babee @_Tae_DaYounGn,0
No more cakin songs.,0
How do you get rape from my last tweet? Are you stupid orrrrrr..?,1
@deandra_jones12 lolz this tweet by you is odd http://t.co/AqQGxSAMEK,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/axZEZlDW5Z,0
RT @deboraa1_: School monday omfg http://t.co/3dPX8JCwL2,0
@amyybarraa omgggggg 😩 we are on spring break after this week,0
RT @MrSmoothNerd: I probably should but I don't know how to quit you.,1
RT @drunkoffbiebur: And I just got off the phone after like 2 hours and he's so damn cute like his edge up and he wears stud earrings and h…,0
RT @RileyReidx3: Looking for 🐱? http://t.co/w5ZR3FFY9c #teamrileyreid #fat #little #pussy http://t.co/UqpBjS3kca,0
@Just_PammYPam Morning which church are attending ?,0
@CyclingMikey @TazSpinZone - if i was on a bike i would expect to be hit where this incident happened- bikes shouldnt be there,0
"RT @CraziestSex: I need less friends 👭👬🏃, more bread 🍞💸💰💳 . less talk 👄 , more head. 👅💦😏😍🙌💯",0
Love you @ChasedSince93,0
Is It Right For ATM To Be In A Church? http://t.co/lowRTNjp0f #Nigeria #Retweet,0
RT @CodyGrant0: i need to stop bad habits,0
"RT @umsassy: don't cry because its over  

cry because you're ugly",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/4qeWybJoY9",0
@Jane_gslc @kfisme independents from conservative electorates who back labor will be their last term!!,0
@Myboy_alex alright,0
@TheReturn_Uno 😱😱😱 jo be turning up???,0
"That's my daddy, errbody ❤️ http://t.co/kDBWRGg15D",0
"RT @traciebeer: RT : I can't believe how many of you tweeted #EllenMeetLisa for me the to @TheEllenShow I'm so touched...thank you, imagine…",0
RT @swaggergyu: can i pleaaaaase have another one week holiday? i promise to finish up my homework 😌,0
"""@wc_chavez: So many times iv heard u a player but wen they really get to know me they start to like me but believe wat others say """"stfu",0
ohymgod that showering commercial with jungwoo im crying,0
"""@BornSinner_7: Just beautiful""",0
#FUREL-2 Russia responds: Russia announces sanctions against nine U.S. officials and lawmakers. http://t.co/sNlePqA6Pu,0
@cgj4Riiley_ haha this was written by you? http://t.co/qqfEsuyKfc,0
RT @MiglyWigglyPoo: “@CxxxxzvzBvrrxn_: Oomf 😍😍 Yum” fuck you.,1
@thedondotcom It's like big red bubble gum. Except you can swallow it and it makes your insides feel good.,0
#welcomeTweet @KreedomNewsThanks for following me. via http://t.co/nzYx5lQWRn,0
RT @kamryn_duffey: @nickjackson97 Type a little louder please baby girl. :),0
Why not me,0
@michaelmc2125 can you maybe keep it down? I just heard you from all the way upstairs and I need beauty sleep,0
With me — yes I'm listening http://t.co/KdrCyTMWI7,0
RT @KeelSiegelbpi: I miss your hair.. Your face .. your smile .. I miss your Hug .. I miss you.. I miss everything about you.,0
“@Demetri_Moya2: It was a good ass night for all of us 😎”,1
"Dark grey, Taylor said.",0
Niggas want to be this fly too many flights to take,1
City vs Liverpool will be one hell of a match!!,0
"Today stats: 5 followers, 2 unfollowers and followed 4 people via http://t.co/Ym5znJKJsN",0
I really wanna go to the beach soon,0
"Just trust me, we'll make it happen.",0
RT @KohYiTing_: @eugenetenggg thank you eugene ! :),0
Turned my phone on and dhaa bitch steady ringing,1
“@immarkcoleta: Growing Up!! The Reunion :) @imdanielpadilla @bernardokath @imneilcoleta @montesjulia... http://t.co/DZsSrm6IPQ”,0
"I've collected 416,271 gold coins! http://t.co/W2Sh0oLeXw #android, #androidgames, #gameinsight",0
"@WhiteBoyRon lmfao you gotta see this, its awesome http://t.co/JC7fpv5REq",0
"""I am germish, polish, and Irish.""- Skyler",0
RT @Thegooglefactz: Don't ever get in a relationship with someone who doesn't laugh at the same things you do. It's set for failure.,0
RT @Lysandrax33: @Twist_Self_Made I did text you back,0
@IwanCBSV rofl this was done by you? http://t.co/BB1f9zpoiZ,0
I posted a new photo to Facebook http://t.co/jYvqCvgzpc,0
@_CallMeSmoove We care.....,0
"RT @TheWorldStories: The Headwaters Camp Cabin in Big Sky, Montana http://t.co/CrN1ipvewA",0
I checked in at Mike Erickson Motorsports on #Yelp http://t.co/IgfhMVPAjb,0
RT @Dodgers: One away. #Dodgers,0
"RT @AIberttEinstein: Science must profit humanity as a whole, not merely a few corporations.",0
"RT @OwndaBiebs: FOLLOW TRICK TWEET  

$ RT if you want to gain 
$ FOLLOW me &amp; everyone that retweets
$ Make sure you follow EVERYONE back
$…",0
RT @Jeiry_Sanchez: I think u know I love you a lot.,0
I want some chocolate donuts now,0
"@EternalSushi An old preview is the most ""recent"" upload on my soundcloud~",0
"I've harvested 1,040 of food! http://t.co/A8N7owEeJ5 #android, #androidgames, #gameinsight",0
RT @jonerikgoldberg: @joangrande @FrankieJGrande @DominicACrossey I'm still holding the giant lollipop. It's 100lbs.,0
Came from. A city where they waiting to see me arrested too cool for school I'm too rude to you there's no rules in the life we choose,0
RT @mackenziegauden: The fact that tomorrows the last day of break makes me want to cry for several hours,0
RT @ladypolo45: No Loyalty.....,0
"RT @Dodgers: What an experience! Thank you Australia, @MLB, and Dodger fans around the world for sharing this with us. #OpeningSeries",0
@CrayceC the fuck. Yeah man I've told you this :),1
@UntungSanjaya rofl this was posted by you? http://t.co/618x6xOlAA,0
"A lot of shit happens to me, I just don't talk about it.",1
Wonder Where We Goin👀,0
RT @xosincity: I'm bored,0
RT @Aramzie: I can legit eat a horse rn,0
"When people ask me if i curl my own curls or if they're natural

NIGGA NO!! I dont got time for all that Smh DumbAss! 🔫🔫",1
Coach Ciaravino tryna end my basketball career..,0
@JadeCharlaine haHa I'm free on thursday my break starts then,0
Love songs are super gross,0
Coughing so hard I pop my ear drum. 😡,0
"RT @KeyoniaSmith: I know u read it-.- just reply back dang 
#dontbeAnAss!",1
@Byron2down tell. @jasonarambo @jasoto pick you up lol then we can all go,0
pic of ur favorite actor — Them! ♡♡ The Walking Dead http://t.co/oDW0AJu8eN,0
You make me happyyyy,0
"""@BeyonceExplicit: She's used to people giving up on her, it's nothing new.""",0
I can't tell if I'm drunk or drunk.,0
RT @masterseungri: update #2NE1 AON tix UPPER BOX REGULAR 419 as of 2:20 pm http://t.co/z6US0a0Jjg,0
RT @ToBeHonestxo: She's the type of girl that can be so hurt but can still look at you &amp; smile.,0
"@Tanipermata lmfao u gotta see this, its awesome http://t.co/58AgeFNoBs",0
RT @AusTomasMc: I miss my iPad. http://t.co/yLEHPcHWg6,0
GUYS MY CLASSMATE IS ATTACKING ME LMAO,0
@rzhali Hot new twerk song! *Club Banger* Check it out now! #DHD https://t.co/7Sm8T5lXED … RT,0
Am I ratchet for having the Nae Nae song on my phone...gotta practice somehow am I right or am I right,0
RT @FunnyQuotees: Some days I just feel like  Turning off my phone  Packing up my shit  Leaving without saying a word  &amp; Going ghost fo…,0
Maybe I'm just too comfortable in my solitude.,0
@DarceyFownes @MapleLeafs I agree. They held a playoff spot for 95% of the season...I'd die if they fucked it up,1
RT @Huncho_Nino: Dreams worth more than money👌👌👌,0
I posted a new photo to Facebook http://t.co/UpcnKCTM50,0
RT @porpoisethan: “@haleyphernelia: 💫quote this w/ a selfie bc i think ur cute💫” fancy shirt selfie http://t.co/UNxJXcJvc5,0
RT @SM_TownNews: &lt;NEWSPIC&gt; 140323 Xiumin's Birthday Support from Black Rouge http://t.co/J26rBDnx6i via : EXO_FANBASE,0
@ArianaGrande maybe uhh disney world,0
"""@CloseupPH: We're giving away #CloseupForeverSummer tickets when #DjHelenaAtCloseupForeverSummer trends! Help us? :)""94",0
date nyt was great.I forget that his romantic at tyms though lol.,0
@onlyvivianaaaa I lub you,1
2:23 am applause,0
RT @icejjfiish: WHO THE FUCK SAID THIS LOOKS LIKE ME!!?? http://t.co/TpPVmukXaE,1
RT @TheeFoodPorn: Strawberry cake http://t.co/gFlU187N1c,0
"RT @SvenRuygrok: No matter what happens, or how bad it seems today, life does go on, and it will be better tomorrow.",0
Leave her Johnny,0
Let's race to success see who gets left...,0
@globelenhh I'm laughing so hard right now at this http://t.co/rjwgw9Z00h,0
I should actually sleep because tonight's my only night to catch up on sleep,0
I feel for you,0
Nice crowd reaction in response to Wales ball handling! #Tokyo7s,0
RT @ASIFAHollywood: The Cartoon Art Museum presents the first career retrospective of the work of famed British cartoonist and... http://t.…,0
@iEuphoria_ chill feggit you were all scared you wanted to turn on the lights hahaha,0
"RT @AnupamPkher: Bhagat Singh, Sukhdev &amp; Rajguru will always remain my Fearless heroes. Hope we learn Selflessness towards our nation from …",0
it's cold.,0
you seriously blocked me? fucking bitch.,1
"RT @PresidentQuawn: This bitch don't know if she wanna go to prom, get married, or do construction http://t.co/jVF6hGTpSe",1
Bought this today for my room 💎 #imnotevensorry #brandymelville http://t.co/nPJW9yA5cZ,0
"Most days, I don't even know why I'm here...",0
When someone tickles my neck,0
Gnite #2ne1 good luck on winning #COMEBACKHOME think I broke my phone from tweeting,0
RT @pipnbling: DR SEUSS Charm Bracelet 17 CLASSIC BOOK COVER CHARMS sold by pipnbling via @tictail http://t.co/DyWrCDCQ7x http://t.co/DBpYY…,0
“@_Hope_Joy_Peace: @chvntellexo_ and I'm a leprechaun .... ” i have a twin !,0
"Best part, ""Double or nothing..""",0
It's better to say honestly a painful thing than lying to conceal a painful thing.,0
"Today stats: No new followers, One unfollower via http://t.co/L46uG5WPMf",0
RT @TrueBananaFacts: Bananas are healthier than crystal meth,0
"RT @nrfqia: ""@ShitPussiesSay: This dude is so deep in the friendzone that it's hard to talk about, please pray for him http://t.co/KvgJPNU4…",0
"@fouseyTUBE I miss u so much &amp; am still here 4 u, but I also hope u give a really good explanation 4 why u left. I wish it was 3/25 already",0
"Nathan's going to hate me. But it's okay.
Cause he did what I wanted hahaha",0
born with it http://t.co/ZlBY94cCOQ,0
wide awake.,0
I stay up listening to music all night,0
"A broken heart is the single greatest pain you will ever have to endure. In fact, the most hurt you can ever imagine.",0
RT @lovingfivelads: #VoteUKDirectioners #KCA,0
RT @MakeupbyMandy24: especially being surrounded by people that are way older than you,0
RT @_DealMethToKids: JUMPED?! Nigga it was 1 on 1 with you and Hank Hill RT @FreekieLondon: So I take it niggas got jokes about me getting …,1
“@Sofiacifuentes8: Stupid peiwei” that chicken making us take some nasty ol shets lmao,0
RT @CISCbanjarmasin: Man of the match Chelsea vs Arsenal http://t.co/UY4yPC0Age,0
"RT @Icsis_: ""@JoJoMontai: Lmfao they wouldn't serve us at Wendy's so we had to fool in the drive-thru""we were stupid ratchet today",1
@krystacjung sunter.,0
Trying to convince my dad to give me a redbull.😂,0
"RT @iBizzleStalker: ♕ FOLLOW TRICK ♕

$ RT this
$ Follow me &amp; @lovinghistalent 
$ Follow everyone who RTs
$ Gain

FAV TO BE PICKED",0
@prettybhristy O... Welp have fun,0
RT @PradaGMusic: only moving forward,0
@_UrFavLIGHTSKIN play with something,0
get 1000 followers with ease http://t.co/6lJO4BqHCC,0
Syete #Vote1DUK #KCA,0
RT @808Stackz: @JusCallMeHustle New Beat https://t.co/5pqx7SimJL,0
RT @SoFunnyNotes: rt if ur hungry,0
"RT @AnupamPkher: Bhagat Singh, Sukhdev &amp; Rajguru will always remain my Fearless heroes. Hope we learn Selflessness towards our nation from …",0
@sbolling55 lmao I had a crazy feeling this is yours http://t.co/gS51bekHFN,0
My phones dead 😩😩😩😤😒,0
RT @UAAP_updates: RT for BABY ALYSSA VALDEZ #ADMULadyEagles,0
RT @causeweregirls: There's hope for all of us 😍 http://t.co/SdIBDIX5ir,0
"RT @Gorgxous_: I hate the fact when I'm all alone, and there's no one to talk to, I tend to think about my dad and all the memories that we…",0
"RT @AthleticGod: It's not about ""having"" time. It's about making time.",0
K you can stop snapchatting me pictures of events I wasn't fucking invited to. ✋,1
"@AndoFCAU damn, come on @Spartans_FC 

Happy there's a good crowd though!",0
@CryptoDabbler ha ha ha this is what I've heard! We're on to a winner here. Just sit back and enjoy the ride now!,0
@JackJackJohnson @jackgilinsky HEY GUYS I LOVE SO MUCH &lt;3 PLEASE FOLLOW MEEEEEEEE !!! 30,0
"""@Fact: Tyra Banks is terrified of dolphins."" Cc @tyrabanks",0
"RT @MumbaichaTapori: We find out how strong we really are, 

Not when things are going well, ,


But when they are not. . .",0
Are people actually being inspired by fucking parody accounts,1
go to bed maddy,0
@namjaessi thanks,0
"RT @sheseemslegit: Don't tell a girl you're going to be ""there for her"" then get salty when she doesnt want to send you nudes or sext.",0
@SwaveSupreme_ yeah I heard that shit was poppin to he played with yg right,1
13 tip on joyride buy and sell so that yours site: ohoNF,0
RT @RealDrakeYMCMB_: My best friend's problems are my problems.,0
can i move in the back house where my grandma lives.,0
"Problem make me strong, grow up, improve my mental, so problem please come to me.",0
"RT @TexasCanadian82: Once in a lifetime, the right one breaks thru all those walls you keep throwing up. She thinks you're worth the fight.…",0
RT @NickRuso10: What happened to all the humble hoopers? They don't make those any more?,1
@Brothablack lol this was done by you? http://t.co/y20CzsyfNe,0
@kevinchoo I'm laughing so much right now at this http://t.co/eKOivgrPWw,0
RT @SteveStfler: When someone you know personally unfollows you.. http://t.co/MYtIrG0PLB,0
RT @RoyalBri: Grab her ass or someone else will,1
"@5SOS followback me, please............................. 380",0
"I'm not saying you're fat, but your shirt size has more x's than Taylor Swift..",0
RT @JaeeZ_: RT “@ogzae: “@basicdrugs: plot twist: I gave up on you””,0
I swear everybody from Kansas likes their own pictures on IG lol,0
@NkomaziSafari @EnkosiAfrica for sure @campjabulani,0
"it's from the ""All I Do Is Win"" remix.",0
LET'S GO FOR #2NE1 7MILLION #COMEBACKHOME http://t.co/ZX10VkUsFy BLACKJACKS! 3991,0
I can't w/ life rn ..,0
RT @vraymondddd: lowkey mad I got a shitty ass video of the fight but s/o to @Cmunoooz 💁,1
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/Q3X2bxgIPO.,0
Oh goodness @monica_huancayo  is driving. Dear Lord bring us me safe. @Gloriafuentes23 is toooo turnt lmfaoooo,0
"I've collected 1,927 gold coins! http://t.co/PZ1kt9HRkM #android, #androidgames, #gameinsight",0
"RT @Bayonettes: If you get Cut off, I 👏 DON'T 👏 GIVE 👏 A 👏 FUCK 👏 WHO 👏 YOU 👏 FUCKING  👏 WITH 👏 NOW 👏👏👏👏👏👏👏👏👏📢📢📢📢📢",1
I almost can't believe seaybst is in two days.,0
No phone means no shit talk with Anty..,1
And I know he got the l o u d . It's his twenty first birthday,0
@SyedaShehlaRaza ignore your status !,1
M.A.A.D. CITY x kendrick lamar,0
@RainbowxVapouR @Symnal95 eye style is just similar,0
Lol people be playing disrespect..,0
RT @meow_in_yo_face: Maybe even sleep,0
RT @PassionPosts: I hate boys who think they can get any girl.,0
@erinhovious cheer up ya got a killer nickname that even @april_hovious doesn't have,0
"RT @Gorgxous_: &amp; Liverpool won for daddy. Good game, and I can imagine him smiling. Hahaha. He must be happy. Goodnight daddy. * hugs *",0
RT @sydnxyy: gossip girl all over again bc gossip girl,0
Have you seen #PSILoveYou? Let's talk about it on #tvtag http://t.co/m6vZSVZ5mk,0
Sign #5 I'm not ready for a relationship: I hate sharing the bed.,0
RT @laurengodinxo: I love my friends so much,0
@HinmonDh you don't even know which fish I was speaking of 😒😂,0
"RT @FUCKlNG_PERFECT: I'm done trying. Fuck you. Fuck you. Fuck you. Fuck you Fuck everything we had I'll probably still text u tomorrow, bu…",1
@shanabartels Maybe they just want to show the Aussies how it's done.,1
@BenjaminLasnier fallow me please??,0
@roshni586  asslmaualaikum happy Pakistan day and aus vPakistan match on Pakistan day its very emotional INSHALLAH will win,0
Mom fucked it up for Le cousin smh smh.,1
@WretchedEntropy fuk u ur welcome,1
@lathifahnisa3 lolz this tweet by you is crazy http://t.co/xAZBWXY6Sv,0
"RT @MarilynMonroeDC: Stop looking back on the past, focus on right now.",0
@yloveshino I am laughing so much right now at this http://t.co/YzaGGplx3L,0
RT @octoberbae: her face tho 😂 http://t.co/SjUsgGjmjX,0
If I would've brought my ex home to my mama she would've been like wtf is this 😭😭😭😭😭💀,0
♪ #nowplaying PRENDS LA ROUTE (MON P TIT GARS) - PILLS ET TABET (1936) http://t.co/tJbOpNxt4O,0
RT @BabyHangover: I saw a butterfly on the ground with no wings. So I poured some Red Bull on it and BAM! It drowned...,0
"WAKE UP AND DOWNLOAD YOUR FREE COPY NOW!!!!!!!!! #AST #ASTapproved
http://t.co/pEmLULClmh",0
@DreadHeadKEE_ jus seein dis,0
"I try not to miss you, I try to let go, but in the end, you're always on my mind.",0
LET'S GO FOR #2NE1 7MILLION #COMEBACKHOME http://t.co/bJpZLvKjOA BLACKJACKS! 3992,0
RT @KushalT2803: The best family time I had ......... Enroute mumbai,0
These girl scout cookies tho..&gt;&gt;&gt;&gt;&gt;,0
@123metallica123 is mean. Always falling asleep on me. 😩💔😒,0
RT @A_ross321: I can promise I ain't no minute man,0
@ZadanyaDanaee we so should dude omg teah,1
"I almost spelled joke with a g
-@NorgaardJordan #latenightspellingprobs",0
#2NE1 #COMEBACKHOME  WHERES UNITED BLACKJACKS?!,0
@meeksinspace I'll take a strawberry banana one 👀😋,0
Wanna join to hunting photograph!!,0
@eugenemahlaba my hero of da week is my friend Kanyane Rudolf. He borrowed me his laptop to finish up the assignment for several days,0
After everything I still gave in and let you believe that what you are doing is okay when its killing me inside. I cant take this anymore,0
Where is it at tonight!?!?,0
"@anisnadhiraheyy just fine .our team finished at the 3rd place in group stage ..tapi takpe,nanti ada lagi tournament bulan 4 ni",0
RT @traffycone: No one can own a world.,0
RT @SaluteLexxie: With oomf &gt;&gt; anyday 😍💯 http://t.co/BCbNmLz6Ud,0
RT @glenroycunts: @danielsahyounie is that jacobs dad,0
"Today stats: One follower, One unfollower and followed 9 people via http://t.co/ohDl3hvcJW",0
I wanna hang out who is doing something?,0
RT @jordcollins: My brother is currently in the 0.2% with a perfect bracket and now I don't even care about mine because what if he win a b…,0
There are always something wrong find it and fix it then smile ;),0
RT @ajewels_: In my zone,0
@sassmasterellie hhhhh vibrates excitedly,0
RT @iQuoteComedy: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/00KDAfn7U4,0
I just eat some ice cream for breakfast before my scrimmage nbd,0
RT @_lilfredd: I Only Want 1 Person 💚,0
Guys always run back to they baby mommas 😂😭 good thing mine doesn't ✌️👌,0
"The most fun app since Angry Birds, check out Flapping Dragon Hidden #Mushroom Tell a #friend http://t.co/xo0HtKLXsF #fb",0
RT @OntrezShyne: I'd rather be boo'd up right now.,0
@Migzdakid easyyy uncle stiers brother!!!!,0
Ask me a question | http://t.co/rghIWdnXSH,0
🐘: ..........idk who you are but you seem like you pop molly everyday so maybe we can be acquaintances sometime in the future,0
RT @bbctms: The @ECB_cricket team gather to run the @sportrelief mile in Chittagong #SportRelief2014 http://t.co/69E9KXN6oY,0
ALL I KNOW IS YAYY YOOO,0
Shipwrecked bones carry my seasick heart home.,0
Honestly I was kidding hammys the bae 😚,0
@SayaHandsome_ haha I had a strange feeling this was you http://t.co/CwIuKcXWlt,0
RT @TurntupJayy: If I lose my mom I'm all alone,0
Night*,0
RT @_foreignlover: “@1Dopee_Life: @_foreignlover 😂😂😂 i cant help it. And why whats wrong you need me to play dr. Philip? 👀”lol no I'm okay …,0
"RT @Fact: When you really love someone, age, distance, height and weight are just numbers",0
RT @BigAssAddicts: I love you. http://t.co/urUy1liDIJ,0
@Ryan_Perdue tag me in that video!,0
"RT @diem91: Minzy &gt; crush era
vocal improved
expression impoved 
hair improved 
clothes improved
English improved
#2ne1 Inkigayo #COMEBACKH…",0
Another night for the books &gt;&gt;&gt;,0
Ooo this guy looking like a grown man,0
Why do this hair gotta be so tight :(,0
you try too hard just calm down and relax,0
"FirstWorldPains: My champagne is so cold, it hurts my throat a little.  http://t.co/IjhE3GXPVx",0
... I try not to go too all-out fangirl on here but sometimes it's good for the soul.,0
"Why im so freakin weird right now? 
Bc im happy 
Ilysm♥♥♥♥♥",0
"RT @ImYoona_GG: #openfollow all RP , let's go to friend! *3",0
RT @nantakwang: โปรดอ่าน The Mystery of Flight 370 (Time) http://t.co/uJXY2VIt4o,0
China’s great shift to urbanization | The Chronicle Herald http://t.co/EPVyJTSgzY via @ChronicleHerald,0
RT @ComedyOnIy: I'll take this over a party any day 👌 http://t.co/9o3dz6agr3,0
See...twitter is petty. How you gone tell me I cant refresh?? http://t.co/w6JnzCEl80,0
Imagine that... http://t.co/lsOvZ5FCCK,0
Easy Steps to get a Dark Color from #Mehndi / #Henna  http://t.co/SQBNs3mEhK,0
I liked a @YouTube video from @theshavman http://t.co/S9eKFeszN1 g4wdly,0
RT @comedyandtruth: the wingman of the year goes to... http://t.co/39LWIAdRfM,0
add me on snap chat to see our photos 😂😂😂 meganphelps1999,0
Andrew Simpson: A choice of images on Red Lion Street and the stor... http://t.co/uL82x1LMvM,0
I just entered to win a $50 credit for a customized party package from @savingbydesign.  You should too! http://t.co/XfD3bxkBEz,0
RT @coffeemoonave: I'm watching Sam and cat #VoteAriana #KCA,0
RT @majorleaguereid: I know what u like,1
RT @immarkcoleta: Growing Up!! The Reunion :) @imdanielpadilla @bernardokath @imneilcoleta @montesjulia @loyzagadiegs @marissakalaw http://…,0
"Great job, public schools.",0
t/herE IS SO MUCH THEO ON MY TL RN IMG ONNA PASS OUT,0
"@KamCook Saying bye like that , all dry and shit. Might as well not even said nothing lol",1
13 people followed me and 2 people unfollowed me // automatically checked by http://t.co/iaRqx3Mg50,0
@PrinceJaaay Damn girl http://t.co/xi5PjT6mCI,0
Too tired to party. Gonna curl up and watch 500 days of summer. #maybenexttime,0
"RT @syahirahkasim: To my future husband, I will always want to make you a cup of coffee or tea and hear about your day.",0
@LuisEcute ahah or we can just eat their pizza in their faces so they'll see a floating pizza being eaten by no one! :D &gt;:),0
yo I'm hit,1
RT @JustinBielber_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/cPTuvKdvfG,0
M.A.A.D City - Kendrick Lamar. Ft Mc Eiht,0
"RT @Cookiiiexo: ""@muurda__: darkskin guys  😍😩😍"" ",0
@slackyousuck are you having fun,0
@Rebel_Psy  *tightening my arms around you not letting you move just yet looking down to you* Beautiful.. We will teach our kids to know =,0
RT @abbygarrett__: “It bothers me that no one has the patience to deal with someone who is just sad.”,0
why is jessi snapchatting right now?,0
"#PHOTO @Ekoonibajeooo: ""President Jonathan &amp; the First Lady with Pope Francis at the Vatican, Saturday. http://t.co/p7saZuP5eg @Gidi_Traffic",0
@ArianaGrande follow spree. follow me please. follow spree. follow me. #yourstrulywasagreatalbum &lt;3,0
Sorry but neck hickeys look so fucking trash. Yeah kiss my neck but don't leave me that shit.,1
RT @iAdoreJustinnB: THAT SHOULD BE ME FEELING YOUR KISS!!! http://t.co/AJbdmUF5cf,0
RT @aarellano16: I really should go to sleep . I have to wake up early tomorrow,0
