"RT @EvelynHarbert: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/d6OKQMbyzw http://t.co/oGMyCkgubq",0
I wore flip flops to practice...it was snowing when I left.,0
RT @MackieMak: I really cant believe any of this... http://t.co/jiPq4319G4,0
RT @Selecia_: I just listened to #Selfie and I must say its about 99.9% accurate 😐,0
"If you don't have time to do it right, when will you have time to do it over?  -John Wooden",0
Idk what I'm waiting for. Should just go to sleep 😒,0
I'm addicted to instagram 😩😔,0
RT @EASGLG: It's been a week.,0
@Tkonitzer where to,0
"RT @AdamSchefter: And now with CB Aqib Talib a Bronco, Patriots figure to make a real push for Darrelle Revis.",0
"RT @Marry_Me_Cp3: “@RevJoshuaJordan: If you real, quote this with a photo of your crush😈” http://t.co/WQNwAchgM5",0
Tina still ain't perm her ducking weave bro,1
@bondskew @trutherbot meanwhile they discontinue all the good toys http://t.co/caxFduARLv,0
RT @UsCapricorns: #Capricorn is the last of the signs that mark the seasons. Originating at the Winter Solstice.,0
RT @SquirtinHundons: “@EnvyQueenie: 😋 http://t.co/ckG1uzHJJJ”heyy daddy 😏,0
Today was such a long day,0
But I don't know what I wannnt,0
RT @chanelpuke: having 3 friends is a lot of work,0
"RT @RelaxVibes: I'm ready for a fresh, new start.",0
@pnltbx this interview had better be up on the site and app! and Benny's too. #justsaying also... nice hash tag ;),0
@tawnygorman they rrly r tho,0
@sarahgaige_ that was Haylee lol sorry,0
RT @Bownuggets: *greets Jehovah's Witnesses in Skeletor costume*,0
RT @We_TweetLyrics: You can still lead a positive life with a negative mind,0
RT @_HeCanCareLess: Saw this and got scared if I don't post it. http://t.co/ecDvo9RjWx,0
RT @jarpad: .@chrisdiiorio I can't believe I met @lewkay !!!  #SXSW http://t.co/hIoIj5y1dH,0
"RT @AshleyVendela: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/XN4DzHAsqp http…",0
"Kush I smoke sooo strong, Make a nigga cough a lung up 🎧",1
@teddyjagbrook Denver wants ware is what I've read an Allen is looking at Chicago an Seattle,0
Foto: gosherlocked: Sleeping Beauty http://t.co/a7dL3rVSHv,0
"@Smart_Flower1 * Goes to his classes and hangs out  in the library at lunch time, sitting quietly with his glasses on while he reads *",0
@lele_monae you can walk from Johnson,0
RT @Ike_SwagginU: The INK is about to dry on this paper...im a LIFER...#6BURGHfoalldemhatas...will retire as a ROONEY and a LEBEAU...✌️,0
Well I prestiged and am about to gold another gun so im going to stop for today,0
or maybe I'm high,0
RT @kaimatai: Gods were created from the dreams of ancient peoples and live on as the nightmares of modern. #Atheist #atheism,0
"RT @SoDamnTrue: the bag says “family-sized” 

I say family of one",0
RT @MensHumor: I will stop drinking when Captain Morgan puts his foot down. #SpringBreak,0
Don't be that fan. REQUIRED reading for anyone going to an MLB game. Especially noobs. #SFGiants #MLB http://t.co/jgaSbsooUX,0
RT @Dy_min: S/o to my haters sorry that you couldn't phase me‼️,0
"RT @AmandaKant: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/yTIq0FXufa http://t.co/hckaF7B7HT",0
didnt see glee today :(,0
RT @LoveSoFlawless_: Sleeping pills complete my life sometimes I be so restless sometimes,0
Was w/ sierra all day today !,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @Senpai_2002: @GinoCerda2002 I've been waiting for it to drop since 3:00,0
“@chanelpuke: having 3 friends is a lot of work”,0
"@Conbon45 bullshit I'll buy you more, gotta rip one every night",1
"RT ""@juliekramer2: Starting House of Cards was CLEARLY my best decision ever""",0
"RT @BabyAnimalPics: Don't worry, I know what i'm doing http://t.co/qL1TQGeiwh",0
"Today stats: 2 followers, One unfollower via http://t.co/hmOS73cSDa",0
"RT @AshleyVendela: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/XN4DzHAsqp http…",0
RT @MOVIEMEMORlES: Freedom Writers http://t.co/WrkR5tkNc4,0
"""tor you gotta help me throw something back this thursday what should i throw back"" #tbt #nanny #classicnan",1
RT @awkwardposts: The awkward moment when your parents don't appreciate the hilarious child they have been blessed with.,0
#TTOFF,0
"RT @ABCFpll: ""You give her your cookie, I'm hungry!"" -Hanna #PLLwhitewedding",0
I mean at least I haven't done any if y homework for the past two weeks,0
http://t.co/tSIflGgsHW need for speed exe,0
"RT @WorIdComedy: Get Home 🏠 

Eat 🍪

Sit Down 💺

Eat 🍟

Stand Up 🚶

Eat 🍔  

Pass Out 😴

Eat.🍕

Wake Up 😣  

Eat 🍩  

Full. 😥  

Eat. 😫   
…",0
"I love shopping sprees.  Check out my latest purchase from Stardoll, Basic Decor Sofa! http://t.co/21q4HYK5YP",0
Jason Dunn DIabetes Foundation - Jason Dunn http://t.co/UP1M8lNaVo #wxgn #nowplaying #listenlive,0
@MaheshEYE Too hardworking tat nvr rply back the other one qs ahhhh :P,0
Profanal - Old School Death Metal - Italy http://t.co/cksJTz2iBa,0
Welcome to East TN where it was 70° outside today and snow is expected tomorrow.,0
@_iLoveeChicken you're weird,1
RT @Calum5SOS: You're all beautiful.,0
It's time for some new 👓 fr ..,0
It's just difficult to put into words.,0
I'm scared now😳,0
How much money do u think I got alot,0
"Wow. Just WOW. RT @alimhaider: Malaysia open to using shamans, but only if they're shari'ah-compliant shamans http://t.co/C8shE7I0cU #MH370",0
RT @soompi: [Soompi Shop] Sunmi “Full Moon” Official Goods Packages with Autographed Card Included! #kpop http://t.co/mKBjZj3gv3 http://t.c…,0
@mirandaracquel yeah I know you ain't me bc I'm not fucked up like you and hurt people . I think about other people's feelings not just mine,1
did me terrrrible .. lmao,0
RT @HuffPostCanada: More GMO salmon could flood the Canadian market http://t.co/YWa5PmbEYk,0
"@elissia_xo No worries! If Alex is on Instagram at all, he's under a different name and the account is private.",0
"RT @EvelynHarbert: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/d6OKQMbyzw http://t.co/oGMyCkgubq",0
"“@AlbertBreer: As @AdamSchefter reported, the Broncos have reached a six-year, $57 million agreement with CB Aqib Talib. $26M guaranteed.”😳😳",0
"RT @JasmineAleiyah: Everybody's like he's no item, please don't like him, he don't wife em, he one nights em. But I didn't listen.",0
"Hahahahahahaha! #iloveCalifornia ""@mikeseidel: #BLIZZARD WARNING up for Buffalo &amp; Rochester.  Gusts 45-50 MPH + heavy snow = white outs.”",0
RT @SxcKitty_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/TwKFRGBciS,0
"*clears throat loudly*
People expect me to say something after I clear my throat.
Cant I clear my throat for the sake of clearing my throat?",0
"Today stats: 3 followers, 3 unfollowers and followed 5 people via http://t.co/QKdy6eQ3Ml",0
"RT @MavrickManalili: RT for @Nashgrier!

FAV for @CameronDallas!",0
"Have Not a Clue Who that Washed Nigga ""Maha"" is Yet He Forever Popping up in my mention The Fuck",1
Just posted a photo http://t.co/xty1GxHt7O,0
"RT @iAm_Monae18: 💕Step 1: Follow Me &amp; @SamanthaCartel ❤️

💕Step 2: RT♻️ #TityFollowTrain 🚂

💕Step 3: Follow All Retweeters👫

💕Step 4: GAIN …",0
RT @belovedcam: i cant take any chances http://t.co/RGgt5e5JUC,0
RT @RealKidK: Life teaches you so many lessons,0
I'm so glad my cousin was here with me or I'd be fucked 😢😢😢,1
RT @karimbachtaoui2: #LyricsThatNeedToBeShouted http://t.co/PzyqecyKBo,0
my cousin blocked me on Instagram thx feelin the luv💕,0
@olearyscowfc hey der guys get ready for a real.ball buster this weekend,0
RT @RealKidK: Life teaches you so many lessons,0
"Tonight  its me, my baby, and 2 nephews(: &lt;3 #happy",0
RT @lindaa397: well you got told a lie (x,0
I'm bout to be solo solo,0
Seriously feel like a new person after I get my eye brows done,0
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/3sVObeasuQ http://t.co/5zbAktAWRT",0
"RT @DJGUESSWHO330: The original ""curve"" http://t.co/TSFfx6w7Ia",0
RT @Keygs_: Boys tired voices are the sexiest thing ever straight up,1
RT @trevschow1: MoCo has the salt trucks out tonight #supersalty,0
RT @Nashgrier: If it's meant to be it'll happen,0
bitch you ain't better than me. get off your high horse.,1
"RT @AlexisKasek: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/hiFT5zDVxW http://t.co/…",0
"RT @TitansDaily: Dexter McCluster, Tennessee Titans strike 3-year deal http://t.co/ZCGfhtUa2a",0
My favorite bracelet that I got in Tunisia with my name written in Arabic on it broke &amp; now I'm so sad,0
RT @ImAyeMoniqueBro: Just In Case I Don't Say It Enough. 😁😩😍🙏 http://t.co/H73Un1Cu5C,0
@Destinae_Faye his brothers such a cutie😍,0
"“@jernetta: If you take a hr to text back after every other message i text you, delete my number now”",0
Countdown to #FABTECHCanada via @CdnMetalworking http://t.co/M0spkOpAQO - Join us in Toronto Booth #1317 #Metalfabricating Innovations,0
You can't change somebody unless they wanna change.,0
Man he anit getting shit from me wat just heard,1
RT @LoveWomenRight: Who else remember these? http://t.co/AXo2T6hhkp,0
"You can get it, you can get it, you can get it",0
@KimFCoates you totally reek of awesomeness! Love from NYC #muchlove #badass,1
I am not ready for hearing Bomu powerfull voice in gotta be u... gonna cry a lot fightiiiinggg @haroobomkum ♥♥♥,0
one cannot say criminal minds is a terrible tv show.,0
@Froese_7 9 pm everyday.,0
"RT @AmandaKant: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/yTIq0FXufa http://t.co/hckaF7B7HT",0
I am definitely going to keep my ears pierced,0
looking online at websites celebrities shop off of. berardi jacket $3000. #dascrazy,0
@Sweetheart_Thug kick yo own ass if you THOUGHT that,1
Shutup,0
its like wishing for rain as i stand in the desert,0
@MarkHerzlich I'll do it but with dumb bells,0
"@Eleanordi635 You might not like just what ya mom say or do, but you better appreciate her, -- bc you simply got 1.",0
I'm up early. Lunch jom!,0
Olivia and I have the unbreakable trust..I send her horrifyingly ugly snapchats and she never screenshots them..that's love ❤️,0
"RT @iQuoteComedy: Game of the year is finally here! Called ""Spider Webz"" download it today! http://t.co/Ggp6MGgQ1r http://t.co/KmgwZBoJrJ",0
RT @CamLintz: Id rather fight a human sized tarantula than a human sized wasp,0
@ElMigoRodrigo dude us too! You needa be able to hang again!,0
RT @greatvibesss: I can't wait to have those long summer nights and not having to worry about anything.,0
"@aStudyInPiink He wraps his arm around Andrew. 

~In Andrew's room, love.~",0
"❌⭕️‼️#QOTD
Check out our #newarrivals &amp; our $15&amp; under #sale!💋
http://t.co/sdSY3ly3OY❤️ @… http://t.co/nLCqnJjynU",0
RT @pabloisdanigga: @ExtremeDreams_  well if u were in my brain u wouldnt say dat all i think bout is booty booty on my mond 24/7,1
I can't really deal with this night.,0
Chris is a good bestfriend 💙,0
@Keriegan Omg I totally forgot. I'll watch it during intermission of the Leafs game! Was it good?,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@SOLOBOICEO) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F …,0
I think too much at night,0
@LARRYXGAGA no thanks not tonight,0
"RT @Number_7_: Mario mad cause ""ol girl""",1
Seriously forehead kisses r so cute,0
"@kiara_fitz I thought ""slope fields"" was like some hip music reference until I realized math and double word meanings",0
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/3sVObeasuQ http://t.co/5zbAktAWRT",0
RT @TanGurlz: wish I was a 50s girl http://t.co/Qw5Yn3wowY,0
I ain't mad at cha 😏,1
“@itsmegabi_S: @NICK_so_FLY 😑 #twerkteam #wannabe” nah you got it 👌👌,0
Earn $25K in 2 mos. referring #ComPO Commercial Property Owners  Go LinkedIn&gt; http://t.co/NetIqGuqVu JK@SuperiorPandC.com #PCInsurance,0
"RT @AcneSkinSite: Avoid foundation with bismuth oxychloride! Heavy filler that clogs your pores, makes pores look larger, and your skin loo…",0
RT @FootbaIl_Tweets: Retweet if you miss football http://t.co/4H3ceh8H3u,0
@C_Wallis94 I knew this was coming 😒 it was an accident lol,0
"""@brownblndefacts: this will never not be funny http://t.co/nlQnSPMelS"" @hamerb21",0
RT @flychick_xo: My Love 😍😍😍❤️🔐💍 http://t.co/OkaGXjq1m5,0
“@trxpicalnarry: nothing's fine in torn”you tried so hard,0
@Npriess14 I wish lol,0
@zombiemasta711 yes i agree.,1
Dang. Piper beat me six seconds ago.,0
Smokes makes me want to punch him,1
You're everything to someone ♥ @mockingjaypayne,0
"Just about got arrest, good thing I'm fast #Lucky",0
A explicator as far as windfall money gutter accelerator indemnity: ttVEv http://t.co/SqPUUCLJVi,0
RT @fuqyodreams: @Hope_Butler I haven't met your brother but if he's related to you then my tweet still holds true.,0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/uktsLLxYEg http://t.co/DvNEUNk8BG",0
Okay I'm not cry anymore I thought my mom was gonna see the video is them dancing,0
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/3sVObeasuQ http://t.co/5zbAktAWRT",0
RT @smoshanthony: We're at the Muppets: Most Wanted premiere!! Woo! http://t.co/ntakLes72j http://t.co/6uEnrfV8OQ,0
RT @taylorcaniff: “@totallycaniff: taylor isn't my little secret to anyone anymore @taylorcaniff http://t.co/1726C1TTZL” love u,0
WHERE TF ARE MY GLASSES,0
@timesofindia RSS killed Mahatma. Modi d Hitler @BJPWin2014 RG's Immaturity to pose threats @indians instead his #visionINDIA @avaneeshraju,0
RT @FriendlyAssh0le: Always appreciate what you have.,0
RT @tpolamalu: I am thankful and blessed to be in a position to play my entire career in Pittsburgh,0
RT @Dayjja: Your hoeness cannot be erased hun! Once a hoe always a hoe,1
Cuz I'm forever hungry!! princesslynlyn THaNk You!! #laofood #kapoon 👅😝👅😝👅 http://t.co/RJQ5b8Y2st,0
"RT @AdamSchefter: And now with CB Aqib Talib a Bronco, Patriots figure to make a real push for Darrelle Revis.",0
@BrothaKuf hmm and why is that?,1
RT @Melro_Romero: “@FemaleStruggIes: When someone plays with my hair http://t.co/Hlm9KJwZNg”,0
@TylerFeldhege how much?!,0
@SamuelWhiskey2 I wish I could prove you wrong however that would be impossible because you are right. WE CAN FIX IT. #VoteLibertarian!,0
"You just want me to do it to leech off the so-called ""benefits""",0
Convo just turned butt😪,1
RT @WhennBoys: I get jealous because I love you.,0
You can NEVER have to many shoes!!!,0
@ReflexTourney @RReckful mat is reckful and BasedGodtrigs,0
Everyone follow our Editor @AdamMeyers1 he says funny things sometimes.,0
Never has it been so easy to be in love &amp; to give you this heart of mine.,0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/uktsLLxYEg http://t.co/DvNEUNk8BG",0
RT @isabelgtz83: @Over_doza @PinkkBeast22 I'm not here for you. I'll just put my head phones in and try to ignore you 😂😂,0
THEY DONT EHAT YOUVE  DONE TO MY HEART,0
@thatonedudeEvan you dont understand how hard i laughed,0
Night.,0
"RT @EvelynHarbert: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/d6OKQMbyzw http://t.co/oGMyCkgubq",0
True love is like playing chess. A boy plays and always afraid of losing his queen and a girl risking everything just to protect her king.,0
"""@TheReal_MiaLove: ""@Keyaa_Mariee: Could care less if you feel guilty because of some tweets, that's yo MF business 👌 irdc.""""",1
"RT @PARASKELA: Breaking: Deep divide in @IndiaToday group over who is most paid journalist?? At now, @RahulKanwal leading with BJP support..",0
Birthdays Was in Da Worst Days. Now We Sip Champaign When We Thirsty,0
@Ashliebrookej18 well get up,0
"I be getting my dreams confused w/ real life sometimes 😳, I be waking up ready to cuss mtfs out wondering why like it's real 😂😂",1
"When a girls is used to getting hurt, she won't know how it feels when a guy starts to appreciate her, so she ends up pushing him away.",0
new facebook update lookin hella extra,0
RT @LifeCheates: Did You Know? http://t.co/hskdlRv177,0
RT @Maha10m: 7 users just unfollowed me. Via @FindUnfollower http://t.co/sgr0REd65A. #iPhone #App,0
RT @RiaaaaahBaeebby: I have been basically crying since yesterday . Lol . Alright .,0
@brownzack12 uhhh Gage for the win,0
@Northern_Srat I bet your favorite color is purple,0
@dailybounds: Failure to pray breaks the ability of faith.,0
RT @_NestorFlores: @KillahVianna_ Yeah (':,0
RT @triplexsix: Typical couple shot http://t.co/f7zTbsbmp8,0
Literally me http://t.co/iqxxfEau3V,0
@HayleyHemmer knew it :),0
Kayla you're a dumb bitch #AreYouTheOne,1
"It’s sad, but sometimes, moving on with the rest of your life starts with goodbye.",0
Oooh watsup gloomy day,0
“@Miishell__: Are you going to slide in my dm's or nah? 😏” NAH,0
Got Court Tomar🙏🙌,0
"RT @EvelynHarbert: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/d6OKQMbyzw http://t.co/oGMyCkgubq",0
"Jairus Byrd's 6-year deal with Saints worth up to $54 million ($28M guaranteed), Josina Anderson reports (ESPN) http://t.co/WfP9RorrnD ...",0
Perhaps it has been my lack of ambition...,0
So sick of the migraines and back pain.,0
I keep something bad I’m suppose tah,0
RT @JayyyAria: what some people don't understand http://t.co/JE6IqF7tZw,0
#thenoods is pretty pumped about her first bluebonnets photo of the year! http://t.co/vO2oK588zs,0
"But is it even possible to ""jam too hard""?",0
"RT @ericwolfson: #REMINDER: The difference b/w The #DailyShow &amp; #FoxNews is that #TDS takes news &amp; calls it stupid, while #Fox takes stupid…",0
RT @KiirkoBangz: Not even worth risking http://t.co/qnN7vpWkXe,0
RT @JusSoulsingin: #F0LL0W@Camiisal1 @Just_Amazing_27 @lolaa6969 @Jaay_Brizzle @IceColdd_ @Sexytranny1 @xo_Leta_xo @Phantom_TTO @PrincesoGr…,0
Make your first million and don't make it your last,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
Bout to be at work like... http://t.co/80g428cdL0,0
@bigbooty_brad what happend,0
"@AdemWithAnE There's a lot of issues going on, it's all such a fucking mess, it's a shame since I still think the album is brilliant",1
after tommorrow its gone be #gymflow frm now on til i leave in two weeks!!! gotta finish this toning up.,0
@UAGlutenFree @DanMarriesKOLD @Downtown_Tucson thank you for your support!!,0
I honestly miss middle school so much lmao,0
“@malachielynn: emotional breakdown number 3 bc life” beat 815,0
RT @EHSstudents: We have the biggest game of the season on Thursday night against our hated rival SE! The theme is blue out at Koch arena a…,0
@PantherParkway is it me or does Trocheck look like Brad Marchand's long lost twin,0
RT @BaxSwag: truuu RT“@Keyan_Golden: Just got finished working out...”,0
"RT @luisevanegas: ""@Captsully: update @MAS #Flight370. Plane flew off course. And what @flightradar24 says ?? Via @CBSEveningNews http://t.…",0
@TajiCoop awl taaa keep yo ass home,1
"RT @_sashadaniels: I wumbo, you wumbo, he/she/we wumbo",0
RT @taryngolightly: shane walsh died two years ago today moment of silence pls thank,0
RT @HemmoAdorable: I'm done with everything,0
Yoo hoo big summer sale blow out http://t.co/0kYHZyvh2c,0
RT @ClassicCharles: the definition of insanity is doing the same thing over and over again and expecting a different result,0
RT @IifeprobIems: Never give up. Find a way to make it happen.,0
@MBessette957 @Cody_Elias I lived in Carolina. Population few. Popularity. Zero.,0
@JayPea_88 where we going? I look good in green.,0
"Emotionally: I'm done. 

Mentally: I'm drained. 

Spiritually: I feel dead. 

Physically: I smile.",0
I hate being weak,0
RT @RealSexNotes: You're seriously all I want.,0
@ifyouseekleslie get the bakers dozen and eat two for you and two for me,0
Very helpful thoughts here. Worth a read and thought http://t.co/vyQQSGQ7QK …,0
RT @altkidProblem: When you're the only satan worshipper in church,0
Im still tight oomf talks to someone,0
"RT @GayAtHomeDad: ""If I was gay, I'd fuck you"" = ""If I was drunk, I'd fuck you.""",1
We'll be live with special guests #JustinR &amp; @Glassnaut this Saturday morning at 9AM! #bmlivebigbear,0
"“@gldsxul: “@TrillAcid: Realest nigga alive by far http://t.co/4XSt0TM2rF”

LMFAO HAHAHAHA” four billion tons of bull shit&gt;&gt;&gt;&gt;",1
Sidney and Scott are newly weds WHOOOOPIDEEEEDOOO,0
RT @AshOfPalletTown: #LyricsThatNeedToBeShouted http://t.co/o0aAk7VZcA,0
Taco Tuesday dates. http://t.co/46kXWigAI9,0
I should start treating you the same way you treat me but I'm not an asshole. I actually care but that's the problem !,1
"I Want Some Soda But 

The Way My Laziness Is Set Up",0
I love this shit !,1
#TeamYamita Libya’s Prime Minister Ousted in Chaos Over Tanker: The ouster of Prime Minist... http://t.co/9s92PErjy1 Unete A #TeamYamita,0
@Karlz123_ who do you have ?,1
RT @Jenns_34: @b_swartzz I love it 😱😱😱😘😘😘💕💕,0
"@Dapeachthree gee, thanks!",0
"RT @IreneGodlove: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/stIMN483lV http://t.co…",0
There goes another broken promise.,0
RT @okcthunder: Thunder wins it. 106-98 over Rockets. Kevin Durant finishes w/42p. Serge Ibaka 12p-16r.  Russell Westbrook 24p-7a http://t.…,0
@hunterbouchard my apologies.,0
RT @_SheDopeBruh: Got bricks and I feel like El Chapo .,0
The cowboys are going to be terrible this year,0
@CollinsKey YOU SHOULD FOLLOW ME BECAUSE YOU DIDNT TAKE A SELFIE WITH ME AFTER THE SHOW TONIGHT AND I LOVD YOU SO MUCH😔💔 X32,0
"I’ve collected 3 Tokens! http://t.co/lmUfzOWKX6 #ipad, #ipadgames, #gameinsight",0
RT @admm__: only fucking lightskin niggas smile like this. @_omarmorad http://t.co/CEtrRf2D4y,0
RT @HanahRosee: Everyone Aint Yo Friend ✊,0
"RT @CBCToronto: Olivia Chow to resign as MP, launch Toronto mayoral bid http://t.co/BkBqB69hgY",0
RT @google: The clock is ticking! Enter your students into #Doodle4Google before the submission period ends on 3/20: http://t.co/uTe6Yr5gfh,0
Dee breezy mad or nahh 😂😂😂😂,0
"RT @511NYC: Constr., constr. on Brklyn brdg west at Mnhttn Bound (Mnhttn/Brklyn)  all lanes closed until 6:00AM",0
"3 white hoes, I'm a giant in my city like Fee Fi Fo.",1
RT @MANDA_INGE: Nathan's preaching 🙏🙌,0
"@shavens10 yes, you definitely do my darling.",0
RT @FitspirationaI: Morning yoga! http://t.co/Sh0cOkF6oX,0
😌😈💂| you can dress! Shoe game A1! You cute 🙌 and you cold in basketball 👏🏀,0
RT @TumblrFood: #Tumblr Food http://t.co/Nuw2K17O9r,0
"@PuneetGolani1 so you're saying meeting Osama Bin Laden, terrorists, and drunken potheads with guns is a good thing",0
"All teammate allegences aside @KLV1063, I truly enjoyed your broadcasts this year. Great job!!!",0
RT @PornEdits: Sherlock Homes http://t.co/yy7g9aljRz,0
RT @himynameisdiva: reasons to be a mermaid: http://t.co/jqGeybhkUJ,0
"I don't know what gets fucked more... me or my grades"" - JMU",1
The Art of Turning Six http://t.co/qyZvD7tO6L #birthday #candles #childhood,0
Secret revealed. A Simple Easy &amp; Proven System. to Generate Your Own Leads.. for FREE! On autopilot..... http://t.co/rdzgPG9q10,0
@southboyrva Your pictures are awesome. You deserve a follow . thanks man and keep going,0
my uncle told his girlfriend he can't be around her with her weave looking shot dead I can't that's beyond rude 😂,0
RT @She_trippymane: Smoking weed &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; drinking,0
I'm getting chills omg stop,0
There we go,0
RT @omarghabra: First case of polio suspected among Syrian refugees in Lebanon: http://t.co/MCVgto3xkp,0
@Dan_costello17 cats*,0
@PrimaDonnaaaaa_ lol hell yeah 😂,1
I have 2nd degree burns on my nose. This should look great for formal. #BringOnThePeeling,0
When @bayerljenna &amp; I obsess over @zachsnacks 😍😍,0
I can't 😂,0
RT @thenameismadds: I am so stressed,0
RT @mspurple360: Rocking that #Valentin gear I vote for #Zendaya  @radiodisney #YouveGotSwag @WearValentin 🙌🙌RT RT 😍 http://t.co/ifU79sVbAT,0
RT @YABOYLILB: YOU KNOW THIS NIGGA WOULDA GROWN UP TO SHOOT UP A SCHOOL http://t.co/Qm5cv6VFa3,1
RT @MsKillinEm_ALL: When people don't txt me back tho 😒,0
Turn down for what,0
"@nicnicnicz yes ! Don't think i don't know okay bb 😒. Even thou you never tell me, i can read your mind.",0
@skyepie2012 awwww I will be soon 😍 be strong haha,0
RT @Ant_Dogg11: “@camilleycuhhh: We was 🔛 or nah @_Inkdbarber http://t.co/Tt9MlF3TYZ” baby sippin,0
@actual_katsu WHY MANGOS,0
"RT @SincerelyTumblr: math jokes aren’t funny 
nothing about math is funny 
math is a sin",0
Silverado is really starting to piss me off with these tardy lock outs,0
RT @aaroncarpenter_: I been drankin,0
@aimeeclarke @chrisjrn @brynmorashcroft and $8 for a thick shake so thick you can invert it without fear.,0
Haha I keep forgetting to post this @epicmeta 😂😂😂😂😂 one of my reasons I laugh everyday of school is… http://t.co/AYiZyABqAr,0
"""@Chironjja: “@TattedPapiChulo: Do I look good enough to be someone #MCM??? 🙈😁😉👌 http://t.co/IHQVJ3tO9U” 😻😻😻😻😻""",0
RT @LuhhRedd__: That One Ex You Don't Even Count ✋✋😂😂😭🙅🙅,0
It's only Wednesday????,0
RT @Magcon2okc: Only ten more till 100 this could bring magcon to Oklahoma!!! https://t.co/z2i51FenQh,0
"I've collected 50,828 gold coins! http://t.co/iXgCNEqVTD #ipad, #ipadgames, #gameinsight",0
""" I'd rather die on my feet, than live upon my knees.. """,0
@burrissss copyright,0
@meganjones2200 I steal my cats phone and tweet for him all the time. It just happens yanno?,0
Tender virgin tush. #sissydreams #caning #ass #submission RT @dearapricity http://t.co/wXBChlHb0u,0
RT @Aaron_Boodram: @__xxlauren sayin it works without wifi ? 😮,0
RT @DrakeNYC: I hate being jealous when I know I shouldn’t be.,0
"RT @NatalieeSegura: If I could go back, I would do things completely opposite.",0
Already have flower sunglasses &amp; heart sunglasses. But now I need flower Herat sunglasses.,0
@wryote I've seen dudes who need gratification that other people think highly of them.,0
RT @SheKissedKlaus: I honestly don't want Candice anywhere near that train wreck of a show... - pauhlswesley: Her character... http://t.co/…,0
"RT @CauseWereGuys: Never be ashamed of your job. If you flip burgers, flip some fucking dope ass burgers.",1
RT @lalyxo_: “@Fishesota: Bae said if she beat me in a game of basketball she can look thru my phone smh http://t.co/ufHccSo7Hy”😂😂😂,0
RT @daniloceee: “@GUNSandcrayons: Miley out here fucking regular niggas lmfaooooo http://t.co/XJrGpUFGgt” lmfaooo,1
Denver got Aqib Talib! LETS GOO,0
RT @adriannalazaro: thinking bout you got me feeling some type of way,0
RT @Ansuyadelrey: The way he looks at her  ❤️ http://t.co/RHifKct2B4,0
"Un beso, *MUAAC* ♥ http://t.co/cL4ZnLqNnV",0
@_DerrickLiu what time?,0
So tell me how I fell asleep at around 5 and I just woke up and I don't even know what day it is!! 😡😡😠😡,0
@IAmGagery point exactly.,1
RT @HappyJoeInc: Just launched the business site for Happy Joe at http://t.co/4QUpEdAs6y!,0
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/3sVObeasuQ http://t.co/5zbAktAWRT",0
Lol I'm so done with all of y'all niggas acting like FUCKING BITCHES,1
in my can just is of it on this its,1
@cavsbeat it must be good being you !,0
RT @SteveBenson1: Every one of us is fucked up in our own perfect way,1
"RT @Ceianni_Mommy: DONT be my nigga in my phone, 😏 &amp; single to these hoes😒✋",1
"@Donnie_Fairburn The miracles of technology, love~",0
