text,label
"RT @asdfghjkaylei: relationships goals: honesty, mortal combat, weed, ham, beer, string cheese,and endless kisses.",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
@AprilElizabeth1 No point dwelling on yesterday's result. It can't get any worse....right ?,0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/NbjN2uZSmq

@sallythecarrot @tyjujipawaje @AREE_FAHRI @XacEtsukoe @leidihernandez1",0
"RT @Veron1D_: If every directioner who sees this rt we will win

#Vote1DUK #kCA",0
Can't Remember to Forget You (feat. Rihanna) by @shakira — https://t.co/AsTxbyOh8w,0
RT @samiiaiosa: Boys that are good dancers are sooo sexyyy,0
RT @chibibummie: @neezoy @koukaiaru @fonulyn @whaddupkrease two MinKey pics in a row!! QwQ http://t.co/WJlTI1QmuG,0
RT @RealDopePosts: When your ex tweets about loyalty... http://t.co/YmmSQ3uF9o,0
What happened today was very confusing,0
@sldmsdk follback^^ and let's be friend.,0
I need to start drawing again lmao,0
Two Historical Fiction Authors Review #VIKINGS Episode IV http://t.co/tWWI7ZX7k0 via @LissaBryan,0
@tinakal4 Random: WE BUILT THIS CITY ON ROCK N ROOOLLLLLLL,0
RT @comedyandtruth: when u miss someone but they pissed u off http://t.co/NY5sh2rYSp,0
"Today stats: One follower, One unfollower and followed 4 people via http://t.co/1m5XPdEIyG",0
DO YOU GUYS REMEMBER THAT WHOLE SYDNEY DALTON THING BABAHABA,0
my tl is just spam,0
James is going to do the salsa tomorrow 😂😂😂 lmao,0
RT @awasssatti: Barish ho ja ab please,0
Oklahoma Truck Supply http://t.co/M1KYyfkXfc,0
"RT @MariamBasyony: That smile, THAT SMILLLLEEEE",0
RT @RossSimpson: #YesPimpMySummerBallTeesside 45,0
U can't cop a coupè with coupons...,0
welcome @fyhtia_ to our family @.lesbiennerp;;),0
"RT @illusioziall: #followtrick

❀ RT this
❀ Follow me and @carodhaou
❀ Follow everyone who RTs

Fab account! Fav to be mentioned. Tell me i…",0
RT @JakeTomasik: Feels like I ran face first into a brick wall.,0
RT @PrimarySklProbs: Stamping your way into the classroom in the morning to ensure that everyone saw your brand new Clarks light up shoes,0
RT @TheLadBible: Don't see what all the fuss is about... http://t.co/lHQFzWgmiN,0
Whattt,0
"RT @HistoryInPics: African girl in a human zoo, Belgium 1958 http://t.co/IXt3XBV0u4",0
"RT @TheOpening2014: S/O to all the ballers up &amp; on the way to compete today at the #ATLNFTC. Best coaching, best competition - your day #Ma…",0
@DimpleJhangiani how to contact u for work..?,0
RT @wafiy05: @aminrahman__  #fixi #pinjam,0
My boyfriend's name is sleep &amp; I get some every night.,0
@aliciatohh happy birthday? ^^,0
@charlote_xx thanks bbe love ya,0
My mom and aunt are two rooms away from me and they're talking shit about me,1
No angel's too good to fall from grace,0
RT @eoghanmcdermo: 1/2 So. I recently launched an event for @PietaHouse - who work on suicide &amp; self-harm prevention. I've made a video abo…,0
please stop making yourself look more hurt,0
@HumzMufasa ahh man i would of come if i knew about this not to far from family's,0
"""Sometimes in life you have to leave people behind to move your way forward.""",0
@RoomiTarik In KD tenure v sat deep....our midfielders were in our own box at times,0
RT @kevinkeenan_: @thonoir @SLSingh This sculpture is pretty apt! Politicians debating climate change till the bitter end. http://t.co/WDXZ…,0
Grab you dinner everyone ...,0
RT @TheWANTEDvoteuk: 🙈❤️ #KCA #VoteTheWantedUK http://t.co/pK73988tI7,0
Looking at a photograph and wishing you could re-live that moment over and over again.,0
@Luke5SOS it's my b-day today and  it'll mean the world to me if you wish me or follow me or tweet me.I love you. x14,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  4.90,0
"RT @HistoryInPics: African girl in a human zoo, Belgium 1958 http://t.co/IXt3XBV0u4",0
@Sethrogen what rubs are you using? Interested to see the final results,0
All out selfies http://t.co/gSW4Dl1umw,0
"Introduce your friend to your mum and the next day she'll be like "" Doz Busayo do dat to her mudda ? Ehhh I will call her and tell her "" 😐",0
"RT @Rama5SOS: WE'RE LOSING TO THE WANTED. I REPEAT WE ARE LOSING TO THE WANTED! VOTE OMG. 

#KCA #VoteUKDirectioners",0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/yPXvmtiH1l",0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/O7cVUGs08f,0
@lynn_is smoked salmon ke tu lynn ?,0
"""He started heading back before he made the shot. Who is he, Midorima?"" hahahaha!",0
RT @babystagram: Me + Foods = SERIOUS RELATIONSHIP,0
one person unfollowed me // automatically checked by http://t.co/aYXYYy2ro6,0
RT @fireiscxtching: i need these omfg http://t.co/xsz2N4j0Rr,0
"RT @PerrieEdwards: ""@abby_peony: @PerrieEdwards you didn't follow me the other day"" well I did now x",0
"RT @EarthquakeNews: Earthquake: M 2.5, 19km E of Barstow, California http://t.co/CmcTouj8BJ",0
RT @Lucaspeebo: you've tried so hard to be hipster.,1
I can't wait to see you again,0
RT @highondrugs: trust no one.,0
Only true fans do this #stanatic #StanaKatic http://t.co/xTUqNeO8aw,0
"RT @ltsTyga: She wants to be your girl, not one of your girls.",0
"@_mattbaker @DFWil David meet Matt, Matt meet David!! Its all good xxx",0
RT @Jenniiiiiiibear: RISE AND SHINE,0
"RT @Harry_Dimples09: Crying bc this. 

#Vote1DUK #KCA http://t.co/BeOeqw89ov",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @onedrewxtruly 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone wh…",0
Gonna miss the vice chancellor...:(,0
"""@MaryamHaniy23: Watching The Call (with Angga Andya at Mecitta's🎀) — https://t.co/BV0ZnvEIZu""",0
@indirectIuke love you loooots,0
WHAT DOES LUHAN LOOK LIKE I WANT TO KNOW WHAT LUHAN LOOKS LIKE WHERE IS THE HAN LU,0
Awwwwwwwwwwww My Love Lala :( Mwwwwwwwa... Shuker hai wo married werna ye girls tho TV screen ke ander ghuss jati,0
Wanna go for a meal somewhere,0
RT @SocksnPanties: But now my feet are sore and need rubbed http://t.co/TqO5VuwmUB,0
@MiZz_Virtuous I gotta marry a Ghanaian it's just easier when you've had the same experiences growing up. Anyway it's Gods plan,0
"If CMPunk returns to WWE, he should use ""This Fire Burns"" by @kseofficial again!",0
"Tonight we'll dance
 I'll be yours and you'll be mine
 We won't look back,
 Take my hand and we will shine",0
I can't wait for tomorrow.,0
"Globalisation and its 9th decile of discontent @BrankoMilan 
http://t.co/kNGBjWgx4A (Corrected) http://t.co/auph8iPhIn",1
RT @perffxshelley: “@JJismydaddy: I'm just watching George's snap story over and over again” same here 👌,0
"Fuck a fake friend, where you real friends at?",1
RT @JoshUtting: When someone takes an ugly picture of you 😂 http://t.co/EEviPGm2Cw,0
RT @beyoncereaction: what it feels like to open a packet of gum at school http://t.co/hnKnpXcX9h,0
RT @TeamKpoppers: [Request: Beauties] RT for SNSD's Yoona | Fav for 2NE1's Dara http://t.co/Kir862Wio5,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/wh8ArYMcWc",0
"RT @Za1d: If a Muslim tweets about Islam, stop assuming that they are claiming to be religious. It's simply a reminder. Take it or leave it.",0
oh my god,0
"RT @ChurchOfFutbol: El Clasico.

700 journalists
200 media from 5 continents
33 live commentators (11 radio and 22 television)",0
@HayesFrankie happy birthday not so little one xoxo,0
"NC,Traffic congestion, average speed of 40 mph on I-40 WB between Davis Dr/Exit 280 and NC-55/Exit 278 - http://t.co/QMloEM1qcc",0
"RT @TheBestDrews: DIRECTIONER? 5SOSFAM? BELIEBER?  
FOLLOW ME I AUTO FOLLOW BACK",0
"RT @TheBestDrews: DIRECTIONER? 5SOSFAM? BELIEBER?  
FOLLOW ME I AUTO FOLLOW BACK",0
"RT @TheBestDrews: DIRECTIONER? 5SOSFAM? BELIEBER?  
FOLLOW ME I AUTO FOLLOW BACK",0
RT @5sos_fangirling: Just admit it Niall is a bigger fan of 5sos than we are http://t.co/1ZmwhWAiVV,0
"RT @TheBestDrews: DIRECTIONER? 5SOSFAM? BELIEBER?  
FOLLOW ME I AUTO FOLLOW BACK",0
goodmorning 😅😅😅😅😅😅,0
RT @MRKANYEWEST_X: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/lridFlT9Vt,0
"RT @TheBestDrews: DIRECTIONER? 5SOSFAM? BELIEBER?  
FOLLOW ME I AUTO FOLLOW BACK",0
RT @OldCardiffPics: The Coal Exchange - 1912. Celebrating the reopening of the Trading Hall 20/02 #SaveTheCoalExchange #Butetown #Cardiff h…,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/JOODbCpSvT,0
RT @FreddyAmazin: if this was real 😧😍 http://t.co/PquyiYFgGI,0
"RT @TheBestDrews: DIRECTIONER? 5SOSFAM? BELIEBER?  
FOLLOW ME I AUTO FOLLOW BACK",0
@ZubairAshraf039 Shut up yaar!,0
Tlist have gone mad. Can't keep up with TL,0
so pretty 🌞 http://t.co/BrsRpxAa1n,0
@justinbieber  I believe that u will NOTICE ME ♛ I love u so much... Follow me please and make my wish come true 272,0
"“@Lady_Qausar: He's hot yet so cool, Hush!” *clears throat* this boy dey enjoy oh",0
@RickGrimes40 I often hear that c: they are always surprised ^.^,0
"@Harvey i know you never see this but i must say this : i love you so much, i'm so proud of you, thank you for make me smile everyday x  7",0
"Call it magic, call it true.",0
RT @MRKANYEWEST_X: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/lridFlT9Vt,0
RT @BlackAlino: I hate being serious 24/7 if we gone b in a relationship you gotta have a sense of humor!,0
@mummytoapremmie @mursybird @Lydia_Hendrick @ollyofficial sorry to annoy ya girls but what happened? I cant find anything on olly's TL... xx,0
"RT @ChicAttireUK: #COMPETITION Follow and #RT this for a chance of #WINNING a dress of your choice, simply get us to 2500 #followers xoxo",0
"RT @FaZeVeizuh: Girl: Come Over
Me : Can't, I need to hit a closer
Girl : But I'm horny 
Me : http://t.co/vSbxTaFFMw",0
RT @disneywords: He loves me. He loves me a lot. He loves me. He loves me even more. –Minnie Mouse,0
RT @Melempire: @ESPINOSAHOOD congrats!!!!,0
“@AboutLibras: #Libra's hate criticism. Don't ever talk bad about them. Nothing good will come from it.”,1
Petit resto moules frites ! #yes,0
TYPICAL KRIS OH MY GOD http://t.co/5vBXswG6Uh,0
@shannamalcolm hay soz got mixed up with what #'s to use ahaha so my wur is would you rather Be a cat or a dog? Plz follow me!!!,0
Harry Styles is taken.,0
RT @AutodeskEDU: Turn your imagination into reality using #Autodesk software. Download all the tools you need: http://t.co/FsLyWKJF0a https…,0
"RT @kenneygm: ""Uncertainty is the universal preexisting condition""...from Andrew Sprung  http://t.co/XkXtVdHCcQ (THX to Lblumberg)",0
Only got 2hrs of sleep &amp; I'm not tired...that's unbelievable !!! Lol,0
http://t.co/eKINBTSfyb #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #pron #milf #boobs #tits #bigass,0
"RT @TheBestDrews: DIRECTIONER? 5SOSFAM? BELIEBER?  
FOLLOW ME I AUTO FOLLOW BACK",0
RT @krizzy_kalerQUI: Theo James was the best part in #Divergent. He is sooo HOT! Excuse me while I rearrange my ovaries. 😜,0
So kiss me and smile tell me that you wait for me and never let me go.,0
"@mytinyniall: we are loosing 
the wanted are ahead of us
we always use to be in the lead though 
keep retweeting for the boys
#KCA #Vote1DUK",0
"RT @NashAguasOFC: Thank You again @supermorgy! We, Nashies, appreciate this article :) #NashAguasTheMorganShow - http://t.co/ES40w249tU htt…",0
"RT @ZaynDaSexyBeast: Do you want Zayn's Skype?  

1. Must be following me
2. RT this. 
3. Check your DM's {5mins} 
4. Proof: http://t.co/mp…",0
@gigglyasht0n bacon omfg,0
"I've gathered 120 Scrolls! Can you do better? Download to find it out! http://t.co/hjP9ZCsbhC #android,#androidgames,#gameinsight",0
"@Raphael4NY woke up, turned on tv, don't see u only see ur map &amp; hear u say ""we don't like that model"". Argh!",0
"@ladygaga
Hey my queen
Please follow me
It's my dream
I love you so much
👑💕👑💕👑💕x5",0
@Ben__Shaw @Joe__chambers very night with a skater boy is messy,0
"RT @Heissarcastic: me: *sleeps for 4 hours* tired 
me: *sleeps for 8 hours* tired
me: *sleeps for a month* tired  
me: *sleeps for a year* …",0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
fucking all the mosquitoes... dickless  shitty mosquitoes.. hate you from the bottom of my cardio.,1
"Today stats: One follower, One unfollower and followed one person via http://t.co/FOnKQ0QqzY",0
RT @LadyJSweetHeart: Sometimes you have to find people on your level of maturity or higher,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @onedrewxtruly 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone wh…",0
RT @DJTayJames: The creation part is the best http://t.co/pseiptjh9B,0
RT @niccedward1d: Look how far they've come. RT if you're proud #Vote1DUK #KCAㅤ http://t.co/vVx7j0BfTm,0
"We've reached our £5,000 target on the Just Giving account, great work! Let's hope the takeover goes through and we can focus on next season",0
God is a beautiful artist 😍🌴🌊,0
so but me we one u but was on at be are is is but do one but my my they was just when can are to all,0
Makena still doing renos. Greens and fairways looking good @ Makena Beach &amp; Golf Resort http://t.co/cXB1W8FxGY,0
@HarrisonMarr Monday I think wbu,0
RT @palemisfit: exactly http://t.co/k0bcIQ6XuN,0
"Unlike you, I'm not a doorknob where everyone gets a turn. I'm more of like a casino where only the lucky ones hit the jackpot.",0
"RT @hdmovie4downloa: 1 #movies with actor John Joe Hay for buy and direct download online, Netflix  http://t.co/tcu6Am6BVv",0
"RT @sexdrugluke: +their career. they deserve to be known as 5 seconds of summer, a group of four talented aussie boys, not one direction's …",0
I want to go to Singapore.,0
"@triciamanalang_ yah, make sure you wake up at 6 OH WAIT...",0
"RT @AhmadPauzii: :'-(""@SampahRemajaKL: This is soo sad :( http://t.co/ulCLg2IUYr""",0
"RT @Coach_Rick57: 6 days until the NC Top 80 event 
#NCTop80 http://t.co/JR4IP4azus",0
"NO MORE TWEETS for ths match .
 #khamosh ... #purjosh",0
"If you can't relate the hustle I always do, Please have a seat. :)",0
shooooo tired,0
As much as I don't want to I gotta fix a few things.,0
"RT @Planet_EXO: 140321 F/W Seoul Fashion Week - BAEKHYUN
Cr: see the light http://t.co/m2E7l6G3ce",0
RT @TheB2BMarketer: Matt’s App of the Week: Pocket http://t.co/9GjTbqQx06 #Marketing #B2B,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/i9i1KGJjwV,0
"""Isle of Skye from Gairloch"" http://t.co/g2GWRmCq6T See my new daily photo on #blipfoto",0
"RT @CaroleAnneTonge: Time to get up, lots to do today! #assemblage #art #artwork http://t.co/8B3csdxQK2",0
"Today stats: No new followers, One unfollower via http://t.co/pSGijkL86N",0
@damon_grice @JWillis18 she's right you do wear that top a lot.. I was beginning to think it was tattoo'd on 😂,0
RT @gustafr: “Tweets In Turkey Are Up 138% Even Though The Country Banned Twitter” http://t.co/ZVXR0jt90m http://t.co/QAL76ooOvK,0
I'm going somewhere in life and ur not,0
Post a status about not being able to find a decent guy and I get 3 guys start talking to me😂😂😂,0
RT @SusanKherkher: @RoyceSeabaugh @IceLindaGunn @rsullivanlaw @DazeHub @ValVelkov @MarkGKirshner back to work brother. But not until tomorr…,0
RT @Sprock_France: That keep me from you... http://t.co/7tjJaOdZqX,0
RT @BocaBeauty_Ari: You all jealous of my alien swag 👽 #VoteAriana #KCA,0
@talkturdylash ew you're here,0
It's shouldn't be like this... Loll 😩,0
RT @chelsistkib: RT @ChelseaChadder: On this day: 2008 - Didier Drogba became the 5th person to score 50 Premier League goals for @chelseaf…,0
"During today""s #sunrise, let me remind you that Samuel L. Weatherman is #Chicago""s bad motherfucker for the #weather.",1
They won't be home until next Sunday.,0
@cobrien300 @jdwant classic call obi! Any chance of a ringwood comeback wanty?,0
Open [Free D/L] by GetAtMPE via #soundcloud http://t.co/22Y7Q93qwL,0
@Scrivener3 @grenangle @CRL071978 @Al_Gorelioni @IBumbybee Utter ridiculousness! More #atheist foolishness,0
RT @SpokenReasons: I respect love &amp; honesty more than anything on this planet‼️,0
RT @HistOpinion: US Dec 6 '50: Is the US now actually in World War III–or will the present fighting in Korea stop short of world war? http:…,0
"Australia back on track we want wicket now 

#Aflatoon",0
God help me today! Cover up my imperfections and let your light shine,0
@Dombelina @tea4lucy That is exactly what I was thinking! #greatminds,0
"@kidriotgun all right, that was good, so good.",0
RT @shaunikennedyX: Danielle got punched by an aul granny called jessy last night😂😂😂,1
@Swizzgiddy @worworboi 12 goals each since (2009) they both played in the classico.,0
El Triasuper Diario is out! http://t.co/M0DXsAg6FE Stories via @comerperderpeso @lacuinavermella,0
@VerityAJ is my hero,0
"RT @PassionPosts: I miss you, but I'm trying not to care anymore.",0
@_Aam_Aadmi it was in Dainik Jagran news paper. @dchinmay is wrong tht his assets were same in Nov13.,0
#5SOSonBT40 if you could go back in time and meet yourself three years ago what would you say???????? ?,0
Off to church I go 🙏🙏,0
exept 100% is not actually 100%... takes forever,0
I swear what's with the pitbul tracks in a cricket match doesn't make no sense #PakvAus,0
@DaphneLynnSimmo  why are you tired or because today it's hot in Fl?,0
RT @ButoolH: Dil sinking. I'm out! Suits is a better choice than match.,0
"When you're a teenager, 'No' is a complete sentence.",0
You'll die as you lived in the flash of the blade,0
RT @LoveLaLiga: Big debate in bars &amp; sports clubs in #Barcelona today - should #Neymar be in the starting line-up v Madrid tonight? What do…,0
🍀 Parade today 🍀,0
@Real_Liam_Payne I miss you.,0
"did kathleen retire already sa tc? — No, she hasn't ._. http://t.co/l1UjiPNvFc",0
Too tired to move,0
@JoeJONeill please pick me or @janothebiebz it would mean EVERYTHING!!❤️🍀 #TheVampsDublin 308,0
Basically what I'm trying to say is that I have no concerts I can go to and I'm feeling sad,0
RT @kpopstarz: Actor Kim Woo Bin Makes An Appearance On 'Four Sons &amp; One Daughter' http://t.co/R4FDvcHjso http://t.co/Wcg2sMYjKA,0
Stats for the week have arrived. 2 new followers and 1 unfollower via http://t.co/yYiPZ9knjs.,0
“@RaveenGarciaa: @giogaarcia no you're not. :P” okay fine. I admit. I'm dauntless... Haha,0
one person followed me // automatically checked by http://t.co/kU1jdCBKi9,0
"RT @Irresistibleex: #PolandIsStillWaitingFor1D #PolandIsStillWaitingFor1D 
#PolandIsStillWaitingFor1D #PolandIsStillWaitingFor1D #PolandIsS…",0
RT @MissKikeBabey: Twitter just gives people the opportunity to chat shit 😴😴,1
@pinkyirwin because this shit ain't true. They deserve everything they do and if you don't like them please go away,1
I'm doing P90X3 - Dynamix in Team Beachbody's SuperGym. Join Me! Go to / http://t.co/cY6G9y7ScJ,0
Pampagoodvibes ang #HomeSweetHome,0
Middle School Workbook Reportedly Includes What Could Be The Most Outrageous Definition Of The Second Amendment Yet http://t.co/tekPbiSMvQ,0
Ims about to put my vayuuggg up some y'all diyuuuk,0
Found Recognize by The Lox with #Shazam. http://t.co/1RH6S1qmRl,0
I'm earning #mPOINTS Rewards in Pinball Rocks iOS. http://t.co/pAGGfaH4Xa,0
RT @LittleMixOffic: @semily19 it was live :) xxjadexx,0
"Once I'm up , I'm up for the day",0
What else to do when it's raining? Eat! (@ Taverne Karlsbrau w/ @party_anya) http://t.co/t04SxcpBki,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
"Why has father got all the windows and doors open, tis freezing 😨",0
“@Official1D_PHIL: #myxmusicawards Favorite International Video Best Song Ever”,0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
hi @NiallOfficial ! ❤❤❤ please follow me? i'd be the happiest kid ever. ❤ just please?? ❤❤ i love you!! ❤ stay strong. ❤ x17,0
@lizziefall the screenwriting was phenom! And how about that @danedehaan?! Damn good acting.,0
"RT @villagehistory: 1931: Russian peasants riding on a wagon in Siberia. magnitogorsk , Russia http://t.co/2xAJa8Rjax",0
RT @beauTEEfulBliss: Up getting ready for work.,0
@JoanieLemercier Indeed. Great to have a chat again Joanie. Lets ping-pong!,0
"As God once said, and I think rightly .... Margaret Thatcher",0
"RT @acidicliam: “@fluffystylinson: I'M CRYINH NADINE FOLLPWED ME I'M JUST AHXJGYBGIKFTJV”

i tend to have that affect on people",0
RT @5SOS: aussies ! #TheresNoPlaceLikeHomeTour presale starts 4pm Monday !! sending info tmo morning :-) http://t.co/dFK7yQt0fR http://t.co…,1
RT @HairPornx: Pink straight hair http://t.co/vue3fLsYpa,0
"RT @piersmorgan: World class strikers 1, Non world class strikers 0. #CFCvAFC",0
RT @andros_townsend: Who thinks we will see another selfie from him after today's game? 😂,0
#PolandIsStillWaitingFor1D  #PolandIsStillWaitingFor1D  #PolandIsStillWaitingFor1D x54,0
"Tbh my mum just said she wants 2 cows for me, that's £300 I dunno how to feel when she said this",0
i want to play sims but homework,0
"@rachaelberryx totally!! Were light as a feather, no one will know! Plus I travel lightly will only need bikinis 😬😬",0
@Abbamadaki did I even come at d first place,0
@EASPORTSFIFA my player is stuck in the Transfer Targets an it wont let me add him to my club!! HELP!,0
"RT @LoveQuotes: Great minds discuss ideas, average minds discuss events and small minds discuss people.",0
@James_KnoxEnt haha you know what mate...those aren't actually that bad,0
I want fries.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  4.90,0
What will I do now that high school basketball is over,0
"RT @JayAndreas: When my mum calls me and I say ""yes"" she will continue to call me till I say ""yes mum""",0
@beacomhills im dumb shit so it's all okay and im doing nothing bc lazy,1
RT @WaseemBadami: I am very hopeful about Ajmal in today's match...#purjosh,0
Draft of Chemicals in Commerce Act draws industry support http://t.co/B3ypgBUCnU #Science,0
RT @KardashReaction: When you're busy cleaning your room and your mom walks in and starts to help http://t.co/j6moMJPnSa,0
"@lovelisav danggg hmm unlimited elixirs...... tough offer, but damn you must be a dragonknight cos u have a hyper body!",0
@jmok0606 @kaiyunxx no she's so unlucky it's me HAHA eh are we married,0
"Today stats: One follower, One unfollower via http://t.co/EAhwD6HZlP",0
RT @Fascinatingpics: Small fennec fox braving the wind. http://t.co/4jkDah1LoA,0
me but are this but it rt do if are up one it they all on if if,0
We may have to cross the border. So pack up your passports girls Bristol we are coming to view your home's!!! @jessy123 @babmum @sallye63,0
Sushi &amp; Bratfisch --&gt;: big rolls,0
Getting To Why http://t.co/F69KvoILim #SocialMedia,0
@Harry_Styles  Please follow me Harry please (251,0
"RT @islamicfreedom: When you focus on problems, you have more problems. When you focus on ALLAH you'll have more opportunities.",0
I wanna swim.,0
@stockaaaa how much are these flapjacks,0
"RT @Louis_Tomlinson: Been a fan of this band for a while, everyone get behind them  http://t.co/pnRtsffz",0
New Changes on WhatsApp After Facebook Purchased It-Android World- Phones and Tweaks http://t.co/YlWabB7vT7,0
"RT @byunbakehyun: EXO-K seems to shot an ice cream cf today. A fan said Yeol looks so handsome and looks better than in pic (KSyeon_125,dee…",0
"Both of them know. Just when will you guys stop? When promotion ends, right.",0
RT @LFC_Banners: “@snapperlane: On to a winner! BRT Liverpool Half marathon winner Andrew Davies &amp; Brendan Rodgers #lfc http://t.co/2nTKtju…,0
RT @giovannaisbomb: the people you meet at concerts are like the best fucking people ever #SelfHelpFest,1
"RT @OneTextFromYOU: Your clothes are making me uncomfortable, please take them off.",0
Why is it whenever Ben goes i get so horny 😪😪😪,0
"RT @DavidRoads: In the End, we will remember not the words of our enemies, but the silence of our friends. - Martin Luther King Jr.",0
@StuffOf2nd In settings.,0
Someone plz stop #Maxwell and #Finch. Aussies Dealing in sixes here #PakvAus,1
RT @TheBestDrews: Rt and  follow me for 900 free follows (:,0
RT @NayaRiverasNews: Audio: Be Okay (Glee Cast Version) http://t.co/HU7LejcCmw,0
someone communicate w me.,0
RT @allkpop: '2014 K-POP Cover Dance Festival' holds local preliminary round in Vietnam http://t.co/TOkibhPmv0,0
RT @Maestrouzy: The secret to a peaceful day begins with Allah. The first thing we should do in the morning is; thank Allah for another day.,0
I don't know if you'll see my tweet but i just want to thank you to be a part of my life and to be a wonderful person!! @preetikatweets,0
RT @thefuckitlife: Make a resolution to do something every day for two weeks that you know will benefit you. Then see if you fancy keeping …,0
"""@joemcelderry91: Getting into the sport relief spirit this morning!!! Running to the venue with @MB_Drums :)"" enjoy. xx",0
My seventh sense is saying Bangladesh will win today.,0
