text,label
RT @HighSchooIStory: We all know why twitter wasn't working http://t.co/w5Ew2qsAyb,0
I hope karma doesnt bite me in thy ass,1
It's going to be a great season with @ReginaSymphony #ataglance #yqrtourism http://t.co/PU25nbazQr,0
"@CraigMcBreen &gt; I know, right? I'm so modern and fancy now!",0
cant beat #jilted clothing @JiltedRoyalty http://t.co/xPGmAvUO72,0
ZOOT Kane 3.0 Running Shoe - Men's - $49.99 - 70% off - 10 min listing - http://t.co/WK3pVCkigt #BonkTown #Chainlove,0
02 Kicking and Screaming 1,0
@toddcarey woot woot! #toddsquad #nintendo,0
@jerrrrbear Chickfila won this time. Lol,0
RT @PureDopeKicks: Retweet if: You would rock these Roshes http://t.co/MGFthQwvx0,0
medium-well porterhouse steak,0
"TWITTER, I LOVE YOU, NEED YOU, NEED YOU HERE TO STAY",0
@meganeincubator A girl I know on there thought I was one too. Until she read me refer to myself as 'his',1
RT @itstattoos: Oh hey 😏😍 http://t.co/UOZvg18oOl,0
RT @glorianatheband: Go behind the scenes as the band rehearses for the upcoming #RewindTour with @rascalflatts and @SherylCrow! http://t.c…,0
RT @camed621: !@rowanmumford234  @almighty_chan  would be a cute couple,0
"I have an announcement: despite my drinking out of a NASA coffee mug I do not actually work for, or represent NASA. Sorry, space groupies.",0
@rochie87 @melissa8244 yay ... What you wearing with yours?,0
RT @ashtonisVULCAN: A plane goes missing for 3 days and no one bats an eye. Twitter goes down for minutes and everyone loses their minds.,0
S/O to all the girls that can't get their own boyfriend so stalk mine ✌️,1
@kirstinestewart Oh wonderful. What a gorgeous island. Enjoy! You deserve it.,0
Everyone acted funny towards me today lmfao ok,0
Stress on stress on stress#college,0
I have successfully completed the Bridge Across the River quest in The Tribez &amp; Castlez for #Android. http://t.co/XovsHk1ACL...,0
So me n oomf is making about 5 somethin a week ! Say that $$$,0
Outfit Of The Day: Featuring Our Plaid Coat From Burberry http://t.co/oWjHg5O9SQ via @CaleySkinner,0
"RT @parksandrecnbc: So, there’s no easy way to say this Councilman Jamm, but bee attacks aren’t the best photo op’s. #ParksandRec http://t.…",0
They trying say you let money change you I wasn't ever a prefect angel!,0
Y'all could've told me it was hot. Got on all these clothes. 😂😩,0
Look at what Lace Up Belt I got at Starplaza.  See it in my Suite http://t.co/oqOGS2mwnE,0
It's a beautiful day!,0
RT @biebsxperfect: omg maybe this was god giving me a chance to do my homework but I didn't take it oh,0
RT @LittleMixOffic: Little Mix are representing the women for UK Favourite Band at the @NickelodeonTV #KCA #VoteLittleMixUK Mixers HQ x htt…,0
but i was first to comment http://t.co/ssRy2qnUTn,0
Always http://t.co/FeAu19FTJE,0
what to do for an hour &amp; 30 minutes,0
RT @ayyyy_ItSmoove: You and I must fight to survive,0
I #poker decided to become a professional poker player this summer,0
"RT @Sumborada41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/q1A8PxeGBx
 #NathanCameron #FAST #GAIN -247",0
Want to add the Coach Approach to Ministry to your leadership skills?  There's training for that in April!  http://t.co/eQ4I39Ehbg,0
Finding clothes for night school 😒,0
"I don't undstnd ""@T_Fllex: Polo on my @Mr_Euphoric""",0
@lilyallen @RFWilding he's right. air balloon is trash and i only bought it to support you tbh. but url badman will make up for it.,0
CIA director says terrorism cannot be ruled out for missing Malaysian plane #newslocker http://t.co/ryVSIQTsaD,0
"RT @ForeverSoccer32: Truly amazing!!! Cristiano Ronaldo will pay the surgery of Erik Cruz, who has a brain disorder. (as) #respect http://t…",0
job interview . . wish me luck,0
Gentleman cats http://t.co/XxVKCCkif2,0
RT @I_M_Telling: A lifelong fantasy realized! Read about WILLY AND THE COUPLE at my Erotic Stories Website. Over 20 Erotica Tales. RT  http…,0
"RT @awatifkey: If you open my heart, guess what you are gonna see? It's you.True friends are hard to find so I kept you (@Emmyy_Trk-@asoo0m…",0
RT @DimpleChinnn: You ain't got no Yeezy nigga?!,1
"#Bath #Shower Sets #7: Art of Appreciation Gift Baskets Victorian Lace Tea, Spa &amp; Treats Clock Gift Chest http://t.co/9W9NnEra1W RT",0
"RT @stephenbardo: Chicago Public Schools has $5 Bil annual budget, ave teacher salary $75K, students failing at alarming rate.  We ALL must…",0
@ChuckAProphet I blow more than twitter though ;(,0
its hard to take chances when every time you fall flat on your face,0
RT @relatabowl: if your girlfriend sends you booty pics and/or packs the bowl for you before you get home. wife her,1
Waiting in line to get in to Hogwarts. So cool.,0
"Just got cap &amp; gown, grad tickets....eww.",0
@chelseafc wish u victery,0
"After overturned murder conviction, Missouri man sues for $100 million #newslocker http://t.co/xmKfLehctJ",0
@SlimmySlim94 @SheiikhAkbaar awww thats so cute lol :'),0
There is a Britten-Norman Islander assisting scouring the ocean for the missing Boeing 777 http://t.co/wcwrser5Gh #iw,0
Who's lying? http://t.co/fAYjnmkovq,0
"RT @ddlovato: So much fun playing Pictionary with my BFFFFF @jimmyfallon, @IMKristenBell &amp; @IAmSteveHarvey last night!! #champions http://t…",0
@WealthyWillie &amp; said I'm getting in the most trouble in my high school years lol,0
"I miss you. No, let me correct that, I miss the old you. I miss the old you that cared about me.",0
Why are people so LOUD!?!? 😠,0
"Police: 22-pound cat attacks baby, traps Oregon family in bedroom: A rampaging, 22-pound Oregon house cat with a... http://t.co/BdMnBcOmNk",0
@piano_zoo haha this tweet about you is nasty http://t.co/hG1TOE8WJm,0
@Tegan_carroll mate your melt lool!,0
"Females who don't ask for much, deserve it all. 👫👜💎💍.",1
RT @Ashton5SOS: Today's look #MTV http://t.co/8TNsktfPpK,0
I'm in real tears! 😂😂😂😂😂😂 http://t.co/5xZHarYCiA,0
"PHOTO: SEE What Nollywood Actress, Rukky Sanda Is Showing Off: Controversial actress, Rukky Sanda... http://t.co/00qe8dJ11K @OlusaHafeez",0
"@dink_y @shitethansays it's no coincidence the moment I mention tinfoil hats...

TWITTER GOES DOWN",0
Flor*,0
"I've collected 24,200 gold coins! http://t.co/ZDC1La5Z56 #ipad, #ipadgames, #gameinsight",0
Bangs and brows. #boomboompow http://t.co/5zpMn2qtde,0
"Don't even know why am still here, a was not born to live in Scotland all my life",0
@loadsofzeni It's all over the place!,0
"RT @DarrenNWoodhead: Teal group resting on the Peffer Burn, Aberlady. Such a beautiful day with barely a breath of wind. http://t.co/xEgAQn…",0
Sitting in this classroom and seeing how nice the weather is outside makes me miss recess.,0
Hahaha!  Twitter is refusing to let me unfollow @hardharryhardon (only to refollow of course).  Fess up.  Who broke Twitter?,0
"Ugly game from Disco to get broken for the set, 4-6 Marin.",0
"Understanding Why Strategic and Operational Cyber Intelligence Matters for Network Security | March 27, 2014, 2pm ET
https://t.co/ouK2u7HqaZ",0
@talkSPORT does anyone like Johnny Vaughan. Journey home ruined. Had to listen to @bbc5live,0
News and press releases from South Ayrshire Council. Current and archived news postings on the... http://t.co/fiUsRwAFO6,0
"voltei @camilacabello97 follow me pls I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam #TheBuzz @radiodisney",0
"Sometimes, I wonder if I'm perpetually pregnant. #nonstopscoffing",0
RT @AZaeProduction: Chief Keef - Love No Thotties (Official Video) Shot By @AZaeProduction http://t.co/Mtk9ACbJSY,0
RT @YoungTeezy956: My twitter was down for like 5Mins! Wtf! I cant get jiggy with this shit,1
RT @MadNetworker96: Twitter was down and I panicked.,0
@vgirlandsonv  Vernie!!! Tork here!,0
@Ojiosama Hope he get well soon :),0
"@elitehotelsUK specializing in historic buildings,ex fire officers,excellent refs &amp; prices,for fire risk assessments and bespoke training",0
"quinze I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
"Downgrade? Bitch more like a upgrade , you treated him like shit so don't act like you care now that he's moved on 😄✋",1
"Álbum de fotos: That’s a little fast, and I’m saying that. http://t.co/wLZuvG149l",0
Me and my nigga @siksparrow89 both manage to get a job and selected out of 400 people pretty fucking dope!! LET THE MONEY TRAIN START.. 💰💸🏃🏃,1
"So Awkward Right Now , 😂😂😂 But I Think It's Funny",0
"@pacebymerry no i'll end up on the same bus as hubbi, getting my car after coll thank god🙌",0
RT @bhoomidave98: If only the weather was like this everyday😩😍🙌,0
RT @NastySelfie: she looks #nasty and busy ;) #selfie #handbra #naked #nakedselfie #nudies #teen #pantie #panties #naughty http://t.co/on81…,0
"I'm not a big fan of katy perry, but I really like dark horse",0
Roadtrip with my best friend ☺️☀️#boyfriend #roadtrip #cabelas #sunshine #sohappy http://t.co/qqvAfurjO7,0
RT @BismahZ: @w_hana97 I have something to tell you and @AliyahhhR omg omg hahhaaha,0
"RT @HUMOR18plus_: ""The key to my heart 😋🍓"" http://t.co/7MgN79qb6i",0
Sitting in @sohotheatre getting ready to watch @sci_literati play The Husbands! Very exciting well done to you!,0
RT @jonmatonis: ICYMI: Why I Accepted Executive Director Position for Bitcoin Foundation https://t.co/QeDXz3Qkot,0
RT @daniel_heffy: This is defo you @jessicaobrien8 haha 😂 http://t.co/E4rHx3EPpB,0
Things you take for granted. Thank you lord 🙏 #summer #running #nature #beautiful #love #everywhere #tree http://t.co/uj1rvaeTfD,0
"Photoset: farternizing: ruinedchildhood: This nigga musta been high as fuck ""my best bud leaf"" http://t.co/8e6d9QaNNe",0
Yay #VoteJennette #KCA,0
"RT @once_quotes: ""I don't run from monsters. They run from me."" - Regina",0
RT @caprisun64: Get @Gabriel_Guitar8 on @TheEllenShow,0
opinions and feelings change. we're just growing up.,0
I'm glad we don't talk,0
Happy birthday to that dude @JaegerBombs920,0
Got @Vassarrr a Starbucks card forgetting that @axelsonnj is a Starbucks lover too and forgot to get the one for @elsalinas which hopefully,0
"RT @Slanguage: ""I'm Just Saying = what I'm about to say will be extremely rude, disrespectful,and offensive but don't get offended",0
I'm actually rooting for Arsenal tonight #BAYvAFC,0
My life revolves around friends randomly showing up at my house without warning.,0
RT @jasonmeacher: Infuriates me when girls copy me brand after brand that I use ! Do some of your own research !,0
“@saharadesert18: Your imperfections are what make you so perfect to me” thx,0
"RT @NiallHoranPic__: STILL VOTING.  
1 RT = 1 VOTE
RT IF YOU'RE A DIRECTIONER 💕

#VoteUKDirectioners #KCA http://t.co/ziJr05Hfvz",0
I just want to throw a football or go riding... Where's @ADansizen when I need her?! 😳😎,0
I laughed way too much at that 😂,0
"“@MusikFan4Life: The Browns are leading candidates to get Karlos Dansby, Donte Whitner &amp; Darrelle Revis”  good lord!",0
"RT @rufatto: Good luck, goodbye, bobby jean http://t.co/APv6Ii9We2",0
Nothing sucks more than that moment during an argument when you realize you're wrong.,0
RT @kendraTakeyaman: When your friend was talking about somebody and now all in they face http://t.co/Wufyd8lxvJ,0
@TheMattEspinosa @dallasjano YOUR HAIR OMG UR SO CUTE,0
"RT @girlposts: “you're always on your phone” 

well ur always on my nerves",0
@Devin_Blankship It really sucks to see this news. I hope somehow they can come back to Sac and get back on here!,0
"RT @TSAgov: LOL at @SenFeinstein. Saucy little minx worked to strengthen the #NSA, but gets all pissy when she's targeted. #TSA",1
"Perfect day to cruise with the windows down and crank ""the bare necessities"" #thejunglebook 🐻🌞",0
Hey sunshine♡hope you're fine! Please take 4 secs and follow me. It would mean a lot!I love you! ❀@Louis_Tomlinson❀ 13.766,0
@craigbuxton11 @northernrailorg of course it's not good enough but northern still get the fares so they don't care.,0
i have the worst headache ....,0
RT @JustForLOLz1: When you lost my trust. You also lost me.,0
RT @FactzOfSchooI: Best excuse to skip school!😎 http://t.co/ltM5OoXqA7,0
RT @ohthatcuthbert: Twitter should sort it's shit out so things like this don't happen 💩,1
"RT @Chief_Cleve: *Female* RT ""@DivinelyRay: I am to the point where I am grown and fighting and arguing about a dude isn't me""",1
We have a couple of Hair up &amp; makeup appt left this Friday &amp; Saturday. Also Gelish 3 week polish £20. Friday Feet Spa pedicure £17.50,0
"@GlavGlavin haven't looked in any depth yet but off the top of my head I liked Faugheen, Captain Conan &amp; Sire Collonges! You?",0
"@MasonDAutistic.Impotent scream at the world,for there is in reality fa I can do to help beyond typed words,but that is I have got.regards.",0
I've collected $4750! Think you can do better? http://t.co/OiiQzTbnKY #Androidgames #Gameinsight #Android,0
"Today stats: 7 followers, No unfollowers and followed 10 people via http://t.co/WGVMDuFOeo",0
"RT @IamEvilTebow: Andrew Bynum is playing tonight for the Pacers.

Future News - Andrew Bynum got injured tonight for the Pacers",0
RT @cxntgetworse: I remember falling asleep forcing myself not to think.,0
RT @RomanR_2: @VVERYSPECIAL baseball jerseys!!!!,0
"RT @LinaValdez91: I don't understand how girls get pregnant a month after just having a baby! Like, ummm your body isn't even healed yet lo…",0
"RT @tiffscholwinski: I'm really being rubbed tha wrong way by a couple things today , Iaint trippin doe, 😁",0
"Ya done fucked up, and there's no undoing the done fuckin up lol #reallifeshit",1
RT @deedroberts: I loved hearing @SallyAnnWWL's story. Such an inspiration. I feel ready to conquer my future. #WatchOutWorld,0
Peshawarites say Paul smith peshawari chapals are 70s fashion outdated. Only retired military bureaucrats order this style now,0
skype met @xNinaschoonbeek x,0
RT @BonitaCynfull: “@artillery909: White people face when your trynna explain yourself and they already called the cops http://t.co/pWEFv5K…,1
"@dan_bu Indeed, why not try Schweini at right-back? :)",0
“@Keemercy215: “@Aleah_Lovee: I'm mad as shit I'm not on spring break 😒”you mad bruh ?”😒,1
"RT @ljpfarmiga: #TwitterFuckedUpFollowParty

RT this! 👏

Follow me!👏

Follow everyone who RT's 👏

GAIN! 💰💰💰",0
Want a little girl so bad!,0
Me trying to be a member of society while twitter was down http://t.co/pqwZPHyKdt,0
@JeronnOVO I'm still mad at you,0
Nice to see an attacking line up for #itfc,0
This girl is more manly then her boyfriend,0
Driving one of these tonight. It's been a while. http://t.co/wdegpLL2qa,0
RT @IAmRileyC: STOP COMING BACK SNOW,0
Does anyone else have random cravings for hot things?,0
"Life's too short for chess. ~Henry James Byron, Our Boys, 1874",0
It's always the same Bitches who need,1
When you know you're about to get sick&lt;,0
"New 'DWTS' cast -  (CNN) -- ""Dancing With the Stars"" has announced... http://t.co/UtEYoqYrTY
 #AmyPurdy #CodySimpson #JamesMaslow #SeanAvery",0
How Do You Define Yourself as a Coach? http://t.co/a0ZiMV1zL4,0
Wait. Was Twitter down?,0
RT @zachstites: My first reaction when I saw Twitter was down was to tweet about how it was down. I'm not proud of that.,0
RT @AP_Top25: MT @APMarkLong  Florida's four seniors kissing the court after their home finale http://t.co/ADlREDV9U8 #Gators,0
How are you going too pull someone over and do the same thing they just did smh.,1
“@golfwngbieber: maybe some of you need to give up twitter for lent if you cant go an hour without being on it” impossible,0
I WANT A DAMN BUBBLE MACHINE.,1
Amen to That!!! 🙏😃🙏😃🙏😃🙏😃🙏😃🙏😃🙏😃 http://t.co/A3ALjLUmcA,0
If Its A next time,0
Thinking about tapping into employees to share #socialmedia? Learn how at this #webinar on 3/13 - http://t.co/WrIItzrk4l,0
@JerryTipton #BBN #BelieveInTheTweak,0
RT @xo_felisha: still trying to understand why everything's been so horrible for me lately,0
@CookiieRebel it was really traumatic :(,0
“@Okay_beautifull: @Donn_Knee nopeee...i hate milk too lol”milk sucks unless it's in a group lol,0
mehn na PhD sure pass ooo! I gats get that shiii,0
RT @ameezysweater: RT @AustinMahone Vote the @AustinMahone #Mahomies as Best Fan Army in the @iHeartRadio Awards!  - http://t.co/PTiUOjuBon,0
Was gonna RT then I realized u unfollowed 😂😒😒,0
"RT @narryacidx: IF THE ENTIRE FANDOM RTED THIS

WED BE WINNING

BUT NO ONE WANTS TO VOTE 

SO WE'RE LOSING

#VoteUKDirectioners #KCA http:/…",0
RT @ItsOnlyHumour: RT if you grew up on these http://t.co/p2pbWzvvoU,0
RT @EricRatinoff: #Network4Cause #Sacramento at @MayahuelMuseo Win signed #SFGiants baseball signed by Bochy! http://t.co/53aH1z8uf0 http:/…,0
RT @EpicReads: #RUINS by @TheDanWells is here! Get caught up on the Partials sequence before you jump in: http://t.co/pSEZyEehWD http://t.c…,0
RT @chutneezy: UGH just caught the cute boy in my anthro class playing World of Warcraft 😒 there goes that hahaha,0
RT @ProfGlantz: The Onion did a story on our paper on ecigs and kids.http://t.co/JxdnTzMG4f  You can read the real paper at http://t.co/zIx…,0
"RT @MissMxMr_mckink: Pointing out cis white men *are* privileged, even queer one. #thingsthatarenthomophobic",1
RT @sundevilkiers10: I'm about to lose my shit Disney -.-,1
I want to live large......,0
Going to be an awkward moment when you see someone you barley know come over for dinner 🙊,0
@MrBeardFace78 I don't think I could be 😏 unless you shaved completely. Then I'd be a little disappointed. 🐻,0
@fxkrb someone posted a pic of you... http://t.co/dQzCoseNzJ,0
I posted a new photo to Facebook http://t.co/xKwInmCMGQ,0
RT @HugoBoss2340: We're all a sucker for somebody 👫💏,0
RT @rover09151976: @SpeakerBoehner @HouseGOP  Understanding #teaparty ignorance - through science:http://t.co/7NBR7W5Vzb #latism http://t.c…,0
"""@RafayKhanSays: While @twitter goes down........ http://t.co/9Vciri2DWe"" 
This guy sat down n made a chart 
When twitter was down.",0
RT @TheTDExperience: I am outchea in every sense of the word today. 🌞🚗 💨,0
RT @3AT_Mii_Kiitty: I got on shorts and I'm still hot as hell,1
'Do what you want with my body.',0
OMFG MY MOM GOT FRUITY PEBBLES,0
RT @M_Dot_Jay: Arsenal are going to get destroyed by Bayern tonight!,0
"RT @msguilleotero: dear twitter, you are never ever ever allowed to fuck up like that again, you understand?",1
"I'm still young , and I'm still learning . Just like everybody else on this earth .",0
RT @_YonousPlair: “I literally don’t talk to people unless they talk to me first.,0
RT @lovebernieeboo_: @BrendaMancilla5 he HOEINNNN' 😠😒 let me find out he lyinnnn imah fuck him up -.-,1
Needs more values “@angiecakeeees: I am Picasso http://t.co/kXAD7nOwWC”,0
Holaaaa more linn v,0
I need sleep,0
Look at chu bitches with 4 baby daddy's talking bout u got a family ✋😂😂😂😂,1
RT @EASPORTSNHL: Life is better with a Titan! RETWEET for a chance to win a copy of #Titanfall! @Titanfallgame http://t.co/oqxUzMXXgz,0
RT @MicheleBachmann: Honored to be invited to speak at @OxfordUnion to make the case that bureaucracy thwarts innovation and growth. http:/…,0
RT @adaxem: World information design blossoms in Syros - from @TheTOC_gr (in Greek) http://t.co/w4hoRkeEdb #UX #design #WIAD #Syros #Greece,0
RT @jaymiemei_: when youre ready some and get it http://t.co/qanJTCQgHc,0
", Ima miss not seeing my baby in school everyday 😔😢 it's like why go to school now 👐 I'm done with highschool I was just going for him",0
RT @GirlNotes: I could eat this every day 😍💦🍍🍓 http://t.co/t4cECGAER8,0
@IAmSairax FULL STOP. I also want to make phone calls through a switchboard operation.,0
@AliceAliisu @Medinaloveyoujb Hold Tight💋,0
RT @TheFunnyVines: When your song comes on at the club https://t.co/Cxd0iWLTXu,0
Dr. Cappeletti’s Chorus by Gerard R. D’Alessio Book Blitz – Win a $25 Amazon Gift Card! http://t.co/sI6On4J5gT,0
RT @BestVinesEver: What's wrong? https://t.co/rL11pwMkqG,0
I hate the word 'lad' ew man ew,1
So much work to do and zero motivation to do it,0
Edelman just another in a long line of Pats who have 1 good year turn into cocky shits then want tons of cash and end up leaving the team,1
@Yhop_Jr lmao hell na leave joe a line,1
RT @UberFacts: Applying a cotton ball soaked in white vinegar to a fresh bruise will help reduce the darkness of the bruise and help it dis…,0
If anyone asks you to be in charge of a Course Catalog; decline. Best advice I have for you. That and you better reach if you want Jeter,0
omg this weather🙌😍,0
RT @RelatableQuote: Everyone was forced to have a life for a few minutes while Twitter was down,0
"Be strong, things will get better.",0
"RT @Ashton5SOS: Goodnight everyone, I love you",0
RT @YoSoyKierra: I don't have enough patience to deal with ignorant people,1
RT @ohSOyu_MADD: I done shitted 3 times since I been up.,1
I'm shocked..,0
If you don't work out I always got someone after you. There's only a few out there I wouldn't wanna replace though,0
Greg Goes to cotswold wildlife park: http://t.co/FbtTqerjz2 via @YouTube,0
Time to ride,0
1-800-BAD-DRUG,0
RT @TypicalMinions: when people spell my name wrong http://t.co/BRg0ZOlXRT,0
"RT @StephanieeGee3: "" are you high? "" 
are you ever going to stfu ?",1
RT @ohteenposts: i'm shy at first but... i do the stupidest random shit when i get comfortable with someone.,1
RT @PimpFinalFling: #YESPimpmySummerBall Teesside  #YESPimpmySummerBall Teesside  #YESPimpmySummerBall Teesside  #YESPimpmySummerBall Teess…,0
RT @PWcrewsters: Finally got the courage to watch @realpaulwalker in @HoursMovie It was really good. Paul's performance was amazing. I miss…,0
RT @Examiner: #M62 eastbound has now reopened completely - latest here http://t.co/JhNXfzlYwM,0
one person followed me // automatically checked by http://t.co/oON4Oo48cn,0
"RT @JaylaG103: If it was 2 of me, I'd only fuck with myself. 🚶",1
I ain't afraid to love a man... I ain't afraid to shoot one either... http://t.co/kp0F6lVIEO,0
"No Kroos will annoy Toni (no doubt), but with Götze and Thiago in the middle, Pep obviously believes they will create (and score) early.",0
@FuckinTaylorr -put the other side in his mouth-,1
RT @ashtybug7: Can I live in Destin please😍👍❤️ #lovinglife #springbreak #destin,0
@TheBow_Hunter @diamond_usa @toxinews #EFF #ANC #DA #ByeByeANC Will be great but the EFF must also go to tribal council and voted out,0
I 😍 St Patricks Day. I need to go to Savannah or Ireland. #StPatricksDay #KissMeImIrish #ErinGoBraugh,0
Y says he was pretty sure that it was the day before Surrey Six when Johnston was told to ensure that X killed Lal.,0
I'm the girl who hides the pain with smiles.,0
"@Louis_Tomlinson  
ᗧ•••ᗣ
i quite like chocolate but,
following us:

♡ @louserly
❁ @hoodielouis 

would be even sweeter! 
ᗧ•••ᗣ 13,201",0
Watching my dog clean out an empty jar of peanut butter 😂,0
@LaJIT210 live stream your performances so i can watch them at home #CouchByCouchWest,0
Partners in Passion - exclusive excerpt! http://t.co/FApulSJm6M via @TamsinFlowers,0
RT @ParkerKitHill: twotter is broken ):,0
@Str8JenNoChaser i might purchase one soon... sooo ill bring mine.,0
i think i might be gay...,0
@Hannah_Paige26 thank youu😚,0
"RT @Lemley791: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ptnh1x5RMI
 #NathanCameron #aries #aries -750",0
RT @jbieberprecious: I wish I could sing or something so I could be in the studio with Justin I've always wanted to see how he works that w…,0
"@bekahevitt do u have mary's cell no plz give me
if u can plz i wana talk her just thanks",0
"RT @Acen___: "" A drop in the ocean , a change in the weather , I was praying that you &amp; me might end up together "" 🎤😫😫🎧🎶",0
RT @brucejames3: The long run without a win has to end some time so why not tonight? Good luck to #Southend at Scunthorpe this evening. #ge…,0
"ITS LIK 83º NICE
“@SHOWTIME_83: “@Moee_Betta: Everybody posting pics in the whip it gotta be nice out.”very nice”",0
"RT @WhiteHartSborne: Job vacancy: part time waiting staff needed,  7hrs over evenings &amp; weekends.  Call our manager Laura on 01935 817668 f…",0
“@VausemanFaberry: cool your accent must be so awesome then — It really isn't.. I sound awful. http://t.co/0yRrB19MNw” you sound cute &amp; posh,0
@nursejustice lol that sucks. But I hear I get to see you tomorrow for lunch!?,0
"AT&amp;T teases ASUS PadFone X, still mum on availability

http://t.co/P7TZaAUCsI",0
If Chris Gayle had take that catch .... .....,0
"Clarification to Lunn response: asking about KY formula, weightings",0
"RT @shemoansjerry: just dont lie to me, i hate that shit",1
RT @HighSchooIStory: We all know why twitter wasn't working http://t.co/w5Ew2qsAyb,0
RT @RichonSoCRUCIAL: “@TrapPat: Black peoples worst fear 😂😂😂 http://t.co/Bzkn6Y9jNx” I'm Telling Ya! 😂😂,1
"Twitter crashing showed me that I really don't have a social life, well fuck hahah.",1
RT @GrandeAmaze: @ArianaGrande love you tons❤️,0
and out was your do your do so this and in they me u was,0
Minecraft - Dragon Scape - PARTIDA DE DOIDO [Ft.Stux!]: http://t.co/BMvTZY0np1 via @YouTube,0
Bieber is such an idiot in that deposition video.,1
RT @neshy__: want some Rita's 😢,0
@Medina_Kica7 lmao don't worry I got your back me n you are taking ms shah down,0
Someone must have had too much Gummi Berry Juice to come up with this... I give you a Gummi Bear cha http://t.co/VGYWo9OyNk,0
"Good luck with the launch guys! MT ""@BitcoinIRL Irelands 1st Bitcoin ATM to open 13.3.14.  Come join us for the launch! @BitVendo""",0
@PhuckLarry @tsmoalbert17 @__MaryyJane @BluntsNHeauxs @Rihstans @This_bitch7000 @ShadyFenty_  I love madonna michael jackson David bowie,0
Wait so who is going to see Beck at Mass MoCA with me this summer?,0
@ErrolJarrett @alternative_uk Performing -Friday 14th March -Dee Dee's Bar-Herne Hill -8PM -FREE entry #Support&amp;Share http://t.co/MeYs3WcxcT,0
RT @zlistrealist: Lorde the teenage..... http://t.co/AdErcnOhwf,0
"Why, yes Google+, I do know myself. http://t.co/Uk73mLxEsu",0
In st Charles today,0
@k_strate probably u need join play sports.,0
Chillin in my car eating a philly cheese steak sammich and studying #AntiSocial,0
"And now ""it was seven"" is a @ThingsMarekSays because he just threw that in there. Well played @JeffMarek #MvsW",0
Biz Stone on monetizing Jelly: “People can only give us money if they’re helping people” http://t.co/ImVHUGuGhn #news #insider,0
