text,label
"RT @xtiandela: let me show you how it's done! 
1. Follow EVERYONE trending on #FridayViralFollowing &amp; #XtianDelaShoutOuts
2. Get a Shout Ou…",0
High heel flippers. Get ready for Summer in style! http://t.co/kLb3WuA0JJ,0
RT @CourageousCakes: Hello Rush!  Landed on Paulina and Harrison.  #eatmorecupcakes,0
"RT @DailyReup: Ladies, What do  you think? Use repcode MEMBER for a discount - http://t.co/VZhgH2NWYb  http://t.co/ithULf4PVb",0
@arianagrande PLEASE FOLLOW @AIRNATOR SHE LOVES U SO MUCH 7,0
@arianagrande PLEASE FOLLOW @AIRNATOR SHE LOVES U SO MUCH 7,0
@Teddyshouse2II Mornin cutie. Have a great day Rose.,0
RT @linalarios: #Recipe Box: Four Tasty Spring Salads {Burrata Salad} via @pinterest http://t.co/sehuJEg8v8,0
RT @JaiiWolf: I pray my future kid never settle for a nothing a's person. 💯💯,0
And I'm like bitch why u on my timeline,1
Alleged 2NE1 2014 Contract End Concerns Blackjacks: Will New Album Follow 'All Or Nothing' World Tour? http://t.co/6kdgtbsdre,0
RT @MAGCONTOUR: SAN DIEGO -- important information on where to park &amp; get dropped off. See attached image http://t.co/f9UQVpN8sN,0
Missogyny 6 – http://t.co/QqBpeKx5Z9 – #All-Girl #Bdsm #Femdom #Fetish #High-Definition #Masturbation #New-Release #Redhead #Spanking,1
Relevant Mindset: Snoop Dogg Brings Out Wiz Khalifa At Respect The West Show in Austin (Videos) http://t.co/LhIhou3DCB,0
Met this guy in the Atlanta airport. http://t.co/eQD36bv9bk,0
"RT @iStylesOnMe: Our moment 
That moment 

This is us 
That was us

Little white lies 
Little black dress 

Well,I'm sure it was harry http…",0
"RT @LoveKSG_: @toDAIs_future lmao I do too , she'll be back like next week",0
RT @NikkiBAEBY: Bratsonwu's photo with YB. 😍😍😍😂 http://t.co/dfJLxUluNc,0
Hungover and still buzzed from last night #sxsw #theresatruckonmyface #elephantsittingonmyhead #helpme… http://t.co/5uY2YcCfIK,0
Currently feel on top of the world! Shocked to say the least! #lovelife,0
@_Hollyhood_ #FreeLunch Feat. raheazy  by JiGGyFGC http://t.co/dJAS68qwxQ on #SoundCloud 🔥🔥🔥 #NEWMUSIC  ‼️‼️,0
im hungry i didnt eat,0
I want to daaaaance,0
RT @Fascinatingpics: It only happens once. Today it's #PiDay http://t.co/jKYyIPBUsl,0
RT @DSWShoeLovers: Tell us the brand and style name of this athletic shoe! Enter answer: http://t.co/vn9vcz1L4F by 1 pm ET! #Free #Shoes ht…,0
I curve bitches too tho,1
"RT @BBCSport: After a stewards inquiry, the result stands. Lord Windermere wins the #GoldCup at #CheltenhamFestival http://t.co/xD6jbv6AF1",0
@fiddlescribble Hi Helen. We're sending a Teachers Toolkit to the address we have. Factsheets also available here http://t.co/A65fvLmkiu,0
"@Slasher Don't think he will, this is it. What team would take him?",0
RT @niqu__: ppl tattoos be looking so ass and they don't even care cause they can say they tatted,1
RT @nuteIla: trying to take a nap in class but pretending you're paying attention at the same time like http://t.co/0yCz2JDZKV,0
RT @TheCaptain560: @FrankMartin_SC love the ways your guys are locked in..saw something in you guys last night that gave me confidence abou…,0
dara kissing with a penguin http://t.co/L7ftiDJpQT,0
City Have managed Aguero's injuries Like amateurs,0
@WhatTheSach INSHA ALLAH We well Get Back Our Page..!! INSHA ALLAH..!!!,0
@jocey_lynn12 I just thought you were a porn star!! Lol I'm not hard enough on myself hahaha,0
@venipede YEAH THIS but i say having a tough teacher rly helps bc it gives u Tuff Skin and motivation so i am glad i had her,0
"If They Are All The Same Value, Shouldn’t They Be The Same Size? http://t.co/xTT6HrS0uP",0
“@samiketchman: HAPPY STEAK AND BLOWJOB DAY !!!!!!!!!!” Gotta be the best combo there can be,0
I wish we could stay up all night and talk about the dumb things we do together,0
"RT @AamAadmiParty: Kumar Vishwas and AAP volunteers attacked in Jagdishpur, Amethi leaving many injured. Manish Sisodia rushing to Amethi. …",0
New post: What’s it like to study Zoology? http://t.co/wVDZKMgOIC,0
"RT @_BrittanyEve: I hate working for a company that isn't mine, but I rather work with a company I don't despise.",0
Morninngg✌️ RT @maddijanemusic: Finally Friday! #TGIF 😄😜,0
RT @JFKTRACK: This dog is waiting for ALL JFK students at the starting line.  Join him Mon 3/17 at 230pm for practice. #JFKTrack http://t.c…,0
RT @NASA: Don't miss @NatGeoChannel #LiveFromSpace tonight from #ISS. More info http://t.co/rj5G25hPT6 &amp; http://t.co/9sxbi1Z8hq http://t.co…,0
4 people followed me // automatically checked by http://t.co/YoeRzPPcCq,0
RT @Hanna_hrh: Looking forward to @hannahamisinger  and @Hanna_hrh  night :) Hanna Hannah night :),0
@kush_mere thanks you 😘😘,0
RT @DuchenneCT: Good to see@alljoinjack on @SkyNews. Hoping that @DuchenneCT be on @itvnews at 1830 tonight,0
wait what is pi day,0
If you live for the weekend you a hoe,1
Good to be able to listen to my pastor @JeremyIDR through the @fearless_la app http://t.co/76VSuXOjb6,0
RT @ddlovato: @CherLloyd hurry up and get on this tour lady!!!!! Miss you!!! 💋💗,0
"…""Limits and opportunities of UN in Iraq 2002-03 = 2 weeks, 65+ pages. My last assignments of undergrad.",0
RT @Marie_Aurora: I can't tell if I like you or just the thought of you,0
"Soulja Boy - ""Zan With That Lean"" Part 2 ""JUiCE M…: http://t.co/wi3YXQaCVm the fatt nigga is walling in the background 😂😂",1
@JaiiBugg__ save it! Im getting my eyebrows waxed right now!,0
Photo: dirtyymindofagoodgirl:   born kings and queens http://t.co/gGMY3W9YQk,0
"RT @Scripture_Truth: Jesus died for you, knowing you might never love Him back. THAT is true love.",0
"@coreystill
1st Lord Windermere 20/1
2nd On His Own 16/1
3rd The Giant Bolster 14/1",0
"I've collected 81 gold coins! http://t.co/bTxNht4chq #android, #androidgames, #gameinsight",0
Big shoutout to @recon001 who's birthday it is today! Happy birthday!,0
RT @OvoxoMonet: “@tuckerarbaugh: I'm not taking any risks!😁 http://t.co/uOrSmNLdyA”,0
"RT @Prettyypearl_: ✌️✌️time warner , y'all are horrible 👊👊",1
@JNorton694 step on it,0
"STUDY AT UK’’s NUMBER 1 MODERN UNIVERSITY

Facilities:

·         Bachelor Course 3 years &amp; 4 Years ( For 4... http://t.co/eE1Hj68TIt",0
@bizzlestunna can you follow me in your real account please +149,0
If this happens tonight.... http://t.co/yAeZKe6caK,0
Checked out and only 10 hours til our flight after two delays #fml,0
Don't FT me of I don't FT you. I will NOT answer,0
RT @AletheiaWHBC: We're meeting at 9am to leave to go to Easton tomorrow Hanging Shopping Eating &amp; Watching The Lego Movie @ 6:15p See you …,0
"RT @MyMrStylesxox: @MyMrStylesxox 
#VoteUKDirectioners #KCA",0
RT @DanHuschka: @babyginkel heyy! Thanks for the picture :)) http://t.co/yIJB6IHk5x,0
Work at 11 doe..... let me just cry now.,0
I guess with JBs new video Beautyandabeat every teenager will be getting a Cannon camera to document their parties goodadvertising?,0
RT @THR: #Scandal's Joe Morton Boards TNT's 'Proof' http://t.co/9etUX4ENiU @JOEtheMORTON,0
"14 March kholis, 7a nsir b 15 w ma kenna na3rif nousal home!!! #traffic #lebanon #14march #BeddeErja33alBeit",0
"""@FIirtationship: I miss laughing with you."" If u did in REAL life! -_-",0
on get of is that in my if this do u find you of that it in find for it that your you but I up are was,0
"RT @itsmaggielovees: My tl is dead, like only two people are tweeting",0
This Groundbreaking Video Makes You Autistic for 2 Minutes – http://t.co/rWLmUD1GhQ http://t.co/UEit6sEFkP,0
The jokes not funny the second time,0
Why u worried bout how I look ? You ain't the one fucking me 😌,1
@DCGirlKayla @IPeeGold @knightfrogger @rocio_balmaceda YESS!!!! Happy Friday!!! #lazytuck #pi-day,0
RT @rhiannonaccetta: My italian class though&gt;&gt;&gt;,0
"""When your heart don't feel like dancin', I will give you mine."" From the song Shortly Don't Wait. @AGreatBigWorld http://t.co/1KrF8Qc5HW",0
What ever happened to North Korea? I miss hearing about their failures #bringmisslefailuresback,0
@AnselElgort HAPPY BIRTHDAY!!..hope you have a fantastic day!!...wish I could bring you a cookie cake😉💙🎉🍪🎁,0
Police 'fury' over Pistorius watches,0
What About Me?,0
RT @kfor: An Oklahoma soldier who was convicted of murder has officially been released from Ft. Leavenworth. http://t.co/2PoIFyN6wh,0
RT @_Juiceboxjen: aint no kids gon be innat hoe..that's where yall fuck up lettin these high schoolers in yall shit,1
"@savasavasava I know that sounds like an exaggeration, but true. For both my brother &amp; I it was a pre-wired portal to that world.",0
The tradition of engagement rings is barely a tradition. Guess who started it. (via @Upworthy) http://t.co/1DHz9RxM3M,0
"Happy birthday to my man @StephenCurry30, been the best shooter in the league since before he even got in the league #GOAT",0
RT @taylorswiftv3: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Q4jBN5VFBV,0
we I was me for u for they your but get is at one are we up are when,0
RT @thekhayalan15: What can I say man... You have to expect the unexpected.,0
"""Happy Pi Day""
Ewwww",0
RT @KekeAyuW: Virza daylight omegot incredible rock!:)),0
"RT @sharpsgalore: @gcouros ""The diff. between you and I is not that I do great stuff and you do not, it's that I do great stuff and share i…",0
I liked a @YouTube video http://t.co/mpaAmWQBk5 SHOTGUNNING A BEER WITH MAMRIE AND FLULA,0
RT @iCuddleCarter: Seeing shirtless pics of the boys in Cali got me like http://t.co/iW3RpLxhSv,0
So sick of jumped up arrogant annoying little girls,1
"This @NYTimes review of Le Week-End includes warning about ""Gallic behavior"". I assume tongue-in-cheek http://t.co/S6jJo9iCK5",0
5 Groups You Should Be Segmenting in Your Email List - http://t.co/nuz2pN4Cck | #email http://t.co/I1RLHfwfK3,0
RT @Genmentle: Lmao so GD came to Singapore a day earlier than Seungri and Taeyang to go to the adventure park and have fun lmao GD u gay,0
really can't wait till summer and turning 21. #june2nd,0
RT @petewentz: kind of wanna high five your crotch with my crotch.,1
I wonder what you think of when you hear my name.,0
"RT @ItsGirllCode: it's 2014  

why do I still have to charge my phone",0
"Kate Hudson, Matthew Bellamy Reunite: ""They Talk Every Day"" http://t.co/OUuzkLiLXP",0
"Bodum 11451-913US 17-Ounce Electric Water Kettle, White http://t.co/ZmfiUZyEsq",0
RT @SheswantstheD: Meanwhile on Facebook... http://t.co/Wcw8iufzCb,0
my weekend is gonna be great 👌💋,0
10 tweeps followed (thank you!) and 5 unfollowed (goodbye!) me in the past day. Thank you http://t.co/A5vE2kYfX1.,0
"Listen to ""Finding a Brooklyn Rental"" by jonnietee via @spreaker http://t.co/6hWOPVOlX3",0
@arianagrande PLEASE FOLLOW @AIRNATOR SHE LOVES U SO MUCH 8,0
@arianagrande PLEASE FOLLOW @AIRNATOR SHE LOVES U SO MUCH 8,0
“do you tell jokes to make people laugh or to make people think you’re funny?”,0
"you known your loved when your dad drives straight past you instead of pulling up and letting you in, looks like I'm walking in cold,✌",0
"80,000 Kinds of Starbucks: http://t.co/hH1Otogu78 via @YouTube",0
"@Jed_wards_ The competition is technically for all the ""Northern States"" not just New England.",0
"I'm very passionate, too much distractions",0
@AndreasBruun @Hjertstrom oh lord don't,0
RT @SajadDexter: HAVE A GOOD DAY! http://t.co/D28FhDO7Xp,0
@Bee_Spn yeah! follow my favorite preety -&gt;&gt; @rondanielx,0
@ArtieOtter I demand my free donut day once a month! Nay! Once a week!,0
Some people get to ski without packets! #LivingTheDream http://t.co/57epBeSJJ2,0
@fmscout @matovubrian @FourFourFM um me me me!! I'm on Linux tho..... Guys can't kick off a bloody match without getting in each others way.,0
I mean whats so great about high school games? The street races are wayy better that shit gets down!,1
"I cannot afford more problems, I do not have time to solve them.",0
"It's not you that I miss, it's the way you made me feel.",0
RT @__babyBeauty: and I hate when people keep asking me what's wrong 😒 like really you know you pissed me off just gimme a lil space,0
"Today stats: 4 followers, One unfollower and followed 2 people via http://t.co/oAS7nRrC6d",0
@Cleoo_a oh it looks like you're saying you created it esh,0
A Journey to Play Every IWBTG Fangame - #552: (I wanna CQ) (2 Year Cast  - Day 233/730): http://t.co/CQwSKdJNkA,0
Joe and Fonda play too much. 😂😂😂😂,0
"@Luke5SOS Hi, I love you, you're perfect, my inspiration, you follow me? Please it is my dream ♥ 5",0
RT @GeorgeTakei: This is so very...evil. And brilliant. http://t.co/axE2grfBdt,0
Don't understand how all these people are always at the gym in the middle of the day. Don't you have jobs?,0
HUGE EVENTS THIS WKND for #springblitzsaturday! Click here http://t.co/PddRTj3aza for details! EVENTS 2NITE IN MADISON MILWAUKEE &amp; GREEN BAY,0
"get very confused by all the CBJ PPP talk, because I think theyre talking about Chemmy and PPP",0
"RT @poeticvibes_: time will tell, until then it is what it is.",0
RT @KirmaniRabia: Today one more family has been left in the lurch  #Naidkhai #Kashmir,0
RT @rupeshsaigal: Pujya Asaramji Bapuji teaches us to Immerse ourself in Self-Bliss on the pious occasion of #VedicHoliHealthyHoli !   http…,0
RT @EarthPix: Japanese Dwarf Flying Squirrels http://t.co/DmECfNvrx1,0
RT @moocha34: Please refrain from playing your ukelele in the hallway at 10 am in the morning.,0
RT @zule_dzeko: @AngelAlessandra &amp; @VanessaHudgens at Launch of  her brand @alebyAlessandra http://t.co/6ZYj7GlKOG,0
@estrelladaloser #gwateber,0
"@michaeljlewis75 It was inevitable, and with the recent additions, it makes sense.",0
@cjb_314 lucky mother fucker.. happy birthday bro!!,1
"@DavidDadic why don't they request OP to take lie detector test? He pleaded not guilty, what can go wrong?",0
"Vote early; vote often. (it's OK) 
A bracket for #marketing #branding geeks.
http://t.co/5OStGjf4Ig http://t.co/BJgFmwaIdf",0
Clay Fire is on the scene of a residence fire in the 19000 block of Palisade Ave in Clay Township.,0
Looking for translators;Amharic or Albanian to Japanese/English. http://t.co/70kvtl7lz1,0
"RT @9GAG: ""The world is filled with nice people. If you can't find one, be one.""",0
"RT @9GAG: ""The world is filled with nice people. If you can't find one, be one.""",0
RT @MLB: 8 days until the #OpeningSeries in Australia: http://t.co/goSnL7Eoac http://t.co/YwAmS5ZMuW,0
"http://t.co/klXEibJJIk
David Grohl &lt;= Aaron Gillespie
One of my favorite musicians of all time",0
"Over this past week, me and a friend where given the opportunity to photograph a pro fishermen for National... http://t.co/0HsOACYXI5",0
RT @exospy: Logo for EXO's First Box #recycle http://t.co/HUTaOuvnBC,0
This Week’s Wow: The LVMH Prize Gets Ready to Name the Next “It” Designer http://t.co/OwsCvlfFxf,0
"RT @TheLifeDiaries: If you spend too long holding on to the one who treats you like an option, you'll miss finding the one who treats you l…",0
#you vote2014 Rahul Mehera is making some good interesting points. But is AAP trying to do too much too rapidly?,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 5.55,0
@jjgbomb yea having fun at school...SUKER,0
"Fighting Obama on Immigration Is Not Enough—GOP Wants to Sue Him, Too via @tnr http://t.co/i65FusZtRX",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 5.55,0
RT @FotosFred: New! Psalms 34:4 iPhone 4/4S covers from Scripture Classics #zazzle #gift #photogift #Christian http://t.co/7mBXmNfJwN,0
@Sophie_CFC villa away is pretty tough!!! Holt end very intimidating.,0
@windowsphonenig sorry oh my phone read 'legal' instead of 'illegal'. Thats y i need a windows phone...help,0
RT @julieephaam: I think I'll forever be a morning person☀️,0
@luces_daniel I imagined Meryl Streep but Joely is great to. Wonderful actress.,0
RT @thepinkmice: Little Boys Vest in Ladybug Print http://t.co/QoeoYnvkGY #etsymnt #BoysVest,0
RT @supbiebs: @JileyyOverboard SOMEBODY BETTER NOT DIE http://t.co/e7KnBWpT6n,0
RT @jileysm: but his looks omggg http://t.co/zA4hbAIXlG,0
RT @NaquisMartin_2: “@GABYSPEARS_: Lmfao RT @ChickenColeman: So these the hoes you got making my McChickens nigga @McDonalds http://t.co/bW…,1
@dorunasch what about cain,0
Round 2 baby! #OGvsBB #OGhockey #webelieveintheOG #packtheden http://t.co/nFpV9dNx8t,0
"""@ohhtris: motivation is so powerful if channeled properly.""",0
RT @AntiquingOnLine: #Vintage 14K White Gold Diamond Knot Ring 1970s http://t.co/Ch411J6LRx #TeamLove #EcoChic #jewelry #rtoe1,0
"RT @yanamaxjr: I ask this girl  to describe her dream man in two words, she goes; Alhadji Dangote.",0
@saskiamarshall_ glad you likes it🙈😏,0
@carlyraejepsen FOLLOW BACK PLEASE MY THE BEST SINGER ALWAYS AND FOREVER :D I'M YOUR BIG FANS,0
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/DlzElwKZPD",0
"So if anybody sees Matt Lauer please punch him in the face, thanks. - http://t.co/UTEvndQ9ia",0
"@John_Resch: ""Hey teacher, what does it take to retire? Age or income?"" Said Adam Angle! #careerday #LTDMobile #heis12 #teacheris62",0
"@Momma_Corey I want him to come soon 😩 but I'm giving up. I'm not sure how long my doctors let you go,but tomorrow if I've dilated anymore",0
"RT @TheFunnyTeens: Smile.

Your enemies hate it.",0
@stephcwalker Thanks! And now thanks to you I know how to spell Guelph. I couldn't figure out what people were saying. Haha,0
@AyeYoTayy so that means you've cuddled with everybody in the world.  *bites tongue*,0
"RT @soufianesta: Laughter is the greatest weapon we have and we, as humans, use it the least.
 - Mark Twain",0
"Whenever I want to stop watching tv, Dewey cox comes on",0
"Exterior Aircraft Detailers - ReadyJet, INC. -  Philadelphia, PA http://t.co/jRF6N1xYaJ #job #philadelphia",0
"RT @xtiandela: Hahaha...Loving my Viral Following Tweeps...getting 50 new interactions per second! 

#FridayViralFollowing
#XtianDelaShoutO…",0
Distinctive wearable art for your unique style http://t.co/Chb5p8UirW #rings #earrings #necklaces #body #armor #fashion @modtoast ▀•✿•,0
RT: I brought this outfit to Orlando with me...its been a big hit (°⌣°) http://t.co/MSAvwJTlDx http://t.co/kYLUE0LZo1,0
RT @MetaTalk: We're looking for a freelance JavaScript developer for a cool project. Who can help us out? RT = instant awesomeness,0
RT @LAteamjimme: come back to LA we miss you here @jimmescene,0
I am NOT about to be talked to like that.,0
Ricky Motherfucking Bottalico,1
@YoungGod_ I'll talk to my manager when he gets back from his vacations,0
RT @jccaylen: This vid....well. It's gender swap week on O2L....So I'll let u think what u want w this one... - https://t.co/OVzqW7c58a,0
How to dress like you should be a banking big-shot http://t.co/WC0vRJid9L,0
I don't need this money I'm doing this to help you get money because I know you need it and you still being greedy,0
@toryyreid I knew it,0
@lilswift4 Trent said hell nah lol too late,1
@GabeR0mano ight do u still not have a phone,0
Boutique Dress Form 19 inch jewelry display by CoutureMarketProps http://t.co/oJmHoicOYj via @Etsy https://t.co/0dgAecaG4A,0
"RT @AdamSchefter: Line of day: @stephenasmith just walked into ESPN green room, sighed and said, ""Man, I need to take a break from Skip...""",0
upset over X Factor just listen to Brimful of Asha,0
"Im praying that u put ""boyfriend material"" ""voodoo love"" and maybe even ""do you love me"" on the new album 😭💕",0
I feel like playing basketball,0
"RT @SagittariusTerm: #Sagittarius have high emotion levels. When they're happy, they're ecstatic; but when they are mad run for the hills.",0
Your Blog Sucks…Sorry! via @parajunkee #BB101 http://t.co/vks0aXPn67,0
i never got why underground rappers get so mad when ppl talk shit about em or dont think theyre the GOAT. like nigga chillout,1
"RT @mrtryhard98: Retweet and follow @CaptainMerica9 to win the Sault Ste. Marie Greyhounds alum, Jeff Carter! #PS3 #HUT http://t.co/iurueUW…",0
Please visit http://t.co/zpIwfvsE2u and learn about GMOs,0
RT @WitYaHoeAss: I don't want Sunday to come,0
"If they are shooting til it's dark,I really hope shadow doesn't stay there all day ..",0
"RT @SnapchatProbbz: You Snapchat me, I respond in 15 seconds, then apparently you die of excitement because 2 hours later I'm still waiting…",0
RT @AdorableWords: so fucking true http://t.co/4PQGPKbSQ1,0
RT @JonnVercetti: Happy birthday to da guy @GeorgeMcflyyy 💯 💯🔥🔥👏💸💵💶💵💸💵💶💥💥😈🔫,0
Great minds think alike bro✋ @clarawasseem http://t.co/Nkled73kHi,0
Okayyyy planeeeee whooshhhhhh,0
@Civettuolo83 nice! Enjoy enjoy!,0
"@Sarah_Gilman Nice article on urban/ industrial avalanche incidents and risk.  A good book on the Wellington incident: ""White Cascade.""",0
"RT @G_Eazy: HUUUGE S/O to the legend @E40 for hopping on Far Alone, this is a moment!!! S/O to @XXL for the premiere! http://t.co/7gyxPScTNL",0
Never can be bothered to get ready 😴,0
RT @BTS_facts: 140301 Rap Monster @ Ilsan Fansign (Cr: Everything Is Ok) @BTS_twt #방탄소년단 (http://t.co/U9bhbBUZNI) http://t.co/5pdYrhHUCJ,0
"Co- ""@Buhle_Bubbles: *Joins* @Grim_Logic101: Lemme Chill And Smoke My Blunt""",0
RT @hEYElucinate: Relationship goals http://t.co/daqurlwmRy,0
RT @realfrnds: LIKE HOW DARE YOU TAKE AWAY THEIR RIGHTS/LIFE. AND IN THE SICKEST MANNOR. YOU MAKE THEM FEEL LIKE THEY HAVE A CHANCE @ THEIR…,0
RT @chaizpiez: WE SURVIVED TERM 1!!!!!! ✌✌✌,0
RT @Laurenastonnn: I bet you can't read this &amp; tell me it's not true http://t.co/OITe9YmjtB,0
12Z GFS agrees with the Euro and my general thoughts for Sunday night-Monday. Maybe 3-6 inches across SNJ south of I-195.,0
"RT @asatiir: Hey Blizzard, there's an enemy in Diablo 3 called Arachnid Horror, name is redundant.",0
"Total Body Relaxation at our Stress Reset Retreat, reviewed by the lovely @exmoorjane in @natural_mag pick up a copy today :-)",0
RT @KailLowry: MISSING! Mckemma is my best friend's step daughter. Please share this...... @tonimz81 http://t.co/hPZJGOSkln,0
"""@ComedyOrTruth: This isn't perfection http://t.co/fnNk5btUEu"" way to make me feel like shit...",1
@_bomdarkskin 451-9137. I'll take mine as a delivery. I like beef pizza 😂😂,0
"RT @MairaButt1: Dear CM Punjab, Nurse who got killed 2day &amp; Muzafargarh raped girl r gonna tell GOD what ur Police did 2them and U will fin…",0
Lemme find out all that shit u was sayin u was tlkn bout ur self.,1
RT @hipsandbones: funny how someone who used to make you happy can make you feel so sick,0
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
@TwitchEeevee Thanks for the #FF!,0
RT @iLuvFreshPrince: leggings with no panties be having me like 👀👀👀👀👀👀,1
"RT @UMKShock: Attn players, NRS games being transferred to the capcom room for Final Round! RT",0
@_keyleeee i did my powerpoint i just can't write essays 😩,0
RT @TheCancerPage: Cancer's are honest to god good people,0
"@ChangePrism: ""Nothing is certain except that everything you know can #change"" ∞∆ 🙌",0
Jealousy in the air.....be ready it's real i know bout you she just want to smoke and… http://t.co/zjFklIubhr,0
cinco #VoteNPH #KCA,0
"TGIF!!!!

This evenings classes:

Military BC - The Meadows, 6pm

Military BC - Whitby Park, 7:30pm

Make the... http://t.co/6JrsdVMTau",0
RT @princetoncorps: 1930: Rare Footage Of Helen Keller Speaking With The Help Of Anne Sullivan. http://t.co/iCnLccgWa5,0
"RT @Justinthetype: justin the type of nigga to make ""quack quack"" noises with two pringles in his mouth",1
RT @stephenjenkin: Happy PI Day! http://t.co/Qj82DQOi0E,0
