text,label
I would have to make you one everyday. 😳😁 http://t.co/xNLQAHLVgJ,0
Sleepy but not sleepy,0
Drake done pouring his heart out yet,0
"RT @edsheeran: Like, what the hell",1
@halleveraa thanks! I'm still exhausted tho hahaha,0
"Valve releases open source Direct3D to OpenGL translator:  With little fanfare, Valve has publ... http://t.co/bGwwPz9LLc #tech #technews",0
RT @BUSTERradio: Got a chance to sit down w/ @DJCassidy and talk shop... peep! ----&gt; https://t.co/GdhWGewL1j,0
RT @Diff_Kinda_Me: @Meechi100 happy bday son.,0
I'm oversleeping like a floor on the dog,0
RT @clrdougherty: Kayla dreamed of the perfect wedding in Alaska. What could go wrong?  MURDER FOR GLACIER BLUE #ArtKNB http://t.co/6gJ8u37…,0
@DanielleAnn_x either cathedral or spellman,0
"RT @mashyenyer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dhtxlhj060
 #NathanCameron #MORE #ROMANCE 305",0
I should get the good stuff to make covers on YouTube ugh.,0
"RT @Angelemichelle: RT ""@PhxKen: HYPOCRISY: BLAMING EVERY LAW ABIDING GUN OWNER FOR DEATHS OF CHILDREN, WHILE SUPPORTING ABORTION! http://t…",0
"@danbaldwinrules yes, free coat with the goat, would you like a camel?",0
"@Sllimboogie lol true but uu frontin , uu knew that already lol",0
@Uncle_Lou21 @Samir1707 ✋I was giving you a warm up day chill you didn't win😂,0
"""@CharmzzTheFirst: On my next birthday I'm turning 19. This is how it's gonna be. Fuck the rules."" you beg lmao",1
Jimmy Fallon and Jon Hamm Photobomb People on Top of the Rock http://t.co/P8og6RlZrW,0
Here's the video I released earlier today.,0
I've got a war in my mind,0
3 days until Spring Breakk,0
"RT @2K14_Train: CLASS
   OF
 2014

🎓🎓🎓🎓

READY TO GRADUATE!!!
#2Months",0
In love. http://t.co/Fniq6K1MQL,0
"It is God who arms me with strength and keeps my way secure 
Psalm 18:32",0
I love my mom so much we have the best convos lol,0
"Waw, full service disini. Thank you, my awesome dad ♥",0
My desire to get a tattoo increases with each passing day,0
RT @AdzraOfficial: Wish me luckkkk for today. AmiiiinO:),0
My daily stats: 1 new unfollowers via http://t.co/WLq6RLITs2,0
"RT @BieberMemoryTL: Bieber memory
I just wanna be me http://t.co/xze89NVUrB",0
Can we dance - The Vamps #T10 &lt;3,0
"RT @SocInnovators: Carson: ""We're at this dangerous point where people who want to be generous feel attacked for being successful"" #Stanfor…",0
@lpw156 that's cool! I'm out here too lol,0
@xHYP3R right,1
RT @MeganStewartxxx: Oh my duck you're actually perfect :'),0
RT @SimpIy_Teens: School does nothing but stress me out,0
RT @Globe_Pics: Tiger having a drink. http://t.co/4s7OBH45Z1,0
RT @Goonzzzz: #ThisCouldBeUsButYouPlayin  😒😒😒❤️ http://t.co/7eUSh9IKci,0
my friends are assholes,1
"RT @Windy_London: @p_kingman @PeterOuld The @LondonCM 2012 census records 229K Pentecostals, 85K Anglicans in London http://t.co/P7tjvnKFge",0
2am to 4am  come outside on the #LateNight,0
RT @DailyFitFacts: Would you rather be covered in sweat at the gym or covered in clothes at the beach,0
"RT @WortleyMensClub: Ukraine ??
#IloveS #IloveLS #IloveHD #Sheffieldissuper #Barnsleyisbrill http://t.co/3glzPag2EC",0
RT @ImThatGentleman: You know the difference betwen promises and memories? We break promises; memories break us.,0
@MsJackMonroe my tea courtesy of friend Angie.  Tragedy mash etc. Thank you Jack for sharing your recipes. Luvvvly http://t.co/2yWjtPS79r,0
sexy vid: Redhead Audrey anal in stockings and a corset  #pics #news #pussy #youtube http://t.co/6YzNUYw9Qo,0
@_Kriistiie Went to a few places but I think I spend most of my time in traffic lol That's great.,0
Nick Kellogg of Ohio U. has Mid-American Conference career record 279 three-pointers. A four-year starter from DeSales.,0
RT @VicLombardi: No negotiations between the Broncos and Knowshon Moreno. Sources tell me he will shop.,0
"@Steph_McConvill good luck beautiful, I'm sure everything will be fine, love you 😘 xxxx",0
Promise when the season starts I will make my name heard,0
"I'm sorry, I don't speak bitch😒 *Middle finger emoji*",1
can't wait to watch big girls I'm short shirts again this summer 😁 NAWWT.,0
@LACETH3FUCKUPlost cause,1
"@rubyfalldown @sonyxperia 1 month, after 2 days, 4.3 update and my phone it's a hadeache for me. My 1 and last Sony. Sony only Playstation",0
I have got Mirror Manufacturer achievement in Mystery Manor! http://t.co/1ZJXSbcVg0 #ipad #ipadgames #gameinsight,0
My dog is lesbian,1
@ckolderup this is clearly just a #falseflag to distract the public from the very scam @ryanpeeler rode to his exofortune,0
GTA IV modded to look like a next gen title http://t.co/biav9dQcNz,0
RT @em_ausllyraura: #AustinandAllySeason4 come on now http://t.co/k1oL0vGuBh,0
RT @quotesbobdylan: Chaos is a friend of mine.,0
"RT @EatYouRight_: If she trust you and Loyal to you, then you shouldnt be fuckin around n doing all That Extra shit #Simple",1
"@luvhaters2 @bswinnyc @juliewonkie1188 @JamieKennedy @PodcastOne she not celebrity, don't get it twisted. Once show is over she will go back",0
What an idiot 😞😞 http://t.co/ROusVJ5rzl,0
RT @SelfmadeGunZ: RIP AC MILAN 1899- 2014 *Sad ( ._.) 114years old wasn't an easy journey.,0
@Dariolanciano what blood,0
"@Orangeiceman10 @TheArsenal_ papers exist to sell papers. They dont care how, as long as it makes a profit. We read the article ££ for them",0
#MUFC  #afc  #CFC http://t.co/p47tHYe79G,0
@UberFacts that's 90 seconds too long,0
"RT @BestofLibra: #Libra is more concerned with the ""other"" than themselves: i.e. lover, partner, kid, parent. They want to make sure everyo…",0
@willnoon It's the seal isn't it?,0
"@beatport Staff picks from Onra, Vince Watson, Iron Curtis, Patrick Sexx, and more http://t.co/vnILDlSlxY",0
that find your I to if me your u me in not just a just to on at and u so find u if you to if get a on my all,0
Ridgefield and West Haven underway in class ll first round #ctbb,0
soooo hot https://t.co/Zv5e7Iqaq3,0
Especially this winter stuff !!,0
RT @NateAr_: Never been worried about what any one had to say about me,0
The Independent against The Liberal Democrats http://t.co/jnZPRdOCxV #liberaldemocrat #libdem #libdemproblems  #mponatrain  #theindependent,0
RT @AmDeezil: @__beckgirl sorry babe I ain't mean it,0
@ayeeashlee__ Ima hold you to that 👌 DM me real quick 😘,0
RT @Gawdwrap: “@iLOVEkbrii: I'll watch the game online bc I got too much special ed work lol.” 😳💀,0
RT @Boogie2988: Congratulations to @Respawn for creating one of the most engaging and exciting shooters I have ever played.  Thank you for …,0
Midnight I can sleep and dream cuz my head is light and free....... I feel calm and ready to give my best everyday!!,0
RT @iNafMan: I read everyone's text like it's them talking,0
"9 games played, 5 wins. I'm starting to like @theHiveMC",0
"RT @SexTaIk: bro, she loves it when you grab her butt while you're kissing her... 😍😘",1
RT @NFLVR: Dallas Cowboys have released WR Miles Austin,0
"#TampaBay RT ""#FSU West grounds out to second. Two down for Delph."" #SportsRoadhouse",0
$NAII Nasdaq stocks posting largest volume decreases http://t.co/5Q8IkmHluH,0
Like I thought that shit guys do to girls would never happen to me. Boy was I wrong,1
"RT @footlocker: The Jordan Future ""Infrared"" drops this Saturday at select #HouseofHoops stores. DETAILS: http://t.co/ZFNXgQvL4a http://t.c…",0
"RT @EW: #Believe react: Life doesn't wait for long
 http://t.co/WqfeI3Rpco",0
RT @prettyboyabs: Cuffed🔒 or not🔓' if I invested my time⌚&amp; feelings into you😏❤.. It's just certain shit you don't do out of respect✊💯.,1
RT @tweetIikepizza: long hair don't care? more like large pizza don't give a fuck about you bitch,1
goodmorning!!☼ well actually it's drizzling but whatever,0
"Some how y'all still got a chance to buy tickets. Come to see @GitRDoneLarry in mid-MI later this month! Git-r-done
https://t.co/Mu7PpRIl4k",0
RT @WeddingPornx: That color! ? . http://t.co/YfahJi5mS5,0
Some Italian would be exquisite tonight.,0
"Well it's good night from me 󾭙
I'm still taking custom Mother's Day orders and any goodies you want and will sort... http://t.co/knKeQFfyEx",0
RT @GirlNotes: IM WEAK 😂 http://t.co/JhCI2qidPN,0
Perfect weather to smoke a hookah but Pidg is never sending me my hose,0
"sunrise on site! ready to work in early morning :) 

East Borneo http://t.co/QW9QsA5GZ6",0
RT @TrillShitOnlyy_: #ThisCouldBeUsButYouBroke http://t.co/QDLVDYs4hl,0
RT @harryxgucci: RT FOR A SHOUTOUT | mbf ifb,0
Good as mood http://t.co/aSx0VZgBt2,0
“@Amazing_Kicks: Georgetown 11s http://t.co/EKfWQRPUHB” woah 😍,0
RT @dancer19: This 238 flight suxs,0
"“@MrOriginal_1: Lotioning.” 

Looooool who??",0
I think . You know. Where it's about to go. We to TURNT up 😂😂,0
She's amazing ;) http://t.co/30rZaYIWVw,0
A choice I'm sure a lot of ppl don't agree with but it's no reason to scream at her.,0
T-pain ft. Fatt - Up Down Gas or Nah! http://t.co/ixXWA9oltE,0
What college everyone going too ? 👀 #2014,1
New Music: Chris Brown ft Rick Ross - New Flame | http://t.co/2CASRk9VWC,0
"Sometimes, the happiest girl you know is the girl who goes through a lot hard things in life.",0
An amazing owner behind a GOOD fanbase account! So why dont you FOLLOW @brunomarsIndo now???,0
"RT @Heissarcastic: No matter how old you are, 

If a little kid shoots you with a toy gun, 

you pretend to die.",0
the nightclub toilet channel 4 now😂,0
RT @Alexxxusss_: Seriously. Why me?,1
“@asap_klutch: I have side bitches” ayyyyyy lmao,1
Ready to mingle gals @MichaelVegaSanz http://t.co/hKJ8jfLCUk,0
"what 
what if
they come to disney and i meet them think about it",0
I want chipotle .,0
Happy birthday bro!@RakaYudhistyra,0
"RT @TheStanchion: Is it just me, or is Gillis taking this Solidarity Beard thing too far?? http://t.co/Gud8Jgvrjq",0
Feel like I've been 12 rounds with Tyson and won #shaggggeddd,0
I hate that lotto commercial because i dont want to be any of those kids friends.,0
"RT @ggreenwald: When official Washington &amp; the Obama admin adopt a clear policy that the CIA is above the law, of course they'll keep break…",0
"#YESPimpMySummerBall Kent
#YESPimpmySummerBall Kent
#YESPimpmySummerBall Kent
#YESPimpmySummerBall Kent
#YESPimpmySummerBall Kent 48",0
"Mike Crispino- @MountHoops was down 19 in the 2nd half to St. Francis Brooklyn in the 1st round, not Wagner @ESPNCBB",0
💿🌈👽Check out our sale section where you can score this beanie baby for only $9.99!🐠💖🙊… http://t.co/kVBBDTxVxd,0
"RT @Preacherbro: So then it depends not on human will or exertion, but on God, who has mercy. (Romans 9:16 ESV)",0
#YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside y,0
"We done been together for a min, now it feels funny to be doing something different",0
RT @FionaPatissiere: Tummy full of cake from @CambridgeCCC event plus bumpy bus to station makes for an interesting journey...,0
RT @leightrav: Why why why did I catch feelings.,0
@MikeMitchell34 welcome to the Nation!,0
RT @Jezireex33: Send me pics I'll help you RT“@_LoveThisLifex3: Still stressing bout this outfit 😩”,0
Well tonight was interesting,0
Do i have time for a run before it starts raining,0
#welcomeTweet @ContestSource via http://t.co/6tXVeRMFGI,0
RT @ClimaxJones: Was totally getting judged at the gym because of my camo compression shorts #OhWell #Stare #YouCantSeeMe,0
RT @JheneAiko: RT @ComplexMag: We invited @jheneaiko to Jamaica . http://t.co/Fsg1bm64oi http://t.co/yYazkhEKs4,0
@kerstinnopens @purplesammyx @RedWolfWarrior @streetSinger9 @RainbowSeeker2 @TexasStrong3378 @pothead1698 Your cats?😀 http://t.co/b0F166Ou5N,0
Another {beautiful} day. Another {beautiful} sunset. http://t.co/r7tD6iWd4l http://t.co/Lwsua1Oz6w,0
Construyendo Futuros tickets available! CF raises awareness on dating abuse &amp; DV http://t.co/UWS1maeWSn http://t.co/AqEqtMnnRn,0
recent studies shows that I know how to ruin everything.,0
"How bout a round of applause, standing ovation?",0
"F-16 Fighting Falcon , in formation with a P-40 Warhawk, P-51 Mustang, and an F-86 Sabre during the Heritage Flight …http://t.co/hsapeluAcy",0
@JayOk_ when you gona visit ?,0
Time for some Hatter 'Asun PlayOff' Basketball!! Legggo! 💚🏀🏆💍2⃣2⃣,0
RT @Pudgy_Lofton: Can somebody text me though?,0
RT @OfficialTrolls: like a boss.. http://t.co/PolPAKQzAs,0
@TheZacMann your cover is so amazing💗🙌,0
Don't know many people @KayKayLorraine6 age that save the money up 1st then buy big ticket items. Been saving since fall -got new furniture,0
"Want to WIN a double pass to Rainbow's End Night Rides?? 

Comment below with your 2 favourite rides and you are... http://t.co/T8CpfQ5PM8",0
RT @twt_gym: Nice Back #MotivationSado http://t.co/vpybOS0GH0,0
"recent picture of me so insane 

https://t.co/2IoMrHhaE3",0
RT @VSPorn: am I the only one who really likes it when ur holding someone’s hand and they just rub their thumb across yours,0
"RT @JackAllTimeLow: Alex just grabbed my butt and whispered ""if the kids don't believe, make them believe"". I have no idea what he's talkin…",1
Classic http://t.co/aO3A002w7n,0
"RT @Timms505: #LORDJASONJEROME @LORDJASONJEROME http://t.co/nyEB6fmKvD
 #NathanCameron #FAST #GAIN -400",0
RT @CochesDeluxe: Aston Martin Vanquish http://t.co/KjCeKwdbKb,0
"RT @azamater19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/nGF1i2Bjl5
 #NathanCameron #I #HAVE #LOVE -125",0
@CaityHeinen still got urs(: http://t.co/DFkKnwuLvT,0
Morning☂,0
RT @Clerk: @FaZeSwan can you pay ur bill I been using your xfinity acc and it says I can't watch anything until you pay ur bill,0
i over listened to suck it and see so now i can hardly listen to it. but somehow i still love AM even tho ive listened to it like 20x more-,0
RT @GrlWithBigSmile: Turn Up W/ #PREMO This Weekend Or Stay In💯 #PlayHouse #PlayHouse #PlayHouse #PlayHouse #PlayHouse #PlayHouse #PlayHous…,0
"VIDEO: Judging by this video (and the froth-laden phone call/narration, Cape Town in South Africa has had a... http://t.co/h4wpcg9GBm",0
@KidNuttyRich don't forget bout us little ppl lol,0
Pelea Gratis UFC 171: Johny Hendricks destruye a Martin Kampmann http://t.co/OgTRA1q7H6,0
"@_BBdK_ Beautiful evening, so you know I got Mannie Fresh crushing the factories",0
"@AnnaDussault1 I don't talk to you at all, I'm sick. there's no need to tell people false information about me. I'm not starting shit I'm js",1
RT @heatwhityk: @wellsiwoodchuck @blairhammond @kath_warner Tumblr will actually crash.,0
I guess I tend to care to much 👌💯,0
hate going to sleep in a bad mood ,0
@erica_addie get me some!😉,0
"RT @IiteraIIyno: my self esteem has two levels:

im a worthless piece of shit who deserves no love and
   
bow down before me bitches i am …",1
a nice  body is taking too long to appear,0
"I'm at @Applebees (York, PA) http://t.co/Z8qHFhVQL6",0
RT @mattklewis: Some unsolicited advice for aspiring journalists (and other young professionals) - http://t.co/eZ6BxkxCux,0
RT @JordanMagaluf: So who's coming down to @WolvesAntics @FacesWolves to party with me 😝 ? looking forward to it!! Let's party Maga Style!!,0
Im tryna just chill and order some food whos bout it ?,0
Serc kicked my ass today. Or should I say @nbilyk77 did haha.,1
"RT @TonyGrossi: #Browns extend offer sheet to WR Andrew Hawkins, a restricted free agent. #Bengals have 7 days to match.",0
xxx clip : Slut Kortney Kane Gets fucked anally bang in hottie custom #free #xxx #sex #porn #video #teen http://t.co/GKuAweOKI2,0
@that_kelseygirl them potatoes. 😂😂,0
"-Do good, people always remember the good things you do for them. Even if it's something small",0
RT @JaneSoHigh_: such a beautiful day today http://t.co/XRs7JxBrVl,0
RT @ALMIGHTYxKIDD: BRUHHH where the k at😂😂😂😂😂😂 http://t.co/mp2TJnC2Ii,0
@Adamknows_ im liking that,0
RT @DopeAsf_Chantee: . I Ainn Got Time For That Beefing Sh-t ! Just Dont Fwm .. I Wont Fwu !,1
RT @MindOfSamuel: i don’t share what’s mine.,0
@therealshaia What Did You Think &amp; What Did You Learn After Reading it .,0
another 200 words to BLAST out then i'm done @caitlinmacrae_  #LOLZ,0
@LeshaaaPooh she should so you can come stay w. Me lol,1
It feels so good to not have homework tonight😁👌,0
@FeralMirage Why are you so mean to mice :&lt;,0
“@x_idolized: Ole girl tried to holla 😂👐” who?!,1
@ianharte23 somebody needs to get to the bottom of the abysmal situation on behalf of fans and he's doing the right thing...,0
@SociallHermit i swear that was my exacct same thought when i saw your tweet.,0
"South will wear white for the first time this tourney, be the home team on the scoreboard. South going for 2nd straight Region 8 title.",0
thefancyluxury's photo http://t.co/bPfN34RwGc,0
"@LovelyDaneyi yes ma'am, indeed it is",1
@Molly_Salvatore I went all the way to Scotland just to see a band on the weekend past,0
"RT @ZingerLovero94: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GNKrXMHcN9
 #NathanCameron ipadgames 1",0
Disappointed in you. I was really looking foward to seeing you 😠😩😪,0
"im always either sleep deprived, sex deprived, food deprived or all of the above",0
RT @princessaoba: grass means homosexual love *gives all my followers grass*,1
"I've harvested 560 of food! http://t.co/qCV976We8Q #android, #androidgames, #gameinsight",0
@IdiotRachel lol how were you scared ?,0
"Keep sneezing&amp;coughing, eyes keep watering and wide awake and crab it! I need sleep",0
“@_ReynaIrais: Baby you're so classic 🎶🎶”,0
RT @_AbsMontana: There's always that ex you got feelings for. 😈💞,0
"RT @Yo_WillyWonka: It's not even a cute picture. Beyonce could be wiping Jay Z's ass and you'd all be saying ""you gotta clean his shit to k…",1
Nice to meet Jonathan Night! Look for the new acquaintances in the streets of London! http://t.co/DpfAqiBm6N #iPad #iPadGame...,0
"RT @Huddz8: @IanWright0 great documentary pal. Moving, and a great insight. #ITV4 nothing to something",0
"@JASMINEVILLEGAS FOLLOW ME PLEASE JAS ? I LOVE YOU , IS MY DREAM ! PLEASE FOLLOW ME ! &lt;33 33",0
"RT @abbeyminajx: desperate to lose weight off my legs, stomach, arms, face and back but it just seems to come off my butt and boobs no matt…",1
RT @ReaILoveNotes: We may fight over the stupidest things but just know that you're the only one for me.,0
Good field day. Underclassman can't see us tho! 🙌,0
“@FactHive: There are turtles in China that pee from their mouths.” Cool story! We have humans in wales that talk shit from theirs!👍,1
@NoziphoNyathi_x @thoughtkendalI @keiraphills @keeleyjadexo I had my hands iber my face I case it was something scary,0
@SilverSmokee honestly I got confused moeee,0
I miss my essential eight,0
My truck right now&gt;&gt;&gt; can't wait to put the rims on this weekend hopefully,0
"""@PiscesTerms: Like a vast, swirling ocean, the #Pisces inner world is a rich tapestry of impressions and sensations,""",0
RT @Mz_perez_allday: So this HF vs Thornwood game sounds like the moves tomorrow,0
@breateeter_55 @keg26_2 lololol love it,0
RT @jnovogratz: I was asked to speak on Dignity by @ideapod - here's the 8 min video!  https://t.co/ejHvSrKh7a,0
RT @jwaugh33: “@SoDamnTrue: who doesn't?.. ☺️🙈💏 http://t.co/BcGDCnwcnF” 🙏🙌,0
Too many fake profiles. Who are you and what do you want from me?,0
Hopefully Summer will be sick as last years one!,0
@bangersanmash1 vautour £40 on it,0
The new Porsche Macan - Winter testing at the Polar Circle http://t.co/gUGSjpqDBU via @youtube,0
"""@_xBabydolll_x: People dont know how to act , since its a little sunny outside .""👈",0
@joshbojarzin but the first one didn't affect your bet x,0
RT @mustsfollowjp: █ ▆ ▅ ▂ IF YOU NEED FOLLOWERS ▂ ▅ ▆ █　✰#follow2befollowed ✰#TFBJP ✰@Retweetsjp ✰#MuzikZone ✰#Followbackseguro ✰#OPENFOLL…,0
@YoungAlbaradei blocked me on vine. Bruh come on I was diggin your vines,0
@ThatTradesman Unless it's with me and then Tanner is all about it.,0
RT @ddlovato: 💗😝 RT @kristin_mancuso: @ddlovato hey http://t.co/xULGLpoIwc,0
RT @qatarairways: #Tokyo ’s Haneda Airport named Qatar Airways third destination in #Japan http://t.co/vEP7uhMdaU #Travel # Airlines http:/…,0
Until you're broken you don't know what you're made of.,0
Beautiful Skin For Women Over 40: Guide for all women who are tired of paying for skin care products that don't work.,0
"RT @ShortAss_Bad: back to my females , &amp; yes I will be quick to hop in a relationship with the next MF to get over your ass .",1
RT @TeseFever: Prayers up for my nephew @Rockin_3Stripes on his procedure today. Sorry I can't make it but God's got ya. Love you kid! 🙏,0
Now they're financially balanced. I believe they gonna starting spending to be more competitive in the next following years. @MuhammedReal10,0
