@AnjelBlackX unfollow me no1 cares about you,0
@LOHANTHONY ANTHONY PLEASE FOLLOW ME OMG IF YOU FOLLOW ME I WILL SEND U A SNAPCHAT OF ME BOOTY POPPIN TO THE DUCK SONG. I LOVE YOU X21,1
"RT @EvelynHarbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vur9aEvupD http://t.co/J0en…",0
It was this picture of kitty zoomed way far into  her eye http://t.co/MLuapuEtMZ,0
Life out many obstacles in you way but that depose not mean you should just give up ! #lifeishard,0
God blessed my brothers and I with a mom that's a physical therapist🙌🙌,0
RT @TeresaR0: Emily always looks perfect 😍 #PLLayWithShay,0
RT @CarletonMusic: Carleton Music merchandise is STILL available!! Please see Tasneem for a form! The deadline is THIS Friday! Get some @Ca…,0
"@john  I like people like you around Justin :) @shots the best app in the world, do not ignore me x12",0
I hate Marshall's commercials 😒🔪🔪,0
RT @nuteIla: I chill like this &amp; I know I'm not the only one 💁 http://t.co/nzAy3A7S6C,0
RT @Know: This is what Japanese dwarf flying squirrels look like. http://t.co/f6djWsdTiJ,0
RT @FHiIIsHotties: aldo and suher the couple of the year,0
"RT @jessewilson: Live in Waterloo, Canada? Write beautiful Java code? The Cash team at Square is hiring. https://t.co/ID8CZqXZli http://t.c…",0
2.5 hours for one study guide😄🔨,0
I don't want to see any of them right now.,0
If I was able to play soccer again I would do it in a heartbeat. :( stupid hamstring. I really miss my sport. ♥,0
bitches do the freakiest shit too a nigga that Loyal🙋✊💯💯,1
Ima have the most destroyed pair of apc jeans this side of Maryland,0
I have my moments where I think way too highly of myself. Like my avi for instance,0
RT @LawsOfSex: Wearing an oversized shirt and no pants is probably the most comfortable thing in life.,0
Aria is gorgeous...as usual .,0
Hacked by ur bae.. http://t.co/SEnWGYclvK,0
"Fellas if the ladies have to keep the grass cut, then you can at least keep yours trimmed.",0
@SaucyAussieCKR http://t.co/UBRqwyUTol #IrelandInspires,0
"""@YABOYLILB: How I let shawty know Im tryna fuck http://t.co/AX18vZvyDs""",1
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
MY BIGGEST FUCKN PET PEEVE IS WHEN IM IN THE KITCHEN GETTIN SUIN TO EAT AND SOMEONE COMES IN AND GETS IN MY WAY LIKE WTF,1
dance mom's is good,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/7nGl9E2MRe",0
"RT @Fred_Delicious: [at KFC]
""One bargain bucket please""
""ok sir, and would you like any sides?""
""Yes please, otherwise the chicken will fa…",0
@Ayo_Kristinaax3 I forgive you then 😴,0
"Good morning all, today's sandwich special 'The Italian Stallion' with salami, sundried tomatoes, cheese,... http://t.co/ZImgkcyaC3",0
RT @TrxllTweets_: We all have that one ex that changed us...,0
“@positivevibe101: There comes a time when you have to stop crossing oceans for people who wouldn't even jump puddles for you.”,0
(#On_Swager_1) Oregon Couple Attacked by Cat Plans to Get It Help: Oregon couple attacked by 22... http://t.co/LXQ6YTjxck (#On_Swager_1),0
but whatever i guess people like to be realistic :-|,0
RT @supnemo: Almost walked into a pole,0
Lifting in house shoes like a boss http://t.co/rQ3qfBUiuv,0
RT @Louis_Tomlinson: Can't wait to have the @5SOS boys with us again on tour !!,0
Wow I love bread,0
“@__oohhhSoPRETTY: Just want someone that is ALL MINE !”,0
"I've collected 11,750 gold coins! http://t.co/mp8S0bCaOv #ipad, #ipadgames, #gameinsight",0
RT @JessicaLharveyy: I love it when people compliment my hair like thank you I grew it myself😜,0
"I've collected 44,000 gold coins! http://t.co/Uy2x9lidNH #android, #androidgames, #gameinsight",0
RT @NAEBANKOS: I still shit on bitches 😂👏 tf,1
Awkward moment when you slap a strangers ass,1
Awhhhhh so pretty! #PLLwhitewedding,0
"😍😍 yummy ""@misspacman: VG Bacon Cheeseburger!!! 🍔🍟😍😍😍😍 #vegan #veggiegrill @ Veggie Grill http://t.co/vSmythe2MV""",0
"Volunteers wanted to help me relaunch my organisation - Youth (Volunteer/Unpaid, Home-based) http://t.co/yzxynFFi1i",0
Get excited when we beat chelsea.arsenal.man u.liverpool etc not some 3rd tier premiership failures,0
RT @PiscesAreUs: Lying to a #Pisces is like lying to a lie detector!,0
@kelly_smith1992 defo knew they dot have teeth. Thought they'd be able to speak quite quicker tho,0
@AndieLeeZ It's an acquired taste,0
@jasminepaylor she was rich as helllllll,1
@alex_watkins22 magical ✨✨✨✨🌟💫💫💫✨🌟💫✨💫✨💫,0
All-Mobile responsive UX design  - http://t.co/to3Oox3793 @RebelMouse - take that @FakeJonyIve,0
Parameter-elliptic problems and interpolation with a function parameter. (arXiv:1403.2542v1 [math.AP]) http://t.co/LvHVmYhq49,0
RT @_Vergaraa: Once that person stops getting mad for anything and doesn't trip when you don't reply. You already know wassup,0
My ankle hurt,0
RT @Ronnie2K: Happy 21st birthday friend of 2K @AntDavis23. Random person to RT this will be given a brand new emerald Anthony Davis MyTEAM…,0
Mom left me for some place called Hawaii... But I need my tummy time!! http://t.co/1eVvuSUlLz,0
RT @iLikeGirlsDaily: RETWEET if you want a copy of Titanfall I'll choose a random retweeter in and 4 hours. http://t.co/PLyQISp1Bg,0
"RT @OliviaGossman: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/UCMqljiDoc http://t.co/5TXrA9GrZ2",0
i've never really ever met a normal person,0
"RT @McNorfin: Easy ways to be cool 
1) fringe 
2) desserts 
5) Kelly Clarkson 
6) opinions about cats 
7) shoes!
8) not jail 
9) huh
10) co…",0
"RT @topislamictwit: Falling in Love is not haram, its what u do with that Love that can make it Halal or Haram.

Keep it Halal Ya Muslimeen!",0
@FLJBieber @FoxyyRoxyy wonder who #teamfire is 😂,0
Kubota Project Officer - BANKER JOBS http://t.co/PECyM79eOk via @sharethis,0
stop snapchatting me every five seconds of stupid shit,1
The voice is by far my favorite show,0
@abbigailkristyy I still can't figure it outttt!,0
@PoEGGticJustice She always mad.,0
Oh u da #1 draft in the league now?,0
For this #charitytuesday I would like to introduce a very special individual in need of a home.  This is Yuki.... http://t.co/L0mgmWxxkc,0
RT @AshCormier_xo: A hoodie and underwear is all you really need to wear tbh,0
"RT @KendraTomas: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/4xN1FOiJtp http://t.co/6DPgJgDEae",0
@ti_ti9 cute ass...,1
@Pinky_Ramirez @XboxSupport all I can with this pice of shit is watch tv http://t.co/zAzHJh0DJS,0
Dress him up as a girl Chie. It's not like you haven't done it before!,0
Emily's dress looks so cute #pll,0
my legs have bruises all over them &amp; I couldnt even tell you how I got most of them .,0
I don't even get too worked up about sports anymore. Until the Cubs come back and make me hate life again.,0
Well just heard a dude yell nice dick from outside my window while changing. Thank you Nathan for not closing the blinds...,1
@ArielleIsHammin yes check out @TheSkorpion :),0
“@tacarrx3: No new friends...”,0
RT @SucksToSucks: the Beckham gene game is too strong http://t.co/Q4qRPt3KWD,0
Don't think I'm strong enough. #fallingapart,0
RT @WeddingPornx: The brides brother is in the military and surprised her on the day of her wedding 😭💕 . http://t.co/W5P3W7Xgi1,0
RT @Getsumjanoskian: “@niallord: quote this with your full name without these letters http://t.co/vtsM60l15Q” x,0
Boy you should know what you're falling for..,0
@AilanaJai the greek community is seriously so awesome! It's not like Mean Girls: college edition or something. #ilovemysisters,0
@kaylinsmithh where do you work,0
"@CMZinac Oh yeah, you can still cancel the first frame of Jump rising by hitting a button once in the jump start up.",0
"“@OBEY_JROCK_: When you exit the friend-zone, and she lets you hit http://t.co/uKgSg2WV5e” 😂😂😂",0
All I wanna do tomorrow is sit at Wells and watch my boys play.. 😔,0
@idontgiveaefff dont know why your punkass is shy da booty always remember da booty,1
The day I get a credit card is the day the world comes to an end lol,0
RT @disneywords: An act of true love will thaw a frozen heart. –Olaf (Frozen),0
"""@dajahgee: @abcece_ don't forget your gay too 👌😊"" dat too 💁",0
"RT @aguileraisis: “@AmazingPicx: Bora Bora, paradise on earth http://t.co/wUQEXbnxj3”",0
@jianghomeshi did you see yourself on this hour has 22 minutes?,0
I hate that the only time we shoot kneeling is at qualification... where's the practice for that shit?,1
Nattie gave it a amazing effort @NatbyNature we all love you girl what a hell of a performance,0
have you ever met someone that can make you smile but makes you wanna strangle tf out of them at the same time,0
Just bought a new Elgato capture card from Amazon! Should get to my house in a week. Excited to get started making videos again :D,0
@NancyGraceHLN This is not a pot issue. These videos are of people that would be abusing their children by ... http://t.co/4gWvBULzNK,0
@its_yoojean Sounds like a plan sike nah,0
"Let's be clear this means ""I want you"" http://t.co/upCS0Nc59R",0
"we fell in love, right by the ocean
made all our plans, down by the sand 🌺🌞",0
My heart just dropped,0
Last 24 Hours = 3 Followers and 2 Unfollowers get your statistics at http://t.co/EINF6ZQkNr,0
My shawtaaaay :),0
@_ImShawn thank you shawn 😌😍,0
@Ayo4theyayo awks I'm still cuter,0
@danmccarneysaen the #spurs want to hear the lamentation of the #bulls women.,1
"RT @princezoriginal: Every months I'm spending big some of money , n is not like I want to . Is a force I have to. Kmft",0
RT @OhioProbz: 63 today and like 25 tomorrow with snow. Seriously. #OhioProblems,0
Languages: He can speak fluent French and count to ten in German,0
RT @reaLEEthou: how bitch how 😭😭😭 http://t.co/uk0PYRtZGZ,1
RT @liamspringle: ASHTONS COVER OF ORDINARY PEOPLE MAKES ME SOB BC FETUS AND HIS VOICE IS BEAUTIFUL AND UNDER APPRECIATED HES SO TALENTED,0
"RT @ItsKidCudii: Sometimes, two people have to fall apart to realize how much they need to fall back together.",0
lets go to abandoned houses/hospitals and hold hands,0
Wtf Evelyn tweet that -_▪,0
Today and tomorrow the two most stressful days,0
"If you're not already, here is some incentive to run a Pro-Stock Inc. suspension under your machine.

Anyone... http://t.co/kmWzQCtJmy",0
Rad People Who Make Rad Art: David Williams - http://t.co/pkIY1elLmS http://t.co/XI9UHn9Zv4,0
@JDior_ that avi ! 😩🙌😩🙌😩🙌😩🙌,0
RT @MomDot: @tiggerkd26 is our next winner@ Congrats!! #targetdovebestcare,0
RT @CarSmart_UK: McEwans Garage offer #garageservices around #Derby #diagnostics #dcfcofficial #derby #vw #alfa #audi #seat #fiat 01332 342…,0
"“@UkhtiSummy: @Anon_m_ ah peak. Kem?”

Work work &amp;&amp; more alevel work 😭😭😭",0
RT @MikaSingh: Had a superb time at toronto with beautiful @TheShilpaShetty punjabi bro @TheRajKundra and @Vinayvirmani24 !! http://t.co/BM…,0
RT @gabbihorsford: “@GoogleFacts: The word “slut” was originally used to describe a woman who didn’t keep her room clean.” Biggest slut ever,1
@Princess___xx  not in the mood to talk to anyone right now ill kik you later .,0
RT @itunesfestival: .@londongrammar just hit the #itunesfestival at SXSW stage. Watch now http://t.co/OQ4OPQKTxe.,0
"Subjects of the kingdom are delighted with the Manor! http://t.co/tgSa2dLn9E #pad,#ipadgames,#gameinsight",0
@Vinnyrants I get that I do and that I don't,0
RT @EbonyMamaa: #AssWednesday #iCandy #blackisbeautiful http://t.co/kjYl5oa6YB,0
Such a beautiful day outside! 🌞,0
If the manikins are wearing Louboutins she know damn well she don't need to shop there,0
It's actually sad to think that in 2 short months all the seniors will be graduating and getting ready to leave 😔,0
"""@Buchhorn88: I might overthink some things""",0
"""@dariatbh: society: be yourself 
society: no not like that""",1
"@Ravi253A my bio says I'm pessimistic
just unfollow lmao",0
@thvaccines aww it's no problem,0
@ABCFpll #PLL SPENCER!!!!!,0
"My host mom was like ""i don't really cry that much"" and then same day she cried while we watched American Idol....._____",0
@CodySimpson PLEASE CODY CAN U FOLLOW ME? TOMORROW IS MY BIRTHDAY :( ILYSM.54,0
It's crazy 1st time I  cured this year.,0
"""@oddjazmin: ""@nuteIla: #IfWeDate and I make u mad http://t.co/r8pRZHYH8w"" everytime you get mad @karinaNOTcaren"" yup me cx",0
@fairyparadisee im just sayin' you're better than that,1
The Buffalo News - Man and woman separately arrested in South Dayton for drug sales http://t.co/lGG5U17mzA,0
so many flowers,0
RT @Twerk4OG: When you workin on your attitude an somebody pisses you off. http://t.co/kTUpbtRbFd,0
"RT @Poetria_Legato: @DKelz1995 I was just about to tweet ""Saw my Brother today"" 😊",0
RT @UNICEF: We’re marking 3 yrs of suffering for #childrenofsyria. Change your profile pic &amp; sign this: http://t.co/WZUpIbDjVT http://t.co/…,0
"RT @_Urri: When I tweet my opinions, that does not require a response",0
@TheGoonerholic goodnight Gooner... head up.... off to kill the spurs!,0
@bethjones Thanks to YOU my book that you Tweeted is trending #5 on Amazon http://t.co/JiMSh2pdwi,0
"RT @19Bickford: 5 Days, 17 hours, 46 minutes, 50 seconds",0
@michaelcamino kickin' ass tonight!! #skinnylister http://t.co/txWRlXdsQV,0
@mconrado13  idk lmao it was earlier in the day,0
Pikachu this isn't cheerleading,0
Inspiring word from @KatyontheHill with an amazing view. #AdvertisingDayOnTheHill http://t.co/rkAuZGJiVw,0
Should I sleep outside tonight?,0
Forgot your read receipts was on?😂😭,0
it's always something .,0
@mynameizcaitlin I'm good at doing that with a lot of people. I can just put you on a list of people I've angered recently.,1
😌 that nap,0
"“@nfl LeBron, Wade, and Bosh joined forces...
Could Peppers, Ware, and Allen do the same?

A new Big 3?
MUST-SEE: http://t.co/jPEemzRAlJ”",0
RT @LOHANTHONY: .@valeriaquintal watch my new video to find out https://t.co/6Mp6mpJNZe,0
@Aaliyahbanner thank god,0
"“""Say. Surely my prayer and my sacrifice and my life and my death are (all) for Allah, the Lord of the worlds."" Surah Enam, 162",0
@KissMe_Nique yes! Bitch you need to hurry up!,1
I sure adrian know i ain' have no phone dred,0
RT @22Truck_load: @_xLegallyBLONDE well damn,1
@ToreeEneboe @MayyyMayy I'm tired of begging for the things that I want! I'm over sleeping like a dog on the floor!,0
"RT @InsetterRamarde: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5VEWQlx5P9
 #NathanCameron #mtvstars -157",0
#NoMatterWhereYouAre https://t.co/CZf8IRIsfs @JacobWhitesides You're perfection and ily please follow🌙,0
@Larks_stroud thank you so much!!,0
RT @justinsdicaprio: when you're trying to tell a story and someone keeps interrupting you http://t.co/EtYfI4pilp,0
RT @Yoindyy: Lls This Use To Be Everybody Favorite Vine 💀😂 https://t.co/gq2H4WqF1x,0
RT @Michael5SOS: I had like a 2 day streak of really good tweets and now I have nothing,0
"RT @Blove___: 🚨New Music🚨 @Blove___ FT. @BangBang_Sg ""Uptown Sanctified"" 
http://t.co/yZbclUqkvN 
#🅱🅱 #SG #FBE❗️💯",0
Kennel Cough - what causes it and how to help the invalid poochie http://t.co/200b73fNuG http://t.co/Tl9D35o6LN,0
@moyer_anthony @MurphysMusings5 @ChandraMMartin hung my Patricia Fabricant painting! Big moment in the new house! http://t.co/XgibrtMZfP,0
RT @__JDcollins: I hate being emotional!!,0
@shaymitch #PLL Emily So Sexy👰👰,0
I be bored . http://t.co/JAvHWqXqzq,0
"Like, my nigga, come on....lets be real. You're not trustworthy. plain and simple.",1
cause your a fag,1
I posted a new photo to Facebook http://t.co/b0UURcCceg,0
Im carving your lips 😘👄,0
"RT @JacobWhitesides: thank you for everyone who is still tweeting it, im trying my best to get to everyone. #NoMatterWhereYouAre",0
RT @IM5Horoscope: #Capricorn which boy will sing you to sleep? Will,0
Bears Terminate Peppers' Contract: Bears terminate eight-time Pro Bowl DE Peppers' contract http://t.co/O5LiBBvlOS,0
RT @BeyaBebes: This is harder than I expected.,0
@SlaytanicReaper Same. But repost!! &gt;.&lt;,0
RT @letsquotecomedy: people give up too soon 😂 http://t.co/9PRQWWOa62,0
you know it's love when he watches the reality shows with you lol,0
I love Emily's dress!!! #PLL,0
RT @tbhgohome: my last word will probably be either “whoops” or “shit”,1
"RT @ReaIRihanna: My ex's taught me that not every ""I love you"" is real 💯👌",0
I be over it,0
"RT @TedOfficialPage: Dear Mom, because of you I am what I am today, thank you, I love you.",0
"I'm still sad about Bill Guarnere I followed him since I was young, I was going to see him this summer 😭 now I'll have to go to his grave",0
Can't wait to see my boo!,0
“@aLukeAlexander: @ajabear6 challenge accepted” 😑 you know I'm not playing,0
@ShifterKart your issues with Flow mystify me. I never have any. Just good service all the time.,0
@Darren_N_Kelly @NikeRoshePorn I RETWEETED THEM FIRST I WANT THEM😢,0
RT @Been__Fly: Still ain't better than us 😂,0
“@YaBoyWaale: “@TrapPat: Black peoples worst fear 😂😂😂 http://t.co/pwC2E56XRu” @ArmanDuhh would be GONE 💨😂😂” I'll shoot it 😒🔫,1
"RT @_garymacdonald: .@MurrayPtfc popped in to work today, very over dressed mate...#enjoy 👍",0
Drake was sickkk,1
@helenhamill hope you’re ok x,0
Drink some tea it will be ok ☕️,0
Just got done with this canvas. Not that good but i tried 😊 @round2crew @PapetheGreat @ChaseMartin222 http://t.co/7rYuejjKMq,0
RT @MarkAlbion: Read @MarkAlbion post on what drives your success? http://t.co/bNJRRsrrZg (fac. founder @netimpact + co-founder @MTMCareers…,0
"My bestfriends letter made me tear up. Love you, you're the best 💛💙💜💗💚❤💞💘 @PrabBassi4",0
I wish she'd wake up 😴,0
Sound bar tonight ..,0
"RT @DanielleFynmore: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/45G320dLEn ht…",0
"RT @Chiquis626: #BossBees don't hate on other women! They help them #beecome all they can #bee. Don't hate, congratulate!! @BossBeeNation💪",0
"RT @KUHoops: Don’t worry JoJo, we got your back…

Got a message for our not so gentle giant? Tweet your support w/ #mojojo http://t.co/bVXH…",0
EMILY'S DRESS😍😍😍 &gt;&gt;&gt;&gt;,0
"Thank you, sir",0
Fuck them,1
"Masha and the bear,-",0
"RT @Bmore_horny: MY GOODNESS! #TittyTuesday
RT/F @things_hot @onlyperfectbody @justhotpics @HotBabesDaily3 @Hot_Girls_247 @mirkorighi http:…",0
@__Ceee lol whatever !!,0
RT @twalkingnorman: http://t.co/VcrvPrG4ze PLEASE VOTE FOR NORMAN REEDUS ♥ http://t.co/zVgghYjOCZ,0
RT @ReaITrippy: me if I got kidnapped http://t.co/rsBUnD0CgH,0
spring break turn up http://t.co/M3XbuZSahI,0
"“@ayoo_alliee: ""@Makayla069: Allie a dime👌😘"" thanks bae♡” hoe s.t.f.u.",1
RT @Lea_CoryForever: Btw Carole speech was really beautiful... Finn would be so proud of them... #Glee,0
"I have unlocked a new battleground – 'Korea'. Join me in combat! http://t.co/piFUXLXoeB #iPad, #iPadGames, #GameInsight",0
Me and my brother trying to get my mother to smoke this hookah with us and she won't do it.,0
RT @CantRiskIt: Can't risk it 😂 http://t.co/5iPBhlqlzQ,0
RT @jeffstinco: Worked all day on making my restaurant @ilmangiafoco a better experience for our amazing patrons. I now deserve a little ge…,0
Scotlandville Beat St Aug by 1.... 47-46,0
"ESPN: 'No gap' between Arsenal, Bayern, says Wenger: Champions League news http://t.co/O5rPbB5Z99",0
RT @GB_FollowBack: ❅Retweet if you Follow Back ❅,0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
I liked a @YouTube video http://t.co/Sg658ZBXai Jessie J - You Don't Really Know Me [NEW SONG] (live @ Rockwood Music Hall 3/10/14,0
RT @Gisler_Joseph11: That face time from @maxyates_2  😍😝,0
RT @chxnelftbutera: Goodnight x #VoteUKArianators #KCA,0
RT @ddlovato: @Harry_styles... Is that you?? #IzodCenter #NEONLIGHTSTOUR http://t.co/J521nLjsGC,0
RT @RelatableQuote: accurate picture of what I look like trying to find something to wear http://t.co/0ff3Oi02fU,0
baby room colors ideas http://t.co/naDHyBIBfr #babycomfort #babyroominteriors #cutebabyfurniture,0
Come be part of history!! International Rueda de Casino Day. All across the world on the same day. Bay Area needs... http://t.co/p21lNtP1BA,0
Acrostic poem about what else...winter....brrrr! http://t.co/lxZNAZVA8Y #Poem #Winter,0
RT @INC_Acquiesce: . @eQEJOHN ayyy Purdy's brother. mmm would tap 10/10 http://t.co/w4ppm3SXft,0
RT @emilyashkenase: Hate burning my tongue 😖,0
"RT @DanielleFynmore: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/45G320dLEn ht…",0
"Hey Griffs, Did you know the Sabres have a Golden Griffin Alum on the team now? http://t.co/ZwpG5m1V0k #Conacher #88",0
A cowboy is boot scoot boogie-ing in Starbucks right now...so much magic,0
“@Tee_Rok: Are you from Maine? Because I'm tryna make you my main chick” @Uhhh_Jessicaa,1
@tia_jean5 look here peaches..we gettin funnel cakes or nahhhh?,0
RT @mike5sosgirls: rt if you remember? (Sorry @Michael5SOS for bringing this back) http://t.co/xHRp3DmvvK,0
Hanna and food... That's called true LOVE #PLL @ABCFpll,0
Represting the 666 from virginia @hollyspees @kristicellitti http://t.co/quZZEmGwxE,0
😂😂😂 stop it,1
@kazonomics @BryceWeiner @Bigdaddybtc It's alright cause occasionally we teach him something and that makes ya feel like a genius,0
@Peeelar_ you were in long beach 😒,0
@katyperry my lovely lady love you..............lamya http://t.co/aEWCL7k0xU,0
fernado gallardo look him up,0
RT @Tony_Martinez4: My heart broke after seeing that💔,0
"""You wanted me dead""  #Klaus #TheOriginals",0
"Rebekah: You're insane.

Klaus: YES! YES, I AM!",1
I can't trust women for shit! I need to tlk to someone bout this,1
I literally laugh every episode that these coaches are together. #TheVoice @NBCTheVoice,0
RT @tbhnotfunny: im actually so sarcastic all the time its gotten to the point where i have to tell people im serious when i compliment them,0
TAXBOT INCREASING TAX REFUNDS http://t.co/yFRA7LqVPm,0
RT @FemaleFootwear: Classy and cute 💁 http://t.co/LRr9o3VkpE,0
RT @laythoncarter: I'm so hungry,0
RT @PINKblizzard: If I let him do it to me than I did it to myself,0
I drew a really pretty flower at lunch. It was for my homework. c:,0
@nflsuperstar324 nuggets for a nugget!!!! How cute,0
RT @orellana_x3: Miss #oomf cute texts,0
Let all yo problems go,0
Bobber Style Motorcycle - 1981 Yamaha maxim 550 (Morrow) $1200 http://t.co/evf4VtekgV,0
💀💎 what wow it's been 5ever haha lmao hope you been doing good,0
Journaling Mastery http://t.co/0FH3Jn2E9q #health,0
Only one who can pull it off http://t.co/qwDfdm3Wez,0
What if Japan’s Export Boom Never Shows Up? http://t.co/W7sQ8HQ6gb,0
@jphoopla_ @saba_kashani lol hella big words that's all yu need,0
RT @MarleyNai: Don't ignore dis.. Call ur gyalz phone imma pick up..,0
RT @elmmmy: I guarantee the whole block can hear my mom laughing,0
"E V E R Y B O D Y
check out jacob's new vine!
☀☀☀☀☀☀☀☀☀☀
#NoMatterWhereYouAre 
@JacobWhitesides 
http://t.co/VojOP6iabO
xx
sadf",0
"Because of #OFAction , there's no place on campus that doesn't remind you to #GetCovered!  @OFA_CA @macervantes27 http://t.co/2OpTyGZ7sP",0
@0GZach we're fighting,0
Girls just wanna have fun🎶💋💃,0
Parents steady reminding you of thing you know you already have to do!,0
RT @twaimz: one day https://t.co/lCNwUyTvAr,0
"@DylanWaco what's the 411 on Steven Walters? I have matches of his on queue, but I haven't seen any yet. HE got signed.",0
newest member of colgate equestrian? http://t.co/5ZvPoWcy6P,0
@MariaSosa_97 oh lol thanks,0
RT @murdernova: Testing went well!!! #streetoutlaws #midweststreetcars #season3 http://t.co/ewlQTlXH5E,0
@WillySev LOL it's been like a dream of mine to work in Shop Rite since I was in like 7th grade lmfao is that weird? 😭😭😭,0
Sulli always carries a journal around 'bot',0
rick ross get out of my ears,0
my name is sonica,0
I think niggas sneak disk on mein gang on twitter ! but these bullets don't sneak diss ! #ATM,1
RT @Dermstore: It's time for a #TuesdayTweetaway with @air_repairskin Follow us both and RT for a chance to win!  http://t.co/EomjuIhFBN,0
RT @taylorr_griffin: Baylee's relative who shes only met a couple of times offered to buy us an item each at a store that everything is $10…,0
"Photo: music: Music Monday + Tumblr Tuesday: SXSW Edition Operation Every Band Four friends, one goal:... http://t.co/XU3Gp3M9Lp",0
RT @The67jeffery23: Go home Sarah,0
dois  #VoteGuime #KCA,0
"RT @ManUtd: Find out more about the club's new state-of-the-art medical equipment, unveiled today: http://t.co/2KtYvXtdiH http://t.co/ahqg3…",0
RT @SucksToSucks: the Beckham gene game is too strong http://t.co/Q4qRPt3KWD,0
when it your me all for up be in be that at that can on with its one do if this get me its out rt out but,0
Today was great 😏😁,0
Support from day 1 ❤️,0
RT @jbieberprecious: OH MY GOD IM THROWING UP THERE SO CUTE http://t.co/nuc2kk7lMP,0
Listening to Pharrell's new album now for the 1st time! This guy is still just TOOOOO amazing! Wow,0
cover 1 eye 💀 http://t.co/iBoIz0xnaR,0
Emily's dress &gt;&gt;&gt; 😍😍😍,0
deswag ass a trip,1
Mrs. DiLaurentis is so creepy!!!,1
RT @HuffingtonPost: Baby's death leads police to 14 kids hidden in basement http://t.co/JqspmRV5xu,0
“@Kosiorek_Jace: Guys really need to learn how to respect girls”,0
This is why I can't have a full conversation  with you. Bye Davei... — Lmfao IDGAFF... And oh look you just text me http://t.co/CnXE81Ro6N,0
*Affiliate Post* Kraftychik replied to Eva ღ's discussion ~VOTING~BANNER BATTLES in the grou... http://t.co/YabkOvQIWD on @FWAR_Contests,0
"RT @BadSportsCenter: ""You're sorry"" http://t.co/jucCVsdVEd",0
RT @LexisNicole_: Just Woke up &gt;,0
"RT @SamTarly_: The hoDOORS

#RuinABand http://t.co/mrWlVxSR4e",0
OMG EMILY IS SO PRETTY AS A BRIDE,0
@bigtimerush_LA @HeffronDrive check this out!!! #24seven music video from Uruguay! RT plz! thanks https://t.co/1obGcgxI98 w,0
"RT @TrinaHartt: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/743ncEq2NN http://t.co/RIW7IIRzh5",0
Too bad I won't be seeing him since he has work ... lame .,0
RT @27jesusbabies: ugh homework why what,0
RT @demetriaaalove: Demi Lovato outside her hotel in New York - March 10th #6 http://t.co/OVH2s3EkJz,0
"RT @EvelynHarbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vur9aEvupD http://t.co/J0en…",0
RT @trick_up: ✰ⓇⒺⓉⓌⒺⒺⓉ✰ ♥IF♥YOU♥WANT♥MORE♥FOLLOWERS♥ #TEAMFAIRYROSE #MUSIC #TFBJP #autofollow #myfollowers #FOLLOWNGAIN #RT #SougoFollow =10,0
I never said that you couldn't do that.. just because I don't fuck wit you ..come on my nigga smh,1
🚨⚠️GO WATCH THIS! #NoMatterWhereYouAre It's amazing!!https://t.co/U8Lu4gcI5m⚠️🚨 @JacobWhitesides 39,0
@taylor_hak doodles hearts on her papers bc she loves me #confirmed,0
RT @YoungBrick_: Sore af from the gym,0
@SWEET_BEEJ0NESS Hello my name chino opening up my own label called KARMA E.N.T. https://t.co/Fdv3uBYIME,0
@thatslimjim lol thank you jimmy 😊,0
@ohjdaddy may 18th suckkkaaaaaaa,0
"@jerm_the_Worm ooooooo, solid point, jerm. It's been awhile since you've been #managed by the good ol' mayo master",0
Just ordered my high jump cleats on rush 2 day delivery .. Too ready to put in work 😩,0
"""A lion does not worry about the opinion of sheep."" #quoteoftheday",0
RT @andreaxnicole: go home roger,0
RT @CraziestSex: Always grab the booty. 😏,1
RT @Barista_Life_: what i probably look like serving coffee 😁 http://t.co/T4nQqEpM5n,0
@homegrown403 don't judge me 😂,0
somethin just don't feel right,0
Making mistakes is better then faking perfections,0
It's sad when someone you barely started talking to is a better friend than someone you've known for years.,0
i was so scared for aj omfg,0
"@HaziqHer0 cause they said Naruto's ending this year, then boom! everyone reblogged their photos...",0
Getting soap in your eye 😢😣😵 &lt;&lt;&lt;&lt;,0
RT @RealSkipBayless: Spurs put up 38 IN FIRST QUARTER on NBA's best D in Chicago. Tony Parker: 16 already. Too old? Too slow?,0
RT @LunettaGold: RT @yunggvirgil: Oh well. If you won't appreciate and accept me someone else will 👌,0
"Just bought 105 green balloons for spirit day,",0
RT @Ph0biaa_: The second i get comfy w u i get so annoying super srry,0
#nobody,1
