text,label
@shipfullofbombs do you know *exactly* what time Two Tree Island Discs is going out later? I will spread the word! Cheers,0
RT @girlposts: remember when people said smexy instead of sexy i literally cannot think of anything less sexy than the word smexy,0
Travel: Impressive tribute to Mandela - Champaign/Urbana News-Gazette http://t.co/zauCi4ycYP,0
RT @mikey_lol_: @JeimyLopez_ with half an arrow in my chest...,0
@S_Ingersoll along with watching a Clasico game at the Bernabeu. Lol,0
"Many people know innocent love, complicated love, and disappointed love, but those lucky few know un-conditional love.",0
"This summers bout to be so dope. Going to watershed, lyssies seaside weekend &amp; I'm tryna go to paradiso 😜",0
RT @savanna_locke: The hardest thing to do is let go of what you thought you had. What you thought you loved.. 💔😔,0
2015 Nissan GTR Nismo smashes Nurburgring record . http://t.co/gsvuUszstm . #cars #news #nissan,0
"RT @TheEngancheRole: 4th? Hahaha, if we finish in top 4 with this squad, i will let everyone on my timeline shit on my face.",1
RT @theyLuv_Wayne: Swear yesterday was just 70 degrees 😩,0
Buzzy! @ Buzz Bakery http://t.co/fG0lJmEVia,0
@pwesx IS THIS MOREEE THAN A CRUSH,0
"RT @CanadianHKY: David Clarkson returns to New Jersey

RT for Toronto
FAV for New Jersey",0
"""A snap pea is basically a juiced up snow pea"" Cindy",0
"RT @nicoleandbri: Squatted 165lbs today. I'm ready for you Foxsana! #WWETrenton ""I Will Not Be Stopped."" #FearlessNikki… http://t.co/8R7KNC…",0
@LyndaLubner They should let me make up my hours. Don't want to go back until I'm well. So much crud in there.,0
"""Everybody thinks you should be happy just because you're young. They don't see the wars we fight every single day"" http://t.co/ByDgWMRUDC",0
Today we celebrated Rhodé's birthday (which is a day early) but it was a great day! http://t.co/jo4VaoFNR9,0
"He's all I think about, I can't wait to share my life with him 😘💕 http://t.co/JD0z1XCwRY",0
"We will show you guys in a sec, get hyped!!!!!!",0
"@SupremeChingon hi, follow best singer hottie -&gt;&gt; @rondanielx",0
RT @LittlecBeadles: I seriously love y'all so much 😍😍😍 #BeadlesBabes,0
It's hilarious shit to look a white pool party and see them swimming and havin a good time and then you look at a black pool party 😭😭😭,1
We 4th in the county finally Patapsco is showing what we are made of,0
@TheJockeyChan PLEASE,0
Candidate Open Mic Night - Kevin Hodges 3/11/14 http://t.co/gqTZ9QumXe,0
@JamesElliott__ next John Lennon imo,0
@PinkPot7 @Josephine_KK Tea and biscuits/cake is great for inspiration. Puts me in the right head space #lbloggers,0
@ChriHuerta They're trying to finish the PC Realms but it will be back on 0.9.1,0
RT @DuseReport1063: Palm Beach Gardens LB @TevonConey took home the LB MVP at Miami's #RivalsCamp.,0
"Today stats: No new followers, One unfollower via http://t.co/4jIk2mJKri",0
RT @ArianaGrande: hope everybody's having a good weekend I love youuu,0
"I ain't worried if you ain't Tierra , Marie , or Susie baby😘👏",0
Nope no child support... ID KILL A BITCH FOR THAT.. Bitches want my money,1
"I don't feel loved by you just because you always buy me presents and feed me well. Love can't be bought by money, only actions.",0
@luke_brooks PLEASE PLEASE PLEASE PLEASE,0
RT @Pabloskywalkin: I WILL NEVER STRESS OVER NO BITCH I SWEAR I WONT🙌,1
The Pet Project: Day 80/365 http://t.co/mhVREG71jG via @ComeWagAlong,0
RT @BoonRanger: @JasonDufner is making his best effort to guard Randle on the post.,0
"Today stats: One follower, 2 unfollowers via http://t.co/VeZhGb8A2M",0
"RT @TheCardConnect: Regardless of how far Wichita goes this year, their mascot still has a penis for a nose. http://t.co/2c7UDcIwkF",0
I have just reached 121 level in Mystery Manor! Be my guest and get your gift! http://t.co/D34UJgCHNN #ipad #ipadgames #gameinsight,0
"I want steak, asparagus, au gratin potatoes and Swedish rolls.",0
"Today stats: No new followers, 3 unfollowers via http://t.co/CjQ1Qknle9",0
RT @SportHumour: Once upon a time in the El Clasico... http://t.co/nhq3ZANdCX,0
whacey is real,1
"@asklestrade If I was selling perfume I wouldn't want any association with France, because it would make me think of garlic and onions",0
Flyers oughta keep McGinn up and just release Downey,0
a can and of all rt up in just not my they rt have just can be when its get this is,0
"RT @buzzingharry: ✩✫✩✫✩✫✩✫✩✫✩✫
Hiii @luke_brooks  ❥
It would mean the world if you took a few seconds to follow me! 
 
love you .xx ! 
✩✫✩✫…",0
3 people followed me // automatically checked by http://t.co/Szidopcre7,0
RT @XplodingUnicorn: Whiskey and tampons should come in combo packs. It’s what she needs to deal with PMS and what he needs to deal with he…,0
RT @5SOSDMHelp: Rt for a dm to Calum,0
Make sure y'all go check out my sports blog http://t.co/fETWceeR8L #NCAA #MLB #NBA #BOWLING #NFL #MyASU,0
"RT @WhennBoys: I miss us. And I don't mean us being together, I mean like I miss us being so close and telling each other everything.",0
That was the hardest goodbye of my life... Fuck man. I don't want to go home,1
@bunsojadey I am lol'n so much right now at this http://t.co/lOiEb7tPIb,0
RT @datur92: “@TubhaS: Keep the movement going guys!  #BOVHarmonyAdv”,0
@graeme_m_scott compared to real madrids record of kicking and diving in the big games?! El classico's especially!,0
RT @TheBaxterBean: Thanks To #ACA #Obamacare These Types Of Cancer Patients Now Cannot Be Denied Healthcare. #ThisIsWhy #GetCovered http://…,0
'@RobertDietz We are doing @MintWarehouse Leeds tonight. And you? @LocoDiceOFC http://t.co/DPYGoHsDXB' smashed it,0
"RT @laurenfanning: ""Why can't you just accept that I live the turnt life?!""
""Because you don't?"" @victoriaerhardt 
She's always keeping me …",0
@narryhavesex fwed! #VoteTaylor #KCA,0
@Tim_Walz wish I could've been there! Keep up the good work. #mnDFL,0
"RT @fatamypost: me in 1st grade: wow swearing is so bad i won't ever swear

me now: pass the motherfuckin salt you whore",1
"@Marc_Leibowitz the ground. So, I try to share information with everyone. Like you, I am motivated by the love of my country and people.",0
i hope she breaks the record though i dont think she will......,0
RT @NickAfterNick: ISLANDERS FUCKING BEAT THE JACKETS 2-0!!!,1
jdskdfs #VoteJennette #KCA,0
RT @CoIIegeFesslons: Sold my books for weed money #priorities -Camden County College,0
"Sulphur #PizzaHut is terrible. They always mess up my order, it never fails. Guess I should had went to mazzios.",0
@TROPICRUSSO THAT LOOK ON HIS FACE THO,0
Need me a loyal companion that I can settle down with for good not temporary.,0
RT @RobinMcCauley: Saw a couple holding hands while jogging and it made me hopeful that one day I will meet someone who will hate them with…,0
RT @planetavon: HELL NO http://t.co/D4mHHMFbvq,0
RT @Cin9122: @xtineMAY the critics can go to hell!!,1
@NumbersP A friend of mine.,0
@fuckingdixon101 That's cute •I smile looking at you•,0
RT @csflorist: We are so touched by this story! Hoping and wishing @taylorswift13 visits Anna at @BostonChildrens! #TaylorMeetAnna http://t…,0
RT @JackBrocchini: How precious @Nani_Scott @hunterodrigues http://t.co/3DcNm7Jo0y,0
"SERIE A: LAZIO-MILAN, OFFICIAL LINE-UPS: ROME - Here below are the official line-ups for the Serie... http://t.co/duS8dxqFVt #ForzaMilan",0
RT @Dory: when you type okay but accidentally put olay http://t.co/QeHvJ6douW,0
@luke_brooks  notice me,0
RT @relatabIe: i want my hair to look like this http://t.co/E96NLvmiFR,0
"Think you gotta chance now?
Nooooo girl.",0
"Do y'all know wat y'all b singing in songs?
Lil Wayne...how it shoot if it's plastic??? A 9
Beyonce I been drinkn watermelon.Drinking babies",0
20 mins until kick off @realmadriden vs @FCBarcelona,0
RT @Saraa__xo: Israel has been killing palestinians for 67 years yet we still get called terrorist,1
@Lopez23 @CasillasWorld he only starts for champions league...,0
"RT @Dewskii__: #Retweet if you see your school Graduation Year 💯
#⃣🎓2⃣🎓0⃣🎓1⃣🎓4⃣🎓

#⃣🎓2⃣🎓0⃣🎓1⃣🎓5⃣🎓

#⃣🎓2⃣🎓0⃣🎓1⃣🎓6⃣🎓

#⃣🎓2⃣🎓0⃣🎓1⃣🎓7⃣🎓",0
@FaZeMinK @ProgleyJ I think he's going to kill himself..,0
@LouieG023 I'm on the Wiz today so you might want to stay away,0
"The Overprotected Kid: Hanna Rosin, The Atlantic http://t.co/St6W2JkUZd #svrgn_nation",0
RT @bleedingxanax: *crys* http://t.co/o3Thc4kzZL,0
@chelsbooboo now i just feel like theres more on me. Im being hella paranoid😭😷,0
"@luke_brooks please luke, follow me. be my 3/5 i love u💞💜😭13",0
How are they calling it like this.  HARRISON HACKED TWICE ON DRIVES AND NO CALL.,0
@yasminlobb_x @DemmixLeachx @_laurenlewisx @abbymason_1 @GoodwinCasie you're gonna laugh everytime you try to cry now 😂😩,0
RT @pincheaxel: so like i kinda wanna do something today,0
RT @SlawomirDebski: Polish Ambassador to Moscow received a letter from Vladimir Zhirinovsky with a proposal to partition #Ukraine btw Russi…,0
RT @TylerBrubaker: I still can't believe I saw @SirMichaelRocks live last night,0
Lol two connects TU,0
@ryanjhancock aren't you that dude in Led Zeppelin or something?,0
"I Can't Wait Till Bae Get Back, She Lookin So Good😍🔥😻",0
RT @jazjames9: “@OneMoreJoke: couldn't have said it better http://t.co/IyKd0Nj2Wt”👌,0
"75% of your photos on instagram are filled with compositions as captions, im amazed how you can keep coming up with what to say.",0
IM ON GHE SECOND SEASON OF AHS PLS,0
@mikewyas @VictorMellor @DavoliMackenzie You're not playing spring... Are you?,0
RT @meafiu: You'll know just where I'll be #KCA #VoteElyarUK,0
"RT @UrbanEngIish: ""Friend Zone"" = a deep dark abyss of never ending denial of any kind of relationship; the equivalent of a black hole.",0
RT @SportsCenter: RT if you think Cristiano Ronaldo can lead Real Madrid to victory. #ElClasico http://t.co/3RfnGf6vtZ,0
RT @TotaIWhiteMove: Typical White Guy 😂😂👌 http://t.co/0QZRFawSYE,0
RT @diaryforteens: when someone flirts with your crush http://t.co/8auFXcZatl,0
RT @LorenzoEffect: Make me proud boys🙏 http://t.co/K20gDAqjwW,0
@LearnByEvents thank you for the retweet! Have a great day! #music #piano,0
what a babe !! @capabilouty http://t.co/2LplScytYg,0
Baby too cool 😎 http://t.co/jMxWPLpVvj,0
"I have Scarecrow now, and what about you? http://t.co/mffWabbrRC #android,#androidgames,#gameinsight",0
This is freakin' me out..... http://t.co/seC4PEIrXC,0
@ChiefMiah blew up my phone last night saying BANG BANG.. I texted him back &amp; he never told me what he needed. Cool lol,0
@YounGhazi happy birthday brotha,0
need a new icon,0
RT @LittlecBeadles: I seriously love y'all so much 😍😍😍 #BeadlesBabes,0
SOMEBODY HELP ME. WHAT CHANNEL IS EL CLASICO ON,0
you know i fuck w/ shaddie. i gave him my sour patch kids.,1
"RT @Wizzyemmanuel: Being in love turns people into ""BIG DUMMYS"" you can be getting played but refuse to see it because your in ""LOVE""",0
The light at the end of the tunnel is only seen by those who have their eyes open.,0
Ready for bed 😴😴,0
RT @SheswantstheD: lmaoo http://t.co/UtbWRARPeA,0
RT @BrookeQuinn123: Everyone is on there phones lol http://t.co/mCNKpB6fsA,0
RT @Yo__MamaHouse: I love it when a boy is taller then me 😏😘,0
"RT @HizmetMovement: Event of the Week: #Gulen breaks his silence, responds to allegations
http://t.co/iDRG3DvKfe

#EnBüyükZararDindarlara h…",0
"""@CalebSumners: this http://t.co/wvmgXNTtup"" 👏👏",1
See this L'eau d'Issey Intense Type Perfume Oil for Men 1/3 oz Roll-on View NOW at http://t.co/tSLMsfxuJa #Perfume http://t.co/zEG2dC3fwa,0
@RugbyWorcs @btsportrugby hope so missed it but were I was sat I could see my idol Goodey,0
My dad yelled at me for calling Cato hot.😂😂😂,0
Or is it art slay my two sons in a spaceship while theyre screaming at me I just wanna cut to the chase http://t.co/hQvjQhg3N7,0
RT @luke_brooks: Who wants a follow?? (:,0
RT @nykceo: This is just my opinion but I believe no man should send nudes. I just started taking regular pics and I'm good looking lol,0
@Official_Casper will you be seeing me and @_katie_barker :) xxxxxxx,0
who will make a manip of me and luke? :),0
RT @MrKendrickLamar: True friends are always there for you. Fake friends only appear when they want something from you.,0
"RT @BrandyRavee13: I'll leave things in gods hands, he's my number one man.",0
RT @KevinKevin370: Our gorgeous Tilly http://t.co/QufKoOulYB,0
RT @BobbyJComedy: There's plenty of Men wanting to settle down and Marry.. But just not with you!,0
"RT @pokingziall: ""are you crying?""
""no""
""are you lying?""
""yes"" http://t.co/yACi5VZzbV",0
"RT @TheComedyJokes: ""H3y wUt r yhu dOing?"" ..... about to throw a dictionary in your face.",0
"RT @FifthStarLabs: Exciting news, Sky Guide fans! We added filters! Video: http://t.co/rhDcauMafW App Store link: http://t.co/18OW3sR6Fe ht…",0
"@victoriamscott now where every next fan try to be pundit,we need to get back the team no matter what #coyg",0
"“@DennistheBased: Unless ur naturally lazy, ur probably just keeping you armpits hairy for attention or 2 b edgy.” http://t.co/INVU0C7Kq6",0
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
RT @lovatheo: RT if you think @ddlovato should be on The Maze Runner's soundtrack #DemiOnTheMazeRunner.,0
someone give me something to do im way too stressed,0
Got 3rd now were out but really good tournament👌,0
"RT @Country__Lyrics: Life is short, lets go live it. #JasonAldean",0
@CodyMincey5 new day tomorrow keep pounding! #gogamecocks,0
@zirschnitz HAHAHAH oh my god yessss. excpet it got boring after you made the person,0
@PrettyGrlKi_  thank u,0
@DonellaMcNulty Naw! We're good. Got at least 40lbs. Left n Scouts food bin.  ;) he's the important one.,0
@lastnamecash haha this was done by you? http://t.co/xmgi6ICTqa,0
“@JudgmentalGay: I went to brunch without posting anything on Instagram. Where's my medal?” @JSumnerrr we fail always.,0
@vodkjosh I will if I find out when and where and when in Manchester it is a few week before it acctually is x,0
"RT @rikerR5: 😜
“@officialR5: About to head over to @LIVE955 and play some songs! Oh and we’re live streaming it!! #live955R5 http://t.co/4m…",0
"#KURANınBilalKadarDeğeriYokmu 

""Education without values, as useful as it is, seems rather to make man a more clever devil.""",0
"RT @Michael5SOS: Real bands save fans, real fans save bands",0
pretty sure you're allowed to murder people for not using headphones. yes. I am correct. that is 100% legal. just looked it up. it is law.,0
"RT @AriSomarribas: If you RT this I'll give you a big virtual hug ❤️😙 

I vote #AustinMahone #YouveGotSwag @radiodisney

#KCA #VoteUKMahomi…",0
RT @Alizaow: “@OriginalDandy: I really Want to come back #ChiCity #Michigan #Chicago http://t.co/lwlxjsPvnV” Putain ça me manque ...,0
"@witchybitchygal Reminds me a bit of that gross movie .. ""The Human Centipede""",0
@JodiBlaze with those arms I bet you do 💙,0
@DJadeHaines please follow my page for mobile spray tanning and hair extensions 💜,0
Missing these idiots a lot right now 😔❤️ http://t.co/FmZ01Hk9qQ,0
@lolkarengomez oh yeah we were going to carlos house😂💁 its close so we walked,0
"RT @BTSP: #WIN
If G.Bale scores tonight, one lucky winner will win a personalised #BTSP mug! Simply RT &amp; Follow us to enter! http://t.co/EP…",0
@Sp1NeLLi @FPS_Perry Thas why I got it.,0
"When everything's meant to be broken, I just want you to know who I am",0
RT @majesticcasual: Daughter - Smother (Tennyson Remix): http://t.co/ieHeHX5N8z,0
@thewanted im coming to see your last ever concert on thursday its my first ever concert #excited,0
When we finish shameless... Then what?,0
Im counting down the days,0
I challenge anyone to a game of catchphrase #saywhatyousee 👀,0
RT @SoDamnTrue: do you ever start writing a tweet and halfway through you’re just like “nah”,0
Tbh honest i don't trust myself with him ! Iknow how we both are !,0
RT @asfish10: High school musical marathon yesssssssss🙌🙌❤️❤️❤️,0
@littletopcat think Madrid will beat them!,0
Sunday is my jam day and sing out loud 👌,0
RT @Benisafail: So much Twitter drama rn😂✋ http://t.co/jPOWxSWrdI,0
There is a car for £1 on gumtree...,0
I liked a @YouTube video from @friskyyyyyyyy http://t.co/NrDeoRysdx Minecraft PVP Series - Episode 63 - KILLING HACKERS!!,0
Someone scoop up me and Vanna and take us to the beach,0
NanaB just choked and she actually sounded like something from lilo and stitch,0
Pick up sticks: The Movie.,0
RT @BestofCapricorn: #Capricorn's are very loyal and dedicated friends and lovers.,0
RT @SportsCenter: RT if you think Cristiano Ronaldo can lead Real Madrid to victory. #ElClasico http://t.co/3RfnGf6vtZ,0
All these Punjabis &amp; I still can't find my arrangement marriage wife hahaha jk http://t.co/TE6FCZpYfU,0
Did not see Stanford winning that game.,0
It be those types,1
RT @SheiikhAkbaar: #ASANewVideo Countdown: 1 hour &amp; 45 minutes!,0
Napping by the back door waiting for daddy. #germanshepherd #puppy http://t.co/W5xj2WQND1,0
John Wooden on leadership http://t.co/LSL4ynQoLp,0
"""Your word is your bond son, thatz all you have.""     -John.Q",0
You know when one of your Nigerian auntys writes to you on whatsapp out of nowhere like how did you get my number 😩😩,0
B6 - Scott Price follows that with a RBI single back up the middle. Another 2-out rally for the #Vols. Tennessee leads 7-4,0
"I'm not doing this, it's like the epiphamy of  a lazy person!!
-@DebraAnderson24 
glad to see that college education paying off for ya😐",0
RT @ceoYangHyunSuck: HE MUST'VE BEEN DENIED. LMFAOOO http://t.co/Ei2aNcgJpy,0
@NukkLTL okay good 😘😘😘,0
RT @Godly_Life: He is always with you. http://t.co/7lHEwfUzr2,0
A little (;,0
"RT @SteveStfler: I must have a great butt, because every time I finish talking to someone and start to walk away. I hear them whisper 'what…",1
"@afika_idrysz haha you got 2 read this, its awesome http://t.co/5b0RuDc0FD",0
RT @the_prodigy69: #ifwedate you have to tell me everything.👌,0
Lmfao. I'm stupid,1
"RT @FactsOfSchool: that one person that everyone likes and you're just like ""WHY?""",0
@iDALYmaceano girl whatttt u talkin bout u ugly,1
RT @WhiteGirIs: Austin Ames. Giving girls false hope to all girls since 2004. http://t.co/md4opkUKUy,0
A right royal welcome @HInnCamdenlock. Blown away. Great room and treats http://t.co/5sh1wvgfhM,0
nowadays people dk the difference between REAL &amp; FAKE .. 👌💯,0
Lost everything around me. Not dealing with it well...,0
Omg... Is this for real?,0
#London Mar 23 18:50 Temperature 9C no or few clouds Wind NW 11 km/h  Humidity 50% weather UK .. http://t.co/HQYfuuCNHM,0
@rooofies_ are you going to the piano thing?,0
Had a great night out to celebrate cassiefoy's birthday! So glad I got to see my girls! #LoveThem http://t.co/qpSQkS2ZLJ,0
RT @george_mckillop: you're actually so pathetic,1
@BuddyBoyThough can i see it?,0
@CSUD92 not for long.... Just saying.,0
RT @YABOYLILB: bout to catch ur bitch http://t.co/zEF9cwcRa5,1
I want to go :-((,0
RT @GCAx3: @_marideex and if he play you then rule #2 ✌️,0
RT @JayyyAria: I think it's clear who the real winner of the wizard contest was here http://t.co/bRk5liv97p,0
I have completed the Activate the magical protection quest in The Tribez &amp; Castlez for #iPhone. http://t.co/AtlWYtxebL #ipho...,0
"RT @TheNewSAT: If you fill out an NCAA bracket you will...
A. Be wrong
B. Be disappointed
C. Lose
D. What is a Dayton?
E. All of the above
…",0
RT @ddevilscherry: HAHAHAHAHA #GoodbyeWayneandGrace @CBS @warnerbrostv @Mentalist_CBS http://t.co/tDLRSCC9iH,0
RT @locallink57: El Classico.. Do they have a bet on who spends more time on the floor? Just Asking..,0
"RT @Folarin_Omo: The word ""love"" is very strong in this day and age",0
That posole didnzmt even taste good 😒,0
@DStarmanHockey @UNDMHockey all the blogs I've been reading people are happy with region and teams we will play. #RollTribe,0
