text,label
"RT @mwhit023: Supreme Condoms F/S $500 shipped, one ""YOLO"" version is leaking, $450 shipped, one used by Supreme CEO $1K shipped",0
@RobMalkusak Guy is a monster. Normally can stay healthy except last year,0
RT @compete: #Reddcoin: When #SocialMedia Meets #Cryptocurrency | http://t.co/dx0NLb7xPY \\ via @B2Community,0
13 Reasons We Kinda Want to Punch Justin Bieber -  1. Yeah. Selfies like this work if you're Matthew McConaughey.... http://t.co/qeXQdB1E8J,0
"Am I the only one who doesn`t get who are all these girls @jamesmaslow followed recently? Fans or...? Well, we have no chance then",0
"The Jets could work for Vick, but just a reminder, don't get too excited: https://t.co/vhrGYmsVtw",0
RT @pinkcloveuk: #TuesdayTreat Floral &amp; Blue Check Vest Top #Win this just in time for Summer. RT &amp; Follow to enter! Good Luck! :) x http:/…,0
"@Mr_Carterr 

be my 2/9 bae💕

 http://t.co/Kaw75xgq58

x12",0
I CANT BREATHE HE SAID KING OF POP,0
"""They said 17's to young to know what loves about, they've been together 58 years now.""",0
RT @5SOS: Morning everyoneeeeee 😊 x,0
i feel like twitter purposely makes us accidently follow people and favorite random tweets,0
He is annoying the shit out of me get awayyyy,1
RT @ChrissyO11: #Rumbelle Don't forget to vote for Rumbelle in the zimbio poll. http://t.co/78tnrD7mrY,0
Outbound Bardstown Rd. has slow traffic from Baxter to Eastern Pkwy.,0
this is a picture of me not giving a [Hoover] Dam http://t.co/ufGnVyvpmu,0
"The Best Thing About Driving Is When You Do Some Bull To Another Driver And Then They Drive By You And You Hit Em With A ""😏"" 😂",0
I posted a new photo to Facebook http://t.co/xJLo4BmcNJ,0
"Check out my Suite! I just bought a new Musical hat, Hot Pink Earphones! http://t.co/bJIHTeymJt",0
"RT @JonHeymanCBS: joey votto, looking to improve, spend an hour and a half extra taking grounder by himself the other day. #reds",0
"RT @harrys_ig: You look like a beautiful, curly haired rice farmer.",0
"An Upcoming Anonymous App Called Cloaq Promises A New Way To Post &amp; Share, No Email Or Phone... http://t.co/QnKJ38kdUJ  #mobile #tech #b2b",0
What is it like to hold the dangerously powerful Emtori Ruby? #SundaySample from QUINTESSENCE http://t.co/I8Ts230ekC via @MarshaAMoore,0
"RT @juliancamarena: Feeling really good today, all your tweets definitely help me start my day of right! Thank you, love you #Camarenas",0
"RT @bambiyahra: @X0HUS happy 1st month anniversary. For me, u're the
most perfectly guy i've
ever meet &lt;3 http://t.co/5Lp84zZrkk",0
4:20 light it don't fight it ya filthy animals,1
"RT @BEFOREiDlE: Before I die, i want to http://t.co/qmT8t7kuIX",0
hold me tight Don't let me breathe,0
Behind the Scenes with @LeGalaxie who perform on tonight's Ceol ar an Imeall 11.30pm @TG4TV http://t.co/H8IqFQYj03,0
leah_fitzx  Promise 👭 http://t.co/lXgVULLPw0,0
RT @LuisaNayaRivera: RT if you think Glee Needs Naya http://t.co/qmULzSM5tz,0
@JesseLeeRay I don't care how good their defense is. The running backs are Willis McGahee and a guy named Fozzy Whittaker,0
RT @BioRuzicka: @agricenlifer and @briannpk discuss #springstarter programs in new video http://t.co/HyUE1mvN7i,0
RT @msleamichele: So excited to be back on the set of #Glee today w/ @chordoverstreet @chriscolfer @DarrenCriss @MsAmberPRiley &amp; @druidDUDE…,0
@IvyDoomkitty Go check out Eurobeat Kasumi Photography on Facebook for 48 amazing Ivy Doomkitty Pictures? :-) as WW http://t.co/woryCbYzV4,0
@MoRandall http://t.co/HaVcR1DdKd #Fdznk,0
RT @BioRuzicka: @agricenlifer and @briannpk discuss #springstarter programs in new video http://t.co/HyUE1mvN7i,0
"I hate when things are not set in stone, i need to know",0
RT @wehatesab: I think I got anger issues fr. Cause like. Little thing piss me off and then I get hot and red &amp; cry..,0
RT @RondaleP: I need to get summer clothes like soon,0
RT @ShaferFleetwood: This weather puts me in such a good mood 🌻☀️,0
@mlp_CrissCross -i can use please?,0
VIDEO: Masterkraft X CDQ X GabanaBoy – Roll Ur Boat: “Roll Ur Boat” is a new song and web video from A-list pr... http://t.co/cBxPPt5Rs7,0
"RE: Last RT. Surprising it's that many. Great player, no doubt. But hardly a goal scorer.",0
"RT @KayleighMaaarie: don't understand girls who let their boyf control everything they do, fucking grow a set.",1
"RT @LunaFallsDown: I had a dream that I was the Tenth Doctor's companion. 
Anyways, now I don't think I can ever be satisfied with real lif…",0
RT @accioaddict: I get the chills when @EmWatson tweets. This is a rare occasion🙊,0
“@XANAXDREAMS: NO STRINGS ATTACHED LIKE NSYNC” BYE BYE BYE,0
2Pac - That's Just The Way It Is,0
RT @CHlLDHOODRUINER: only real niggas will remember playing this http://t.co/KlQus75Cvl,0
RT @_fuckyocouch: Redskins got andre roberts good pickup he can do kickreturns,0
RT @rosie_coop: I really do feel sorry for girls like you who have nothing nice to say about anyone 👍,1
"RT @buyagift: WIN a ride on the longest, fastest zip line in Europe for YOU &amp; a FRIEND! http://t.co/1SnZEo3osa Just follow &amp; RT :-) http://…",0
"RT @YogawithCR: Joy is our goal, our destiny. Centered in joy, we attain our wisdom. The world is terrified of joyful women. Make a stand. …",0
From Austin With LOVE… Jason + Jen #ILoveYou #SCongress #busking #SXSW #Duo #american... http://t.co/hWg7VWgiOR http://t.co/2RLUxLvR7W,0
"RT @TJLayton: @brokenbottleboy ""Who are millenials? The truth is, we just don't know.""",1
Busy day at the office... http://t.co/zPFJ2ny9hd,0
Lmao bye bye Cowgirls defense 😂😂😂,0
can someone text me first? 😾,0
"RT @VDS__: I really wanna say fuck everything , don't nothing never go right",1
I vote for #AustinMahone #HesTheOne @radiodisney @AustinMahone,0
Wow I love that the weather is nice enough where I don't look like an idiot for getting iced coffee!!,0
"RT @TheFancloud: Aaron Wilson: Eugene Monroe contract with Ravens will be done soon, according to a source http://t.co/FTyOePTXvG",0
Studying for my midterm...Netflix sounds so nice right now.,0
"Honestly like legitly you look at the clock and it's 11:11 everytime .....,#1111",0
RT @johnmaine: I'm one heartbeat away from missing you again.,0
"Everything goes as it should be. Katie with Ridge, Brooke with Bill.  #BoldandBeautiful",0
Life is complete. @Tacobell is serving breakfast. #waffletaco,0
"@EmmaLaing94 just remembered I have water melon chunks! Putting them in the freezer, see what happens 🙌",0
Corner!,0
Uh oh. 👀 lmfao.,0
RT @Fit_Motivator: Dedication + Hard Work + No excuses + God = Success,0
"RT @MrCons101: ""@mikefreemanNFL: Mike Vick has told former Eagles teammates he thinks his most likely destination are the NY Jets."" Leave.",0
Didnt get my chipotle 😤 line was to crazy fuck cross county,1
@itsbayleebiitch @ImLeslieChow wow 😂 I'm about to try this,0
RT @KristieAlexx: This weather is gonna make the hoes come out,1
RT @TForbes0528: My views on homework http://t.co/bS7CaHMOZR,0
RT @LuvLukeHemmo: MICHAEL WE ARE HELPING YOU BECOME PUNK #MICHAELPIERCETHEBROW,0
@shoRty_red_ @Semlined who cookin an y wasnt i contacted???,0
RT @Perf_Sneakers: RT if you'd wear these. 😍🔥 http://t.co/oKEb6lrI7M,0
RT @lnsaneTweets: not all ‘old’ music is good and not all ‘new’ music is bad so get your head out of your ass,1
RT @GeorgeUJWorld: Just causally walked into a wall 🙈 http://t.co/rkdESbqgQx,0
RT @Ryan_Parfrey: Defence ruining another game✌️ fuckoff cov,1
RT @FemaleStruggIes: perfect definition of what love is about http://t.co/Gra8wD95gC,0
RT @bsteffi_: Iggy's figure😍👌🙌💗 http://t.co/275IIl0Df8,0
Özil should stop playing like a £5m signing! He's nonexistent on the pitch right now. #BAYvAFC,0
Interesting art project on Hastings #easthastings #itcamefromhastings #eastvan http://t.co/hHKUmi0Puy,0
@Giannacards preach girl🙌,0
"RT @johnlockforevah: ""@AlwaysUchiwa: "" Hi. I'm @EmWatson "" 
"" Yo! Yo! "" 
"" Oh my god! ""
"" Hastag Noah.""

( I love you Emma) http://t.co/d8i…",0
RT @lmKatyPerrry: my boobs😘😉 http://t.co/goMPCa8gcb,0
she wasn't reeaaadddyyyy😂😂😂👋 omg @NormaniKordei I love you so much😂😘 x53 http://t.co/t4AiptfjNm,0
calling people on the phone is more stressful than open heart surgery,0
"I've collected 54,300 gold coins! http://t.co/nXfTAAg9aB #android, #androidgames, #gameinsight",0
The stock market be stressing me out man.,0
Witnessed a squirrel tweaking out and repeatedly doing backflips today #magical,0
Actress Mariska Hargitay backs Detroit rape kit project - MSN TV News http://t.co/fCPGfaqjQr,0
Hair blowing ina wind,0
The satisfaction of seeing a clean house after 2 hours of cleaning is unreal 😍,0
RT @EsriDevSummit: Have a question about the GeoChase app? Stop by the Geotrigger Service stand in the Expo Hall. #DevSummit,0
There's just something about you...,0
"""@KatieBaby_12: It's fucked up when people throw things from your past in your face..""",1
"Just remember the next time you're unhappy at work, Andy Townsend gets paid to tour Europe and talk nonsense.",0
“@BasedBruno: AC Milan needs to buy new players” ASAP,0
@Taschanne 😘💃... Let's just turn up in Lanzorote,0
We need more days like theseeee,0
Goofy ass niggas tryna fly without no wings,1
@Chanelleee_C I don't know how you do it,0
@MissKelseyH you and Tom are literally perfect for each other!,0
It's so nice out today and work is going fast! http://t.co/L9esc49meJ,0
@ohuFRANCIEhuh Burgers are sandwiches. Sandwich is the general term.,0
RT @bananadocaique: VOTE FOR #FanArmy @AustinMahone #Mahomies #iHeartAwards http://t.co/gjxRYCZuF0 WE DESERVE THIS!! x2,0
RT @HisBeliebersBoy: when I win an argument http://t.co/is7uP7v6RX,0
@packers Are we spending any money this season or just relying on AR12 scoring 45 a game?,0
"Even when I lose, I'm winning 🎶",0
RT @kayla_leemarie: it's crazy how much one person can mess with your emotions !,0
I unlocked 3 Steam achievements in South Park: The Stick of Truth! http://t.co/xXDCsPoeIj,0
How To Make Garlic Bread (+playlist): http://t.co/sMGkbbFwU1 via @YouTube,0
@MonicaWright05 okayy I'll have to check that..because I always just look on the Nike website. Thanks! 😊,0
@btbamownsyou @sxdboyz hasent been that hard or maybe you would understand,0
@solo_dolo_9s good luck bro. Thanks for being apart of the raiders. Once a raider always a RAIDER.,0
"""it's the warm MI-ELK"" LMAO",0
"RT @E__Strobel: @DLoesch FYI… RT @OfficialSGP: We say go ahead, #BeBossy http://t.co/ocyVRNRwMu",0
Today's stats: My Twitter account's value decreased by $3.48 to $400.20. Automatically checked by http://t.co/k0Y4WFHhUC,0
Why can't everyday in march be this nice out 💕☀️🌷,0
Shit yeaRT @DOMOnateYoBitch: Kilpactrick top 10..,1
RT @BillGates: Aspiring filmmakers: Here’s a chance to make a short film about overcoming poverty for Sundance… http://t.co/sMey77cFnk,0
"RT @trainwreckradio: @thechurchchoir said: if you haven't joined/renewed your CC membership I suggest you do that SOON, or you'll wish you …",0
Happy birthday to my baby. Can't believe she turned 10 today. 😔😥 http://t.co/t55EHCwjGK,0
RT @musicmi_: @_MariaFelisha saved my life guys,0
I need to get incense,0
Happy Birthday to the amazing gal who preffed me!! @inCASEuDINTknow 💖🎉💞🎈🎈🎈🎈✨🍻🍻🍻,0
".not a huge fan of (cig) smokers or constant selfie takers 😝, however, I Cannot get enough of #selfie @TheChainsmokers !!!. #BPM",0
Goodnight,0
"RT @Fact: Even while suffering from emotional stress, intelligent men and women have the ability to wear a smile through it all!",0
So sick of feeling sick..,0
In due time I'll be fine.,0
My eyeliner and eyebrow pencil have vanished smh,0
Time for practice,0
@DonteWhitner .....I-O,0
@doingITforMIKED as you should lol,1
Tyler the creator with the shot! #arsvsbay #ChampionsLeague,0
"Man , I've been sleep all day",0
RT @CareIessTweets: I swear my mood can just change in like 0.3 seconds,0
You can only fool yourself for so long,0
@jdlbx93 @mxrnajibs + little arrogant shit who has gotten ARRESTED. And I'm sure she knows justin better than most people.,1
Yeah that will grab her attention xxxxx http://t.co/CCB1zq0aYT,0
@yungmaxie im on the way to your house,0
My stomach hurt,0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/3AN2S0dsyb.,0
"RT @stalkingO2L: #o2lfollowparty because we haven't done one in a while 
💕follow us
💕RT this
💕follow all who RT
💕GAIN MUTUALS AYY 
Can we h…",0
Play in the Magic (Win a Disney trip for 15!): Enter daily for a chance to win the ESPN Wide World of Sports P... http://t.co/1rq4KMemko,0
Back to work 2mro and my neck is crippled !! Pain killers and deep heat for a few days thats just great !,0
Think Your Student Dorm is Bad? http://t.co/RLJhyRJLBh via @viralforest,0
RT @ZariSamira: I can't fuck with 2 faced people . 🙅,1
CIA Says It Found Nothing of Value in Congress http://t.co/zHAkUkJwN1,0
@dparibello5 amanda just told me your pinch pot is better then hers and ginas!!,0
You're my end and my beginning....,0
@i_stayblazin what y'all niggas doin dwn here,1
RT @TheFunnyVines: What did I just watch https://t.co/ebggLYkhKD,0
"RT @michaelgclfford: ""Michael will follow you one day""
""Don't give up""
""He'll notice you some day"" http://t.co/tEt6GxwW4y",0
RT @Savoie70: New SnapBack http://t.co/YOlyfJnVfV,0
@CallumGraham92 nice return! Sounds like you should let me know who to go for! I've got Wolves over 1.5 and Leeds over 1.5 tonight,0
#LastNight #TheVampsGlasgow @TheVampsband #GlasgowlovesTheVamps . http://t.co/cCaIOVrssg,0
You're made to fit like a fingerprint,0
Or dont answer my text thats cool too,0
"I've collected 814 gold coins! http://t.co/Afkh1a8eNm #android, #androidgames, #gameinsight",0
you are the biggest man whore I know.,1
RT @relatabIe: i never run voluntarily so if u ever see me running you should start running too bc something is coming,0
"#movies #actors ‘Being Human’: Too Far, Fast Forward!: 
[This is a review of Being Human Season 4 Epis... http://t.co/APtd9ND61w #series",0
RT @Mkors_Lvuitton: 😂Relationships like this are so clutch🙌🙌💏💑💍❤️😂😂😂😂 http://t.co/EWAIUmWT4b,0
RT @MaliMusic: Whatever You Choose Will require your Patience. #NoExceptions,0
Love the new @juanes album!,0
It get a little hot &amp; niggas start flexing 😂 ! Ya funny,1
RT @5OH1L: Chillin in my pediatrician's office watching Lion King #CircleOfThugLife #Mufasa,0
I can't wait to go summer shopping,0
RT @lewyhhhh: Why is it only Tuesday,0
Worked in impulse the other day which meant not having to wear all black 👍👍 #impulse #work #guess #mk… http://t.co/QM7aC6IOzM,0
Chicks.,0
@Daniellepesares didn't realize u we're following me. Most times I forget I'm even on twitter.,0
"@Q_SteadyMobbin Over 30.. Cowboys wanted to pay him for his future years, not his past years.. Saves yall a ton of money",0
NASCAR Kyle Busch avoids major disaster | Michigan International Speedway (2013) http://t.co/CYvf18qCRP,0
You looking for a dude but ian yo guy,1
@chrisrogers94 holy shit,1
"RT @J23app: New @SLAMonline book ""SLAM Kicks: Basketball Sneakers that Changed the Game"" now on Amazon -&gt; http://t.co/MOZjEBJwrf http://t.c…",0
I knew it! @bobombdom loves @WriterTheCream http://t.co/cAZfZfMdbh #twitamore ewe;;,0
This weeks lunch Menu! http://t.co/TD2RN0wfYG,0
That dinner was 👌🙌😍,0
"I have destroyed an enemy M14 Scorpio! Try out this exciting action with me! http://t.co/CkAtivGIvJ #iPad, #iPadGames, #GameInsight",0
Duck Or Get Wet 😓🏃,0
my only text is from mrs McLeod,0
[#naijalog]  GOVERNOR SUSWAM ESCAPES DEATH BY THE WHISKER http://t.co/8NJo03CkZC,0
Prob have to catch like three bodies for her tho 😂,0
George Zimmerman (Trayvon Martin's killer who was set free) was fucking signing autographs at a gun (cont) http://t.co/3ImIjgw1UR,0
RT @NigeriaNewsdesk: [TheTrent] Revealed: Why Shakira Doesn’t Have Men In Her Music Videos  http://t.co/QDzLBq3adi,0
"Buccaneers gonna be a good team next year, especially if they pick you josh Mccown #sleeper @AdamSchefter",0
"Fotoğraf: fatcockbro: ""door’s unlocked, just come inside."" http://t.co/Px5BFITxWc",0
Due to the fact my phone's screen been thru hell &amp; back..,0
This holographic iPhone 6 concept could change everything $AAPL ​​​#aapl http://t.co/54RgzrVO3o,0
Come away to the water,0
Video Preview: Studs @XXXChristianM &amp; @Cylus_kohenXXX &gt;&gt;&gt; http://t.co/UQFKR751LU … Hot Scene!! http://t.co/GQGoU221hG,0
RT @BinyavangaW: A Praying Nation: http://t.co/SHwiiYdhu5,0
A tamed tongue is essential for your future. #Pastor Terence Merritt http://t.co/5EQoNFNWBX,0
"RT @Will02B: #NewSATQuestions

ayy ____
A. lol
B. haha
C. lmao
D. or nah",0
RT @BandsThatSave: Retweet if you agree! http://t.co/qxDlg9OGha,0
NBA: [06:30am] – Chicago #Bulls v San Antonio #Spurs – Over 190.5 (-114) - #Free #Tips #BettingTips,0
RT @jaureslovato: i need to stop biting my nails omg,0
RT @Crunch11b: I haven't always been a huge disappointment.  I used to be a scrawny little disappointment.,0
@TLeonardBC @jessevanek @knowbitcoin yeah think my facebook friends have had about enough. Can't let them totally off the hook though!,0
RT @compete: #Reddcoin: When #SocialMedia Meets #Cryptocurrency | http://t.co/dx0NLb7xPY \\ via @B2Community,0
Child abuse: Learning from past mistakes http://t.co/c2GRCRTX09,0
"Great, I'm assuming you guys are all offended now.
Here's a song: https://t.co/TNBHgz2drb",0
"RT @jwyattsports: The #Titans have agreed to terms with Kansas City WR/returner Dexter McCluster, per sources",0
“@FunnyViness: So cute :) https://t.co/stgYEY9kzu” awwwww😍,0
@RayBabyRay go to austin,0
RT @UberFacts: Jägermeister was originally intended to be a cough medicine.,0
Photo: kurt-lana-and-pizza: diamondsanddelrey: Lana Del Rey and Marina and The Diamonds Blog † She prays... http://t.co/SuIoYPacVm,0
My son so ratchet dancing to this shit.... http://t.co/rtjX6o3xzp,0
RT @Briannaasmiithh: It is too cold in my room for my liking,0
My reaction to the first 5 minutes of free agency http://t.co/tGSfd2UMwE,0
RT @620wdae: RECAP: @DAVIDprice14 Dazzles As #Rays Snap Skid Against #Twins - http://t.co/n1H3BKALw1,0
If there were ever a more shippable moment #brolin http://t.co/7KxTGDe9aw,0
RT @ShutUpBlTCH: I still remember how we started talking.,0
David Alaba! Wenger. Sign him up. #Gunners #Arsenal #Gooner,0
There's a winter storm warning tonight....either the weatherman is smoking something weird or I just live in Ohio,0
I don’t think my second gift for Dani is going to show up for a while and I’m angry. :(,0
RT @SelGomezNewsCOM: March 11: Selena doing a commercial/photoshoot for adidas NEO in NYC #4-6 http://t.co/F1jFYszdTS,0
McDonald's leads Dow gainers with 3.8% rise http://t.co/Idy4JhxWUF,0
@YeahImAngela you work at dodgers stadium ?,0
Tax Season Leads to a $4 Billion Payday for Cybercriminals | ThreatMetrix http://t.co/vtK7tYVl8f,0
"Another installment in ""You Can't Make This Shit Up.""
Sometimes I think these folks are using Monty Python as... http://t.co/B4WxTJmELW",0
And if u Want love we can make it,0
RT @that_ethiopian: Who the fuck does she think she is?  http://t.co/u6KVO0X7x6,0
I love when #Bassnectar comes on my iPod on shuffle... Just rly gets me jazzed!!!     🎧🙊🎶,0
I hope Pep takes over Arsenal when Wenger finally retires,0
Took a broke nigga bitch,1
RT @randomrockmusic: @RichWeatherly43 @ABodyToBones @WriteSuccess @G_Dolman @DaviesBooks have a wonderful week with sunshine and happiness …,0
RT @fiona_hanly: @nikkihurtado_ screw you satan,1
"RT @gam81t: Anyone in #Leafnation know how to get #Kessel4MVP trending?   Lol
But seriously...
#Leafs",0
Peace begins with a smile🌸 @ University Library (CSUS) http://t.co/OdDkxXb20q,0
RT @RealSexNotes: I automatically smile when I see you.,0
RT @millerlite_xo: This weather is absolutely beautiful,0
@DanJKroll Probably called Dick a lot...,1
Chilly Office? Try These! http://t.co/GS0kxowgOJ,0
"I’ve collected 3 Tokens! http://t.co/bsDS1myTZB #ipad, #ipadgames, #gameinsight",0
Gotze is amazing.,0
Fighting for refund for canceled flight http://t.co/zGuWged5rv,0
"@goddxss_ no problem there is this organic coconut ""milk"" i use in mine which is really good, its actually oil and lasts a long time",0
Today's stats: My Twitter account's value decreased by $1.62 to $777.60. Automatically checked by http://t.co/YHF5j3visU,0
RT @blahblahblanda: Check out my teaser for VAS2014: http://t.co/hBtoZpPs5h,0
@heatstroking yr a flower tho,0
RT @drunk: So true http://t.co/icvDXngOgM,0
A team full of 11 alabas would do just fine I reckon,0
"@laurie_PDX even better than votto himself i bet, impressive",0
Digital marketing is all about giving more than you get #westmidshour,0
Well home now and need to get ready asap,0
RT @Jeff_Ireland: This is the anniversary of me signing Wheeler. You're welcome Miami.,0
"🐢💚🐢💚🐢💚🐢

@Luke5SOS 

Hey Luke Hemmings from @5SOS 
Can you take 2 sec to follow me

I love you so much
🐢💚🐢💚🐢💚🐢 1769",0
@Demiredlipsvato you better make facebook. bitch.,1
I got 5 text messages asking if I'm wearing pants to practice,0
RT @RaahafAlqahtani: Happy birthday galby @zouzq enjoy ur day💜.,0
RT @debbyryangel: FOLLOW ME I FOLLOW BACK,0
"RT @MarilynMonroeID: Maybe I'm scared because you mean more to me than any other person. You are everything I think about, everything I nee…",0
"Follow @HelpingUGain BirdiesUp &amp; check out
http://t.co/WwbfO0SkfZ
They #FollowBack",0
@ThatRossR5 FUCK YOU {RUNS AWAY CRYING},1
Just had a major wardrobe cleanse. I was brutal. All skinny clothes have been packed away ...,0
RT @Cricpix: @WorcsCCC Amazing to think this grass was under a metre of water 18 days ago. Ground staff doing an incredible job. http://t.c…,0
@iSlyze thanks.,0
"My niggas shoot for free, they'll let you have it",1
@Climate_Rescue @holly_young88 Recognition of Ozone hole and steps taken towards reducing CFCs.,0
Marquei como visto Orange is the New Black - 1x8 - Moscow Mule http://t.co/TJswMXCnIT #bancodeseries,0
Wish I had earlobes,0
RT @MikeWazNot_: When your mom calls you to come eat but the foods not ready yet http://t.co/ygy7urvScW,0
ummmm I had to put this up instead......this day couldn't be any more perfect ☀️☀️☀️☀️ http://t.co/gq12altuaP,0
"RT @AdamSchefter: Former Cardinals WR Andre Roberts reached agreement on a 4-yr, $16 million deal with the Redskins, per source.",0
When people tag themselves in their own photo....,0
@amparo_andino Slow Down,0
@Jackyjoker100 your lovely aren't you!,0
RT @alicecharlotte: I can't even be fucked to watch that 20 strangers kissing thing because I KNOW it's gonna be lame,1
RT @CommonWhiteGrls: when ur friend acts fake around other people http://t.co/5yIMNgR3gH,0
a neem,1
@CovHarris ...... Yeah I haven't thought this through!!!,0
