text,label
LETS KILL SOMETHIN http://t.co/cjIwKUO0hl via @TwitchTV,0
"Conversatn btw moi skul son n a lady...lady:are u on wasap?,skul son:ma no is special bt I can send a request...bt na touchlit fone e get",0
Woke up this morning from a dream @RondaRousey beat @GeorgesStPierre by breaking his back with a Judo throw in round 1. #RandomDream :),0
RT @RelatableQuote: why does obama look like he's about to drop the hottest album of 2014 http://t.co/Th7n9KExKC,0
RT @Vanilla_cupcak: Unless you're hot please don't think of me sexually,1
"🌙
You're my sunshine
And you brighten up my darkest days
⭐
I wish you notice me one day
I love you so much
🌙

@Harry_Styles⭐810",0
I hate opening a text that I know is going to make my heart drop..,0
Fraser Hart: An Extra 20% Off Selected Fraser Hart Offer Jewellery Ends  http://t.co/hfZjsh8nF1 #voucher,0
RT @EW: What!? President Obama stopped by 'Between Two Ferns with Zach Galifianakis' -- and here's the video: http://t.co/Iaq01dvZO3,0
It's almost as warm as on summer!,0
break ups and making up is normal but at the end of the day if he wants you he'll be doing what he can to make you happy and make it right.,0
Why am I always compared to a grade schooler idgi 😭,0
"RT @InspiredSistah: One of the biggest reasons people say that they do not exercise is due to a lack of time. Well, here… http://t.co/uICqX…",0
RT @LostWords_: I only want you.,0
@ashleydockery97 Are you going to the band room for ELT today?,0
@ChristieMPS Get Lisa's SPARKLING look with our look4less here: http://t.co/7FZdDlXi1u We LOVE the bling! #styleonscreen #RHOBH X,0
Guaranteed Acceptance banking with no credit checks - Open a bank account with no credit checks - CardOneBanking &gt;&gt; http://t.co/i23GvhDadQ,0
@JordanByle idk what I want! 😩,0
"RT @AmirNikezic: Don't need drama in my life ,  just need halal rn tbh",0
RT @Ashley_Sarena: PLEASE everyone help me get @IAMQUEENLATIFAH to notice this! @qlshow @FOX2news #RIPmom #TamaraGreene  #blesseveryone htt…,0
@MichellePiggy7 THIS IS SO SO SO BEAUTIFUL OMONA ;;AAAAA;;;; THAK YOU FOR KEEPING ME UPDATED BB!! &lt;33333,0
they're trying to make half court shots and failing,0
This is so awkward :|,0
Woke up my 2 favorite women....@MamiBlaze and Mary Jane,0
Better Vacuuming with the @Dyson DC65 #DysonatBestBuy  http://t.co/2RJ5rYfflb via @BrandiJeter,0
RT @imbieberin: I WASNT EXPECTING TO SEE JUSTIN UP THERE I CANT BREATHE IM LAUGHING SO HARD  http://t.co/ubJVAR8G8b,0
cam why wont you follow @biebergrahams? 17,0
She's cut 💯✂️😂,0
RT @BAPFANCLUB: [PIC]140308 Yongguk @ Live On Earth 2014 Seoul Attack cr.aaaaaaup  http://t.co/PNOSaZxG2y,0
"RT @BeingSalmanKhan: Saw the promo of kanchi ? Quiet nice na? Happy fr S G,  its beautifully shot, Hope it does well. Best of luck S G .",0
"@alyzajean_ yes! That is not a joke! Infact right now I know that you are insane! Hahaha
#boompanes",1
RT @ithinkthatway: people give up too soon 😂 http://t.co/0CL37MbscG,0
RT @TheMattEspinosa: My friend said they would give me 5$ if I went up to my teacher randomly and took a selfie in class. I now have 5$ htt…,0
Prescription charge rise in England http://t.co/QdcpOSEgNJ,0
@beccataylorkvd people get so angry when I say I like a bit of everything! Haha,0
@briisiie please do! Short and sweet,0
@yazrayazid I love your height,0
I'm still hoping for a zayn selfie today,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/gq5vu9oaEH,0
RT @lukesross: This is my bible http://t.co/J4fgSO18Oj,0
"RT @sharkbiotech: Chardan (no clue who they are) calls the $LJPC data ""remarkable"" raised pt to $54 I hate the stuff in this market that re…",0
"RT @iLouiscrewz: DON'T 

SCROLL

PAST

THIS

WITHOUT

RETWEETING

THIS

1 RT = 1 VOTE

#VoteStoryOfMyLife #KCA http://t.co/3zWhqwVXHr",0
"New guard chant: ""I believe that we are cursed,  leedle leedle leedle lee!"" @AngeliquaXx @xx3Nicolee @marzbarz1109",0
I feel like I'm waiting for something that is never gonna happen.,0
YOU ARE SO ANNOYINGGG OMG,0
Sunday Showcase Giveaway Linky {3/9} http://t.co/7vuvlJxPRD via @MSRheinlander,0
"Every time I look into your eyes, it makes me want to kiss you.",0
"RT @GeminiTerms: #Gemini don’t really change. They just get older, mature &amp; more “bull-shit free”.",1
"I really fuck with you heavy like I'll literally kill a bitch, it's prolly best not to test me",1
RT @Claxcies: I'll respect the person who never take an advantage on me.,0
I have 0 tolerance for a racist. It's 2014 and that shit is old.,1
"Today stats: No new followers, One unfollower via http://t.co/44fThjoJF5",0
RT @LaurenBell_92: @NatalieBell_1 OK. Fair enough. Get looking for tickets then.,0
@TrevorLaRene Thanks Trevor!,0
"JOBS: After Sales Administrator - Dolses (Los) - Spain: Office: La Zenia / Los Dolses Office, ... http://t.co/ggPIBwaoI6 #spain #spanish",0
RT @LibraThatsMe: #Libra is a sign of balance as well as the pursuit of balance.,0
@Ooh_DatsMonae man I woke up on the wrong side if the bed😩,0
@truthsMaster @Mayash_Masriyah @Ahmed__Hussain_ my brothers in islam make dawa allah may love us more,0
If you get bored is porq kieres Play Hidden Objects Zoo ! http://t.co/dLyODKeGDc #RuinABand #VanossQnA,0
"Today stats: 15 followers, 4 unfollowers and followed 17 people via http://t.co/JFBVTNIBAR",0
RT @_tigersjaw: Me when my mom start cussin at me http://t.co/S89AveTEVw,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/XyxUOPBSbY",0
@amira_fiqah ALA I USED TO HAVE YANG MACAM TU JUGAK IN RED BUT god knows where it is now.........,0
RT @LOlita_Malik: Being in Singapore is just so .. ugh . stress stress stress until you die . Better migrate 👍,0
Ja encontraram um mach couple no are you the one.  So cute,0
Abeg no steal my silipas. http://t.co/Nf1V6u6aCc,0
RT @_Deafh: Music.,0
RT @christinahokumu: @gullysmokey Okay am gona look for you.Cha,0
"RT @ImNiallsMichael: ""The wanted is hotter than one direction""

me:
#VoteUKDirectioners #KCA http://t.co/5WeFqX1m4r",0
@fuscoox what was the Italian homework?,0
@xElizavetaH It is! I can't reveal my true powers to just anyone!,0
Australia timeshare: unearth the parcel money down nether affordibly alias comfortably: rZiFFgvV,0
I'm not in any type of mood.,0
@MyaRose_679 Ik you could buy the same one as me lol,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/2w04hfMwlm",0
RT @classieeeee: I have the worst studying habits ever.,0
Some mornings it just doesn,0
waits for the day i pass out from exhaustion,0
RT @onedirection: Hey UK listen up! 1D’s best selling album #MidnightMemories is now just £5.99 on @iTunesMusic. What a treat! 1DHQ x http:…,0
@Briaaanna_ thanks quirl 💁,0
FANTASTIC morning rehearsal!  What excitement and energy.  GREAT way to start the day!,0
RT @JasonKirkSBN: How RT @verge: Watch Barack Obama trade insults with Zach Galifianakis http://t.co/yw2SAh5U4z http://t.co/FOsEjdyHhF,0
RT @eboneyjay: #RT @AcctantNTertain  @eboneyjay  #love TO #share You Can Pre Order #SGM Merchandise at  http://t.co/B6eeLAEbnY   ⤵️ http://…,0
#welcomeTweet @3sh8_4 via http://t.co/sll5rxQLym,0
Primary to secondary school documentary for CBBC http://t.co/LoKbFw8UKA #CBBC,0
"Look what's on Gumtree! Male Grooming, massages and Body waxing http://t.co/Jgq6YHKDcD",0
RT @rosemae_: @MuazSalas @ShermanSaIas @AbdillahBinOmar Ya shia hahaha Muaz who is your ex😂😂,0
RT @GB_FollowBack: RETWEET THIS IF YOU WANT MORE FOLLOWERS,0
It's gonna be so cute,0
"@Michael5SOS 
✌🎮🍟🐨✌
MICHAEL CLIFFORD 5SOSFam
Would be a cherry on top🍒
If you followed me
Have a toast :) 🍞
#MichaelsWankingBunker
6728",0
They mystery keeps getting deeper day by day..,0
2 people unfollowed me // automatically checked by http://t.co/O0r89XfgAn,0
RT @PageToPremiere: Win a @Divergent bag! Just follow @PageToPremiere and retweet this tweet to enter. #DivergentBagGiveaway http://t.co/6d…,0
Continuous delivery: killer advantage for companies that want to move fast without breaking things http://t.co/XqMMzs0QW7 via @VentureBeat,0
@LakshKhurana Lakshi is it bedtime now?,0
tmrw need to wear full uni krs ahhh malasnya nak iron,0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
"RT @MrFluffyGamer: [Mixtape] @ChicagoSantana - Rap Money, Trap Money :: #GetItLIVE! http://t.co/V9tr7A9EFG @LiveMixtapes @SwampIzzo @Hoodri…",0
working on it RT @DerekMedlin: @scacchoops any ACC tourney simulations yet?,0
stupid mother fucker,1
Porsche 919 Hybrid: The identity.: http://t.co/uRADwzEQ5Y,0
"Shakespeare  “I like your silence, it the more shows off your wonder.” &amp; a poem - http://t.co/Q0qiQ9lGXB",0
"RT @1000sFollowrs85: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 62",0
RT @Infobip: Find us @Official_GDC on March 17-21 and develop outstanding #games with Infobip services! http://t.co/Gr6YjxR3GY http://t.co/…,0
@KeithVento it was a joke u d one that trippen over some snaggle tooth,1
RT @Remy_Bucks: @Lola_Emory good morning 😘 I miss you 😩,0
He knows http://t.co/3A3YATjIMY,0
"If a truck suddenly slows down, you should too. Truckers communicate with other truckers about speed traps.",0
For anybody who loves @WWEAdamRose https://t.co/25ikaiHiIz,0
Google Glass could be a powerful tool for disruptive innovation in healthcare  #healthIT http://t.co/DofXrAOJwp,0
Morning bro @thebiglick2,0
Smack cams mo pls sobrang funny @micholebello,0
"RT @1000sFollowrs85: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 62",0
I love it when the sun creates a healthy glow on my face.. #spring #sun #loveit,0
So one of my best friend is a singer another one is now a official racer...me? I still don't know what I'll end up doing. DIEEEEE,0
RT @steelsy89: Sol Campbell as much as Tottenham may have moved on we will never forget! Judas,0
@Wolseley1885 Thanks for the Follow. I hope you enjoy my page: https://t.co/hSqxZzkrZO,0
Really snow!?,0
happy birthday bae ily and miss you so much @_badrannfyza,0
RT @GYNTK: Had a rough day? Why not relax and have some sexy fun with  @CloudedChaos  #liveonstreamate http://t.co/jfLrJSs5cf,0
Be a nice day to sing a few song on Grafton Street! #WorldOutside,0
RT @Based__Disciple: When your barber fucks up your line http://t.co/HwsN8IRxr1,0
@Gentleman_Joey why? D:,1
RT @YanDenFans: Please Catarina forgive Yago! He loves you so much! #CarmelaDay32 rtvbnj,0
"""@nrxxn_: ""I hate fake friends""""",1
RT @Bible_Time: With all my heart I praise the LORD! I will never forget how kind he has been. -Psalm 103:2,0
I started Friday morning with £170 and its now tuesday and I have £25 left. I'm pretty sure that all my money has gone on pizza&amp;alcohol.🙈😳,0
RT @MirandaSings: Good nite. Seend this to some1 to give them sweet drems. http://t.co/nGHCYI2h9w,0
@batteryhq congrats on promo Andy!,0
Such a pretty day on campus ☀️,0
RT @onedirection: 4) Then just check back here on Friday to see if we publish yours. Simple :) 1DHQ x #MidnightMemoriesBlogger,0
We can save the life's of more children if the government would listen to us. http://t.co/56qi9E0knY,0
"I'm at Municipalidad de Lambare (Lambare, Central) w/ 2 others http://t.co/2ik55BtELK",0
RT @JayRyan: Don't miss your last serving of #BATB Tonight!! Spring Finale - and our favourite Ep directed by @stugillard @CWBeautyBeast @C…,0
Doing addmath you must be cool + chill + smile !!,0
"“To the faithful you show yourself faithful, to the blameless you show yourself blameless, (2 Samuel 22:26 NIV)",0
Check out this Jaguar F-type V6 S review: http://t.co/TbxkkGulqW,0
Wow such an amazing offer. A whole penny off @Morrisons #Geez http://t.co/mpotienAnX,0
Chaotic situation in #crimea. Y do superpowers flex military muscle wen they knw ther not incompetent as to wage an all out WW3.. #via tickd,0
@Bossminded__ decided not to give me a pencil... so guess who not doin no work. Lol,0
#JOBSUK GB|Account Director – Consultancy Services|Account Director II – Consultancy Services http://t.co/YhmfqgZ1uS #jobsite,0
#BestFandom #BestFandom2014 #OfficialSite,0
I Came In With My Brothers I'm Leaving Out With My Brothers,0
"Happy Tuesday ALL!  

Don't forget to buy a raffle at EDC.  All proceeds go to The St. Baldricks Foundation!",0
RT @WatsonRacing29: Just ran into my childhood hero @Haudenschild_R at the car wash in Daleville! Hurried back w/mason to meet!  What an aw…,0
"To order, add on BBM 7b0217d9 or email us at… http://t.co/9HpjUPOv91",0
#YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth 🐘🐘🐘🐘🐘🐘,0
"RT @ncilla: Amsterdam, you are looking mighty pretty today &lt;3 http://t.co/kJvdtRpc8n",0
"RT @hanifshamsudin: ""@MH370flight: ""Get It Started"" song lyrics by Pitbull. #MH370 http://t.co/7ioJCNRAx5""",0
"THAT'S INHUMAN AND HORRIBLE, AND NO, I DIDN'T MISSPELL INHUMANE! IT IS INHUMAN! WHO COULD REALLY MAKE A HUNGRY... http://t.co/PgDXN8w9Ji",0
RT @filmonlive: Dramatic Confrontation Over The Man Who Claims To Be Michael Jackson's Son http://t.co/BBQx4Sw8sQ,0
A barnacle has the longest penis in the animal kingdom - mrs. Delchamps,1
RT @NoveyJessica: @frynotfray @Todd_bentley1 your a fucking bitch. Go die,1
This period is so boring 😩,0
Petroleum Production Engineering midsem Inna bit.. http://t.co/W6UJwHamoD,0
RT @JakeLingohr: This day just keeps getting worse,0
#TeamPAPii -Why do we need a gay Premier League footballer? http://t.co/WBEJTYlSdX (Unete → @TeamPAPii),0
"RT @Bongzy: 'Don't let this weather ruin your drive and ambition. The weather will always fluctuate, your persistence shouldn't.'",0
"@DeanTheTeen *yelps quietly and looks at you, smiling softly* seriously dean..? *i whisper and knows I can't move*",0
RT @Tiimotree: RT I feel fine #TeamNoFeelings“@_an1ml: I feel bad that I'm not even half as interested in the poems or books as Horowitz is”,0
Where are these Shilowa people on the ANC list? I see Killian and Ramatlakana,0
"RT @brumpic: Tiger Moths of 14 EFTS at Elmdon, early 1940 (http://t.co/AQxBcuhuBE) http://t.co/i7DLKDOcJ9",0
wake me up when i have 666 followers so i can call satan up,0
What are your motives?,0
RT @justinbieber: @KDTrey5 thanks for hooking up the court. Was getting buckets today. #HornsUp,0
Lift Bracket and Top Roller Carrier http://t.co/xZmNGGVXld,0
RT @FIirtationship: there's a difference... http://t.co/xz3PXg0YL1,0
RT @_CourtneyAshley: Blacks my favourite colour without a doubt,0
#instaday http://t.co/CcntPOYTRq,0
"@CameronDallas your videos makes me really happy when im lonely and feel alone, I love you cam hope u will see this tweet&amp;follow me",0
RT @psychologicaI: A study found that the happiest time of the week is Saturday evening at 7:26 pm,0
"Our Job ¡s tO lUv Others w¡thOut stOpping tO ¡nqu¡re whether or not they are worthy..♥
Luv u all ♥ :-D",0
RT @GB_FollowBack: ▲ ▼ ▲ Retweet of you Follow Back ▲ ▼ ▲,0
Find out About us http://t.co/oemlyc8IgD,0
Just saw a huge spider walking on the floor in the hall 😷,0
Im gonna bug,0
Enough,0
RT @PlNKY_PROMISES: Kinda wish some things in my life were different.,0
"RT @TomVeos: ☊People: You’re so quiet, like you don’t talk. 

Me: I talk, just not to you.",0
"RT @GeminiTerms: If a #Gemini becomes really mad at you, then you will become a complete stranger to them.",1
@haley7scott it's no problem haley you're welcome,1
Will You Work As A Cleaner If You Are A Graduate?: One of today’s questions for discussion will be short but ‘... http://t.co/uLo5VrlCGv,0
Then I'll say it,0
@ShawnnMendes FOLLOW ME PLEASEE I LOVE U GUY,0
"""@TrapaluvGC: @bombaysunshine dii,i love u soo much.alwayz sharing pix wid us.a BIG thnx :-) @colorstv @realkvb"" Huge hug to u, darling! :)",0
"RT @zaynsxnatie: @zaynmalik zaynie please, i love u so much, follow me ugh",0
"Happy birthday!!! 🎊🎉🎈😃
Hope you have great day!!
@sarena_weenahhh",0
"I’ve collected 3 Tokens! http://t.co/gcghYIM0Cp #ipad, #ipadgames, #gameinsight",0
"Today stats: No new followers, One unfollower via http://t.co/5TYlB1Hdgt",0
Thought i was going to fall asleep by the time i got to the end of my driving lesson,0
@PeterMolydeux  a school i would then get all the other spells and turn them into a militia and kill every human i see,0
“@FreakyLijahh: FUCKKK 😩😩 I Wanted To Miss The Bus”😂😂😂😂,1
Dads late so im late too,0
RT @FUCKlNG_PERFECT: More than friends but less than a couple.,0
I hope its the doughnuts ...,0
"""And like any curious female, I read the letter."" #unsolvedmysteries smh",1
"🎸🎶🎸🎶🎸🎶🎸🎶
Michael Clifford from 5SOS
I have 17 days for u to follow me
So please do it
Its for my psychology project. 
@Michael5SOS @5SOS 148",0
@letitallchange why? don't be :(,1
RT @RovinNation: Sometimes all you need is time alone to think but too much time alone can lead to you over-thinking.,0
RT @MinXiongSwift: Don't lose who you are .,0
can this class go by any fucking slower,1
"I’ve collected 4 Tokens! http://t.co/GejCMnA571 #iphone,#iphonegames,#gameinsight",0
@Luke5SOS big love for you too from Indonesia♥,0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
"Feels weird to be back in highs schools as a representative for @NKUEDU, but I love it!",0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/4mJrOrCycT,0
"RT @ActionBronson: It's never too late, until it is.",0
"RT @YurkoAmigos: #hugeboobs
http://t.co/HrDPM1owPT",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/06MxEOTtyp",0
I liked a @YouTube video http://t.co/SMWRSYNBPy Chamillionaire - Ridin' ft. Krayzie Bone,0
RT @Phil_the_Bucket: BREAKING NEWS: Braves to abandon starting pitchers all together and plan to pitch all games with bullpen.,0
RT @jobs4NYC: #jobs4u #jobs Assistant Manager http://t.co/RA3VNdi82w #NYC #newyork #NY,0
"RT @Mhagayr: In Miley's defence, she never asked to be anyone's role model.
So if your pre-teen and teenage daughter sees her as such, its …",0
Another Great Raffle Prize From Glow Bug Cloth Diapers for the The Great Cloth Diaper Change on April 26th! http://t.co/LOtEHyO1G3,0
@BigPervyJ If I put my phone in airplane mode to play Zoo Play hidden objects do not leave the little signs of publications both bother ! ht,0
Going to makan burger bakar,0
@CloseupPH CLOSEUPFOREVERSUMMER!!!! (Capslock para intense) #CloseupForeverSummer CloseUpForeverSummer CloseUpForeverSummer pick me 😭😭2005,0
Credibility of Laws in India at stake! Horrific stats of Fabricated cases! #StopMisuseOfIndianLaws http://t.coWRaW23W4uw,0
Live Grain Free: Lifestyle tips and tricks for applying grain-free principles to your everyday life. http://t.co/3nzsrGlpLH,0
RT @missj007: @VanLathan I like you. and the show but you sound so terribly racist and uneducated on the show. #Dickcheney,0
"RT @FUCKlNG_PERFECT: She's dying to talk to you, but refuses to text you.",0
@elissa_bridges yeah probably,1
@NatashaLenthall have fun! X,0
Buffalo Wild Wings and Frito-Lay are coming to Fort Dodge! Very exciting! http://t.co/NiyO7PZ9Wo,0
@PeelWayne erm nar I'll just get a new part! Or shout at my boiler x,0
@PTHayoung_ well im the gayest person ull ever meet lol,0
sex video : Pussy Licking Fun Between Lupe And Her Lesbian http://t.co/EkZBEJK11p #porn #followback #teen #itunes,0
"On the bright side i got some quality sleep.
Bad side. I have biology ew",0
On @eBay: NWT APRIL CORNELL Purple Blue Ladder Flower Bias Romantic Spring Dress Size M #fashion #style #deal http://t.co/JhgDaMDRE9,0
"Tucker Salvensen believed he had VIP access to 'Bangerz' tour

 http://t.co/fFCUOWy9Vy",0
RT @ShawnQuelette: God wants to breathe new life into your dreams. He wants to breathe new hope into your heart.,0
"RT @PimpinAinEZ_: It's all about growth, u live &amp; u learn. That's why we make mistakes, to teach us lessons.",0
Lick On This:: http://t.co/bCTe6KUjij http://t.co/CxoSdWcFJK #LickOnIt #LickOnMe,0
@BarackObama i lov u,0
"RT @poeticstag: i need someone to count sheep with me at nights because my mind wanders and i lose count, applications are open.",0
Why am i even self conscious going into college when just about everyone dresses badly anyway,0
This weather wants to make it's mind up 😐,0
"RT @erykahstephenss: I stop fuckin with a bitch every other day, it's nothing💁✌️",1
@Nomakhosi_N thank you :) and best wishes for #TheVoice,0
"Angels 8, Indians 3: Marla Ridenour's final thoughts on Monday's loss - Akron Beacon Journal (blog) http://t.co/dHYaSzRRLd",0
U all that matters to me.......👌💯✔️,0
RT @AmeezysBeanies: @heavenlyacm agreed. they're adorable together! 💗,0
Win a Hotel Chocolat Easter Egg worth £75. Follow @WhatsOnPlymouth to enter. Details here &gt; http://t.co/naTiQiRi7c. Ends 16/04/14.,0
Come check out the diversity task force table! There are fresh baked cookies! #taasaconference2014 #sugar http://t.co/amED1AzTL0,0
RT @BaisdenLive: Michael Baisden Quote Of The Day! http://t.co/9IMByc2X0B,0
Here's the thing. I've been up since 4 this morning because my moms boyfriend turned the light on during my sleep. #Asshole #HateHim,1
Live love and progress,0
Stop licking me!!,0
"Short course students with @LearnCardiff may find eBooks especially useful, since you don't need to be on campus to access them.",0
"🙈 @Michael5SOS 💕
 I'm only complete with you in my life♡ Shine bright my darling sunshine☼ please follow @CLlFFORDELREY and i♡1073",0
RT @BBAnimals: omg he's playing with the praying mantis .  http://t.co/mH1nWrJHJn,0
RT @CameronDallas: No sleep at all,0
@LilyThePurr I know isn’t she just beautiful. I’m crazy about her! 😍❤️🐾🐾🐾 xxx,0
RT @theblackmurse: Remember. cargo is shipped in damn near every passenger flight. That cargo can sometimes be worth a quarter billion.,1
RT @KLIY_: Fuck wrong with yo grandmovaa 💀💀😂,1
&amp; they wonder why I'm a daddy's girl,0
"@steve_cook yes indeed! Is it ad-y in the middle? Sure. But this: ""Why did you have the guy who made the Zune build your website?""",0
Take it slow,0
“@leYoungin: i drunk half the bottle then saw this 😑 http://t.co/Kih20uxtSt”😷😷😷,0
"🙈🙊🙈🙊🙈🙊

@Calum5SOS Calum Hood from 5sos, please follow me! it'd mean everything to me ilysm xx

🙊🙈🙊🙈🙊🙈 680",0
A design challenge engaging a new generation of designers to address the issues around longevity and ageing http://t.co/gc01RdE1NN #dementia,0
HATE being stuck home sick i would rather be taking tests rn. Boredom literally makes me cry its my major weakness,0
RT @Quanluminati: After You Nut And She Still Sucking http://t.co/qkISGQFGoP,0
"RT @girlmsgs: When someone is jealous, it just means they're afraid to lose you.",0
"RT @SeanTrende: Revised Senate model takes into account incumbency, tea party upsets, still finds Ds likely to lose Senate. http://t.co/CJ7…",0
talon of the hawk all day everyday,0
Y do i rage at everyone? for no reason!,1
RT @BrainGressley: why is she like that,1
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/ac0FLHexWk,0
RT @biebersgrills: ''@singleforbieber: CAN JUSTIN AND LORDE DATE'' are you on drugs,0
@SiderDalal are you coming?,0
RT @avonsjournals: I'm sorry but blocking your own fans because of their opinion is low as fuck. Not everyone is gonna kiss ass and support…,1
Just got free donuts cause we're Kittens.. Get like us!! @Abigail_39 @my_rob11,0
Tired of losing money on $DOV $BAH $SIVB $ISRG #moneymanagement http://t.co/g3d5lebEga,0
@xchaves11x brings it everyday #committogreatness,0
RT @Quanluminati: On A Quest Looking For The Booty http://t.co/r632hZ1l1X,0
@_RICHASH I put up buckets nigga,1
@LadiessLove_Lex it's thinner bigger no home button better screen new camera,0
About that early morning ab crunch! #workout #gymlife #24hourfitness #precrossfit @ 24 Hour Fitness http://t.co/ZWOHxStxaK,0
RT @Nashgrier: SO excited for the future.,0
RT @SciencePorn: 50 Unbelievable Facts About Earth In One Picture http://t.co/elWRNT0BQn http://t.co/6Gj1E5f8pv,0
"RT @ShutUpBlTCH: Don't stress over what it could have been, chances are if it should have been, it would of been.",0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
#CloseupForeverSummer #CloseupForeverSummer #CloseupForeverSummer #CloseupForeverSummer #CloseupForeverSummer #CloseupForeverSummer 38,0
"There's only 1 thing
                   2 do
                   3 words
                   4 you
                    I LOVE YOU.",0
"Seeing their bad side, their mood swings, and their crankiness, yet still wanting to be with them",0
"#teenagecancertrust @Slash &amp; the other "" 'Resonators' to be showcased in free Scarlet Page exhibition at the Hall ""http://t.co/sYTFZQr1Is ;)",0
You'll never accomplish anything if you don't believe that you can do it.,0
@Danaa_rice do you have a wand,0
RT @theilluminatixo: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/LBPZ9BsJQz,0
RT @HardstyleMTV: Wasted Penguinz - Confined Thoughts (Album Mix) http://t.co/Dx8P8qAPwM,0
@markjpoynton @speedychef46 @MurrayKC @TitchwellManor @dingleydell I could comment about Chris ! - do you want me to ?,0
RT @necolebitchie: How lil kim gonna say she'd do a song with nicki for 7 mil when a verse from her aint worth 10g right about now?,0
in California with my toes in the sand,0
"RT @Balkanist: #Serbia's next prime minister, Aleksandar Vucic, at Slobodan Milosevic's funeral. Milosevic died 8 years ago today. http://t…",0
RT @Supreme_Hurdler: @TrackStarRick no prob bossi.. If anything mi deh yah,0
Landing stage as proxy for subtile la customized website with regard to thine spill: Ebcib,0
That goodmorning text I got from #oomf still got me feeling some way 🙈,0
One of these days I'll be on time for school.,0
Latihan jadi bapak 💪💪💪 (with Ida Dasniati and Family at Amazone Game Center) [pic] — https://t.co/IgFcUHTCeg,0
"pengen dinyanyiin ""Im gonna marry your princess and make her my queen. She'll be the most beautiful...""♫♫♫ Aaaaa♥♥",0
Spring fever.,0
@_evanngeline LOL WHAT??,0
"RT @AnimalPlanet: Oh my glob, indeed! RT @guskenworthy: Oh my glob, look who I just found! :) #sochistrays http://t.co/4R5LTgp3CT",0
RT @NewsroomBlog: Entire team of Madhubala gave a very strong Women's Day Message.Fabulous performances by all #Madhubala,0
"RT @HeyRasha: I need more happy people to be around, people vibes are too depressing for no reason.",0
RT @ArianaGrande: love u,0
