text,label
"New chain for the townie today. Every 30 years or so - whether it needs it or not.

#ride831 http://t.co/Cpke55L8T6",0
RT @harley_collier: Not a day goes by that I don't think of youu 👼,0
"RT @_Leo_Melo: @LOQUILLOPANAMA @Kiss_FM  If Looks Could Kill (Heart), Turn Up the Radio (Autograph), I Hear You Call (Bliss), Burning Heart…",0
Фото: disminucion: Chicagohenge by Kyle Buckland http://t.co/s4xt350daW,0
"RT @UberFacts: The brain naturally craves 4 things: Food, Sex, Water and Sleep.",0
Today is also Joan Crawford's birthday. Enjoy this tribute to her films! http://t.co/APiXKllr9Z,0
With haley 👭,0
@FloridaAmeezy DJAKZYSNA REALLY OMG ARE YOU,0
RT @Dreft: Join us on Monday at 10 AM EST for a chance to win a voucher for a bottle of Dreft. #DreftStar http://t.co/I9RlNFSpYy,0
sex on da beach one good a.s drink!,0
@shanedawson please follow me i shared your videos,0
"So happy to finally be able to release this book, 1 year in the making and last book in the series #chocolate #recipe #recipesforromance",0
"RT @heidee_max: if i take the time to straighten or curl my hair for you, it's real.",0
"RT @hemmotionswift: Goodbye Little secret. 
Welcome great worldwide known band. #proudof5sos http://t.co/DkY2udhuFc",0
RT @teenslifeweird: best movie http://t.co/8Xmr1f0hyp,0
oomf should me her nipple piercings 😂,1
"RT @cCrackerJack: So um yeah, @willis_whit is basically my favorite human today. #SheCool",0
Currently frolicking through 50 acres of flowers along the Pacific Ocean brb http://t.co/hH6Lj3VEsi,0
** Competition ** Winner will be announced Sunday 30th March!,0
over 400 million viewers will be watching #elclassico,0
Stephen Mulhern makes me a little queezy!,0
"Its a matter of opinion, but hundreds of rockets fired at Israeli civilian targets seem like a casus belli to me",0
She think she runnin game but I peep. Watch this.,0
"RT @deividdrenkhan: Life, pring on the game muthafukah, I'm ready to play",0
RT @emmyharrell: Said a little prayer in hopes that everyone at both meets does amazing! Last session of the season put all your hard work …,0
@lukebrooks follow me pls?? ♥ x7,0
Also water is a great drink you should by some.,0
TUF Brazil 3 - Episode Three Preview http://t.co/xZl0lmnphJ,0
@robomegaman ALL ABOARDSH,0
RT @sterbrowne: http://t.co/KrmB5bMCFr Cannot believe my band's being showcased on Property of Zack. So fucking stoked.,1
@MadiKent it keeps getting better!,0
@wilw Megacon Out! That dude owns it!,0
Make a wish http://t.co/vRt5LhV3Wl,0
RT @DerpingWithMike: I hope 5SOS got to the toilet in time cause I'm sure when they found out they were #1 they were about to shart their p…,0
"""@OOTDP0RN: Roshe Run ""Sunset &amp; Palm Trees Pack"" 😍👌 http://t.co/A7Pr4bvVdC""",0
@FuzzyPeachWolf go to the mall,0
jus seen some shit that ii did not wanna see. 😡,1
@luke_brooks 💗💗💗💗💗💗 PLEASE ILYSM BE MY 1/5 💗💗💗 179,0
RT @TygerLivinAk: @SmartAlecFitnes Getting there👌 #Progress http://t.co/2ZXwHhmUWN,0
RT @FabrizV: I would do anything to be a part if the Belize trip rn..,0
"@Cristiano  much respect to you as a player and a person, but I hate you for playing for Real Madrid! Should've come to Barcelona in 2002",0
@Nunu_sindi what a pity... really sad!!,0
@narryshake GABBY YOUR BACK ON TWITTER??! WTF DM ME ILYSM IMU!!!,0
#np More Than This Acoustic,0
RT @marcuslemonis: .@Phillysports89 sorry you feel that way,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
@JohnSmithCork enjoy El Classico kiddy!!,0
"Jealousy is one hell of a feeling, I'll tell ya. Haha",0
If the mall doesn't turn off the AC I will freeze.,0
let watch #getaway @selenagomez #selenagomez #selenators http://t.co/NWuji4bOIz,0
Roark Capital acquires NJ-based waste and recycling companies: The private equity firm... http://t.co/MpvK8zFylr #recycling #FoodWaste,0
RT @chloefromvine: when u take a snapchat &amp; look supa fly http://t.co/j0LAQ3W725,0
RT @littlemisskeb: Tired of this bipolar weather 😒,0
RT @yolani_xo: I have faith in my team. #BarcaBarcaBarca!,0
@carlyguglielmo would be proud. I'm folding laundry and watching dr Phil,0
"@UniqueName099 Thanks, Nancy!",0
@swtcaroliine of course but i wouldnt have it anyyyyyy other way #realbitches,1
“@fxckatweet: All girls are crazy. Every single one of em.” Yeah im pretty fuckin crazy,1
@WR3_ @bossmarius stop being a fag. don't worry about what i'm doing with my life.. shit is not benefiting you in any way.,1
@CalebTalbott 😞 well you should have come with us to AZ!!!,0
RT @The90sLife: All 90s kids remember this http://t.co/W5n5DPYxDM,0
Player arrested over taxi damage http://t.co/v5qDMiPs1P,0
"RT @JeffGordonWeb: Alan: ""Just back it down a touch this time (on pit road)."" #JeffGordon - ""(Laughs) 10-4."" #NASCAR #Team24",0
@rstehley let's go to Cali,0
HALA MADRID anthem!!,0
@saralouise150 @chocolatewestie tired! Going to bed soon!,0
Appointments still available for the week coming. Why not spoil yourself or someone you love?,0
"The Kingdom's citizens are happy to have Paved Road! Try to build it too! http://t.co/i9YPbZpTOm #android,#androidgames,#gameinsight",0
"Y'all have to stop with the ""if she wore that, she deserves to get raped"" rhetoric. It's beyond stupid.",1
"you were the one, you've been the one from the moment I seen you.  🎼💕",0
RT @philsnuggets: when someone unfollows you http://t.co/N8SIoGvd08,0
The count down: 68 days #summer,0
Don't even bounce not in my house,0
RT @swirlysyd: LA It Down - T.Mills &gt;,0
"“@Zeppelouin: Five
#VoteStoryOfMyLife #kca”",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/dJbUTEdJjJ",0
LUKE PLEASE FOLLOW ME 💕 BE MY 3/5? 🍕  @luke_brooks 28382,0
im ready to just watch a movie/read/sleep for the rest of the day,0
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/j4VFnIE9QG",0
RT @OhemaaHan: You have to let go of certain lifestyles before you can receive certain blessings from God.,0
RT @SportsCenter: RT if you think Lionel Messi can lead Barcelona to victory. #ElClasico http://t.co/3zye58F8ow,0
Today's stats: My Twitter account's value increased by $1.68 to $471.24. Automatically checked by http://t.co/PLqpVw0UEb,0
RT @Yoan_Bottoli_: #TeamRealMadrid,0
As long as my final four is 100% I'll be okay,0
@k4typurry I you lived close I would have been your driver. But we're too far away. And also... I've been drinking beer :p,0
RT @thats0jack: It's so funny when people think they're better than you for no reason,0
I posted a new photo to Facebook http://t.co/WcUXuuwiqO,0
RT @laurencollier_: Nothing is more annoying than when your parents tell your entire family about a mistake you've made like shut up,0
"RT @74shootusdown74: Thank the lord Austin has his earings back!!! 
#VoteUKMahomies #KCA http://t.co/8tPFsWxFaS",0
Been doing this for month on this exact day.,0
Yuup! @ThabieCheezegal: Still at it??? RT@VanSkosana @2laniMcKing @DannyDope1 @KooL_TaNk turn up!!!,0
RT @irwins_laugh: this is why 5sos is cool 👍 http://t.co/rncm9MEwpV,0
"When a girl tells me she ""wants to wait"" http://t.co/tditFiuM4M",0
"Diced pineapple , talking diamonds by the jarr 💎💎",0
@cassdabass3 okay @noahcastillo68 I like her,0
RT @Ikruzer: @miiraa10 No am with you 😁,0
Seen 2 tweets now saying they are watching 'the el clasico',0
RT @Jreyes170: It's time http://t.co/iV5e5fxx6z,0
6.3k yay!!,0
RT @MusicSweetly: #GoodbyeWayneandGrace – lets just take a moment to appreciate the Chigsby Bromance. @CBS @warnerbrostv @Mentalist_CBS htt…,0
RT @TEE_JONEZ: Is it worth fighting for?!,0
RT @_b_i_z_z_l_e_: i love u. #mybeliebers,0
RT @asraghunath: Why no protest on this? Will Swami Swaroopand Saraswati please take note of this too? http://t.co/G6HwL5qm0y,0
"We feelin alright, yeaaaaa. http://t.co/wN3LXRfwbG",0
RT @RuthPayne0990: @directmony im pretty sure lim knows hes not fat ha xx,0
Sunday Funday (@ Delaware Combat Sports and Self Defense Academy) http://t.co/FheOuUUAUi,0
"RT @FactsOfSchool: I hate mondays, tuesdays, wednesdays, thursdays and half of friday.",0
"♥♥♥♥♥
♥♥♥♥♥♥
@Michael5SOS
Hii
Sunshine
Follow
Me
Pls
ILYSM
U
Saved
Me
Pls
MICHAEL
CLIFFORD
From
5SOS
♥♥♥
♥♥
♥ 2448",0
very bored,0
"RT @TehReelHov: beyonce: we b all nite

me: will u shut teh fuk up im tryin tu sleep

beyonce: k",1
So pumped for the El Classico,0
"""the play is not recommended for younger viewers"" goosebumps, I feel so mature as an artist, though I'm still an amateur.",0
@shawntesch whatcha doing..,0
Do you understand how fucking bad I want to hit you in the fucking face??,1
Plastic club with plastic flags,0
RT @xoxo_Jonaya: 😂Y'all relationship ain't real yet.. http://t.co/d40iF1xMLz,0
"RT @_The_Traologie: ""@LavishLifeO_o: “@DamnThatsBRE: “@LavishLifeO_o: How do you get rid of a hangover?”drink more liquor lol” oh hell no"" …",1
Some K-Pop Stars Are Smarter Than You Think And Have Attended Top Colleges http://t.co/zTtlwE3hil,0
“Look at the size of a fire that ignites a large forest. The tongue is also a fire! - James 3:5-6 (please retweet).”,0
"RT @SocialRMadrid: We're your hands, your voice. We're your sweat, soul &amp; pride. We are your power, your passion. We're what we are because…",0
"RT @TheVietGwent: @rugbyPhilBB @moffettrugby @PVHellyar @stevefenwick08 David knows exactly what I would like to see for Welsh rugby, from …",0
#Singapore #Books #Deal: The Hogwarts Library Boxed Set By (author) J. K. Rowling - The Hogwarts Library Boxed... http://t.co/k8Dms9UB5b,0
Ronaldo knows its all about him tonight,0
All these high point girls talking to each other like damn moe 😡😡😡 niggas have 👅 to we have something them creatures don't ( A DICK),1
"RT @bspoon40ku: KU deserved to lose that game. PG play has doomed us all year, no team chemistry. Guys not clapping on bench, no positive e…",0
"RT @ItzZikar: LOL smb ""@Ryzzo_Tim: Ugggh LOL RT @Mr_miharbi: O__O ""@tz_Uchay: Look closely http://t.co/jxuwM6nsoD""""",0
RT @Scumbag_Demitri: He's on buutttt @Kingmcflurry,0
Cooked a lil something kinda quick baked Tilapia &amp; Cabbage washing it down with a good coke even… http://t.co/3rROmHQ7JR,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/HzzTKPVgUI,0
Fuck this.,1
These things better be good. http://t.co/FrqArrSsv8,0
Rule number 3. STAY in your lane,0
#TiremosTemasDeElectronica Dare you-Hardwell,0
Rick I swear it was consensual Barne,0
RT @Bienchen_1978: @PenguinCarol jajajaaaaaa...I would say....you've found the perfect words... o(^◇^)o you're fucking perfect (o^∇^o),0
Photo: #asshole #dog #tail #soxthefox #funny #porn ! http://t.co/xPJQodLRAU,0
@viru5detected Unfortunately we had lost the master mind behind this website at the westgate.We are trying to get all info n change webhost,0
"RT @AddictedtoSpurs: Good luck, @GarethBale11.",0
RT @gay4RIHANNA_: There somebody for everybody 😍😌,0
RT @beckimckeown: Starting the diet tomorrow so it obviously makes sense for me to eat all the bad food in the house tonight to help me out,0
"RT @pinkhemmonade: #5SOSARENUMBERONEFOLLOWPARTY 

RT this

Follow me and everyone who RTs

I'll follow back

Be proud together 💕😊 http://t.…",0
"@Caleb_Elder18 "" dark knight "" 🙌",0
Kentucky cannot lose,0
@luke_brooks go follow @JanoAkaMyLife_ and be her 1/5 please luke (: 16,0
"RT @nik422: ""@JustReIatabIe: when your crush text you http://t.co/tQV52xNUAc"" basically..",0
"Bad feeling tonight! Hahahaaa
But still Visca Barca!!! (at Cluster Sanur) — https://t.co/AEfkU3lY63",0
RT @JayKeepsitReal_: i got bitches on bitches,1
Watching Drumline,0
RT @MaceyWinfree: I wanna get dressed up and go on a date 💞👫,0
#secondscreen takes over: #tablets en #smartphones winnen het van #televisie http://t.co/wQQjfKYJKM Time to expand branding via #apps,0
"@48john @_ChaseGod Oh, thanks man.",0
@YungggBillaaa YES lmao . You made that shit funny af,1
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/O5kZsjtQT6 #iPad #iPadGames #GameInsight,0
RT @JoJoistheway: I believe in making memories.,0
"@yousaf__hussain exactly, melons",0
new day new compliments!,0
5sos being number 1 is so amazing but now everyone will know them and all the bitches at a school will be slut dropping to remixes and shit,1
RT @HorseJunkiesUtd: Watch rides from the Artisan Farm Young Riders Grand Prix Series in this link: http://t.co/AKUgfiKLqX @jordanmacphe ht…,0
"RT @tbhjust: Just spooning my boyfriend  

out of his container  

it’s ice cream",0
Day 3 of our #50thCelebration and Seamore still thinks it's a celebration in my honor... bahahaha.,0
@Jay_Frost_ What are you going to get?,0
@jackmorrisdude @ALANMYERS1 u must be tripping !!! barca all the way,0
My word! Great atmosphere at the Bernabeu⚽️🙌🙌,0
@justinbieber Justin Bieber not ignore me my dream is to follow me I love you 16,0
"@coreyc04 yours was 4-7-4. Needs to be 5-7-5
#HaikuPolice",0
@Calum5SOS PLEASE FOLLOW ME + @barakatcalum  IT'D MEAN SO MUCH!   I LOVE YOU! 12,0
"I've collected 17,637 gold coins! http://t.co/qKecUyMpJu #ipad, #ipadgames, #gameinsight",0
RT @Noxy_Duma: Pray before u sleep 💗,0
@EthanBaker64 not helping,0
"@Indri_Indriyes something like that yeah, its hard at the top lol",0
"Yes. ""@_Thandiwe_: Nare yall text your bf's / gf's everyday ?""",0
RT @Bonmatindoll: I'm the girlfriend that's gone curse you out and expect you to get over it and go back to lovey dovey right after lol 😩,0
@MollyMurphy11 @matthh7 @Lord_Voldemort7 feeling some serious fomo right now.,0
"RT @TrollMarkus: Am I the only one who is still watching the video with 3 tabs open &amp; on the VEVO app on my phone!?
#GUYMusicVideoToday",0
I thought it was a distasteful request until I decided to try it and it actually wasn't bad at all,0
Free 1000s followers in 1 day http://t.co/tN1Mr3WKfB,0
#UNFUCKINBELIEVEABLE....,1
Ten Clean Energy Stocks for 2014: March Update http://t.co/cyvCw2xpiz,0
Throw back &lt;3 http://t.co/y15iicB9Ib,0
"@Luke5SOS 

☀☀☀☀☀

Hii Luke Hemmings from 5sos :)
Please follow me ?
it would really mean a lot

☀☀☀☀☀ x1421",0
I need sleep 🙇,0
When in doubt blow out haha @devvjoo @jenniferrrd,0
We bout to blow this stage up! I love the calm before the ⚡️☔️🌊🌌 #teamjacob #beinspired #blocishot… http://t.co/I6pBS6eQ9I,0
All white everything,1
"@Sh4zny haha, my sons just sad what a massive mouth she had too 😃",0
@_RBainbridge Join the club! Haha,0
@ouu_MARI lol I know I know I know,1
RT @We1DFandom: Follow me for a DM to Niall so he can follow you:) http://t.co/XcxogXGwB9,0
RT @onlinecutie: tell ur girlfriend sorry im so much cooler than her :/,0
"RT @Samkingftw: NEW VIDEO FEATURING @thisbedottie 

'CRAZY LEG BENDING | AskSottie

http://t.co/eYKqPNjVMI",0
Can't wait for my BFF to be back ! Jeez.,0
@treasurauhl grazie mille aw:),0
"ohmygod why do such mean people have to exist. let me, mali and claudia in peace",0
RT @innervybz: when i see someone talking about me. https://t.co/mpJVoso1Di,0
i haven't watched a game for so long that pepe grew a full head of hair,0
RT @mikaelazeballos: so excited for the game!! 🔴🔵🔴🔵,0
Sex Appeal In K-Pop: Tasteful Or Indecent? http://t.co/Fp74p38go2,0
"RT @City_Watch: Video: One of City's best performances in living memory, a day our fans still remind United fans of! http://t.co/YgoC6KH8VF…",0
RT @MlNDBLOW: Everyone wanted to be on this show http://t.co/AOqjmFmUDu,0
Ughh I need grace!!!,0
RT @eRa_Eternity: So who wants to see this today? http://t.co/zBtnbiJogu,0
"RT @TheSingleWoman: Don't be a slave to anyone's expectations. When you try &amp; please everyone, you please no one. #TheSW",0
'My #Nana pose' - klassy👼kaytee on The Angel Network http://t.co/PXw8i57uUR,0
@AtziriTirado 😂😂 I'm not even a paisa! Haha ima go to school tomorrow to do some work. But thanks! I will😬,0
I liked a @YouTube video http://t.co/dX8dFhIdYA Male Pampering Session With Zoella,0
@HarryGuccixo Help us try and get #Vote1DUK trended. They deserve it!!,0
RT @Jet_Omar: These hoes bad for the health,1
@BeeLikeHoneybee @ChesieDobe I'm so glad I didn't miss your special day. I know I haven't been around much lately but ur always on my mind,0
RT @JustReIatabIe: When your “friend” hits you with a draw 4 in Uno.. http://t.co/rA1UaBqAOY,0
It's time to spanish Derbi!,0
@luke_brooks LUKE BBY BE MY 1/5 PLEASEEEE 😍😘😄😁😝❤117,0
RT @YBN_Marley: I Can't Take No L😭😭😭 http://t.co/TR53VNdcOr,0
I guess I shouldn't be upset I didn't fill out a bracket this year. I would have got them all wrong anyways haha,0
@Sterling_Bankng i just voted for micheal onobote #MeettheExecutive,0
@luke_brooks is u gonna stop ignoring dm or nahh,1
"My God!!! Walked into a blessing straight out of church, a free meal @ Wendy's! PRAISE JESUS!!!!! 😫🙌🙌🙌",0
RT @LeoTerms: #Leo Strength KeywordConfident,0
"RT @horandelcraics: THERE ARE THREE TYPES OF PEOPLE 
#Vote1DUK #KCA http://t.co/s31yfJ4BXR",0
@ColmWhelan1 ahhhh whelo has the suss gway outta that bale fella,1
"‘Music Core’ Girls’ Generation, 1st Place For The 8th Time http://t.co/k0KBFqgWF3",0
"I made a new achievement: `Aero...`. Try to beat me in the #iPhone game The Tribez! http://t.co/FyY9OguGhz #iphonegames, #gameinsight",0
RT @lexii_sexxxxxi: baby im the best so ya cant do better,0
RT @PowPowTheeEnd: double standards never end,0
@zarrytides @meganvilaseca this just shows how immature you are lol bye,0
"Hovel is even better now! http://t.co/PJBrgoTAwz #iphone,#iphonegames,#gameinsight",0
"@deano311984 
..played under TS once he got the job. It's been shockingly bad. If he was even half decent, there wouldn't...

@KennyPalmer",0
"@Gillianxo0309 Can you not, Stop being pretty. ",0
"I ain’t messin’ wit the coward
I ain’t messin’ wit the fake gangstas",1
RT @WifiOverHoess: I'm so tired.,0
I'm at Humboldt-Box (Berlin) w/ 4 others http://t.co/1gv2qjM9D8,0
I never met a pearl quite like you who could shimmer and rot at the same time through. ♡,0
dropping out of school and becoming a stripper sounds nicer every day,0
RT @sarahdunavant: Anyone else remember these http://t.co/DouPGoBW6n,0
RT @jayla_piazza: Can't wait to see Duda tonight 😈,0
RT @SteveMartinToGo: If Turkey can't read my tweets what's the point?,0
Struggling to make it real,0
RT @diaryforteens: every time I see you on my timeline http://t.co/gh0UCUbGuC,0
I enjoy sunday afternoon sleeps the worst .,0
He's the kind of guy who makes me love my name just because he says it ❤️,0
"@Real_Liam_Payne I wish i could tell you everyday how much i love you. ♡ You make me strong.× follow me, it'll make me happy.× x208",0
Being tanned is one of favourite things,0
@danisnotonfire @AmazingPhil COME BACK HOME MY ANGELS MUMMY MISSES YOU HOPE YOURE HAVING FUN GET A GOODNIGHT REST xxxxxxx,0
RT @TylerBPatterson: How our generation does homework https://t.co/gpVeYcURzX,0
Loose weekend in Leeds with Andy and @WoolfordMichael,0
Hello! Happy Birthday kak  @melodyJKT84 keep shining ;) #HBD22ndShiningCaptainJKT48,0
"I wasn't that drunk! �Dude, you were asking Rebecca Black what day it was",0
@mother_healing im no one just trying to learn ^_^,0
@KeepHerOnA_LISH awee poor you,0
RT @shanrayetram: stealin kisses wishin I was twenty one 🎶,0
Free sex Video : Hot Spanish Teen girl gets anal fuck punishment lesson http://t.co/eBtgcHy7i1 #free #tits #sexy #boobs #android,0
Catchphrase = most frustrating game on tele,0
"RT @SincerelyTumblr: I AM A STRONG INDEPENDANT WOMAN WHO DON’T NEED NO MAN-

but maybe a cute boy would be nice idk",0
"@JBarrowmanLinks Yes, it will be the 1st time. Very excited! :)",0
RT @GeniusFootball: RETWEET if you want Barcelona to win El Clasico! http://t.co/9d8FvqcUmt,0
"RT @rickygervais: You can have your own opinions, but you can't have your own facts. Truth is not a democracy. It doesn't give a shit what …",1
Good gesture from the Real Madrid players 👌,0
RT @CHlLDHOODRUINER: when u miss someone but they pissed u off http://t.co/CD0br2sjOj,0
"RT @RuseCompetitive: RT for a chance to be tagged in our next giveaway!

Must be following!",0
RT @chessi8: May I be your favorite creeper.. please?....,0
RT @VarshaRitu_: Gr8 rt@rangats: entire AAP members in Thiruvananthapuram are joining BJP.  via @jothishnair1010 http://t.co/elL0ZSOaqA”,0
RT @epPaulZimmer: I woke up and Danny was in my basement hahaha😂 he's filming a video right now!,0
RT @HausOfJP: Make sure you #WatchGUYOnVevo and hear the #NewGagaSingleGUY http://t.co/PnUN2WCSQR,0
"RT @nairnewilkinson: RT/FAV FOR A DM TO LUCAS HEMMINGS

(Free bc number1 but a follow would be great👌)

@5SOSpreeUpdate",0
@iiPoyboy HELLL YEAH GAY BOY  #HalaMadrid #ViscaDISDICK,0
RT @iWhenBoysDoThis: PLL finale tomorrow! http://t.co/u4hcCkDZmW,0
What a cute little worker bee 🐝 @bentappe http://t.co/uYnU7ThpA2,0
RT @GeniusFootball: RETWEET if you want Barcelona to win El Clasico! http://t.co/9d8FvqcUmt,0
RT @UTMSports: Heather Butler ties the NCAA's all-time three-point field goals made record with 392 for her career. @NCAAWomensBKB @ncaasta…,0
@CierraCelie Goodmorning 🙈,0
"I feel like people only talk to me when I'm in a bad mood and don't want to talk to anyone , if you're texting me, oops.",0
"RT @LeoTheRascal: If you're still taking time to look at their twitter, then you still have feelings.",0
I wish I was in Spain watching this Clasico,0
I am the worst big ever considering I lost my little's schedule….Can I have it again @astoldbyLainey :),0
Wilco fans who don’t like AM: why not?  “I Must Be High”?  “Box Full of Letters”?  “Passenger Side”?,0
@EduardaPassos4 @markhoynes3 id like to think so😋😋 did you hear from Kate??,0
"Atmosphere is crazy! Bale is probably thinking.. ""Well this is better than Wigan away""",0
Get completed. Be jubilant. Collierville Tennessee. A City Promoter can make money. Free Signup. http://t.co/8OX1tTnug6,0
Loving someone who doesn’t love you is like waiting for a ship at the airport.,0
RT @ThePharSide: I'd like to see Barca ball out today. Vamos! #ElClasico,0
Joke ting when u show someone respect everytime u see them then they try get u done for robbery 󾌴 kmt,0
I miss her face already 😔💋,0
Word On The Street Imma Suspect 😋,0
RT @yoitsbranden: food = life,0
"RT @postbadlesbies: Big girl look nice 
2nd thot fenna go play 21
3rd thot bouta go wit bob to build
4th ho fenna graduate from 8th grade h…",1
RT @SorryOOMF: Perfectly describes how I feel about #oomf. http://t.co/zeu89L9IeR,0
@Aneeqax were you?. haha. nah im messin. u were alright!. not as cute as me tho as a nipper. ask ur parents haha,1
@haydenbutler7 yes girl👏👏,0
RT @jaythadon_: Izzy Jone$ did a song that's a true hit,0
“@MarshallTaylor_: Grab the booty like you mean it” *and slap it like you mean it,1
RT @Oprah: My first selfie. Love @idriselba! #imageawards http://t.co/m17kxQA38w,0
Long road trip but needed the get away,0
I hate it when troopers make a U-ey and stalk you for miles for nothing. WHAT DID I DO TO YOU MISTER?!,0
I have more homework than I thought I did. Suhweeeeet,0
I'm slowly falling away from the world,0
TheComedyJokes cripple jokes are mean i can't stand them,0
"I liked a @YouTube video from @mynameislui http://t.co/qkcr5fdBop GTA 5 Online Ragdoll Delirious, Super Air Thrusting and New Launch",0
RT @Gr8NESS_isHERE: If your girl reacts like this when you fuck up... RUNNN 🏃💨 https://t.co/3Epf5Grk2c,0
Aye niggas! KB @ Andy's house tonight so 9 so come thruuuu 😌,1
@AndyGerrard94 @crowley1307 @damarell93LFC losing your head and money at the same time. May's gonna be a heavy month for you la,0
She's so cuuuuttteee,0
RT @misseyerenee: @itscomfort your hair is cute 😘,0
RT @TheseDamnQuote: Sometimes what you're looking for comes when you're not looking at all.,0
"RT @Ahmedibechi: Promised Messiah ""Promised Messiah openly outlined the reason why he had been commissioned by Allah"" Islam Ahmadiyya",0
“@KolaKuti_: LMAOOOOOO RT @MagnifiKent_: 😩😩😂😂😂 RT @showzcrazy: I almost fell off y'all 😂 😂 http://t.co/TBNrbZu0BF”loool,0
RT @OVOSimonne: @ShelbCity fuck daat💃 I love u,1
@luke_brooks PLEASE FOLLOW ME :(( s,0
Give me jim Halpert from The Office wrapped up in a Micheal B Jordan body ^_^,0
I was right about being alone..,0
RT @ash_lynn14: I'm over this high school stuff,0
Is @HackneyAbbott a black racist bigot?,1
RT @faizshrff: In tata we trust! #forcabarca,0
Lmao I'm swinging for the fences bruh,0
Lmao I'm swinging for the fences bruh,0
"It's too hot , I need a drink",0
I would love to know what you think of my latest Vimeo http://t.co/M5tWSbQMLa #Vimeo #webcomics #comics,0
RT @TATTEDSLUT_XO: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/Kgvozdki32,0
"RT @FuckYou_BlowMe: HURRICANE OR DIE....
looool

&gt;&gt;&gt; http://t.co/5zGc8ohM4F",0
RT @ray_calhoun: So Kellogg who doesn't think UL is under seeded. Thinks ky can win a championship cuz wcs has hyphenated name like MKG,0
@null 4dab7d73a17b99ba2f11a1743e1fc575,0
hahahaha why did that piss me off so much,0
RT @gabby_lu13: That moment when you're just like.... #KCA #VoteTheWantedUK http://t.co/E7i8EXso7M,0
