text,label
"Trader: ""$72,000 monthly? Real money?"" FX Ninja: ""Yes, but this is only one account. Check other ones."" http://t.co/Kxavbps8Y8",0
It's embarrassing enough to come up to the teacher and ask for a partner because you have no friends I don't need her sass,1
"RT @megzTW: Tom Parker  
Ignore = ugly 
20 RT = ok 
50 RT = adorable 
80 RT = hot 
100 RT = amazing 
#KCA #VoteTheWantedUK http://t.co/dJjo…",0
RT @twhiddleston: This makes me feel warm and fuzzy. http://t.co/ycNg8TesB9,0
- It feel good as shit outside 🙌,1
@TobyJacques1 it's fuckin horrible init haha,1
Things you get to do as a fan &amp; things you don't get to do as a fan. http://t.co/eoabVxVamT,0
Another gun just sounds off .,0
RT @ShutUpBlTCH: I don't regret my past. I only regret the time I've wasted with the wrong people.,0
"“@sean_dixon: @Yogaloveyyz @blogTO not one of those photos say country to me, I'm afraid.” I think it's the sign's font?",0
"Today stats: 2 followers, One unfollower via http://t.co/t8qSb6Wbwg",0
"Today stats: One follower, 3 unfollowers via http://t.co/xwLkV7QO5w",0
RT @GwapBoySwak: Hope School Go By Fast,0
RT @virsain7: So it runs in the family ? No wonder Kejri calls every body corrupt. He is modern Raja Harish Chander who always lies http://…,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"APPLE IPHONE 5C 16GB PINK UK 
OFFERTA 551,65 http://t.co/5k8Q3PYN7Y",0
Just want my bed,0
RT @DeadlineDayLive: Manchester United are preparing a £30m bid for Southampton duo Luke Shaw and Adam Lallana. (Source: Daily Express),0
"You just don't understand my feelings, you never do.",0
CPR training!,0
"Sometimes, you have to smile, pretend everything is okay, and just walk away. #like #yesterday",0
RT @nwdesign: We offer free help and advice on all our services. Need a brochure designing just give us a call for a free no obligation quo…,0
Kinda chilly outside tho,0
Love the urban road run. This morning - along the Connecticut River. Not a single other runner or walker. http://t.co/cFX3MK5FnT,0
@huss3inaljuni3d welcome you got chubby cheeks sia,0
I gave up on an Ariana follow,0
@CloseupPH #CloseupForeverSummer CloseupForeverSummer'''',0
RT @YatinKumar13: Congress-led UPA has expanded India's Health Infrastructure by establishing 6 New AIIMS  #KattarSochNahiYuvaJosh,0
Time to get ready for work,0
RT @SxyMofosDaily: Babe spreading her legs and showing off her shaven pussy http://t.co/pspaHOCraC,1
RT @CameronDallas: I love when people are as spontaneous as me,0
Anyone want to go to the London Coffee Festival??,0
Beautiful ? http://t.co/b0NpI4r3MJ,0
RT @Luke5SOS: thank you :-) #biglove,0
"RT @cliffordskitkat: 🐘🙊🐘🙊

Luke Hemmings from 5SOS

can you please make my day and follow me?

Stay perfect!

🐘🙊🐘🙊

I love you 💕

@Luke5SOS…",0
I have successfully completed the Champion’s Reward quest in The Tribez &amp; Castlez for #iPad. http://t.co/Ld7tecEeas #ipadgam...,0
Last friday w @ratedKae 💕😊 http://t.co/o8ihRmYYBX,0
RT @ashrafhissan: BEST LINE EVER from the movie #KIL http://t.co/XfAISsHA56,0
RT @TheVampsTristan: So last night I dreamt of steak with pancakes and syrup and it was amazing! You reckon it would actually taste good?,0
people always tell me they like my clothes... do you people not realize i wear hoodies and sweatpants all the time? or nah,0
Today's stats: My Twitter account's value increased by $2.04 to $382.50. Automatically checked by http://t.co/0kQwS5WhMD,0
@TheVampsTristan I mean I guess so,1
RT @1DLarryNews: + been leaked. Does that help with your confusion?,0
"CORPORATE CAMERON: Has fatally linked The Tories to Corporate Corruption &amp; Obstruction of Justice. #paris,#berlin,#amsterdam,#rome",0
Ill fuck one of my followers tho anytime whenever she through,1
it's suppose to be 70 today and I won't be able to enjoy it at all :'c,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/XLoqFD0ud1,0
"Black and Gold Cut Out Metal T-Light Holder
£4.99 http://t.co/kZrULouyUb",0
RT @onedirection: 3) Send your writing to midnightmemoriesblogger@onedirectionmusic.com 1DHQ x,0
"RT @burrp_delhi: #bcontest @CN_Traveller_IN 2 nights free stay at Baghtola Bandhavgarh, MP, Write maximum reviews on http://t.co/AWJZ23aU87",0
@FinalFrontier37 @AustinHoward68 @woodyjohnson4 The almighty dollar,0
this is fantastic “@verge: Watch Barack Obama trade insults with Zach Galifianakis http://t.co/8NkFzeTnr4 http://t.co/sZXw0nsV4n”,0
"RT @_kelceyleighx3: This is Conner, he's a freshman at WRHS &amp; is missing 😔 please RT this to help spread the word. Please please please htt…",0
IBM’s Rometty Says Company Didn’t Meet Expectations in 2013 http://t.co/e81JwYq6U2 via @BloombergNews,0
"RT @LoganLermanPHL: ""@caleoath: Can I just cuddle Logan Lerman in my arms and never let go?"" CAN I TOO? @LoganLerman",0
'Cause I like your body' I was nearly sick #tweetit,0
http://t.co/Ware3YsA4B need for speed rivals 2013 camaro price,0
@CombatCavScout @donachaidh @DCAficionado @13F2PL7 @soonergrunt @cariverleen @metapostasy No I agree. Shock for 6mths usually. Bc of nature+,0
If true @BTCFoundation was able 2 withdraw their #bitcoins from @MtGox during its collapse we should push for a entirely new board #disgrace,0
The work continues at the new pip HQ http://t.co/lvcCLlhfAe,0
Good day world. http://t.co/cNq6r5bB4u,0
"Spring break, filled with practices, practices, and even more practices.",0
Defined asylum guards-the establishment preparation towards peak in re yours screen needs: siXbGpK,0
Mfs weaves shiny asf,0
"@novi9219 ah, I see! I thought Yixing was your one and only bias since you always mentioned ""Yixing"" in your every answer &gt;~&lt; -AH",0
"I don't know, a thank you could be more appropriate, but what is life with injustice?",0
RT @OneMoreJoke: Never stop retweeting this! 🙏👏 http://t.co/iGQ3OOns8x,0
@minhyxks Not much. Just super bored. /slughtly pouts; You?,0
don't judge a book by it's cover.,0
RT @peachhxo: Mother Nature is wack as fuck,1
Girls be so quick to assume stuff. 😂,1
RT @zhangdou: if you can read chinese http://t.co/4zEhL6UEH4,0
My house is now level 48 in Design This Home! Get Design This Home for FREE here: http://t.co/npanh3nHmp #DesignThisHome,0
She just changed her twitter to party makes me wetter,1
@mickeygall let's goooo..... http://t.co/cdSgdEaiWi,0
Plan yours eminent selling inbound the forex dealing: NdVpmEly,0
Gaining pneuma-consciousness-how herself jug bring forth ethical self deleted unconscious mind-communicate with: FjGXz,0
wtaf i can't put quotation marks in my bio. WHY FIX THIS @TWITTER,0
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
Dreamt that I went on a date with @rickygervais. Hoping this is good news for my comedian boyfriend @seanquinlan17,0
@EXOffical_ He wants to remove baek's hand on kyungsoo's shoulder. Hahahaha :D,0
RT @Dory: S/O to Miley Cyrus for being original http://t.co/TKiTSNKezN,0
"RT @ArianaGrande: 1. Had an amazing last night home. 
2. Is getting up at 4am to go to La!!!
3. Is living in the same building as Liz!! :]",0
"RT @COCO_TheDON: YES PLEASE \\(^^,)/ RT @TheLadyMonroe: Please may I put my face in between your boobies COCO_TheDON?♥ Pleeeaaase... http://…",0
RT @JokeHumour: Best Butts on the Beach http://t.co/6dQzTxZdMp,0
my hair is frizzy and looks like crap and it makes me nervous.and then i sweat like a pig and my hair gets more frizzy,1
Going to the top of that next. I love my job. :) http://t.co/wKS8Q3Fm5o,0
10 Day Turbo Diet: Stop wasting your time on generic diets and learn the one true secret to rapid fat loss.,0
If nandy could just not be here today I will be in a better mood,0
whatever you say. I don't know and I don't care!!,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/N8sMk2zzes,0
RT @tstarkey1212: Headlines starting 'Boy suspended for [insert something ridiculous here]' should always end: 'and the 100 other horrible …,0
RT @MailOnline: Interpol do not believe missing Malaysian Airline flight was brought down by terrorism http://t.co/gDNcNsEMfQ,0
RT @AlexisFerris1: Happy birthday @JohnstadMegan 😎😘🎉🎊🎈 http://t.co/k0b7Kn7wr6,0
RT @FHSBristol: WE WILL ROCK YOU 18th &amp; 19th March at 7.30pm. Tickets £5 or £3 conc. Profits will be donated to @The_MPT,0
MH370 — Pray for them http://t.co/hNsZIVwuj2,0
@la_vacationista of course!!,0
"The other #FACup Semi-Final time also confirmed: @hullcityteam v @SUFC_tweets  4pm, Sunday 13 April, Live on @btsport http://t.co/bV5OVPL67p",0
12:00pm 03/11/14 [Mixtape Alert] - Lstreetz °Greatness2° X @CoalitionDjsDet (@Lstreetz) #BMB http://t.co/0e0nLoEAPf http://t.co/PJNcBaSSox,0
@TheKingIsBlind I like the EP and am planning on catching your set at @BLOODSTOCKFEST .,0
"@naelati @noeryfa @radiriadi error fix hari ini.. stupid,weird,disconnected..that was me this day..",0
RT @1DWWGossipGirls: That moment Harry disappears in LA ever since Louis has arrived,0
I'm going to die of hypothermia in this class room right now,0
I love that everyone knows I'm a fox therian so they send me fox pictures! It's just awesome to see people accept me and love me still. ^-^,0
“@johnftchandria: kathniel 💕 || you are my sunshine that makes me happy ☀️ || @bernardokath @imdanielpadilla ❄️ http://t.co/qSX0bC5M62”,0
@Spamikins not going to lectures anymore so come down whenever :),0
RT @FelicityMorse: Covent Garden Tube station pays tribute to Bob Crow (via @CoventGdnTube) http://t.co/2HodmKB1zQ,0
"@c_fortejr Ay ' Watch Your Mouth , Don't 😴 On A Skinny Nigga . You Know Wassup 😂",1
RT @Glinn_Feverrr: Just in case I don't say it enough 😌 http://t.co/1qjJeNqTeZ,0
I'm so lame,1
“@AnaVilaverde: I just want finals to come so I don't have to go to school anymore”,0
"RT @colliderfrosty: also, HUGE props to directors Anthony &amp; Joe Russo for kicking so much ass on the CAPTAIN AMERICA sequel. Fans are going…",1
RT @dannni_riveraaa: @burriesci96 @daziaa21 @netsirk1996 I hate you all.,1
If i fill up my petrol tank il probably late for work👌👌,0
Legs aren't half as sore as they should be,0
RT @BritishVogue: Angelina Jolie truly is one of the most villainesses of all time: http://t.co/QnoMyY9xk5,0
AXJ AFRICA : REPORTING FROM NAMIBIA. JOIN US! https://t.co/fXDIc3TYwi http://t.co/NUznQgUO8W,0
@DaveBorcas isn't here basically the same as Travis Benjamin?,0
RT @TheAriesPage: #Aries don't stab anyone in the back.,0
chillin wit my broad and you already know.,1
@justinbieber I now that is imposible that you see this. but i have hope today because its my birthday,0
@bripieroni leave it in the car lol,0
RT @aIItimecIiffxrd: im going to switch to just using bb cream this summer #VoteUKDirectioners #KCA,0
@TheVampsTristan steak and pancakes? No Tris....just no 🙈🙈🙈,0
RT @RachelFabMag: Beyonce on the left and Madonna on the right @KrisPoB #CheckEmTuesday #boobnames @CoppaFeelPeople http://t.co/Sz5cvab7b3,0
RT @FunnySayings: do you ever start writing a tweet and halfway through you’re just like “nah”,0
RT @danielsahyounie: retweet if i don't follow you...,0
@seboix were living a double act! Lol :) :/ xx,0
"62 today ,60 tomorrow , 28? On Thursday ??!😩",0
"RT @sitialdi14: @deadskullx_ : Hmmmm ye la . CJR, THE BANGS n One guy hot *.*",0
Back feelin like I had some wild sex last night ...ugh wish it were true. Musta slept wrong. Need a massage,0
Wes looking resplendent in the sunshine http://t.co/eqfw1LWUBe,0
Ecclestone bombshell: Indian GP promoters have not complied with contract http://t.co/c7tomzTsmh,0
▶ VIDEO 140311 || GG @SBS MTV THE SHOW  COOL &amp; AWESOME PERFORMANCE !! WITH GREAT OUTFIT♥  http://t.co/TiCGKRq58G,0
"Second chances, they don't matter, people never change.",0
RT @onedirection: Want to be a #MidnightMemoriesBlogger? YEP? Here's 3 simple steps 1DHQ x ...,0
RT @Hollywood_Mi: I'm inlove with this picture http://t.co/UGKr4vCIhf,0
@Moussa_Unkut94 FOLLOW PAGE OFFICIEL DE @CHENNEVIERES94,0
@ashavah Fashion! Class! You're adorable.,0
RT @JamesPhammyPham: @jimeetea more like. A TRANsvestite #whaddup,1
RT @bubbucacca: Thanks for everything■■■”@MentionRemaja: #11ThingsAboutMySelf Dear Someone Special ... ?,0
"A new deal on criminal records | 
@guardianletters http://t.co/Mc9trLCosO via @guardian",0
@Siggyv Al Gore made a fortune off of this scam,0
"RT @AnjekBengMatrep: On whatsapp-

Person:
Typing...
Typing...
Typing...
Online.
Typing...
Online.
Online.
Last seen.

PUNDEH, U SUDDENLY K…",0
"@Luke5SOS 5sosFamily
Luke please follow me.💞
I love you guys so damn much:( I'll always support you💕1185",1
RT @NigeriaNewsdesk: [NewsWire] WhatsApp’s Biggest Promise May Get Broken With Facebook $19 Billion Deal http://t.co/uOVoU1Az7D,0
RT @munny_cass: Got my morning coffee....saw a bum fight....it's Tuesday bitches,1
"@BigOMerica slept through 3 alarms, two texts, four twitter notifications &amp; a phone call..... I'm actually pretty impressed with myself",0
As if Snoop Dogg is headlining @Boardmasters81 and I'm in Australia. Someone buy me a ticket home? #webelieveinsummer,0
@InSkybags #BlankIsTheNewBlank Messy bun is the new french bun,0
"I'm still gonna try my best
Coax coax coax XD",0
RT @TrevorOLN: Awake so early,0
I would kill just to watch luke hemmings masturbating lololol,0
@SkiSakycan .....,0
RT @keilau_: Been in love with him since Day one 😍💕✊ http://t.co/zVDtFc2XF6,0
RT @justinbieber: studio. always working,0
New follower @neineiwilliams 😘👌,0
Titted brunette with a massage hard fuck Edit,1
":"")""@anda_mduz: yhu :'-D RT @Tokyo_Trev: *tears* RT @TP_Pillay: His girlfriend tried to catch the bouquet. *Crying* http://t.co/p8CiK8fR6W""",0
Freaky girls on twitter make my fucking day,1
RT @OverloadMusic: Wanna go France again 😍🇫🇷-Joey x http://t.co/72gaZRKgru,0
@tobycarvery Yorkshire Puds should be ate with a dinner doesn't appeal as a pudding,0
DJing for @GLOWINTHEDARK_ this weekend at @ClubPrivilegeL1,0
I posted a new photo to Facebook http://t.co/nsH9FsSg7p,0
"Literally so bored, so I just done this to my art book and I don't even know what to do next http://t.co/TYG76o2Yto",0
"I wish you could feel it for just a day, So I can let you go without regrets.",0
@TheVampsTristan why not give it a try and see for yourself,0
Track list on this CD is great🙌 #hiphopthecollection #oldschool http://t.co/GwxmPvc4im,0
RT @jeeemramos: We are the light of the world. We are the city on a hill.,0
"RT @mdaimf: Days will go by, but feelings will always be the same.",0
"RT @1DgoIndonesia: ""No matter how hard life gets never give up""  Zayn Malik #Vote1DUK #KCA",0
@caressexo WORLD,0
#FilmJombloKeepSmile 2377,0
@SHANEZAwesome @faithdeang @alyssaflcn EVERY TIME,0
Pre-Market Trading Shows Fuel Cell Companies set to have another big day.  $NPWZ $PLUG $FCEL $BLDP,0
"“@iharrywifi_: Quote this with your country I'm america http://t.co/xKjsPcTHFj"" a u s t r a l i a",1
@PatriciaAngelx So fucking #CUTIESEXYHANDSOMEMAN!!! HE'LL BE SEXIER WHEN HE REACH HIS 20'S. XDDD 😆😆😆😆😆😆😆😆😆❤❤❤❤❤❤❤❤❤❤✨✨✨✨✨✨✨✨✨💎💎💎,0
RT @ccarol_braga: It's quite funny how things change,0
RT @djlogansama: Today I have decided to leave Kiss FM. You can find out more at http://t.co/l4lKMnANjG,0
"@GAMEMorfa sweet, do you any in stock?",0
"@TheVintageYear Waits agog (though not if that means waiting for obit, obvs).",1
@JohannaKian really http://t.co/aQRYW0itU6,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
Just Houston,0
Just Houston,0
"Giving up doesn't always mean you failed, sometimes it means you needed to move forward to something else and grow stronger.",0
RT @IsmiTaufiq: @luncascomel thanks =),0
"8"" Handmade Universal Animal Print Faux Fur Drum Lamp shades Custom Your Size &amp; Design http://t.co/xPlw3Slj71 #animalprint #LeopardPrint",0
#NFLFreeAgency is what twitter was made for,0
Overflow of stupid shit,1
"Belfast health trust boss resigns: Colm Donaghy, the chief executive of the Belfast Health and Social Care Tru... http://t.co/lfZHfcKzDh",0
So I straighten my hair or no,0
@INMYNATURE Can get your ticket here mate- http://t.co/ySFX0Kay3e :-) If you know any others who like trance please share :-) x,0
Morning,0
In the best mood this morning 🙌,0
"cristal, le journal is out! http://t.co/wptJK2ud0O Stories via @conspiration",0
@Eeezus I suppose so! It's okay I know now 😎,0
"RT @InLoveWithMuse: ☾FOLLOW ME, I FOLLOW BACK☽
☾FOLLOW ME, I FOLLOW BACK☽
☾FOLLOW ME, I FOLLOW BACK☽
☾FOLLOW ME, I FOLLOW BACK☽
☾FOLLOW ME,…",0
Why does my phone keep sayin im in freakin anchorage alaska time zone,0
RT @LeeCram: Let me just escape real life for a bit. *spends all of his fucking time on twitter,1
"$SCBT Stocks To Watch: MKH, MAS, IHH, Allianz, Astral Supreme, Merge Energy ... http://t.co/c3Q2XbdhoI",0
"@ilnezs of course, I'm Alex please hahaha 😄",0
"“@CauseWereGuys: The bae : I'll play you for your phone. 

Me : http://t.co/2orBBznJ7U” @SeanD2323 @MoPete10",0
Hillary's Private NSA -  Jeffrey Lord - The American Spectator http://t.co/WRbTbcKepd,0
RT @ryeong9: GOOOOOOOOD MORNING ^^ http://t.co/hBOsrp0dhK,0
#FF__FOLLOW_THE_BEST @ORKIDEM06 @atillakesim @prSgl @FbFeri @1907Fatmaa,0
"Closed a BUY USD/CAD position at 1.11173 on ZuluTrade.PnL: -57.57USD Visit http://t.co/5wYa45yyvi
 to see my hypothetical performance.",0
Just ate shit walking downstairs🆒,1
#relax #imperia #ig_italy #italia #loves_italia http://t.co/lwmB0Iv8Bb,0
RT @F00DP0RN: Cake Batter Ice Cream #F00DP0RN http://t.co/uqJlEZxYAJ,0
@PuppyNumber7 @RugerBlue @whskr Mamaz been wif her doctor fur almost 25 years so he knoes how stubborn her iz! Den it waz 6 mos befur,1
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/Ppz4hbm6cg,0
sunny day ☼,0
@_jshack_ Mainly Shanghai but possibly Beijing too. Going to visit my pal. Can't wait.,0
RT @Peekeers: Early bird gets the worm !!! Go out and get it !!! 💰💰💰 No excuses !,0
With Andi at @rizkijbrk [pic] — https://t.co/iw7fYYN1Jb,0
"Hey @CoachingFamily I'll be shaving my head to raise monies for cancer research. Please donate. Any little it helps.

http://t.co/cFI9RengkH",0
lma0 RT @DamnItsAti: LMFAO RT @TP_Pillay: His girlfriend tried to catch the bouquet. *Crying* http://t.co/YTql3PtG9j,0
@Luke5SOS Hey Luke.:) How are you? Please follow me. You would make me the happiest girl in the world.❤️🐧❤️42,0
"Poser are red, my name is not Dave, this poem makes on sense, microwave",0
"Believe it or not this is a birthday cake thank you @sarabrationCake for bringing this work of art to us, we love it! http://t.co/5BdDlR8TyE",0
RT @SportsCenter: Stars' Rich Peverley is in stable condition after collapsing on team's bench Monday night. » http://t.co/5rV97CXFCv,0
lets do it 😜😛,0
RT @Iaint__shxt: who else #TeamiPhone 🙋📲👍,0
RT @BadGirIRihanna: Regret you? Nah. At one point you were exactly what I needed,0
"""It is better to be alone than in bad company."" - George Washington",0
RT @TheTravelTart: You Know That You've Been Living In Australia Too Long When.. http://t.co/WySPBFPXdF #travel #ttot #offbeat,0
RT @iHxrrysDimple: rt for 30 free follows a follow would be nice,0
Allah has rights too! It is Allah’s right that we worship none but Him and prioritize Him over all else in our lives!,0
RT @KBCChannel1: Migori women rep Dannitah Ghati has been involved in road accident along Narok-Maai Mahiu road. She is currently at Narok …,0
as always =))))))),0
RT @Kayadrian: great some sec 2s are getting trended,0
It's going to be a beautiful day.,0
@Michael5SOS ♡♡♡Youre my angel Michael! ILYSFM sunshine and it would make my life if youd Follow me? My bdays coming up soon too! ♡♡♡ 1329,0
Ma Best Cartoons Ever 🙅💘 http://t.co/9BYFn6XXPC,0
Your head is spinning today; you can’t make up your mind about...More #Scorpio LOVE Scope here http://t.co/xqSFNt3VeX,0
RT @Luke5SOS: thank you :-) #biglove,0
Why am I even awake right now?,0
@yoyo_icecube i see.. this author are real ace.. the writter nowadays some are even younger than me== so the storyline are just normal very.,0
"Today stats: One follower, No unfollowers via http://t.co/7veRKctrpi",0
"Because of you I find it hard to trust not only me, but everyone around me",0
"VIDEO: Highlights from yesterday's Algarve Cup match, Germany 3-1 Norway - 
http://t.co/HGqzVcahIK #AlgarveCup",0
RT @mileycyrusbiebs: Stop posting pics of Justin dry humping Selena on my timeline you're ugly af,1
"@daenabe Hi Daena, we are aware of a compatibility issue with the Fast Balance app and the recently released iOS 7.1 – 1/2",0
RT @TATTEDSLUT_XO: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/pRJV2lhNtg,0
Buy #COPPER Apr #MCX at 414.1 TGT 417 SL: 411.90  : Comresearch http://t.co/UdJPwCzWaP,0
three more days. I can do this.,0
Living off cereal and sprite. So college?,0
"RT @JustASimpleNun: """"Jessica's leaving after this season"""" http://t.co/NOyXVeoJoT",0
"Contract law: If I sell you a car, and you put leather seats etc, but don't pay me for the car, what you spent mean nothing. The End.",0
I want you to miss me like I'm missing you.,0
RT @forevermiyoung: she doesn't change at all http://t.co/3j8nWaOScH,0
I can go Backstreets! Have you already discovered this location? http://t.co/x8UhhLQs7u #iPad #iPadGames #GameInsight,0
"@LCVoters @AnthonyColumbia @SenWarren if you want action on climate change, come up with a way for everyone to make money off it",0
"Woman’s Auto Payments Kept Her Death Secret For Six Years 

http://t.co/CciErfSQRk",0
RT @JombloAnyTime: I Know I'm Not Perfect But I'm Try To Be The Best For You :),0
😄🌺☀️🏰🍭😱🎶💵🎉😛 #YAY http://t.co/05olB7Isz6,0
@lmAdrianaLima there's nothing worse than being ignored Adriana,0
RT @JombloAnyTime: I Know I'm Not Perfect But I'm Try To Be The Best For You :),0
"RT @msbizz73: Clint Eastwood had ESP.  
http://t.co/xg1iv7AhwM",0
Fashion style! https://t.co/oBvc5lrX9W,0
"RT @ankrchopra: @HaryanaTweets yes you are so right, you paid stooge of #HaryanaCongress @Abhay121Sharma @DeependerSHooda",0
"You're asking me to choose?.. I've been through hell and back with that girl, and I can't just drop her like she's nothing..",0
@CloseupPH  I want Cool &amp; Chill Summer Party!! :) #CloseupForeverSummer 30,0
Why is he so loud...😭😱,0
"@chrisduel if you're gonna be a sports talk guy and not be awful, do your research. Texas plays West Virginia Thursday. Not a TBD opponent.",0
HAPPY BIRTHDAY LOVE BUG ❤️🐞YOUR GORGEOUS AND I HOPE YOU HAVE A DAY AS PERFECT AS YOU. 😘😍❤️@MikaelaBobb,0
New post: NEW ERA 9Fifty cap MLB Baseball team New York Yankees snapback adjustable hat NY http://t.co/n2Jfk14Vzu,0
RT @EdenAromata: EdenAromata Culinary Arts &amp; Food is out! http://t.co/jQMtMIArI1 Stories via @tmmr1714 @DianaDodog,0
Life is always better with my parents :&gt;,0
"RT @InspGadgetBlogs: Now we will never have #BobCrow as @PFEW_HQ Chairman, which is what we needed.",0
In this case you are enemy.,0
Steps in Selecting the Best Web Designing Company  - http://t.co/dciVZNfEv0 http://t.co/edYQYL3UWY,0
"RT @FunnyQuotees: *Closes Twitter*
*Opens Up Instagram*
*Scrolls*
*Scrolls*
*Closes Instagram*
*Opens Up Twitter*
Who Else Does This ?",0
One day. I’ll marry you.,0
"Thankful for life , health &amp; strength",0
"I've harvested 520 of food! http://t.co/dhVL50FG1z #android, #androidgames, #gameinsight",0
'Peter and the Wolf' and 'World Showcase' will highlight River Region Ballet's spring concert in Reserve  http://t.co/wcqm1TpMYe,0
I hate a liar,0
"RT @junann2: Shit so TEMPORARY nowadays. One day you'll be FUCKING with someone heavy💑 , then the next day y'all ain't SHIT to eachother 🚶💃…",1
RT @Country_Voices: I love the sound of your name. #LeeBrice,0
RT @Meralink: 1000s of marches/sit-in all over Turkey in memory of #BerkinElvan &amp; Turkish TV's are penguining again http://t.co/bsjLbO8Uot …,0
RT @jeyeyeneney: bare-faced but still looks pretty and handsome at the same time deyumm http://t.co/e1NKrMdzK8,0
"RT @FilmHistoryPics: Silent film director, Marshall Neilan, shows you “How to be a motion picture director.” http://t.co/RA6hi2ip08",0
RT @adclcd25: I'm so sick of being tired😴,0
@ThePensmith10 have to disagree with you Alex... I loved The Inbetweeners series x,0
@famlikefamily Damn Ya Man Hov Cracked The Can Open Again!,0
RT @itsTyga_YMCMB: I'd rather fight with you than love anyone else.,0
RT @RiaMusic: @lilal6182 not as perf as you 😘,0
RT @asdfgaybyun: best four photos of oh sehun. That can really make your ovaries explode http://t.co/h84e9mL3qm,0
"Mr. Mason, is it possible that your client started the fire then went to get breakfast for Grandma at McDonalds? #FlimsyAlibi  #GrandmasWill",0
RT @a94912: ppl who went 2 today event said catallena is very good n addictive lol cant wait,0
