What is this ask Nitty for a drink night!? Smh,0
RT @uhWes: @tr6ple @Flixsterr dude go smoke you're cheap crack while we're selling high quality meth,0
RT @CharanAlia: PLAYBOY Serbia Magazine Maret 2014 http://t.co/Q6dQlRBdCf #WhoIsIndonesian #RemajaIndonesiaSmile Jokowi DOWNLOAD di: http:/…,0
"Honestly, I'm one of the most loyal people you will ever meet, don't make me angry though. I can get real mean.",0
And Granada goes down,0
I hate gay guys that are prettier than me but like love them at the same time..,1
you where out of my league,0
niggaaaaa.,1
Orchard😒,0
"@LuKeS_Curlz lmfao you got 2 read this, its funny http://t.co/CX6wlwDAdc",0
Checkout TEKNIQUE The Kingpin's @YouTube channel =&gt; http://t.co/guAhMFxfL3,0
"Wondering why my hoodie smells like cologne, oh wait that's right Coleman put it oh pretending to be me along with my purse -_-",0
@Pgawwgeous 😩😩😩😂😂😂😂 that's wht I was talking bout yu bitch.!,1
@BabaKaOwethu I'm lol'n so much right now at this http://t.co/6sk6L9rRy4,0
RT @WestonCarlisle: @lawlrah https://t.co/59Xmy0FlIp tell me what u think:),0
I'd go in depth about my last tweet but it's complicated...I just twatch a lot so I know how to put the 2 together.,0
I have frown lines -.-,0
I'm in my own world rn🌀,0
"Lmao, I guess😩😂",0
Post link on my fan page gets posted in your Facebook group @ http://t.co/B4pmLn67Yd,0
my face tho😂😂 #loveyoutho #greyongrey http://t.co/kzv6UY9JTI,0
me out if of of not it in if out have get one is it me have have in and it can in in,0
No sleep tonight,0
"RT @Nilson298: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #RETWEET #ipad #aries 711",0
"Like shit, I miss you",1
@ClaytonJCollins that's what you think,1
@Bella_Lovee95 lmao this was made by you? http://t.co/hE0NE3RGHj,0
@sup__priya awwww thank you!! ☺️☺️,0
@Maliyah_Bennett 😳 don't come at me like that 😬 👌,0
Snow snow go away,0
"RT @UnrevealedFacts: The price of gas in Venezuela is only 6 cents per gallon, that's cheaper than water.",0
@sydneyyy8 @HaleighBlankens @Allie_Truett its okay not all of us can drive a truck pulling a trailer we can't all be hard core like Haleigh,0
100 thousands of credit card swipes will happen in a second #OLTP,0
"High Blood Pressure Common, Often Untreated in U.S. Hispanics: Study: Title: High Blood Pressure Common, Often... http://t.co/tOlgnVuVcU",0
@Ikkazxc_ lol this was posted by you? http://t.co/gwI5UhvLyx,0
"@rvb11 BRUH, I know. They'll start the convo and then not reply.",0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/4ffnfYByaE,0
RT @factsonfemales: Coming home from school http://t.co/0LFsQaMnF9,0
RT @ohteenquotes: Actions always prove why words mean nothing.,0
RT @DazhanD: This is the stuff that deserves retweets ✊👌🙏 lil baby almost made me cry 😪😥 https://t.co/X5HMXSD3fi,0
☀️☀️☀️☀️☀️☀️☀️ http://t.co/sj80zPEWRM,0
Seriously makes me so mad to see what some people will do to hurt someone else,0
"@2k_Hollywood lmao you gotta read this, its epic http://t.co/uTvvaKSavj",0
I didn't even realize it got that this late while I was sleep,0
RT @chetan_bhagat: Happy Pi Day. March 14.  3.14. #nerdpride,0
So today my whole day was ruined 😓,0
Driver roll up tha partition pleasee,0
@Foster_1017 I am laughing so hard right now at this http://t.co/HzFpefyCm9,0
You should already know how this shit goes,1
i'm sick of all the insincere. #secrets,0
RT @TIME: What three years of war in Syria have wrought http://t.co/H9AFrxKhp8,0
I'm tempted to go to the casino.,0
@salvuhderp I am lol'n so hard right now at this http://t.co/F3C1Ee1JaK,0
6 days until my birthday,0
Imissyou♥,0
@WeBeliebersTeam thanks min ♥,0
@HannahSalcido I'm there!,0
RT @CatPornx: gray munchkin cat . ~ http://t.co/rnq2JZ3GoS,0
@LukasSteimer ill text ya about it,0
I'm just a kid with no ambitions,0
"RT @Elena_Watts0n: #News Canada pulls out last troops from Afghanistan, ending 12 years of military  http://t.co/VjimP25w89 #DailyNews",0
"@DaniCim  Follow me please, i love youuu x26",0
@sqserenaxoxo lake Powell baby,0
RT @cjallstar: “Your naked body should only belong to those who fall in love with your naked soul.”,1
RT @dylanobrien: The first teaser trailer for @MazeRunnerMovie premieres during @MTVTeenWolf this Monday :o :O :o #MazeRunner #TeenWolf loo…,0
finally i got more 1000 followerzz after visit this website : http://t.co/AiOyUpxqB1,0
grandad hats dont suit everyone,0
"@Jared__Boyle of course, you had to get food😂 love you, goodnight..until you get hungry again.",0
@vanessakay95 I'm lol'n so much right now at this http://t.co/CYUqftIIOV,0
How do I get super glue out of my eyebrow without pulling out the hair,0
😂 my head keep tilting over.,0
@unir33 omfg this update by you is so funny http://t.co/MOR8aYFpr2,0
RT @AustinMahone: If you stayed up this late I love you😘 #TeamNoSleep #MmmYeahMusicVideo http://t.co/IJp1dZ1WJJ,0
"I can never get tired of watching the music video ""low- key"" @BabyBash @MartyJayR",0
RT @UnrevealedFacts: How to approach your problems http://t.co/CGCQP1CS8H,0
"I've collected 104,615 gold coins! http://t.co/aPSIP6Ttxi #android, #androidgames, #gameinsight",0
Luv this  http://t.co/hihG9bNjyt,0
@IDC_julia round 2? #dickpic,0
RT @CaptainClare: No trust. Like none.,0
RT @tbhnoonecares: ..we all know who leaked Jennette McCurdy's nudes http://t.co/cquAEopy6c,0
RT @RandiMarie_: i should just take advice that's given to me.,0
@david1932rzgz lol this was written by you? http://t.co/IwCbpoAhq4,0
@OhhhDamnTruth I am lol'n so much right now at this http://t.co/YuBdn3wZxe,0
"@iamAthenazbee LOL you gotta see this, its funny http://t.co/5olescJoCT",0
@lexi_menifee Im lol'n so much right now at this http://t.co/098v6wz5co,0
Check out SUPER LUCKY CAT Sz M/L Shirt Top Recycled Sleeveless Hawaii Black Glitter NWT http://t.co/hQMUeb0Op7 via @eBay,0
be can on I it me have this with on to with me all at my at with of just that get this at in and be of rt but we if find,0
"whatever u with , we with it .",0
RT @JeniseMarquez: I just told jr everything.. How I felt,0
My cat is trying to hide from me.... http://t.co/lfMzMPjRd0,0
I still can't believe that boy said I'm fake cuz I won't let him hit it😳😂😂,0
Family first,0
going to bed fighting is the worst thing in the world. especially if that person won't even listen to what you have to say.. #sweetdreams,0
"I liked a @YouTube video http://t.co/rysg1iScx3 ConiYac ft. Horseshoe Gang ""Bang Out"" Official",0
@Jared__Boyle you little rebel...goodnight :P have sweet dreams.,0
@alevilllanueva Lets just say I am😈 Nd I miss you too!!!!!!!,0
RT @DGandyOfficial: Lulu (a fostered Staffie from Battersea Dogs home/bdch) and I enjoying my new sofa and home http://t.co/0bBGLFLs93,0
@holyclark lol this was posted by you? http://t.co/7GvdNpZVwe,0
@gayassjewel HAPPY BIRTHDAY UGLY,0
“@Kayce_Tackett4: I feel like everyone is on their way to PCB but me.. can someone just plz take me 😩” I got you next year boo boo,0
@sj_mckenna of course. Thinking otherwise is myopic or bias based upon invested interest. The question is balance vs. majority benefit,0
THIS ICE CREAM IS SO DAMN GOOD TASTE BETER TODAY THEN YESTERDAY PROB CUS IM A LIL DRUNK BUT IDFK ITS SOO GOOD.,0
Such a good movie,0
"Im kidding. I love the underestimation, its what drives me 😘 thank you guys.",0
RT @SlayMeNicki: “@HesRoyal_: I don't give a fuck about much these days.”,1
RT @MissSharena: Happy 39th Anniversary mommy &amp; daddy! love you guys so much :* http://t.co/kARLHd92U4,0
@OhhItsMario__ @Number_7_ bitch he'll nah you had that hoe when we played soccer in the summer,1
@Fonsojr03 😪 ..... Other than finishing up at the gym.. Nada lol,0
RT @NicholasFlener: Inspired to play piano all night.,0
RT @nonstophonolulu: Preview: St. Paddy’s Day @12thAveGrillNow ~ @Melissa808 got a taste of their featured Irish whiskey for this weekend! …,0
"@Floebean Slightly softer than this, but not nearly as washed as A.",0
RT @JonLovesArt: @Nelsonish Goin' to ATL to visit @liltryhard  and get inebriated. #SpringBreak2014,0
RT @nasrullahyusup: Come on people 😌😌😌 http://t.co/FtO49vk4bI,0
"RT @Nedott: ""I can fake a smile. I can force a laugh""",0
RT @AyeBrain: Tired of getting walked all over 😡,0
*slaps face* why the hell did i have to pick up that call and pretend i'm not Siti? lol i had to lie dammit. stop calling!,0
"It aint the kid, I can tell you that much.",0
@Norkalepsy there can only be one👸 miss u hoe,1
RT @AdamJCertified: Off to Canada I go! 😊 #Arianators,0
RT @Thegooglefactz: How to get up early http://t.co/x9VGA31nB3,0
"HIV Transmission Between Women Rare, But Possible: CDC http://t.co/HqWpQw5U7O",0
@AfroMusetv lmao this was written by you? http://t.co/qaJYgrM7iU,0
“@Katie_Tucker14: I hate this movie”,0
"""@TFaldyn: Bae= @Moises__Alvarez 😂👍"" preciate it",0
NW : Diary of a wimpy Kid 2,0
RT @PattyIce7: The statement that @neilnagle22 said to me after I left the game will stay with me for the rest of my life #mafia,0
"Lol!""@iFalasteen: I'm going to take my land back. 
But first... Let me take a selfie. http://t.co/mLH6FSzjqG""",0
"Give her attention, or she'll get it somewhere else.",0
follow my instagram: sissyfirmansaid,1
I need to clean my room sooooo bad tomorrow -.-all day room cleaning lol,0
@epDannyEdge are you gonna be my best friend?! ....or nahhh?..,0
RT @ChakraNews: Powerful Spiritual &amp; Physical Weapons from Ancient Hindu Texts http://t.co/95XY3f21oy,0
@NoahArkHypnosis I am lol'n so hard right now at this http://t.co/QY3C94sYQL,0
My heart is so heavy right now... 😞,0
keep your temper~,0
"The party was the move tonight,",0
"RT @UsCapricorns: When it comes to #Capricorns, one of the worst things you can do is assume you know everything about us.",0
RT @Traequan_: If I'm Ridin round ima get dat,0
A week no gym. Hmm keep the hiatus going or get back on my shit?,1
"RT @TwitchBrotatoe: Apparently farmers aren't going to be growing bananas any longer. 

They're already long enough.",0
Get 1000s followers in 1 day http://t.co/WGPwXQIrCf,0
Are you serious? Aj green Julio jones and dez Bryant aren't no where near good as Andre Johnson. Espn got me hecked up,0
"I won't forgive you, but I won't forget you. I still love you, but I hate you. I hope you're happy, but I hope she plays you... &lt;\\3",0
Summer It's over,0
"The harder you work, the harder it is to surrender. - Vince Lombardi",0
@iAmKidRetro how did you loose 40$?,0
My brain becomes most active when I actually want to sleep.  #overthinking,0
@BellaDarling_ I'm lol'n so hard right now at this http://t.co/iRqdaum9Ki,0
RT @AsreefAzmi: @nurulamalina83 Thanks follow :),0
"Don't close the book, just turn the page.",0
Out with my daddy tomorrow 💕,0
@nettaababy y'all each payin 20 ?,1
RT @JustReIatabIe: If u don't remember this you're too young http://t.co/0ndXB4Z7U9,0
"""@relate: When someone plays with my hair http://t.co/KqX31M3f81""",0
Throwback. One of my favourite pictures. #tb http://t.co/EqOXkuLIpj,0
I was looking around early because something stunk really bad. It was actually me LMAO.,0
RT @CHRISTIAN_KREAM: Seriously feel like fighting one of those white boys.,1
"@IAmKimLiong wth, go break also must ask permission?? I go break I just tell my TL, if cannot find, I tell my colleagues.",0
@sullivan_h33 no I won't.,1
"@SirTisoy21 lmfao you gotta see this, its awesome http://t.co/m5j7Wd0F4s",0
RT @FLOSSTRADAMUS: PLAYING @HARDFEST TONIGHT @ 1AM! MOPHIE HANGAR 1100 EAST 5TH http://t.co/uNoWvcJrud,0
RT @LivingTheLEXury: He popped all my buttons &amp; he ripped my blouse 🙈,0
@Punk2092 @spiky__boy @pikachu_theboss @CuteDragonStyle Dante! Dante don't leave me!,0
RT @RealDopePosts: my grades have me like http://t.co/J5HHH7Z4dF,0
Chilling w/ @Angie_f56 in the jacuzzi 🎶,0
Today I am free! Yey!!,0
just you on up u just all rt just just it out me my my this was to up and,0
"Today stats: One follower, One unfollower via http://t.co/MY272GkjLI",0
Can you just keep quiet?,0
RT @YoshikiOfficial: I'm getting ready for the #Yoshiki #hologram show! #SXSW  I'll be on stage very soon!,0
RT @louvedup: niamey is the love of my life,0
"RT @TheNewSAT: #NewSATQuestions

What does Kendrick hear every time he's in the street?
A. Gunshots
B. Screams
C. Un fegit
D. YAWK YAWK YAW…",0
RT @cloudsmarching: #gohomestraighty,0
"I want a relationship where they know of us, but nothing about us.",0
@bcro21 Yea Beverly moms are easy #Weymouth,0
RT @lTHlNKTHATWAY: my music taste ranges from ghetto black girl to depressed white girl,1
"@GracefulChels *sits back in his chair* I mean, I was going to ask you to be over dinner....",0
RT @SpokenReasons: When u graduate... You haven't made it.. You got more work to do,0
Why is there a tweet from me about burning fat???? I'm so confused!!!!,0
"There is photoshop, auto tune &amp; plastic surgery. Too bad there's nothing for your ugly personality.",0
"Now, I feel so stupid!",1
"ready or not, here i come",0
Someone facetime me i needa friend,0
"RT @UpdateLagu: When you go, Would you even turn to say, ""I don't love you,
Like I did, Yesterday"" #MyChemicalRomance - I Don't Love You",0
:-P #IlDivoAndLeaAtResortsWorld #RWManilaNothingCompares 98,0
I just want a beard like Dustin Pedroia,0
RT @__Kvy: real friends &gt;,0
@TylerAmey I'm laughing so much right now at this http://t.co/FSc94Iu0vh,0
RT @Tm_Homie: Ion mind sittin in da crib aint shyt in dese streets,1
"RT @TedOfficialPage: Where is your 1,000 word essay?
""Right here""
*pulls out selfie*
That's a picture...
""A picture is worth 1,000 words""
*…",0
"RT @__Mariaaahh: Please don't worry about me, I'm fine",0
"RT @fabiany_08007: Elena:""I love you Damon."" Damon:""I love you too"" http://t.co/ziXjtNtEsA",0
"Greenpeace Shames P&amp;G's ""Thank You, Mom"" Campaign With Orphaned Orangutans http://t.co/b1svN0YClE",0
Chilled with Opal at cockfight,1
For God's Sake! Why can't I make up my mind? #London #Manchester,0
RT @Craved_Thoughts: Lil Fizz from B2K STILL fine 😍😍😍 http://t.co/LBQDqtX2Jd,1
"@dessouskokin @smithy1701d Oh yes, amazing ass cheeks and great legs.",1
"@Track_Life_1 lmao , yall did what i told you to do?",1
RT @hughlaurie: Choripan. Sensational. You can hear your arteries closing like branches of Blockbuster.,0
I'm Feel That Smirnoff Already Fam.,0
"http://t.co/vjNxANeDo1
Looking For Gloryhole Colorado Springs
     #gloryhole #cock #bj #cum 
    always wanted to try a gloryhole",0
@StephanyPerea2 ohh i never got ittt sowwry,0
RT @HiddenTips: Ask yourself if what you are doing today is getting you closer to where you want to be tomorrow.,0
Still up w nothing to do,0
"#5sosfamfollowparty

'Let's run away from these lies, back to yesterday, save tonight..'

Remember? http://t.co/sD4NkMFz5s",0
I'm watching LMN you know it's real,0
RT @Megan_Luscomb: MITCHELL I AM LAUGHING,0
RT @CAtLarge: Beauty lies in the lens of the photographer.,0
@austin_1127 what does it look like?,0
"RT @rachelltan_: Isn't it kinda sad that everyone works so hard every day, and the only time we truly get to rest and maybe enjoy a bit is …",0
Having the literal time of my life I'm free as a bird,0
TNF UTMB 2013 The North Face Ultra Trail du Mont Blanc): http://t.co/ZGM7TqRSah via @YouTube,0
"RT @kelseyykai: Say you not a side bitch, you all in or nah?",1
“@MIELaiii: Ate ac and ate laela watching resident evil they dont know that im picturing them http://t.co/2dVREiBIbo” @persandor,0
@jbforeverIswear yep! FOLLOW my favorite preety -&gt; @rondanielx,0
"@kbrooksss_5 not that I know of, could be wrong though. I haven't heard that we were.",0
Gotta get blood drawn tomorrow 😣💉,0
"RT @inbetweennarry: Five Thousand Seven Hundred Thirty Five

#Directioners #SoFantastic @radiodisney 

#VoteUKDirectioners #KCA",0
"[NEW CANDID] Lea Michele on the #Glee set in New York on March 14, 2014 #pic5 http://t.co/D6LnnVxREk",0
Bob is basically Big Bird though,0
Omggg took these acrylics off 😩,0
Rt if your awake 😜,0
Babe Sleep,0
I think that was a pretty good start to my weekend. 😊,0
"""@renardm: Motorcycle commercials are on the air. Almost that time of year. Get your bikes ready."" I should pull mine out! :-)",0
@B_ODANIELS lol this was written by you? http://t.co/LnXi4fnZcE,0
RT @Baileyhockey25: Best movie ever #NeedForSpeed,0
RT @BTS_facts: 140303 Jimin @ Jungkook's School Entrance Ceremony (Cr: Soulmate Jimin) @BTS_twt #방탄소년단 http://t.co/pjMehZK2JZ,0
"RT @1000sFollowrs86: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔87",0
@131kingOllie rofl this was posted by you? http://t.co/SnUJlGGKi1,0
RT @FlirtyWords: I'm loyal to what's MINE. territorial to what's MINE. I don't share what's MINE. And I will fight for what's MINE!,0
@carlaaaalvarez @imlaurenash that feet tan line doe.,0
@UMESouthPadre @bassnectar I hate everyone,1
RT @yohanungie: Beer is my favorite drink.,0
RT @DKozaKM: I don't doubt your ability to kill. I doubt your ability to survive.,0
Riding in Cars with Boys is probably one of my all time favorite movies. @netflix saves lives.,0
gone are the tiny ryuko smiles,0
@Dakidbakk haha this blog by you is cool http://t.co/I8GFTjuX4W,0
Happy birthday mothafucka hell yeah smoke weed ~,1
RT @redvelvetrxse: Planless Saturday! Eeeeeeee I don't like 😢,0
"""yes"" @Viccent22 I'm fine. Because, I'm strong. :)",0
@maheenkxo the princess👑😏,0
RT @ItsFoodPorn: Bacon Mac and cheese pie http://t.co/G6uGNSpEFI,0
Get 1000s followers in 1 day http://t.co/GDbrnWw2vS,0
Paige left me alone in the basement 😳,0
RT @_KayLoveeeee: It will only get better.,0
@juwanjacobs lmao this was done by you? http://t.co/JhPuWsHsYa,0
The girls http://t.co/wCISQJrf21,0
I love my lock screen 💕 @TheMattEspinosa http://t.co/rVhTLS3WHE,0
Fun friday night. So sleepy... Time for bed. :) 🍜☔️😂🔞🚷㊙️🏪😴,0
"Girl you know that you the 🙊, the way you walking with them heels 👠 on",0
OMG finally raining was driving and my sis and my reaction was so funny we kept OMG OMG OMG as the raindrops got larger hahaha,0
"@Liam_Davis21 rofl you got 2 read this, its crazy http://t.co/5SlmSkgHSM",0
RT @Al_Do_Respect: I'm just here chilling with a special person😘❤️,0
@VictoriaaaaGee You win 😩,0
"RT @PoemPics: everything is my fault, isn't it? http://t.co/pO8JH7fe08",0
Levels,0
"""@ShitPussiesSay: http://t.co/REAWfiVjq4"" stupid head its not a date its 9-1-1",1
@ObviouslyTeti I'll play... Play water boy. And stare at you guys in a sexual way. Hahahaha jk. But that sounds like a personal problem bro.,0
Venezuela says US seeks to fund violence: Officials lash out at Washington as senators co-sponsor efforts to i... http://t.co/zp8dY4xEn9,0
RT @JoshBTheOG: Joshua can you be my baby daddy should be your bio @_LeannaWarren20,0
What delivers at this time?,0
RT @Itsfreakyydev: Hella ppl still up lol,1
@actual_joon @actual_mir @actual_himchan ur hot but nah my hyung is hotter,0
"lol, man im funny.",0
RT @cassvb: Why the fuck is the follow sign on the side of a person you don't follows tweet? Makes you follow people when you fcking scroll,1
"#Micoro_rD Military Child: For the last 14 years, I have been an active duty service member. I have... http://t.co/zuF1h1HqxM #Micoro_rD",0
feels like it's 8 ._.,1
RT @mae_5683: PS shoutout to @zaaawb_'s mom for keeping me feeling popular with the social media requests 😁🙌,0
"RT @ImThatGentleman: Never expect, never assume, never ask, and never demand. Just let it be. Because if it's meant to be, it will be.",0
RT @Wxves__: I better find your loving I better find your heart ❤,0
I had such an amazing day today. Feeling loved 😍😍,0
RT @ashtonmotes: when ur makeup looks really good so you dont want to take it off but you need to,0
"RT @M_P_Matthews: Both my #ebooks are 5 Stars only!!
cRaZy BuSy?! Read the short!
#asmsg #cr4u #ian1 #kindle @bestbookreads #BYNR 
 http://…",0
Overheard: Wanna be nosy. . . here's your chance. - 0: Height 1: Virgin? 2: Shoe size 3: Do you smoke? 4:... http://t.co/F4EmyTkj8h,0
RT @FactsAboutBoys: exactly🙌🙏👏 http://t.co/PSxbjXTrTw,0
"RT @reecethomson_: @CharlotteGShore can you please follow me you would make my world😘❤️❤️, actually love you millions ❤️😘",0
@_DDollaaa omfg this entry by you is so funny http://t.co/BUN1hMyOSK,0
FOR REAL NOW GOODNIGHT,0
"Going out tmr... well I should say, ""Finally!"" but there are lots of homework to be done for next week ASP...",0
RT @GoodLuckkChuck: It's only midnight? Come on now what the fuck,1
I'd rather someone compliment by personality than my looks,0
@kristineboardm I am lol'n so much right now at this http://t.co/SKF3PQeM3i,0
"@RayHC2 Hey RayHC. It's been a while Nice to ""hear"" from you again ;)",0
Why the fuck are they fixing rides right now!!! It's sketchy and annoying as fuck!!',1
@tgravy12 and it wasn't even good,0
"RT @ThatAsianStud: Your legacy will not be what you did for yourself, but for what you have done for others.",0
@xJaesun YOU'RE GAY,0
RT @qujusticet: @__LilJay I meant night,0
@jjongdaze lol im writing another thing rn,0
@madhukishwar @Namo_namah272 Hats off Excellent observation,0
@KatieTaylor937 it's all outs of love😍❤️,0
RT @Know: Snails kiss on cherries http://t.co/V5KJSMPSqB,0
Fuck you,1
hope it was worth it,0
All yall wanting to talk to Starr bit cant spell her name...,1
Can't believe I finished an entire claypot of bak kut teh with 2 plates of rice MYSELF. #killme #imsorry,0
RT @boy_belieber654: @itsmrimann no one likes me here the only reason why i have257 followers is because of i love justin bieb,0
@DarrelBrosseauW lol this was posted by you? http://t.co/Ti7pQoaxR3,0
@Angelosasos @annetterenae oh yee that's where we went haw haw,0
@JerardElliott rofl this was done by you? http://t.co/zX7ihdXbYi,0
@mikeycollier Absolutely! Fascinating FP sessions. Can't wait to see what quali might reveal. Hope JB is feeling relaxed and ready. #22,0
I posted a new photo to Facebook http://t.co/duxY1cH8gt,0
@Doctor_11who *Jenny looked down at the ring then up at him* D-Dad?,0
Lol jk Ralph's just taking me out,0
Counting down🙌,0
#Stunthard #Hotboyz Go crazy gang !,0
Its supposed to snow Sunday? Just give us one week of nice weather Missouri that's all I ask. #please#thanks,0
My vote for #BestArtist goes to #JustinTimberlake #iHeartAwards http://t.co/t7ZeNqDpYD,0
"RT @jasminevilla22: "" there are 2 types of people in this world , hopeless romantics and realists """,0
@turkeres rofl this was posted by you? http://t.co/dnr7urjqjY,0
Evernote for Sublime Text [Link] (via @Pocket) http://t.co/G8KWmdJBzX - So Cool,0
Rest in peace yooo flip hair i love u bæ,0
RT @hanihafiera: Kmppians and i cant wait to meet you @HarithIskander . Cant wait for your stand up comedy. So Welcome to kmpp. :D,0
Young Women Increasingly Turn To ADHD Drugs http://t.co/2MIRsMbccS,0
RT @female_kingz: These allergies killin me!!,0
"@F_Hudson_Lima @BlondeEvans I know it hurts, it's never easy. But we're here for you and we're going to get you through this.",0
“@firstpostin: Knife fight in China sparks rumours of hackings http://t.co/4BLVrshtvG”,0
@BlanketOk ikr I wonder if thwy really were in La Jolla... id cry If they were,0
"Seriously someone text me, please",0
"Lmao, idk how my dad does this shit EVERY FUCKING DAY!",1
There is always something to be grateful for!,0
eyebrows are the windows to the soul,0
Changing my room colors #WT,0
@Jaycelmanalo_ lmao this was posted by you? http://t.co/Eu2OCxzd1c,0
MORE #Survival &amp; #PrepperTalk Daily http://t.co/5KHknHHof0 by @suppliests  @GNP_Prepper @FreedomPreppers @ladynthedesert #preppers,0
@Anthonyy_ortizz @fabian_flores_2 @ReyReyrosas13 once you left we were putting all the little kids on it . so shhhh,0
Im streaming Dead Rising 3 again.. http://t.co/gpndrQz4EL,0
@YUCKYBOT REESE'S PEANUT BUTTER CUPS,0
"RT @WhatevaConc: I see dead people. 

No wait, I take that back. 

I see people I want dead.",0
I ain't really been weak sence pops smashed😄😃😀,0
"No sleep, Mo",0
"#GeniiMeqqaMundiial Military Child: For the last 14 years, I have been an active duty serv... http://t.co/318LnnZJgi #GeniiMeqqaMundiial",0
"#AnDy_x9 Word Branch Publishing Releases The Sad Artist and Other Fairytales: Kenyan writer, Ndiritu ... http://t.co/vGTLXaneIa #AnDy_x9",0
@EdaSezerr rofl this was posted by you? http://t.co/zMrZaqLHTH,0
The March Gif Contest submitted by : thedailyprophet  … http://t.co/nWIVS8Dkj4,0
@waltbrown_wb haha this was done by you? http://t.co/lI56rdkTIn,0
2 daily unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/rMtS7N5Q1Y,0
@anthonyoll come to Texas man :/,1
"“@5SOS_1D_Vines: But first, let me take a selfie. 😂 

https://t.co/6Dxijg6a9D” hoLY SHIT 😂😂",1
@Dre_Navajo7 aite I got one In my garage,0
@_euphoriaNIYA nowhere near 3,0
Facebook: It’s fitting that Dean Boyer sent out UChicago College admissions decisions toda... http://t.co/dSD89pNNN0,0
@COLDHEARTEDSolo they don't know bout em big bro,1
"An Ugly Night In Asia - Good morning!
It was an ugly night in Asia, as fears of something bad happening in China... http://t.co/GwpAlWWesE",0
"The Mets Botille Vette-Welsh scores to takes the lead for the Mets before the Scorps hit back through Yasmin Meakes, it's 3-all #NTL2014",0
I WANT SUM CHECKERS ..,0
forehead kisses mean a lot 💕,0
10 favs and ill post my password?,0
@sophia_banos Im laughing so hard right now at this http://t.co/GYthT2JtXc,0
RT @PrinceBridger: Thanks for coming and chillin with me guys! Definitely made my night better😘 @Shanny_Seewer @makaeleemarie,0
"RT @Ashika1221: A real serendipitous night. Three feet away from @DonaldGlover all thanks to @RapGenius. Because the internet, y'all.",0
"RT @Dory: Vanessa Hudgens has dated Zac Efron, Josh Hutcherson &amp; is currently dating Austin Butler

She can sing, act &amp; dance

Vanessa won …",0
RT @ItsSlim1: Wat Up Doe 👋😏 http://t.co/8RDf09Rwrp,0
@im_short_xd yeah next time you better !!:) lol,0
Perfect night at the stockshow😍❤ @Hinojosa_Josue,0
“@jordanholdren: “@TannerGorman14: F. D. B.” Lol what @Jontownsend23 says about me😂😒😒” well damn lol for why?!,1
"RT @MuseumofPerth: #CRICKET MATCH ON THE ESPLANADE, 1930s - The narrative on the photo itself tells volumes #Perth #OldPerth @TweetPerth ht…",0
Sec 2s'14 @ x-country ( I bent a lot guys ) http://t.co/QG3RjUZjYR,0
RT @TheWorldImages: Every girl needs this http://t.co/DDkyjXIapm,0
"“@Drakee_YMCMB: My problem is I can't stay mad. I always end up forgiving people, even when they don't deserve it.”",0
Caesar is the @RyanSeacrest of Panem #HungerGames #CatchingFire #americanidolwithatwist,0
RT @AlexxRomeroo_: swim is 90% mental💆. so if you're not mentally tough..just don't,0
never been so happy to seed my bed or  food,0
I've been drinking a lot of 40's lately,0
Whereeessssss the fooooooddd 😂😳😜,0
Dissecting the Mad Men Promos: Roger Sterling Cool in 1968 or 2014 http://t.co/vJ6DKarVhw,0
this night is frever,0
xxx film : Busty brunette secretary get huge cock fucked hard at work http://t.co/GZgzmsX2Uw #free #tits #sexy #boobs #android,0
"Im beyond tired tho, fin pass out",0
"@ThisisShaira @AnnnaArendellee @JackFrost2014 Yes, you can.",0
@SHO_Network  reports profits due to original programming.  http://t.co/x42vnR23aS  #savetheborgias #papalarmy for season 4.,0
"RT @BAP_Bangyongguk: RT @TS_Enter: [Ticket open for B.A.P LIVE ON EARTH 2014 in U.S.] #BAP #LOE2014

Dear all BABYz in ... http://t.co/3A14…",0
Get tf off twitter ✋😒 Nobody's care,0
Bored af with a bad ass headache .. I should be sleep 😒,1
@GreekGoddessATL You're welcome!  Here's apparently another (the true live stream begins at 1:30 for this one):  http://t.co/Xw7m8Srfbq.,0
RT @SleepIsForRich: HE WAS THE MOST SAVAGE LIL NIGGA TO EVER WALK THE FACE OF THE EARTH BRUH http://t.co/YUpTX7H6eN,1
if my just all all its I for me at up me,0
Beauty And A Beat acoustic version by laki aku justin bieber,0
RT @piersmorgan: I'm on the same flight as @Harry_Styles - bet he can't believe his luck. #SameDirection,0
@Tanner_Ringler1 I am laughing so much right now at this http://t.co/FkU5pkSpEo,0
@hayes_ch omfg this tweet by you is nuts http://t.co/ykF7N81c09,0
@beverleymonette wait imma come over,0
RT @SoDamnTrue: i wonder if there is anyone too nervous to talk to me.,0
"@KyleRichards180 Yay! There's still some more I haven't posted yet, but those were the main ones. I'll send you a link whenever I do. Xx :-)",0
New phone ! Got rid of that iphone,0
RT @baddiev_: Marley gang is the family I never had..and always wanted. I love them!,0
