text,label
"That bumperless car driving around Harrison, windows down, blarring Taylor Swift? No doubt, that's me

#SunnyDay #NoShame #AnyQuestions",0
Literally every tweet on my TL is about twitter breaking. Y'all are so annoying,0
Did my header change?,0
The hottest guy works at this hostel and his accent just makes him ten times hotter,0
Hunting with Love (Dean Winchester Love Story) http://t.co/zJyz63fsqT,0
Soccer on real grass is a must rn,0
"Taylor caniff, Nash Grier, Cameron Dallas, Jack and Jack, Aaron Carpenter, Matthew Espinosa, Shawn Mendes, ... https://t.co/PTYFakl8yu",0
@brunolucas @duckduckgo Unfortunately due to architecture of DuckDuckGo its not possible to have more accurate sort-by-date feature. :(,0
Nirvana - Smells Like Teen Spirit (Kings Remix) https://t.co/wHhtTtA04n,0
@uni0n_friend_ ur welcome 💕 xxxx,0
I can send my most risqué snapchats to Noelle cuz I know her phone is physically incapable of screenshotting them #nudes #jkjustugliez,0
In order to use my extra charger I have to the case off my phone...I don't like this #idontwanttodropmyphone,0
"Wow nice work @abdullah_m_d and good luck at the contest
@kwtphotography http://t.co/gM7yTkyT8i",0
Tune in today for an awesome discussion about markets and the historic market recovery since the bottom. http://t.co/93KrudoHHy,0
RT @CauseWereClassy: Never give up. http://t.co/MKtegpsMqQ,0
Today's efforts.. Shelving gone.. Hoovering currently.. #goodhousewife http://t.co/sadgQzcDfn,0
Catch the baseball team hooping at WP lol,0
RT @HitThisWeedGirl: The shit y'all tweet be letting all your followers know you don't have no friends outside of cyber space. Sad,1
Climate change and sensitivity: not all Watts are equal http://t.co/VpEYMlElI7,0
RT @shahid_siddiqui: Cong SP RLD etc all play on the insecurity of Muslims instead of providing equal opportunities. Education is d only ma…,0
RT @allkpop: Hyungsik reveals his current stance on dating + his relationship history http://t.co/SWZKsyOUe6 via @allkpop,0
@Mo_pete_ lol I figured this was you http://t.co/s8GD8zZAh0,0
RT @papichuIo: Twitter is trying to tell all of us to go outside and play,0
Join http://t.co/Hnfnb13jIB for the top #pokerdomains for sale,0
RT @UberFacts: Over-thinking is one of the top causes of depression.,0
Cant deal with hollyoaks😱,0
"RT @cosgrovemccurdy: hey bellarinas, remember when jennette hung out with @bellathorne? theyre friends, rt for them &lt;3 #VoteJennette #KCA h…",0
RT @KittyDior: My face when I hear someone speaking on shit they know nothing about!!! #StayInYourLane http://t.co/gw9hsPwR1L,0
“@boo_banga85: Wish I could have a threesome with two of her 😍” fuck you thought you was smooth nigga? Gon wait like 2 days to jack a nigga,1
@Volusion thanks for the workout #Sell4xMore,0
@PraiseBeToChris I realized after lols.. slow moment :(,0
RT @poppyscott: COMPETITION/ Fancy having a £20 voucher for http://t.co/mR0p6pkYQ8 ? RT this for a chance to win ☀️ http://t.co/qfoxzDYgBP,0
"RT @ComedyTruth: Let's be clear this means ""I want you"" http://t.co/6uQPxuo1yD",0
ITS FINALLY WORKING AGAIN,0
"@HuntSchmitt anything with ""wiz"" in it can stay the fuck away from me",1
@30_Dee try to stop watching http://t.co/GQAjMTvBM8,0
RT @TanyaBurr: NEW VIDEO: Lily Collins Makeup Tutorial! http://t.co/sxC9ZscJte  &lt;3,0
@pinales_diana @King_Dany2 @JennyF2090 i have two-.-,0
"RT @JBieberMelody: wait...demi followed some lovatics,...wait i need a minute...😭",0
On the stand I lie for my mf nigga ... rob a bank I drive for my mf nigga,1
@JhennyRevertGar lol did you mean to post this? http://t.co/d7K5mmanpe,0
"On this day in 2007, I posted my first jumping photo on social media. It wouldn't be the last",0
"Sawmill is even better now! http://t.co/1GOh1C6Znc #ipad,#ipadgames,#gameinsight",0
"RT @KennethESchmidt: #Twitterdown maybe, but @HeffronDrive is up.  Why? #Parallel... that's why. Boom shakalaka!  That is all. https://t.co…",0
"RT @arseblog: Ox, Podolski, Cazorla, Ozil and Giroud all start - might as well have a go!",0
@Allah_Ki_Bandii @Shahidmasooddr twitter ki updation chal rhi thi..,0
RT @WynonnaMusic: LMBO!!!!! http://t.co/73B00I23Rl,0
Recruiting new @musicgarage family members. (@ DePaul University Student Center - @depaulu w/ 3 others) http://t.co/UOmbQXIR0A,0
"@AshleyM1017 yeeesh bebe, I'll be ovaaaa !",0
@booybelieber JUST THO lol 😄,0
4/20 were dropping visuals to @Wild_Milly new single/freestyle Sittin' Blunted... mixed by the one and only @JohnSparkz,0
@Donnay97 Louis got two (I think) and Rory got one.,0
I can finally start my table!! http://t.co/8Y2SqpbIwQ,0
"RT @ColtonLHaynes: This video basically describes my life…
http://t.co/1OqYxKF1Th",0
Now watching #PrincessAndTheFrog with illy! 👑💚🐸✨,0
Being in a show with an ED is hard coz everyone brings sweets and expects you to eat them. Urgh,0
wow what are plans?::))))),0
One day...,0
"RT @reIatabIe: Ask a girl on A DATE. Not a ""idk what do you wanna do?"" Plan something out. Doesn't matter how expensive. That girl will wor…",0
Celebrate #CalleOcho season in #Miami with a P&amp;G Prize pack via @lasgringasblog. Go here: http://t.co/SvHKiQnGs4,0
Clearly I am the only sober one here. CLEARLY.,0
New crew sweatshirt #Supreme #Menace2society @ The silverthorn http://t.co/AxAXxifIjT,0
RT @elliehowellss: Happy birthday twat face! 🎈@Ellbell234 http://t.co/w80T34CKzX,0
RT @carcarrz: if this warm weather doesn't make you happy idk what will,0
“@eye_kandii: Herbalife ™ &amp; waist training 🙌” I need that,0
RT @harryxgucci: this was my tl today ahah http://t.co/GWPs3ElSbk,0
@Priya_TW aww sorry to hear that hun !! Mine has got worse overnight though 😞 Xx,0
Welcome back twitter... we missed you.,0
Roll on Summer 2014,0
"""@buterace : 99% of the twitter users dont have a social life""",0
En el beauty ✌🙆 http://t.co/qHTTuwsbGI,0
"@BenIhreFuhrer nice I dig, I'll try keep you updated on the games",0
RT @iQuoteComedy: When somebody call you and they are talking to everybody in the background http://t.co/rJ1vqrCScN,0
Amnesia is such a good song,0
Realizing I've spent 1/5 of my life in college,0
"RT @G_Eazy: salt lake 1800 tonite sold the fuck out, hella epic #thesethingshappen",1
Can you not...just for a second,0
You made me let you in. You made me love you,0
"RT @ISOBeauty: Hair #Trend! From the red carpet to the runway, we've seen fabulous short #hair everywhere!

Would you dare to... http://t.c…",0
"I am a HUGE fan on @JetBlue normally, but today? Not so much. #TruBlue #jetblue",0
See which local merchants in your neighborhood made our Best Of list! Then give out as many high fives as needed. http://t.co/CEfzQQwnJh,0
RT @MaxRetweetsTeam: #Retweet this!  Follow me &amp; EVERYONE who retweets this  For 100+ Fast Followers! №1664,0
RT @HelloImArun: OMG THANK GOD TWITTER IS BACK,0
RT @flowershellett: do you reckon george has been trying to post that selfie for half an hour im laughing thinking about it,0
RT @N0RES: Who else is guilty of doing this ✋😅 http://t.co/5Gr7nG4f1K,0
I just want watermelon🍉,0
RT @chrisgeidner: This --&gt; RT @mashable: The CIA may have just lost one of its closest allies on Capitol Hill http://t.co/Et8KKCBmdI,0
"RT @CuteLoveMsgs: Hearing ""I miss you"" from the right person.",0
RT @EpicFoodPorn: Made my first Challah from scratch http://t.co/G7SAkztEKO,0
"'All good things come to those who wait' - nah, they come to those who work hard for it and I practice what I preach! #boom",0
RT @BMS_ThadCastle: Taylor Swifts nudes got leaked... http://t.co/YJ5nZvB7yn,0
Some paracord bracelets for sale. $5 if you want one! #Sell #Buy #Paracord http://t.co/jJbrahGupv,0
YALL NIGGAS AINT SHIT!,1
I love doing it,0
"""Mother Nature may make it snow, but I make it rain"" - @katiebow42",0
Issue thine delirium tremens relating to pneumatic well provided for take possession of unquestionable irregard...,0
Bob Crow #FOA2014 I want to figure this out http://t.co/PxCHC1BO1l,0
"RT @raf234: Twitter breakdown did not phase me, I spammed everyones email in the UK!",0
How many is email-en route to-sms totality regarding?: vpot,0
RT @yungdiija: Today is That DAYY Mofucker HUNDRED DAYS 💃💃🎉🎉🎊🎊,1
RT @justinbieber: Blessed each morning. Going to be a great day,0
Got my Mcdonalds😍,0
"Spring is my favorite season. Not too hot, not too cold, and it rains occasionally ☺️",0
"RT @Maes899: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CQcfKLwJry
 #NathanCameron #GET #FLY 211",0
Nope now it's Eusine and suicune reader,0
RT @sjokz: @Wickdlol search no more! http://t.co/PGccQ3kryS,0
RT @PrettyOleArix3: Finally starting to think that Spring is coming 🌺🌸,0
Gave my number out knowing I wasn't interested and poor guy just won't stop calling and texting,0
"RT @izouisgang: ADMIT IT

you wanted to tweet about twitter crashing while it was crashed 

You are a real twitter addict 

#VoteUKDirectio…",0
SO FREAKING CUTE :') 💕 http://t.co/HeQfDd9TuH,0
just are just for its just my me in my can so out,0
Time a fly~,0
Watching the way my moms husbands acts makes me not wanna get married.,0
breakfast,0
#NowPlaying on http://t.co/3jtxyMhuBK Break'em Off Sumthin #ScrewedNChopped by @PolliePopThaDJ http://t.co/waHBi11OQB #Biach,0
RT @HershelGreene1: If You Have A Brake Light Out.......You Risk Your Life. http://t.co/Wls8Zr9Liv,0
@gott_arun As I told You... TV said that it was 'the worst terrorist Basque attack' ... But I was not sure. I was with colleagues and...,0
RT @1YungFlame: less leeches = more money for the winners circle,0
Holly yelled at me cause I dropped her kite runner in the road.,0
I want to go to New York this Christmas,0
Follow my Instagram guys @Camicrayy,0
"RT @SMACKHighMI: ""Snorting coke in the bathroom at Chesaning is okay, but God forbid you get an extra pump of Ranch at lunch.""",0
"""The Bionic Woman for http://t.co/DFX5Dr6732"", a project on @Behance :: http://t.co/zZs3JtW1Yd",0
RT @MyBackDimples: Bitches love bringing up old shit .,1
With My Bro @eslamkhairy1997 http://t.co/LXwwJYF2o2,0
@MatthewLush @Nickalaws you are. But it's okay ❤️😘,0
RT @RelatableQuote: Did Ellen post another selfie? http://t.co/jMnNvWMCgw,0
Look what just showed up! #winnerwinnerchickendinner http://t.co/DHdFI13Ur0,0
@mangovlog opted for the waffles tonight,0
I didn't even know what to do as Twitter fucked up i screamed at my sis cause she asked me whats wrong as i started to say'no'all over again,1
is twitter working again,0
I haven't had real happiness in over 2 years.  #shitsucks,1
Just glad I havnt been at the hell hole today 👌,1
Banquet Manager Sarah Gruber delights in making special events run smoothly: Sarah Gruber has work... http://t.co/cRBYgLyTCu #sacramento,0
RT @liamtummy: bless shirts for making liam's tummy visible under them bless water for also making liam's tummy visible under a shirt bless…,0
Can't wait to practice today.,0
twitter gotta grow up,0
"coke so white, i put it in some cola.",0
"Ok people can say anything about the Lakers,but not now cause they beat the Thunder so shut the fuck up!",1
Fuck school,1
@vuecinemas #AskAndrew what advice would you give to young actors wanting to get a career in acting? :),0
@SamStewart93 @SeanDoull @ErlandRyan No worries guys cheers anyway.,0
“These niggas seem to be finally getting the point.” - Some KKK dude reading your dark-skin women ‘jokes’.,1
Starz Digital Acquires Hawkins Bros.’ AFI Winner ‘We Gotta Get Out Of This Place’: EXCLUSIVE: ... http://t.co/MPsYG5RVu3 #teamfollowback,0
@joey2aenz cause I never see any :p,0
I was doing her a favor.... #sorryboutit,0
RT @FriendlyAssh0le: stop saving a spot for someone who won't make an effort to stay,0
"RT @madisonjtorres: “@YungScott_: “@UrbanEngIish: ""Put me on"" = My insecurities are keeping me from expressing my feelings so i'll need you…",0
@yunghunny what were you thinking? http://t.co/NgYbr5VsGU,0
@robhuebel classic Huebel.,0
RT @BlakeLing22: Actions do speak louder than words,0
RT @DILLONFRANCIS: @Zedd @iTunes when's the metal version coming out?,0
He heals the brokenhearted and binds up their wounds. (Psalms 147:3),0
SBTRKT announces Transitions series #newslocker http://t.co/xXbuwnGJPY,0
@bastardang Easier to use sounds perfect! All the garden wagons I found were cloth/for carrying tools around more than detritus.,0
deleting pictures on my phone is like deleting a memory and I just can't handle that sort of thing!,0
This unit not available for individual resale.  -tattoo on a retired prostitute's back. http://t.co/deVLV9p5v2,0
I am busy smurfing something amazing in my #smurfsvillage!  Have you smurfed today? http://t.co/jFabyymL9t,0
💦💦-never spoke but your hot🔥,0
Team NetApp Endura Team Issue Norcom getting prepped for the Tirreno-Adriatico #fitcomesfirst visionmy http://t.co/X3DTs3DSaz,0
RT @ZeroSanctumVoid: A rendezvous in which you show up,0
RT @LUISPRINCIPE2: Good body @HotBodyDotCom @ParaisoAmateur @PornLaura @PornoBrazil @PornPica @sofia13_sketube @PicOpia @18__PHOTOS__18 htt…,0
"Having a naruto day as itachi u chiha
#itachiuchiha #sharigan http://t.co/RWHmJcPkIG",0
Table weed epidemic,0
RT @chestersee: My generation divide is Whitewater.  Do you know what that is without looking it up?,0
@HighLife_Ant you're dentist is poppin there's a tv,0
RT @SavannahLodging: Great Top TEN Survival Tips for the #Savannah St. Patrick's Day Parade from @south_mag here &gt;&gt;http://t.co/22xdP8ZaxE,0
Them Fuck Boys I Don't Wanna Be Em,1
im in a clique of one person,0
"Bruh! @ducidni does thee BEST ""mmmmm"" !!",0
@vArclight I hadn't slept the night before so that didn't help,0
It just sucks when you like someone SO much yet you barely talk 😏 don't know what to do,0
@noahdauber it starts at 4 😬,0
Thaanks Twitter for constant crashes! #TwitterIsActingStupid,0
@MercadoMarcus Because its not,1
"Transcom Nominee Testifies on Issues, Challenges http://t.co/aNjJjZV9nV",0
Riding down Huffman with a full bladder is TERRIBLE 🙈,0
all your in my find was but find are is on if out one not all is can me that just it on to all so get if on have not be my I,0
"Zombies, Run! 5k Training v.1.0.1 Apk for Android - One of the... http://t.co/Mzj14GwCR5",0
@itweetthetwat this blonde bombshell is lathering sunscreen all over me 😉,0
Ima give you the respect that you earn,0
Bouta get this tat removed 😫,1
Loyalty,0
These damn Girl Scout cookies tempting me after I exercised and shit.,1
Getty Images: 1900s: Images of the 20th Century (Images of the 20th Century - Getty Images):  &gt;&gt;https://t.co/cUCWhSNCu9,0
@kimtsuji aww gay! Sounds fun. Have fun for me!!,0
RT @CanadaWise: TY4 RTs #FF favs and chats ✩→ @HRIA @CateBrubaker @Culturefish @iloveilac @TOworkforce @jamiegelbtuch @robcaz @PatHanlon,0
"""@Partyprobs: Asians are sneaky as hell these days http://t.co/uhE8Zgvb93"" LMAO 😂",1
Can my dog start instagramming more ? Is he in the Bahamas for spring break... Where are you Carlos!! :( http://t.co/jhayjCg3f1,0
RT @Sylvie_diGiusto: How To Dress Like A Lawyer (Or Not)  #imageconsulting http://t.co/zqihhS6hqX,0
I should make a habit of reading this diary every night. Like srsly! Definitely a 'can relate' and a pain reliever at the same time. &lt;3,0
"RT @FrontierSurvey: Frontier president Ivy Young attends Ethical Boundary class at the TSPS symposium this weekend.  Training is key, http:…",0
"Today stats: One follower, No unfollowers via http://t.co/15NkktyA8X",0
@Lolzor_SCS try to stop watching http://t.co/IRpIn6NszO,0
"RT @BitchImEBK: ""@NuThaGreat: Twitter was juz tweaking. Juz pressed my shit 😡😡😡😡""",1
My hand writing us atrocious,0
More Details About Jiyeon and Hyomin’s Concepts for Solo Debut Revealed http://t.co/M58lh29nvq,0
Anónimo ha preguntado: I think he has hair in ponytail and headband. Look at his neck :) http://t.co/s3gP20nAkh,0
I ate an OREO😏,0
Bugseed Soundcraf,0
RT @Katie__Doyle: do you really feel the need to judge every single person that isn't up to your dumb preppy standards??,0
"Everyone knows that one person that has to ""claim"" phrases &amp; shit like they created it and no one else can do/say it.",1
"It took fucking 3 years for my parents to notice how fucked up Iam. My friends noticed after 2 days. Thanks, thanks a lot.",1
"RT @QuietMoondancer: Relevant for people who ask us about feminism too! ""@JihadiJew: Simple halal and kosher advice. http://t.co/Xzu9mnXAJO""",1
"RT @Hypress: OMGGGGGG RT @sandtontimes: Now you see it. Now you don't. Coleraine road in @Sandton, gone! http://t.co/LvLO8Lp9Pb",0
@gcsepoetrylive @Jamie_Cooper98 take advantage and be their 11th follower to show your appreciation👊,0
"RT @Bud_Henry: #NewSatQuestions My ___, my ___ 
A) friend 
B) buddy
C) puppy
D) none of the above",0
Let's go swimming🏊,0
RT @FansofJWilson: Know a JW fan who lives in/near Kingston? Look out for wonderful displays promoting the Hetty play @Rosetheatre http://t…,0
@Andre_GrowSon I also have a picture of Tom on my profile you should check out. His legs dwarf Lou Ferrigno's.,1
Ahhhhhhhhhhh cant get enough of money on my mind 😍,0
It's almost baseball season! ⚾😁 http://t.co/2BnOHUVcLd,0
pussy boi he dnt want war!!!!,1
They don't wanna see ma fuckers get rich but rather see a young nigga sell his soul for a brick,1
I can't get on jada account no more 😂😕,0
They don't know.;),0
If I could I would give everybody at this school the side eye.,0
RT @MarkWood67: @DylanJH20 any man who accepts a blackout challenge is alright with me. Looking forward to Daytona man,0
"RT @IamEvilTebow: Andrew Bynum is playing tonight for the Pacers.

Future News - Andrew Bynum got injured tonight for the Pacers",0
RT @BeyonceLite: 'Partition' Behind the Scenes Part 1  http://t.co/2soq6OaEtw http://t.co/CUNrcfULCW,0
RT @MileyCyrus: Why am I the only one up?!?? Boooored,0
I only say that I will have a mental breakdown bc I am extremely jealous of everyone that is on a beach right now and I am not..,0
@Sarah_Lady @CJ_Daugherty yup it’s Micasa Waterloo. So. Good.,0
RT @libf_tickets: #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall B…,0
Here's your dose of Coconut Head - tasty-dandruff: http://t.co/xBSv2RaFiK,0
RT @EASPORTSUFC: Life is better with a Titan! RETWEET for a chance to win a copy of #Titanfall! @Titanfallgame http://t.co/nlc4NVxhTE,0
#36NG Back Together? Justin Bieber &amp; Selena Gomez Enjoy Intimate &amp; S’exy Dance Together | Peek Photo &amp; Video http://t.co/egRtfHQpQT,0
"Getting trapped in this weed smoke! Getting my mind right, trying to keep my head above water the opposite of the titanic",0
RT @HashTag_Media: @twitter what happened? #TwitterWasDown,0
"Flappy Bird Creator Reveals Why He Pulled the App, 'Considering' Returning Flappy Bird to App Store http://t.co/0Mp8N9yQQy",0
#votolatino  Pres Obama it's your job to Enforce the Constitution sign &amp; RT http://t.co/bNJvqEIJfv READ STORY http://t.co/EuzL5mXSVA,1
OLAKEASE http://t.co/tGgD7ArykN,0
ny public library categorizes deepak chopras new book entitled God as fiction I give the nypl way too little credit,0
I look like a total alcoholic right now buying all these bottles 😂😂,0
"""Nowhere is faith uniform, nor is it supposed to be."" Another crucial reminder &amp; truth from @JeffKeuss in Blur http://t.co/6fvJCfOfIA",0
I could of gotten new outfit for the weekend with that cash,0
@wksura Okay. ^^;,0
RT @ForJamesJirayu: 070314 Playing Forward Thank You Party @Fifty/Fifty Thonglor: http://t.co/rHLq1TBEAp cc: @jirayu_jj @Charnchalard,0
#celebrity #gossip That Viral 'Strangers Making Out' Video Is a Clothing Ad http://t.co/Fq05PymUvC via @jezebel,0
Interviews: Ask Larry Augustin What You Will http://t.co/bC44qAfP8l,0
"RT @BrittanySchecht: ""I just got like really tired of walking"" -@samsamlemieux",0
"I’ve collected 3 Tokens! http://t.co/840112Bdc1 #iphone,#iphonegames,#gameinsight",0
@justinbieber  I'm trying everyday and everynight.Maybe you follow me huh Justin?Pleaseeeeeeeeeee see me and follow me #NeverSayNever 19,0
Want summer and no college please,0
I wonder how many people went to twitter to complain that twitter was down.,0
I'm over getting older #itsgonnabemyyear,0
Finesse king! Lmaooo still gave me credit. http://t.co/MtRv8yUip8,0
Interpol singalong. Yet more fine NYC and about time they released sone new tunes,0
"""Please post:  can any minibus drivers please give me a quote on how much it would be from dudley to chessington... http://t.co/PPASNBPk4H",0
Then hung up on me!,0
RT @RebeccaAtilano: I hate arguing over little shit :((,1
@Ra_Bies  #WhileTwitterWasDown Bhai lost his virginity!,0
"RT @FUCKtheBULLSHlT: Females blame HOES for messing up their relationship. That hoe did u a favor &amp; opened your eyes. If he cheated on you,…",1
@AlexConstancio7 looking for you 😂 what are you doing,0
Music Is The Key To My Happiness When I'm Down...,0
"I found Whistle in The Tribez &amp; Castlez for #Android. http://t.co/lJNzj60ZbC #androidgames,#gameinsight",0
Well thats cool,0
"#ProjectSpark #Beta #Code Who wants a code? Leave a comment and retweet! Random winners! Yes, I said WINNERS!",0
Bought 300$ worth of makeup for 150$.  Win.,0
@Prom_Queen01 *smiles and presses my hips to yours*,1
“@_ILOVENAYA: Glee Needs Naya.”,0
#bitchfight,1
"Roasted Broccoli with Toasted Almonds, Lemon &amp; Pecorino Cheese #HealthyEyes http://t.co/TuDFOrHm27",0
@phoeb_web yours are absolutely fine👌,0
"RT @SheSoFarGone_: RT @LeosWeAre: People love the company of a #Leo when they are happy, but an unhappy one can be extremely difficult to t…",0
Noble Sandwiches relocates on RM 620; Shake Shack to open in The Domain http://t.co/og7HmCgiY4 via @sharethis,0
Taking my Grandad Topgolf 👴💙☺️⛳️,0
"He broke up with her with this text &amp; broke her heart, so she responds with THIS! http://t.co/IrhTwZSvgp",0
So excited for PLL later 🅰,0
"RT @JoyceMeyer: Sink deep into the Word, pray &amp; listen as He speaks to your heart about His unconditional love for you #3030Challenge http:…",0
@kevinbacon on #80sAwarness... #ParachutePants (http://t.co/I1yvxUCk9m ).,0
@SheSellsCondos And also you are the one that needs to grow up. Plus I never even said he was the worst bachelor.,0
RT @Bama_Redneck80: Bring on summertime and that moonshine,0
@Thorin1811 The app I use was never phased. I was confused by all the tweets coming in about twitter being down,0
RT @UberFacts: Over-thinking is one of the top causes of depression.,0
im too old already lol im over that... who stays mad over petty shit!? #laters!,1
"@mikepersinger based on our phone call, I wasn't going to panic until 3:57pm.",0
@ZodiacFIFA @Heatzx @FiFAJosh_uk  follow thes guys u wont regret it!,0
HDM? Retweet only if u gone reply,0
Hollyoaks somebody agga dead soon,0
RT @RIP_Daddyy: “@Allon__Nijahhh: Tf Fear NO BITCH &amp; Trust NO NIGGA 💯”,1
"RT @Spike_CS: ""The Experience Matters"" - A Video for Alcatel-Lucent http://t.co/g8X8hFZyzk",0
Probably gonna wear a tank top today and embrace this warmth while it lasts,0
RT @Jaw_300: MONEY MAKE ME HAPPY 😊💸,0
@jadebillie They would have been a lot better😂,0
http://t.co/fPrOSXAx9b Thought this was interesting!,0
@___manii_ yea i had it too 🅱 lol shit ain't cool smh,1
Does #socialmedia really bring us closer to the reality of conflict? - http://t.co/i9UrAaZOMy,0
@jose_OFS *moans as my hands roam your body*,0
@xarexerax my next one will be Smaug,0
RT @ABCFpll: Make that two boxes! One for us! RT @_katmirandaa: How is it already the @ABCFpll finale next week? Totes gonna need like a bo…,0
RT @PassionPosts: We all have that one ex that changed us...,0
RT @SpeakComedy: I hate when I'm singing and some idiot thinks they can join in with me... Bitch this is not High School Musical.,1
"@HolmesSherry1 *Irene is in so much pain, she feels herself start to cry.* I won't let you win.",0
Good evening,0
"Life is about doing things without even knowing what you're doing. You just do, right or wrong, it'll be worth the ride.",0
Twitter still won't let me respond or read any messages for some reason??? But Long and strong $FNMA trimming a piece here for .30 cents+++$,0
@dolyn @Silvergamma @Tnillz @Ben_Etc The power of this thread is what temporarily downed twitter.,0
@_littleMsNikki hey there,0
RT @BYU1368: @AintitMarvelous @aaaahml332211 @moraleaal @MTraziWilliams @KankichiRyotsu @25romantica @Lorenpavon @estefany_saave @marielabr…,0
"If you cant part with junk, meaning it has no monetary value...you are a hoarder!! #hoarder #DrPhil",0
"@narendramodi In their last ditch effort to malign you, choicest words are being used by RaGa.  Just ignore him. PEOPLE are frustrated.",0
at find this for in at one in can my was of not and I you are of one a with my,0
hands are fucked again,1
I can't fucking waaaaait until October. I will be out this bitch 😎,1
BREAKING: Tony Greene to accept ACC POY award on behalf of TJ Warren,0
The relief when I get home after a long day 🙇,0
RT @BeyonceExplicit: Does it bother me? Yes. Will I ever tell you? No.,0
"RT @BootyTribe: ""Raise your hand if you like booty."" http://t.co/bqx3nVejgf",1
OtG: UN Plaza at 7th and Market welcomes one of our newest trucks @minniesbells and their Rosemary Fried Chicken... http://t.co/S5k2vH3HLv,0
@AlzyVST 😔 I always sound mean explaining this. I know they are I'm just a tad bit frightened. Sorry 😢,0
Now playing Dean Wareham - She Went Walking In The Rain #DeanWareham. http://t.co/6A5vwdfujl,0
"Ha, today's eggs are very oddly shaped... http://t.co/csfk4wRFjS",0
"RT @Helmer552: #LORDJASONJEROME @LORDJASONJEROME http://t.co/3uKakS8ZQ4
 #NathanCameron #FOLLOWBACK -978",0
"Never assume that someone likes you by their sweetness. Sometimes, you are just an option when they are bored.",0
Victorious secrets hey? Victorious? What? Did they win??? #GoGloOrGoHome,0
"RT @terrynuriman: I am not sure why i cant sleep.. 
because i miss someone? 
Because of the plane? 
Because im having slight fever? 
idk. m…",0
RT @AndrewKroll: Crushed to hear that @matthew_power has died. Loved his work. A talented guy who encouraged us up-and-comers. http://t.co/…,0
"But had a solid little workout today, cardio and chest day..",0
@spankyoona you did~ how naughty you are,0
anyways I'm gna shower,0
This beautiful 80 degree weather everyday 👌,0
"""@BlackObroni_xo: Being Ghanaian is the cutest xx""",0
My phone is doing some weird shit right nowwwww 😩 stoppppp,1
RT @MileyCyrus: Why am I the only one up?!?? Boooored,0
@cyrusrxuhls @fuckdidyousay IM SAWING THIS ALL MY FAMILY AND THEY ARE SHITTING IN THEIR PANTD I CABT BRRSTHREFF,1
Inside a Nike Family Feud - It's not unusual for tempers to flare between opposing coaches. But the bad blood... http://t.co/op3ucehIPS,0
Calum your sass is showing http://t.co/yemcoMXsuY,0
RT @LarryLaVoie1: RT “I had read several others by this author and they were all excellent” THREADS OF THE SHROUD http://t.co/Qo8LP8XIFF,0
do you see the sas http://t.co/8hmY7hni95,0
"I'd tell you I miss you, but I don't know how, I've never heard silence quite this loud",0
I'm right here skiiit,0
Just put a whole stack into my car shit got me low key fucked up...,1
Can't wait to run after practice 😁🏃,0
@Lucarri_ tell her don't talk about her future husband like that 😂😂,0
5 SXSW Film Buzz screenings to go - what film did you miss out on that you want to see? or what film did you see and love? #sxsw #sxswfilm,0
"RT @ljpfarmiga: #TwitterFuckedUpFollowParty 

RT THIS

FOLLOW ME

FOLLOW EVERYONE THAT RTS THIS

FOLLOW EVERYONE BACK

GAIN!!!",0
