text,label
DJ Skrillex Rilis Lagu 'Dirty Vibe' Featuring G-Dragon dan CL 2NE1 http://t.co/NHuRYxRYWZ,0
Snap chat me,0
"“@BStewartQB: Idk what it is with you girls and your hormones, but from 1-3am y'alls sexual frustrations come alive for some reason”Tis true",0
"RT @SheMakaveli: don't ride for people 
who won't even walk for you.",0
You've been gone for 13 days but it seems like forever already. I miss you much. RIP Uncle Timmy.… http://t.co/LQBjgCCEaG,0
RT @KIDRAUHL_JDBD: HEY GUYS @luke_brooks @BrooksBeau @James_Yammouni @danielsahyounie @JaiBrooks1 IF THIS GETS 250+ retweets then will you …,0
"RT @BeyonceExplicit: Dear God, I wanna take a minute, not to ask for anything from you. But simply to say thank you, for all I have.",0
HOPE MH370 WILL BE FOUND. :-|,0
"Today stats: No new followers, One unfollower via http://t.co/4utkrNRee5",0
RT @RedNWhiteUnite: I am not even remotely close to a functioning adult,0
Our packages provide the marketing foundation for small business to generate immediate cash flow. http://t.co/0IfAfze4m0,0
RT @Funny_Truth: Roses are red. Lemons are sour. Open your legs and give me an hour.,0
Stop time.... I dare you.,0
@Brxxklyn_Nights the duration?,0
RT @AndrewWK: I enjoy partying.,0
"Today stats: No new followers, One unfollower via http://t.co/RJVpmtysY4",0
@VishaPlis it looks like you have magnets there,0
All I need in my life http://t.co/YZ2MVTIcks,0
Just posted a photo http://t.co/b3xvlvjyUV,0
tonight is all about chocolates movies ice creams musics PMS please go away,0
@eRaKrez wassup,0
Help me !!! http://t.co/VYgS7n2f4l,0
"Tastes like miller lite, but with 6.9% alcohol. Whoops. http://t.co/viBaVXq64Q",0
"I have completed the quest 'Fulfill 5 wishes i...' in the #Android game The Tribez. http://t.co/VsDrtcrLHm #androidgames, #gameinsight",0
"RT @WomensFitness14: This is what you should do with a mistake: Recognize it, admit it, learn from it, forget it.",0
"RT @PassionPosts: I just want a text from you right now, is that to much to ask?",0
"RT @13spencer: Roses are red 
Violets are blue 
I state the obvious",0
"I want you to know, but I don't want to tell you.",0
Started having flashes about my dirty ways,0
Legit #nf @Brettzel15,0
Are you serious about weight loss? Read this article ASAP! http://t.co/kV4cWez8Xz,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/pIWeyL5wPz,0
@arden_cho you were so perfect!😭 big fan❤️,0
RT @kappwynandkapp: That ass looks so inviting. http://t.co/3QVDf13cGM,0
I have a taste for some cake right about now lol weird shit,1
Driving on the A80 and some guy is in his expensive car with the roof down. Driving at 70MPH and wrapped up to stay warm. Fanny man haha,0
Next door screeching I am Titanium in a if I'm not mistaken f***ing D well flat. I will take aim Mrs if you don't shut the feck up!,1
"💛  💛  💛

Hiii! Luke Hemmings ☺️

My birthday is coming up &amp; 

It'd mean a lot if you'd follow me! 

I love you. @Luke5SOS 

💛  💛  💛 x171",0
"Stop talking about it, and do something! http://t.co/J765FIyp9v Melt your fat off with Dr Oz!",1
@mainebarrientos Whyyyy 😄,0
RT @Amowwnn: @mzoO7iya thanks&lt;3~,0
@dan_down I just woke up from a dream about a pizza with cheeseburgers for the crust.,0
RT @SluttyKevoo: I wish I knew what I know now back then 💯,0
RT @DrCJ_Houldcroft: Five reasons why sequencing Richard III's genome is a good idea: http://t.co/vWyD9VshuC,0
"For dinner the previous！
cool!!!
#hilux  #tacoma #cadillac http://t.co/JJWyVl21eG",0
I liked a @YouTube video http://t.co/0bw8DaXYeo I'm The Queen,0
Just posted a photo http://t.co/T6ScuHrDPb,0
"@vickilsturgess yeah I'm fab thanks hun,  you? x",0
was just with and all and be get my we find so and they my one to are when u to are me me at at to a that have up not it that this my at rt,0
I need to go to Bloomingdales since dita Von teese just recently launched her own lingerie line 😍,0
Stop the drama now.,0
"""The world cannot be changed with pretty words alone.""",0
"WELL WHOOPDIE FUCKING DO WOMAN, YOU THINK I DONT ALREADY KNOW THAT? DA FUQ ARE YOU DOING TRYING TO MAKE ME FEEL BAD FOR?",1
do they but not when for my of and just that I get find out when so u is and just have can when,0
RT @Fact: McDonald's hamburgers contains only 15% real beef while the other 85% is meat filler &amp; pink slime cleansed with ammonia which cau…,0
Movie marathon with them  NW: Hunting the conectical  http://t.co/C0dQZJwpS7,0
"@raisy_dice road trip ? I think I need a few too, maybe I should join the jig at work after all hahahaha 🍀",0
I walk a mile in your shoes and now I'm a mile away,0
Badmood gini,0
Charles Barkley -- Phil Jackson Won't Stop The Knicks Suck Train http://t.co/tpF7A4jmBd,0
The best celebrity cleanses... How to lose some extra pounds http://t.co/GGU7wfj4wJ,0
"RT @LanaDReyCrew: Thinking of you, dreaming of us.",0
"I Bet You, You Can't Hear This Without Bumping To It Male Or Female,… http://t.co/4cVPXh0fCn",0
#love #TagsForLikes tagsforlikes #instagood #me #like #follow #cute #photooftheday #tbt #followme… http://t.co/xdEpVRMBpi,0
Sleepy but sleep ain't coming 😫,0
"RT @casheeew: ""Knowing that IE users have a tendency not to upgrade we also systematically test older versions of that browser"" Oh, diploma…",0
OMG IM AOUR TO CRY IN HISTORY,0
@SusanaMerce @_AurynValencia_ jo meeeess!!24sempreeee&lt;3&lt;3,0
@SusanaMerce @_AurynValencia_ jo meeeess!!24sempreeee&lt;3&lt;3,0
"You take the breath out of me, It's hard to believe you make me feel inside out ~~",0
"""@godsgirl8494: Everyone trend #flyingbieber ill like some of your tweets! Go go go""",0
RT @Fnda9: #FOLLOW_VIPS  @Sunleil @RicardoRenter15 @yt3767 @killdavinci @NkShyfa @GhostKhmer @angle1_angle @LadyRedSinclair @MonicaR926 @Fn…,0
"RT @Kwcyl_: “@nrsyaafqh: ""@dumb_beannie: ""@X_V_E_: Awww @iff4t http://t.co/8Q62fPUSGk""""”",0
Ohh damn RT @IX_XXVIII_XIII: Sum like that! http://t.co/pr2WCB65E0,0
"@anisfarhana_ go and buy la. Today is the last day to buy online, after this its just door sales",0
RT @mkgJesusFamous: Everyday day we are to show the world who Jesus really is! http://t.co/FNC0HOqIdG,0
"retweet for a shout-out..will do them all in time as I'm on my phone, got to be following me too x x",0
"RT @2040corea: R-E-T-W-E-E-T if you have less than 15,000 followers! #TeamFollowBack (Follow me to gain more)",0
@SupportAnt1 ok what can I do for you?,0
just watched peterpan and thats vvvvvvvvvvvvv cooooollll,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/PJrAS290PY,0
"RT @ruffledharold: RT FOR PRINCESS HARRY

#VoteUKDirectioners #KCA http://t.co/KayZwjopnJ",0
Commemorate your champion win like the pros do !!! http://t.co/X9iaxEL0xt,0
With the sister at moomba! http://t.co/XW6bwuvO5m,0
Just posted a photo http://t.co/PsEMXh3E0J,0
"RT @CHARLESBLINGS: Block industry""@georgelamps: Aswear like forever blocked""@Chedy10: Some deserve it""@tweetKOBO: I hate blocking people, b…",1
"RT @AstriSekarP: ► ""Make the world mooove !!""",0
@Strapon_Jane @busby736 Wow yes please where and when.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 35.83,0
hate that you couldn't keep your mouth shit,1
RT @SAMANTHURS: @SAMANTHURS #youdontknowme,0
"RT @almazsithole: :) ""@CutieCentral_SA: @lessssi #CutieCentralSA
http://t.co/PqCjEFOULr""",0
RT @OulaValipakka: Minister @Haavisto opening the 10th @SeedForum in #Helsinki. #tampereallbright's @runteq @sensotrend on stage today! htt…,0
No girl deserves to be an option.,0
RT @NicoleYammouni: This is @Talkdirtyjanosk http://t.co/HiIlmhJnE6,0
RT @benf165: till now veeram ahead of all movies released in 2014 and one more BIG BLOCKBUSTER on the way cheers thala hearts .,0
"Today stats: No new followers, One unfollower via http://t.co/vA6gfJjY8V",0
"Today stats: No new followers, One unfollower via http://t.co/OjMpcxsStl",0
RT @atrak: Little known fact... the Big Bad Wolf was inspired by the fact that Armand was wearing a sweatshirt with a wolf on it that day.,0
♥♥♥ #Happy47thMonthsaryVGPC”s,0
@No__Parachutes hahahahahaha! that's totally what i wanted to do!,0
Give me 10 likes?:) http://t.co/JO0vkN0NRv,0
I miss how easy things used to be.,0
"I've collected 48,665 gold coins! http://t.co/t4B4Aqf5WW #android, #androidgames, #gameinsight",0
RT @miraamrzi_: throwback http://t.co/8jNyktxbfv,0
RT @itsdon_df: Thick girls do it bette ;),0
RT @MeanGlrIs: sometimes in life u accidentally take 3 hour naps,0
Renew Almost Human Project http://t.co/zqIUY3U9EQ,0
Expert considerable factors so take yet purchasing official impedimenta: fYIuOfzsFY,0
"Photo: hafell: omgbuglen: The satanic leaf tailed gecko with flying fox wings. no, that’s a dragon. http://t.co/B4b9nvky4p",0
@DannySwift Yea baby! Show them that Puerto Rico dose have a champion. I'm tired of hearing people say that. Have Fun Danny 👊💪👊👑,0
"@SQarin brown term for giving donations to the masjid, generally to help w/stuff like paying masjids bills and running various programs, etc",0
"RT @MatnoLaGuise: Dj Hardwell
Dj Softwell
Dj NotFeelingWell",0
I was buzzing sorry catonlynn what I sed to you I did not mean.,0
"Over-thinking ruins you. Ruins the situation, twists things around, makes you worry and just makes everything much worse than it actually is",0
"To Be Radical: The more radical a person is, the more fully he or she enters into reality so that, knowing it ... http://t.co/PNetq5zCw8",0
“@alemankim_15: I need you the most😔”,0
RT @lazapir: GDP redefined...LoL @omojuwa but seriously that is what it looks to me too Gross Domestic Poverty,0
@avonbi3ber happy birthday💕,0
Giving this a shot!! #Believe #tvtag http://t.co/XqYm3D76m9,0
"RT @SarahGdotph: Happy birthday, Mommy Divine! Thank you for raising a beautiful and admirable child in Sarah. God bless po! :) http://t.co…",0
http://t.co/59LkbiXJ56 dll ДЛЯ need for speed hot pursuit,0
"I want to be a devoted slave of Allaah 

6 – You should try to keep company with righteous people, because the... http://t.co/sOtOhXIQsy",0
6 people followed me and 2 people unfollowed me // automatically checked by http://t.co/QWMhnrDQHz,0
RT @NOIRFANCY: I'm about to go to sleep on you hoes.,1
Ur pw: 5791. @NEthang4salenas You landed a ticket to our $10k/wk. contest (dead serious!). Go 2 our shortlink 2 claim.,0
"Just say ""just once"" 👌👌😳😊",0
@DoktahJonats oh dude thats soo cool! you should take photography classes and do some freelance photography :D,0
"Yo da crp is dog bro, this dude is dat dud I told u about.  He talk that crp bro all the time. check his site yo http://t.co/UP3ABiHKjx",0
@musicalhistory Hey man! Not sure yet...lol how you doin'?!?!,0
But I'm not tired tho,0
RT @AlixVail: Can't sleep...,0
"@dontkillkenny19 idk, maybe because you post things that are about Jennette so people put two and to together",0
I cant focus when im listening to Stillmatic and the Blueprint,0
♥♥♥ #Happy47thMonthsaryVGPC” u,0
"SobbingNourry // perfect icon, love your icon a lot! you're one of my faves ok :) your account is amazing",0
RT @sophie_meeks: @TomlinsonNialll @5SOS perf tattoo! you are so lucky that 5sos noticed you and tweeted about you! Did they follow you? X,0
Created by @imutlicious @ignasius77 @akhiles_11 3,0
"RT @ByanGoenawan: if you want to be loved, you have to be worth loving",0
"I've heard of horse rustling, but zebra rustling?!",0
RT @ambercarrington: She is my best friend and yes she is my grandmother. #meme @jeanvice @opry http://t.co/ZV3rFmtOPS,0
I'm sick af and everyone is asleep FML,0
RT @BeFitMotivation: Love this http://t.co/SWxjN5lSbW,0
I'm hearing weird noises in my room and it's pitch black... Just me and my teddy bear 😨 #CantSleep,0
#AScannerDarkly #KeanuReeves #WinonaRyder #Awesome http://t.co/lZw2n53YCw,0
I like it when you tell me how u feel not hide your feelings,0
"RT @kassra1234: ""Nowhere to go nowhere to live"" plight of the Syrian children #Syria http://t.co/A6F6UAJGDe”",0
RT @RedSkyCorporate: Are we seeing the death of the business overdraft? http://t.co/5wUPA1Yi0j via @Real_Business,0
My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/nf0LWBIbKa,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/9O6tMXMHQa",0
Baillie: we need to be concerned about jobs. I saw Dunoon after US left - I don't want that for H'burgh. #indyref @helensburghadv,0
"RT @UnrevealedFacts: When the person you deeply love hurts you, it forever changes the way you deal with anyone that attempts to get close …",0
#hellobangs http://t.co/dDJjJl9IGp,0
@john please follows me. I made this drawing for you. shots is amazing app. thank you for made this application. 30 http://t.co/FxBSNCvBFv,0
Man I want ice cream 😋,0
"Farmer finds niche serving Louisville food deserts: Last year, Louisville’s Fresh Stop network — part of a bur... http://t.co/t4RdGRhRMb",0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/nzc5G8HpvX",0
they took bribes,0
"Hurray! I have finished ""Helping Neighbors"" task  in Big Business HD for iPad! http://t.co/McAnULeEXJ #ipad #ipadgames #gameinsight",0
Jr. Electrical Engineer  Kampen http://t.co/hF2aswIIsK #vacature #werk,0
Can't deal with early mornings,0
Times Are Getting Harder,0
I know God test me everyday,0
Scrot physics?,0
@juniormfknsilva lol where were you an hour ago 😔,0
xxx clip : hottie Foursome HD Sex | LifeFeeling | hottie sluts free sex pics #free #xxx #sex #porn #video http://t.co/YfK1zEXPgL,0
RT @PRAYINGFORHEAD: master splinter ass niggas http://t.co/MjxaUt3OdO,1
RT @nigga_backback: Life ain't even difficult. I just have very high expectations which makes shit 10X's more stressful.,1
"Hallo @ardy206_ || Please don't call me hacker, i'm security tester and programmer. Enjoy it! 1719782956",0
RT @Sharna_Thomson: Feel like I haven't slept in about a week,0
@xUnPlainJane_ let these hoea know,1
"Today stats: 11 followers, 4 unfollowers via http://t.co/qy6llNd6jK",0
"RT @LoveQuotes: When u truly care for someone, their mistakes never changes your feelings because its the mind that gets angry but the hear…",0
@mikko and iCab still has a 68k version available if you missed out on the last three processor transitions,0
"RT @iQ_Abhishek: @kapsology @chetan_bhagat Chetan is right. We shld fight corruption with likes of Gadkari, Yeddi, Bokhariya, Paswan, Modi.…",0
is jessie reposting or wot or are my notifications just being weird,0
happy @nalamommy   Laurel Holloman - Curve Magazine - Web Articles 2014 - USA http://t.co/m36ZaO0s5t,0
"@RoninMara @Equ4lityRising Point of the picture, I think is the hypocrisy of people who oppose marriage equality",0
"Today stats: One follower, No unfollowers via http://t.co/BfDqLKAZgN",0
Oomf on IG looks gay.,1
And we’re off! #42 Sport Garage Ferrari first out of the pitlane at the @BlancpainGT Series test days @PaulRicardTrack .  #BlancpainGT,0
RT @peteswildlife: BAN LIVE EXPORT #banliveexport is out! http://t.co/lYFoGrQzhL Stories via @Ban_Live_Export,0
@LizzyLegsEllis going to print this out and hand it around at netball! Some parents definitely need to learn this!,0
RASPUTIN DISEKITAR JOKOWI by @PartaiSocmed has been chirpified! http://t.co/l39tV0nXu3,0
Due to power of woman's sol must bounce@BBMzansi,0
"When Dk says "" This weather is a constant reminder that there is no thing as team single""",0
RT @sj_iriszhu: Official Ticketing for SJM in Nanjing on 20 Apr. Special Guest added Crayon Pop &gt;&lt; http://t.co/9UaZ3IkSlN,0
@justinbieber #JustinAUSTRALIAlovesyou,0
"RT @ouridoljustin: Um, he looks amazing http://t.co/XEhMHQ3sZL",0
the teen wolf cast make me unbelievably happy,0
RT @MelOh_YellOh: “@Ashton_Blunts: I want a bowl of cereal” Cereal is always better at night!,0
@emocalculator @rachaeladam_ haha I have to do pe until alevels hah ha hill me pls hahah,0
"RT @MarilynMonroeID: Some girls don't realize what they're worth, some guys don't realize what they have.",0
Bouta be rocked😏😴✌️,0
RT @belle_zoe: My tl hilarious lmaoooo,0
Ur words always seems to hurt most,0
RT @LaFlareGodJosh: This nigga.. LMAO RT @BarackObama: Fuck da government #BallisLife nigga http://t.co/tSS42ck2Wx,1
@Tb40Too @koopakid121 There was also thighage in the Sean Connery at the beach skits from Shark After Dark.,0
If it ain't foreign then it's boring,0
Lorde's collaboration with MAC. Yes please. Dark lipsticks ftw. 💄💋,0
"RT @jessicafx_: @AA32413 you're lucky you get to sleep now, I'm gonna be SO tired tomorrow!",0
"http://t.co/7MFW9ZIFnw

pfft.
no problem getting the Japanese version I guess.
BECAUSE I'M A WEEB AND I LIKE TO HEAR JAPAN VOICE AND SPAZZ",0
"RT @BeyazBizon: @RichardDawkins hi. Im from turkey and just started the reading The God Delusion. Just at the 13th page but i have to say, …",0
Love fresh mornings like this ☀️,0
"ALERT! !! !! !
NEWS OF VIOLENCE from many parts of city after a very shameful incident by a bengali print media..... http://t.co/VAWVfwiz6L",0
I’m following @OnePopz to win two front block tickets to see The Wanted in Manchester!🌺,0
Fuck it!!✌️,1
Hey @CloseupPH i want to experience the wet &amp; wild #CloseupForeverSummer pleaseee best summer ever🙏👏🙏👏160,0
RT @JANEDOE_____: Can i sleep pls 😔,0
"@jacobcoil Jacob, what in the hell happened to you?! It's like, you're all fucking buff and shit and I'm still in Henderson eating ice cream",1
2 people unfollowed me // automatically checked by http://t.co/iJNQDZuMF3,0
"I will never get tired of loving you baby @Harry_Styles xx 

#Vote1DUK #KCA",0
446th tweet @CloseupPH hi hi hi pick me hi hi hi #CloseupForeverSummer #CloseupForeverSummer #CloseupForeverSummer,0
"Same drill, kids. http://t.co/czjzRGZREc",0
“@prettyam0r: @Brannbow you guys made up finally ?” Of course lmao,0
"RT @HaiqalHafz: We plot and plan, but Allah is the best Planner.",0
RT @printme123: Another sticker order which went out last week for The Glitter Boutique... #BiziTalk #KPRS http://t.co/HqT9KguPtm,0
"RT @luke_brooks: Thank you for every thing you guys do for us, us boys love you so so much, always remember that ❤️",0
Private and confidentieel #yesImamillionare http://t.co/iHmvk2tEjD,0
RT @BehzadMoezi: Hezbollah using Iranian regime surveillance equipment in Syria: reports http://t.co/AzHDHBUWoC via @Iran_Policy #syria #ir…,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/wq9Zinkl3d,0
"Today stats: One follower, 3 unfollowers via http://t.co/1KG0kDk0wJ",0
"hi 
you like me
become my friend please",0
RT @phillipdewet: Furious reading and highlighting of scientific articles at the defence table; it's like a high-pressure cram session. #Os…,0
RT @bernardokath: Slowly getting used to this.. 👍,0
"Lmao look what you lost. &amp; your ugly, you have the biggest hoe in school. You fucked up. Lmao you can leave me alone now",1
RT @Pressbrief: #RahulGandhi in Gujarat: It is the people who developed our nation in 60 years,0
RT @stephleafriver: holy shitballz @Bend_Sinister 's #Animals is coming out tomorrow! congrats @mattrhode -long time coming #hipkneehiphorr…,1
would you be friends with someone who's 15 — A few friends of mine are http://t.co/m8BHkEapbP,0
I got a reward: Impatient in BigBusiness Deluxe for Android http://t.co/UwLTgeN1uP #Androidgames #Gameinsight #Android,0
RT @gracedent: the beauty of being stupid. a column by me for @indyvoices http://t.co/ykQetvgWHF,0
I apologize for my behavior that's the ratchet ness that was taken upon me 😂 I'm sorry,1
"RT @LoveQuotes: When u truly care for someone, their mistakes never changes your feelings because its the mind that gets angry but the hear…",0
"RT @ACLU: #Snowden: Encrypting your hardware &amp; network communications will protect from mass, untargeted #surveillance. #SXSnowden #Standwi…",0
"Today stats: One follower, No unfollowers via http://t.co/WpQ9INKPar",0
"RT @JessieJ: ""@megswarr: You Don't Really Know Me- @JessieJ http://t.co/40LOrThbeF""",0
Damn now that's bright!!!!!! #disney #disneyland #mainstreet #sleepingbeautycastle #thpoe… http://t.co/72d7S6tfOV,0
I posted a new photo to Facebook http://t.co/GA8mTnZF2I,0
"RT @WCClosureTV: Out of 200 posts by others on @USA_Network's Facebook, 90 are about @WhiteCollarUSA needing renewal. We repeat outselves: …",0
"New York !!!! 
 Concrete jungle where dreams are made of",0
@_KAAARENN OMG I thought it was only my tv!!,0
@TashaShieldGirl @TheShieldsGirl it's a great thing to wake up too lol,0
@mysecret1008 okok... i will do good. ;),0
RT @HannahBald: If the alarm goes off today🔫,0
"11 Mar '14, 03:45 PM: it currently is raining over Maimbong Municipal Hall, #Sulu. Rain rate is light, at 2.286mm/hr. #UlanPh ...",0
I feel like I haven't seen Shmopo in years.,0
Those happy moments that became unforgettable memories.,0
"Glowing Skin Smoothie:
1 1/4 cups cold apple juice
1 ripe banana, sliced
1 kiwifruit, sliced
5 frozen strawberries
1 1/2 Tsp honey",0
y so sleepy.,0
RT @chavezannissa: I'm always bringing my hopes up.,0
"RT @WearEXOtics: [!!!] Vote EXO for Best Song, Best Group, &amp; Best Live Act in the 2014 WMAs: http://t.co/GkEAbAvyrT  [Planet_EXO]",0
Okeee night&lt;3,0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
"Early morning rainfall! Good for some, bad for others.....",0
RT @_CollegeHumor_: never thought about it like this http://t.co/UJroqpguu1,0
"I've collected 13,102 gold coins! http://t.co/F7fPv4gqHq #android, #androidgames, #gameinsight",0
people are so selfish,0
Take me back to these days!!!! https://t.co/HJLky8jPht,0
I'll NEVER use another diet again! This stuff is incredible! http://t.co/EpH5Y0Hwoi,0
RT @Dory: S/O to Miley Cyrus for being original http://t.co/TKiTSNKezN,0
arianagrande's video http://t.co/I8NoYJQi6v,0
RT @Bruegel_org: Wild Wild East: #Ukraine's economic challenge http://t.co/KyrbM7HCkP http://t.co/CQMiCKyirD,0
"UCP205-16 Pillow Block Mounted Bearing, 2 Bolt, 1"" Inside Diameter, Set screw Lock, Cast Iron, Inch: UCP205-16... http://t.co/AhIuJP9phA",0
RT @Misstabstevens: @TheRevBobLevy  ~ @HeymanHustle is AWESOME!!!!,0
Gift from some Kazakh students #swag #chocolate #CAUlyfe http://t.co/1P8pEACLIo,0
@RobertIzere @LucyMbabazi I believe this 'equal rights' thing is overrated. the west now uses it to arm-twist-w/ the reminder of slavery etc,1
one person unfollowed me // automatically checked by http://t.co/Osu1cVboAn,0
RT @OSEH0NT: #openfollow for rp,0
I've never been this overwhelmed with stuff to do at the beginning of a semester.,0
@Knycke yeah I know,1
RT @CiFWatch: BDS bullies at Galway University http://t.co/zTyKVXfzsa @Shachtman,0
#Promo: #InaamGhar Ep#14 by @AamirLiaquat Saturday 8th March 2014 http://t.co/ZmXbEmxqUr,0
#Go #To #School http://t.co/CnOVSC6tPA,0
"21 Famous People Without Their Signature Facial Hair

=&gt; http://t.co/eWSj9i2zkx",0
“@Factsionary: The 100 richest people in the world earned enough money in 2012 to end global poverty 4 times.”,0
we but your do are can up this me do get can can do with get they not I so for this one just of your a up out in but is you and if,0
Just posted a photo http://t.co/UL7OlzWLaE,0
braithwaite cover #youwannatalkaboutit http://t.co/PxFiqRnbX8,0
JunoWallet is an app that lets you earn Gift Cards. Get $.25 when you install it using this link: j http://t.co/9UhiObT4ux,0
The fastest way to lose fats http://t.co/ynkQJdJ9Bu,0
RT @montesjulia: Guys ! Watch and share !  http://t.co/dfCPdMta8O TVC of Sunsilk !!! 😊❤️👍 #SunsilkHairkada!,0
