text,label
RT @CarasAnkles: @caras_da_one @HarryHill WE WANT TV BURP BACK IT WAS ONE OF THE BEST THINGS TO HAPPEN TO MY SATURDAY NIGHT AFTER YBF!,0
@CithCath93 p.s. getting dropped at my car later if you wanna catch a lift and maybe try fit a pooch walk in #ineedair,0
RT @AlwaysJLover: is it bad that i wanna cry so hard while hugging my pillow and listening to music,0
"Found this rather bizarre question on Quora --&gt; ""Which is better, Infosys or SlideShare?""  http://t.co/Mq37Mk5Mw3",0
Stop making a big deal outta the Lil things and lets get carried away!,0
RT @HausOfAnni: WATCH JESUS http://t.co/x5UWDMXlLV,0
@devillaughslast Yes I agree :),0
Show that we are true fans! &gt; https://t.co/sJMXo3Xjwb,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/p1DhLvmF6B",0
"While outside beauty is the one that stands out, it’s the inner beauty that makes people radiate like a rare gem.... http://t.co/009NXfURof",0
@GirlsGeneration @sjhsjh0628 @Sunnyday515 is there schedule or promotion More? Hoping MR MR has a long promotion more than 1 month please,0
I'm taking a stand to escape what's inside me ..,0
Biggest Summer Transfer Needs for Arsenal http://t.co/TVqgSy6tB6,0
"Michael Kors MK Handbags http://t.co/TVCMoF9ist, Oakley Sunglasses only $16 http://t.co/RfKi0A0NsC, A012-Factory Selling, 70.012% off !",0
You're so hot!  #KCA #VoteUKMahomies http://t.co/4Xum8omoZH,0
14 people followed me and 4 people unfollowed me // automatically checked by http://t.co/KcZfbzSS0g,0
got twitter back people yeay,0
Actually think I might go and set fire to my school so I don't have to go in tomorrow,0
"RT @asliyoyo: @priyankachopra much love ""PC"" the Indian international Diva , keep supporting YoYo",0
@ProudOfSamourai @PikachuSamaa KICK! *te donne un coup de pied* http://t.co/Bi8XyhvzMe,0
And his one you of a lovely pair too.,0
"God placed our brain on the top, so we can use it first before our heart. Don't let love drive your whole life.",0
"Save money! Latest deals on Women's occupational shoes, Click now! http://t.co/BcUUkkuriB",0
RT @medzzx: Ready to see what new people the summer will bring. Definitely in need of them😍,0
@CyprusTweets Thanks for the re Tweet - appreciated,0
Wtf is wrong with me man.... Still after all this time I get mad.... I just need to go to bed😒 #FML #Goodnight,0
Marilyn MONROE figurine - get a perfect anniversary gift for her fan http://t.co/YedvBGNhAk http://t.co/MhPLaZvHdi,0
Going to be busy baking and creating today... 󾥢,0
@czafayy alright!!,0
"RT @RahManItsEmz: In other news

today was my parents 21st wedding anniversary.

I turn 21 in December

9 months away

Safe.",0
@tadoh Hi kindly furnish us with your  TELL; number for further assistance.^AO,0
RT @OhItsKimmy: Fresh dreamscapeph: #KimChiuOnAsapFansDay Kimmy in #ASAP. #IkawLamang! http://t.co/BLnXa8Fe1G http://t.co/jFC6a5DNX5,0
KEVIN 07 STILL FOLLOWS,0
You are loved by a perfect God. He's just waiting for you to come back :),0
@rahulgrover88 @busoshoku its not rumour..the decision needs to be reversed and action taken..clarification wont do http://t.co/7N6sgTph52,0
"RT @ochocinco: 10am in Spain, I'm assuming 3rd shift twitter and club goers are thee only ones up in the states perhaps?",0
@eidiki_angelos how long wud it be?,0
I can feel that my mum will put me inside just like my sister (';,0
Beer is no longer my fav high methods#,0
@owlcity come back to Germany :0 @HootowlKatja @AspieSwag,0
"@Harry_Styles ☺️
Hey Harry please please please make my only wish come true and FOLLOW me? I'd do anything to get a follow from you! xjof",0
@veronicaanaxo I was crying 😂😂 bless them,0
"You are 23 and have a child, Why do you still hit on 17 year old girls dude?",1
Packing...,0
I feel bad about Divergent.,0
"RT @AimanLei_: I don't care who you are, I don't care how you look, I don't care where you're from, if you can make me laugh then I like yo…",0
@TheMadMidlander should i be Mars now,0
Unfortunately .. We are fuckin' Egyptians.,1
Don’t  wait  for  people  to survive; instead struggle to make life meaningful for yourself.,0
I swear people do things I hate just to annoy me,0
RT @ItsFoodPorn: Hot Chocolate Floats http://t.co/uoS3LOCP2s,0
@BxBKitten Don't think so? They can do like Tenzan to Sasaki to Sapp in 2004,0
RT @MillyMelia: Every morning I wake up with swollen lips.,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/iYncYTnI3n",0
@_UnionJArePerf no but I'll buy on next weekend probs,0
#JeydonLopez 48,0
And in France ? @dangillmor: More docs showing how tech cartel screwed its employees: http://t.co/pxUQWqPHQL,0
All lies eventually unravel....,0
@CloseupPH  I WANNA SEE #DjHelenaAtCloseupForeverSummer!!! 😊😁💕 265,0
@BOLDtalks @Monica_Tomar @Meghna_Kothari Congratulations on a wonderful event and looking forward to many more! #PR #Partners #Dubai #UAE,0
So what they wanna say this say that (8),0
sm hear my prayers for jongin's blonde hair so sm can u pls back tao's black hair bc i miss that,0
RT @ayenarael: Jual followers!! ;) http://t.co/XSPzPAz0JO,0
2 tweeps followed (thank you!) and 3 unfollowed (goodbye!) me in the past week. Thank you http://t.co/f3fHHK7l95.,0
"RT @heyhensley: #KCA #VoteUnionJUK 

do it for JJ because he spent time skyping fans just because he wanted to http://t.co/FkSIkWQREl",0
RT @ItsLifeFact: I miss the old you. The one that cared about me.,0
"Her life would be great without me in the way, I just can't live without her..",0
6 people followed me // automatically checked by http://t.co/zusvM6s51r,0
Lmfao Skhaleni,0
RT @SONIQOneOnly: This is our new #HappyComateDay @Iqbaale @TeukuRyzki99 @AlvaroMaldini1 http://t.co/KsS1c4dRoj,0
@holland_tom who do they sue ?,1
if i go to sleep im scared ima miss the game,0
@lightbrigade Oh You Forgot About @Yelawolf  lol,0
@friebos you can see one of the guys from Fishbone with his Descente cycling cap in this video: https://t.co/pTZAusRqOe,0
I'm back to track! :)) why Sunday generate more leads? #Sunday,0
@Manda82G i will alert the authorities,0
"90% done with Death Never Sleeps, by E.J. Simon: Not much left to read. Can't wait to finish it. http://t.co/BFLJxuJBq3",0
"RT @1stIove: girl: can I hold your hand?
boy: no.
girl: why?
boy: cause it'll hurt too much when you let go.",0
#LISTEN_TO Johnny Osbourme - Gentle Is the Sound ON #UNIONSQUADRADIO http://t.co/xPmup0gCLC,0
RT @carolynleckie: Is this a stitch-up? Union backs No vote after hearing just one side of the debate | Herald Scotland http://t.co/Fv60Eze…,0
Photo: Hunting Today  http://t.co/3ZY3XQNrOV,0
@Lauren_Clarkx good luck 😂,0
Still here at sea side. Shet stocked mi rain rain go away huhuhu huhu,0
I think krease should help zue's english =~=,0
@Allan_Mclean even more embarrassing then xxx,0
"@missleem @selfmadechizboy so uthini na cheesboy, ""I don't date broke girls"". So asinachance? Hahahahahaha! Kurough",0
Girls ain't nothing but a THOT haha light headed,1
RT @1DInfectionMNL: Go get one of these OR ALL OF IT from @1DIMTeamStore !!! http://t.co/59QOTsr8Ef,0
MUST SEE http://t.co/b285jiWJvP  #bizhype #locatebiz #fixit #tweepectory #share,0
RT @itewmerapu: I got this screenshot picture from someone and i think i should SPREAD THIS ! http://t.co/UEcKvmEnil,0
RT @MontaquesJuliet: The people that don't follow me! No one else! BC I LOVE YOU GUYS❤️😍❤️I TRULY DO! ❤️😍❤️TY FOR FOLLOWING ME&amp;BEING MY FRI…,0
My bedroom currently resembles a photography equipment storage room rather than a bedroom. It mainly consists of lights and soft boxes.,0
@zuzekileNtshoz1 hi what is the sizes of team and age group @livingthe1010,0
'Otis' is the best track on Watch The Throne.,0
RT @Claudiita04: @ManuLC caroo,0
"@4ngel_wings i want you drunk till you walk with your knees! ??
 wamt wmt dptmj tgjj wmt wajj wgtg wmtp mmddp",0
On the Road~~~~~~~~~~~,0
RT @ouchynouis: THEYRE KILLING ME http://t.co/1Tl3YIoRfG,0
"Text me when you miss me and actually wanna talk to me, not just when you're bored and need someone to entertain you.",0
@drewthelife DIS WLH,0
"@ggeett37aaa Top 5 Leaders of the Gop House are FOR Amnesty, OCare, IRS Targeting. And Republicans will Vote these folks back in.",0
Now this is more like a girl hihi XD http://t.co/SRE7T6to32,0
I am at home reading your tweet and here everyone is awake xD,0
@ninadobrev you're gorgeous,0
"RT @ConorMaynard: You're welcome Birmingham. Hahaaa I'm joking, thank you guys and hope you enjoyed it! LONDON I'll see you on Monday!!",0
"RT @Nicagboi21: Must Watch #ARTPOP #Guy 
http://t.co/Wy8kGKIxho http://t.co/UKfaB92Zy3",0
Athena &amp; Kenji &lt;3,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/KguO3ViZxH,0
@bbcbigquestions The plantation owners were hugely compensated for their loss but not the slaves...#BBCTBQ,0
Thorne Research Veterinary - B-ComplexVET - 60 caps [Misc.]: Thorne Research Veterinary - B-ComplexVET - 60 ca... http://t.co/xPjRXm9fQH,0
RT @PupsPorn: This is too much ~ http://t.co/eXjXVubycK,0
RT @UniGirlsProbs: Until loan day http://t.co/EtoAHbkaFY,0
#churchmoodactivated,0
YES BITCHES !,1
RT @SnowOTWG: I LITERALLY RT'D THIS &amp; FOUND $50 😂🙌 http://t.co/KD1kFIcglt,0
@therachyjay my diary was also in that damn bag - and I know I have to work one of those days - but I'm pretty sure eves are free. Xx,1
Green Energy Thinker Daily News is out! http://t.co/nZgqdd8QxB,0
"RT @NikeGiveawaysWH: Nike Roshe Run - Red
Retweet and Follow to enter.
Winner will be announced in 32 hours.
Good luck! http://t.co/GkRhgLJ…",0
RT @golfinmarbella: Have a walk. #20º #marbella #happyness http://t.co/gmbJwgoDgT,0
RT @TheseDamnQuote: Any person can be nice to your face but it takes a real friend to be nice behind your back.,0
@MercedesAMGF1 @nico_rosberg The sound of the V8 is wow. Lets hope travelling from South Africa  to KL is going to be worth it.,0
I don't want to go viral,0
"Followers - 2, Unfollowers - 3. I didn't know it'd be this simple. Get your weekly stats via http://t.co/V31y3KNfch.",0
still keep waiting for you..,0
"A new achievement: `Gardener`. Can you get it too? http://t.co/u5k5ID7RtE #android,#androidgames,#gameinsight",0
"RT @JesusGraces: Let us always meet each other with a smile, for the smile is the beginning of love. - Mother Teresa",0
Time to start Anva 12 hour shift #EveryoneComeToMyStore,0
@Welsh_Warrior96 @michaelh992 so what's really going in ????,0
Thank you @cheerfultrucker *WoW* #Pet can only speak for herself and say #Lifechanging &gt;^..^&lt; #Purrrrrrrrr @avavonmedisin,0
"@MillwallFC Is there busses put on for visiting fans,on Sat?No South Bermondsey station.What was the point of the walkway?",0
RT @MarilynMonroeID: Just don't lie to me. Ever.,0
It has taken me 18 minutes to put a cover on my duvet. Oh my.,0
"Keep your eyes wide open before marriage, half shut afterwards. -Benjamin Franklin",0
RT @companymagazine: So... Disney totally gave us unrealistic expectations about hair - who agrees?? http://t.co/WCYOA8sURP,0
"RT @lashtonism: What if I got pregnant by myself

#Vote1DUK #KCA",0
"22 degrees while we are on our way to Virginia City, NV!!! http://t.co/le6p5FXCWO",0
"I can't decide if I wanna go to LIC or not. Why can't it just be in Yakima, I hate driving hours away for stuff like that.",0
if you all didn't have such pretty faces i would probably stab you in the face to the beat of heartache on the big screen @5sos,0
@gilinskymalik i love cameron,0
"RT @Crushtagram: I hate texting people first. I feel awkward, annoying, and unwanted.",0
*dubstep sounds*,0
Free 1000s followers in 1 day http://t.co/vg0at5emNe,0
Was out cycling 37.87 km with #Endomondo. See it here: http://t.co/4uylET86aa,0
RT @lanchi8882: All my loving!!! @lanchi8882 @Buchesparalelo @Jokinuax @paujorge82 http://t.co/VRwO2W88aj,0
Insider’s #Review of Land of Hope – From a Romanian #Interpreter’s Perspective http://t.co/Shaqw4I13G via @@ShareThis,0
Take me higher,0
"RT @simple_pilgrim: Beloved, if God loved us in this way, we also ought to love one another. John 4:11",0
"Today stats: 7 followers, No unfollowers and followed one person via http://t.co/hTy9r5NCtr",0
"PHOTOS: The Gorgeous Okoye Wives Make-Over, Anita And Lola Okoye http://t.co/pSZJEOBAAe",0
#myxmusicawards Favorite k-pop video wolf,0
RT @ayenarael: Jual followers!! ;) http://t.co/XSPzPAz0JO,0
Gettin money and I loveeeeeee it 💸,0
I've got no work to do. Im so happy. 😂,0
bbl agn,0
Pondering hours.,0
Unmood.,0
@Chanyyyyyyyyx3 what am i gonna make my header then ?,0
Rome: Total War - Gold Edition [Download]: Rome: Total War - Gold Edition [Download]: Video Games http://t.co/mNGQLS3GSa,0
Dreaming men are hunted men.,0
@CloseupPH MAKE MY SUMMER FUN AND WILD #CloseupForeverSummer #DjHelenaAtCloseupForeverSummer 390,0
@parkinscn you are the best!,0
Helping daddy to adjust his watch is really tiring 💦 my fingers hurt http://t.co/IEUpB6pNse,0
@MarkeseRolle @jaKeSaRre Damn son inside he wanna be like you so bad tho,1
Oh god that nightmare was awful! Thank god I woke up #itsnotreallife #thisisbecomingtooregular,0
@Meyersss_ loveyou girlie !! 💕💕,0
@MainMan_Meechi Unfortunately I have.,1
"RT @realcatateles1D: C'mon Directioners!!

RT RT RT RT

VOTE VOTE VOTE

We're losing to the wanted!!

#Vote1DUK #KCA 

For our boys... http…",0
Whoever my boyfriend is better be a kiss ass to my mom. She will spoil the shit outta you! Haha,1
I can haz @YouNow broadcast!! http://t.co/xiY6loSWwH,0
"#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

61",0
"My dog has her own side of this big ass bed yet she is right under me. If I roll over, I'm on top of her.",1
#BudayakanNobar RT @gananggodo: #InterDay #Vincere #ForzaInter,0
nearly 23.9k yayayay,0
"☀️💕☀️💕☀️💕

@Michael5SOS 

Michael Clifford of 5SOS

if you see this

follow me please

it would make me so happy

i love you

☀️💕☀️💕☀️💕1548",0
"Today stats: 6 followers, 4 unfollowers and followed 3 people via http://t.co/Xww3ASjaaJ",0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/VAQbcW3WoX",0
"@i_Psycho Pramod Muthalik ke maro jutte char, He is an obstacle for Modi Ki Sarkar.    @barbarindian #ShameOnBJP",0
"Today stats: No new followers, One unfollower via http://t.co/a3NXdUkQuv",0
"@markmtgo @Twickets looking for onr more as well, if you know of one more?",0
Good luck @sianfletcher9 today. #sing #dance #act.,0
"Mayawati plays Dalit card in Bhubaneswar public meet, blames ruling BJD for underdevelopment in the state",0
I wish i cud watch The Goonies wit my fav actors.  @Corey_Feldman and @SeanAstin itd make my day,0
+ it remembers more about me than I do myself “@abishmathew: Google Now knows more about me than my parents do!”,0
@Cllary there is nothing good about this morning,0
RT @smspatel: #Valencia #Rooney @WayneRooney @Persie_Official @AshrafGarda @dockydockrat @Figjamfan @mufcfans @SirAlexStand http://t.co/sgG…,0
@ranzkyle hi goodevening :),0
...............,0
wanted mcdonalds breakfast so bad this morning 😒,0
RT @alvinharris0n: That feeling when your crush has another crush,0
"RT @iRealFrankOcean: If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously…",0
@glovesandtricks sob i don't wanna,0
"Today stats: One follower, 2 unfollowers via http://t.co/8BTkUd3h9w",0
"Today stats: One follower, No unfollowers via http://t.co/vKpQoILyvR",0
Im just chiling 🎧 everybody think im mad and shit 😂,1
Morning world!,0
#feedingmyaddiction #eraliveat (@ Starbucks Savannah Hilton Head Airport) http://t.co/BFLvBvf6pi,0
RT @OmgHairStyles: RT if you want this color http://t.co/giBRZZiL2b,0
"RT @Boii_MsPixels: Eh. RT @BigDaddy_MO_: !!! ""@TrendyyNigga: She's older than me though. But that's nothing my dick can reach her G'spot""",1
"http://t.co/I00M6J5FtL 

 Best Hotels In Thailand 

For Honeymoon,   Thailand Hotels,Hotels In Thailand,Thailand Hotel",0
@NaomiNeo_ heyyy Naomi ✌️,0
Thinking about you is the worst thing 😣,0
Chakkkaaaaahhhhh!!!,0
Soompiers’ Pick: Good-Looking K-Pop Idol Managers http://t.co/8ImlOfaR2m,0
im a sasquatch enthusiast,0
the only selfie i'll get with brad will probs be of me on the floor not breathing and him smiling like an angel.,0
#BeHealthy! How Finding Your Purpose Protects Your Brain: A Neuroscientist Explains http://t.co/5wqnaDmWdQ via @MindBodyGreen,0
RT @Oceanblue0209: Siwon hv left for Beihai this morn for drama filming I know lots of fans are disappointed but lets hope he can faster fi…,0
My body just doesn't do 7 o'clock in the morning.,0
"RT @ScottWesterfeld: Plot idea: 97% of the world's scientists contrive an environmental crisis, but are exposed by a plucky band of billion…",0
SO MAYBE WE CAN HAVE THIS AGAIN http://t.co/UT4eFmPHvX,0
"Lowrance 000-10260-001  Lowrance 455/800KHz, Transom Mount Transducer, with temp, for DSI units: Find the larg... http://t.co/TPJjsL27EA",0
I was just an idiot last night.,0
RT @strobetalbott: The Turkish tragedy continues: #Erdogan's ban of Twitter is not just scary - it shows he's scared.,0
"RT @mr_dutsi: TF is this?""@Mrsenseofhumour: A woman broke of my ha heart, I said ha heart cuz ripped it into par part cuz she threw in a ga…",0
Soompiers’ Pick: Good-Looking K-Pop Idol Managers http://t.co/hQKKxqZhZy,0
"Today stats: 7 followers, One unfollower and followed 4 people via http://t.co/XTk6C93HyN",0
Went clubbing for the first time today! 🙌💃💃,0
RT @Carrie_Br4dshaw: There are two types of girls.... http://t.co/YB037KSUAI,0
Adidas Golf Mens Climalite 3-Stripes Pullover: Shop adidas at The Amazon Clothing Store. Free Super Saver Ship... http://t.co/oTNmUUWjCg,0
"To bed! Can't wait to join EnlightenMick, nick_botham et al. in Valencia tomorrow night before our trip to Barcelona!",0
RT @haetongue: donghae this is not okay http://t.co/bLZEaiaz9T you can't be this cute HOW OLD ARE YOU,0
RT @FirstpostBiz: Attention Mumbaikars: Now an ATM that sells water for Re 1/litre. Find out more: http://t.co/rMR4eZZOhr http://t.co/7EMbi…,0
"@Davis_Harr @thetipsguru Hogg isn't up to this level, heck he probably never was, let alone at this age",0
@Bawli_Booch you mean he has suffered in solitude to! Then he is ok... meets the development criteria,0
@kirstyburns3 why ya pissed off...,1
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/HNLv22a3wJ,0
Tryad - Waltz Into the Moonlight,0
RT @CuntWatchVines: When your Mum finds Vine.... http://t.co/0UK3OH3wTl,0
WOOLWORTHS MARS BAR COOKIES THO,0
With Goldvina at @PVJbandung — https://t.co/NDNl1lDhB6,0
RT @Stemettes: Fab London panel @MozLDN supported by @TechnopopLondon. Loved having the girls &amp;see you in Camb nxt wk @CamTechWomen http://…,0
It is to early,0
RT @Trustnamo: BJP supporters are the one who criticizes BJP leaders when they take any wrong decision. Hence they r not emotional sycophan…,0
RT @Trustnamo: BJP supporters are the one who criticizes BJP leaders when they take any wrong decision. Hence they r not emotional sycophan…,0
RT @Trustnamo: BJP supporters are the one who criticizes BJP leaders when they take any wrong decision. Hence they r not emotional sycophan…,0
RT @Trustnamo: BJP supporters are the one who criticizes BJP leaders when they take any wrong decision. Hence they r not emotional sycophan…,0
RT @Trustnamo: BJP supporters are the one who criticizes BJP leaders when they take any wrong decision. Hence they r not emotional sycophan…,0
"Carrington Farms Organic Extra Virgin Coconut Oil, 54 Ounce: For the best selection anywhere shop Amazon Groce... http://t.co/kvvcL15Nhi",0
RT @Trustnamo: BJP supporters are the one who criticizes BJP leaders when they take any wrong decision. Hence they r not emotional sycophan…,0
RT @realjiyong: kena whack by jihyo hahahha serve u right http://t.co/H6AtvhFn2o,0
RT @Trustnamo: BJP supporters are the one who criticizes BJP leaders when they take any wrong decision. Hence they r not emotional sycophan…,0
@ghostofbiebs guess*,0
RT @GabbySpero: Were all addicted to something that takes away the pain,0
"RT @tomIinsunshiine: WE ARE LOSING

WE DON'T DO LOSING

I WANT THEM PROUD
YOU WANT THEM PROUD
SO VOTE!

#Vote1DUK #KCA",0
"RT @murray1606: Love is not finding the one you can live with, but the one you can’t live without!  http://t.co/PDYKvYCyeb",0
RT @GreensideMural: Have a look at https://t.co/BJ0AerXoAZ for more details about the Fair on 10/5/14 @midcenturymag @20thCenturySoc @royal…,0
"daehyun's adorable face when holding the little boy's hand makes me cry

can i have this as my future",0
"RT @JBCrewdotcom: Just expect the unexpected. When we got followed by Justin, we hadn't mentioned or tweeted his user...it was just random.…",0
I WANNA SEE #DjHelenaAtCloseupForeverSummer PLSSSS!! @closeupph #closeupforeversummer  357,0
Fuck what they think.,1
It was great supporting marquisdrive for their new charity single🎤 see you at mossborough festival!😀🎶💕 http://t.co/oDH7MTJRIt,0
@Forgetful_Wendy *Peter eyed the scar remembering how it had been inflicted upon him.* I was in a blade fight...Somewhat drunkenly...,0
"#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

62",0
Never cried so much until last night 😭🙌,0
RT @Bigg_rishh: Pretty much my exact reaction whenever I lose my phone #panicmode #activate 😩😭 https://t.co/2OQjLhjfNV,0
@sarah_skuse we grow on trees,0
Please view my pictures for sale at The Saatchi Gallery: http://t.co/uUlEcQVSgH,0
@SuperSportBlitz . Y didn't sum1 remind me it's El Classico tonight? ?,0
"@Dr_conty LOL No, I meant their games are beautiful to watch if they are in the mood. :))",0
"RT @Pwookey: Conservative Party to be renamed Conservative NFU. A party for Toffs, bumpkins and other animal hating psycho's.",1
@Ladyinparis_ impossible,0
"@NOHIVO 
Taylor Dayne - Can't Get Enough Of Your Love TOTP 
http://t.co/4kKGG83Tjo http://t.co/ZYdHwAucyR",0
"Book Tours: #PromoPost for #crimen ovel ""The Starlight Club"" on Deal Sharing Aunt http://t.co/vuQl8mDJCQ",0
