text,label
"RT @BrigetHall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/tySQhxUlIR http://t.co/XQvOfKUdzD",0
I've entered the amazing @SimplyBeUK giveaway by @Nancy_T to win a fabulous dress 😍 http://t.co/J4HZX4dBJP,0
Absolutely essential reading on Uganda and the suspended World Bank loan re: LGBT rights: http://t.co/55p7uVW4ML,0
RT @DanielHazell99: Inverness duo cleared for League Cup final: MARLEY Watkins and Greg Tansey will be free to play for Inverness ... http:…,0
"Pissed af, like I wana fuck someone up.",1
RT @MalcolmFraser12: New Zealand to vote on flag change. NZ ahead of Aus. http://t.co/SE5wqlc3FF,0
RT @ConnorMathisen: sleep is overrated,0
RT @F00DP0RN: Oreo McFlurry #F00DP0RN http://t.co/KHzNkpVjOT,0
"RT @LailaFarhana97: My patients has its limits. So, shut up ok? Thanks.",0
RT @CrystalmReed: @MTVteenwolf ..... dunno guys.... I scared....,0
I love makin new friends I need new faces,0
least av got a half day iday😁,0
RT @_smokemeimblunt: Literally wide awake smh.,0
"Xbox One cloud servers ""absolutely essential"" to Titanfall http://t.co/HAY18O6kKA",0
Lol what else is new?,0
"RT @BoogieLoves_You: Dumb bitch lie #1 

""I know where I stand with him""

😑 Oh ok so you KNOW you the side bitch? Ok I get it",1
@Mr_Carterr ur one of the biggest fans of justin I know tbh,0
"""Walks to the balcony"" it's still raining"" went back to bed"" #Just4Control",0
"@Real_Liam_Payne I love you so much it hurts knowing that I'll never be able to meet you. The least you could do is follow me. x4,418",0
Praying before a game &gt;,0
"#Nothing will #change if Greg Abbott, gets elected and the politically connected always get to go to the front line. #Not4Texans",0
RT @Fxkyrs_: #openfollow for rp. Still new bie:)~,0
@Soulful_Baby I walk past that shit and about fuckin spew man. Driving through it is crucial. The smell gets trapped in your car lmak,1
Dark Souls 2: Weapon &amp; Armor Showcase http://t.co/F4PPHi25iS,0
"RT @Avalanna: 2 years ago today, Avalanna met her husband @justinbieber &amp; a beautiful love story began 💜💛 http://t.co/t0DOVG7kSu",0
@Samanthaturnbu2 I need one I've put one in the basket from ikea,0
@maughams @NadiaRKim  diets have changed so much in Asia.  The Western influence has introduced obesity and skin problems such as acne,0
RT @2009Elda: https://t.co/VlyShlIBhZ #pottiteam,0
"Wish I had long wavy hair, a tan and a good body. Would be perfect👌😍",0
"""didn't hear from you for like 3 months ...thought we was done for good.. but i couldnt stop thinking about you with some other dude """,0
"I’ve collected 25 Scrolls! http://t.co/BjcZZju9db #ipad, #ipadgames, #gameinsight",0
Come back soon man!,0
Come back soon man!,0
"World stocks tumble on weak China, Japan data http://t.co/DK3RKOHiLe http://t.co/RdCenXDmP4 #japan",0
RT @_daydreamer88: YAS RT @Wonderwoman_SE Don't talk to me about the state of r&amp;b if you skip out on @ledisi 's album tomorrow. It's great …,0
1% bodyfat is terrifying and disgusting at the same time.,0
Why do people use homework as punishment? The answer is simple. It's ... http://t.co/drLAZM1GFX #TIPS #LEARNING,0
Polish guy says to me mike I think you have something wrong with your exhaust I laughed I paid over £100 for a clubman  to make that noise 🙈,0
No disrespect but I want it as bad as they do,0
#thoselipsilove http://t.co/HqzmNRPQtY,0
@smoss @MeekMill @BigSean @SoundCloud @lisv0315 @PolliePopThaDJ @asvpxrocky New Instrumental Tape #Like #ThankYou &gt;&gt; http://t.co/lmtqqBfb38,0
This niggggga lmfao  http://t.co/jicp1mDeNR,0
@Sally__TM -hugs u-,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/gAxv4e50Lq
#GIG #ADVERTISE #GET #FLY #FAST #GAIN #aries -773",0
Lool. Em musicians be looking for her nah @ade__ea,0
RT @BethDerbes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/d6eiyZODLI http://t…,0
keepyoureyeonthepies: teacuptavros: shubbabang: i dedicate this comic to the teacher who pulled me out of... http://t.co/Rh606ziKxL,0
Interesting read @RichM97 http://t.co/4EyFoAx3k4,0
RT @Greekboy8: RT: It's a pity they didn't use a lie detector on this parasite Re this scandal @Lbc http://t.co/aYt3HA4izf,0
"RT @BrigetHall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/tySQhxUlIR http://t.co/XQvOfKUdzD",0
RT @hedontrecall: 'Justins happiness is my happiness' well this is the happiest I've seen justin in months &amp; you're all being little bitche…,1
RT @ComedyTruth: who else agrees? 👅💦 http://t.co/38c05NKYgv,0
"RT @BarackObama: Check it out: On its one-year anniversary, @OFA joined Facebook. Go say hi. http://t.co/8HnI41p8Uk",0
"RT @BrigetHall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/tySQhxUlIR http://t.co/XQvOfKUdzD",0
"It's rough outchea :""""""""D RT @i_dussty: Thirsty in a relationship. TF",0
RT @Mr_Carterr: It needs to be Friday already.,0
RT @jaysaugus: My last episode of Inside Gaming Q&amp;A. http://t.co/HOw129fnCX,0
"RT @saythorlar: Charity stream, day 9! We raised 29.000 USD so far, will it go higher? Booting up in 30 minutes! http://t.co/egytb4tri7 #ch…",0
I'm really starting to lose my fucking patience with you,1
"Really enjoyed The Conjuring, if your a fan of insideous you'll love this. http://t.co/vwI6rbzxZ7",0
@penisurie 👵 grandma is proud of you,0
"Today stats: No new followers, One unfollower and followed 4 people via http://t.co/TfRtlUHaai",0
@odezzajavier I don't have a picture yet lol I have to adjust it,0
#Namibiangovernment raising money for its rhino conservation program. http://t.co/jptIp7Dkgv #rhino #Namibia,0
Goodmorninggggf,0
"I just added ""Night Two Hundred Sixty Four - Light Squares"" to Short Films: http://t.co/suVEoHpJL1",0
"UN warns world must produce 60% more food by 2050 to avoid mass unrest
  http://t.co/yGU1RrOaCV",0
@dakotahshore for real,0
Gonna have to bet on brick red,0
"Might call in sick for work, say I've got Bieber fever or something",0
RT @suItrybieber: OH SO NOW Y'ALL CARE ABOUT HIS HAPPINESS Y'ALL WERE SHADING THE FUCK OUT OF JELENA YESTERDAY FUCK OFF,1
@SharonSterke nf fb? X,0
RT @RocketNews24En: Several Tokyo train lines were momentarily shut down this afternoon in honor of Tohoku Earthquake victims http://t.co/S…,0
RT @rivera_evan: Wanna see butt tonight,1
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/7V2NWcjRW6",0
RT @BrentRivera: Take a screen shot you Liking my New YouTube video and tweet it to me. I'm following A LOT OF PEOPLE!!!! Hurry!!!!!!❤️,0
Bloody women,1
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/Ro3kJcsF5p
#BELIEBER #AGAIN #MEET #TCFollowTrain  #aries -130",0
my but they in on on do just do all are they,0
You did lol,1
"Ray Ban Sunglasses $19.99 http://t.co/AGT1ZEcifJ, NFL, NHL, MLB Jerseys http://t.co/FzAJXHTMnF, B21-Outstanding, 79.021% off !",0
I'm really crazy when it comes to certain shit .,1
RT @noneofyours99: Embrace your own personality and sense of humor and let it shine.,0
Big toe just came off ?? Wtf😂😂,0
@DaysLimits @Jewelxo oh my god LOOOOOOOOOOOOOOOOOOOL,0
RT @iRealFrankOcean: Real men stay dedicated to one girl.,0
A smile is the best makeup that any girl can wear.,0
annoying,0
@patrickzamudio well next time! Have fun and enjoy your day ☺️,0
"RT @aafaizli: Yes they should RT@twt_IPG: why Malaysian government should fund higher education - Rich Malaysia, Poor Malaysians by Anas Al…",0
@taylorjanee45 this DIIIIICK!🍆 no but really.😔 lol,0
“@simplyyae7410: @MIVSHVNI you already know your invited babe”yay 😁,0
@AintPriceRight Dreams not over for me yet lmao,0
woken up In the shittest mood😔,1
"RT @RiosTechdweeb: ""So how are you doing now that Sherlock and Doctor Who are on hiatus"" http://t.co/o9c8MK8lod",0
"So out of nowhere, but I like it",0
RT @JerellLarkin: @I_say_uhhhh yeah you do so the whip lashes won't hurt as much,0
@MrKyleKeith well yeah. That too lol. Which reminds me of another subject I forgot about...,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/ffUniP8W0i",0
I have slept so well in ages 👌,0
@R5ImagineIt  thank you for following me xxx,0
RT @ChieFilomeno: Having too many thoughts 😣😣😣,0
"@GreyWays oh! Word of warning though, it changes the money system so you get less from battling and stuff costs more",0
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/SO7YxdFTS1 http://t.co/s7…",0
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/SO7YxdFTS1 http://t.co/s7…",0
"RT @NWDogRescue: Ozzie is a well behaved hound, good with other dogs AND cats, forever home pls? 6 yrs old, calm, gentle xx http://t.co/aVv…",0
"RT @Harrystawp: ITS LIAMS MUSCLES 

HOW CAN U NOT RT

#Vote1D #KCA http://t.co/3zdu2scSrn",0
"I've collected 50,650 gold coins! http://t.co/B9Dbdtrmtt #android, #androidgames, #gameinsight",0
"RT @biffyboy1970: ""@F61000: http://t.co/HlgTM4wMmA"" My word!! Stunning!!",0
i pray your life is sweet you fucker,1
RT @jeond__: #openfollow for rp,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 2.58,0
"1210 15th Place, Phenix City, Alabama",0
@oKapituL whats rizen's roster?,0
I�m so excited for fall.,0
"RT @Inspire_Us: You can't fall if you don't climb, but there's no joy in living your whole life on the ground.",0
"@Me_l7 Yes, but it was still miles better than what some people in my office did to my language, so I let it slide.",0
"RT @BrigetHall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/tySQhxUlIR http://t.co/XQvOfKUdzD",0
Google faces lawsuit filed by US parents over in-app purchases by kids http://t.co/uSAqeuXyVQ,0
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/SO7YxdFTS1 http://t.co/s7…",0
RT @CuteWildlife: This otter can use me as a pillow http://t.co/Ure1rxTU40,0
“@brooke_riddle: i wish someone would make my night before i go to sleep..😕”,0
RT @pakalupapito: hey babe we r both ugly we shud date,0
The Average Web Page Has Grown 151% Since 2010: http://t.co/w9eRDjR38w,0
"RT @khairysaleh19: Never look down on anybody, for they may be better than you in Allah's eyes.",0
RT @osnapitzkaley: DAMN MA YOU GOT MONEYYYY http://t.co/6VNfoMwZ8H,0
"Will answering dis ques gimme money? RT @EtniesJags: Do you drive your parent cars or yours ? #SwagdiqFtMinjinBobbygatti #SegzyDaWater""",0
The sun is shining time to help the drainage with the sissis slitter #springishere http://t.co/EByNk4YTeV,0
I want to see people try to destroy us,0
RT @Mileypizzawifi: @Biebslutella Wow that was fast.. If they actually broke up it wouldn't be a surprise. Heartbreaker 2.0 be coming out s…,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/M0OARUSsSn,0
Every body has that one person who makes them want to throw their phone across the room &amp; scream.,0
Wow i am tired,0
@Austen177 lewis @lulualbelda wants to go on the bike,0
RT @standforbutera: me looking at homework | #VoteAriana #KCA http://t.co/paKmfIQNRS,0
RT @AmarAronz: The best answer from Captain Norudin Abd Majid megenai misteri kehilangan #MH370 #PrayForMH370 . http://t.co/8pQtIN0xwd,0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/UbKDBSgFNx http://…",0
RT @_XIIIXIV: New York females 😳😳😍😍 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; I have to wife me one 🙌💍,1
"RT @Jognsa190: #LORDJASONJEROME @LORDJASONJEROME http://t.co/znHOKziOf3
#MORE #ROMANCE #7yearsofkidrauhl #GET #FLY -455",0
Make up goes on so much nicer when you use a makeup brush,0
Check out my new high score on #VoidGoesFarming! http://t.co/VjRGXuLyNl http://t.co/i90FsUz21H,0
http://t.co/MghkS3GyNs My identity was stolen. I hope they do a better job with my life than I did!,0
@Mac_Trae yea we went friday - sunday.,0
this bomb mexican salad from blockhead,0
"Falling sick at the wrong timing, so weak",0
"Everything begins with a dream and it turns into
a reality....",0
RT @j1_vasquez1000: Like if I was gay I'd date me lol,0
"Chief of Party, Bamako, CARE @UNjobs #jobs http://t.co/2FRFoFhA1g",0
#BootyForBorgore http://t.co/IVPEAC3yjU,0
“@kingtats_: I'm Ina Relationship With Myself 💯”,0
"If you're going through hell, keep going. -Winston Churchill",0
Only thing I hate is when my thoughts get to wondering..,0
@__candace_ keep talkin,0
Morning 🌝,0
"Everything was going good, until shit happened.",1
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
I feel like shit👌,1
I watched the Perks of a being a Wallflower last night. Cool movie.,0
With my best ♥ http://t.co/n8s8buKX7U,0
"Out of all the females that can cook on my tl, which of y'all are in Denton?",1
Being she mutual company schematized up assist e-empty formality utterance: NvFt,0
"Rider the whole moreover fail, peruse the instruction booklet: .PNb",0
RT @BriannaLevinson: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/YipGMgn3nR htt…,0
RT @BethDerbes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/d6eiyZODLI http://t…,0
RT @BurningToast_ID: from the news i heard lee seungki is the potential male lead for this movie..but seem he will drop it coz of his new d…,0
You've been quiet. Are you alive lol @Princ3ssShan (that's what you asked me remember),0
@callumeu @Axis_Remiix @TomTerryEU @MvP_FrosT and we also have a guy who pays for everything and he's more known then nX himself!,0
i still remember looking up around thinking how beautiful everything came together that first show in vegas,0
Somebody said love is blind but I say life is blind without love.....,0
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/SO7YxdFTS1 http://t.co/s7…",0
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/SO7YxdFTS1 http://t.co/s7…",0
"RT @RulaUsama: Me: Siri tell me a joke. 

Siri: *Turns on front facing camera*",0
Staying off today feel like shit,1
@tyrannos00r @Chemjobber @27andaphd Thank you all SO much for all these links! Living in Portland sometimes is just too much.,0
RT @Nicole_ERossi: Sleep just has not been my thing lately,0
Too tired to function today 😴😴,0
@loveJaz_xo nah im not really jking..,0
Why so cute?😘 @B0DEWITZ http://t.co/auYdvuFILl,0
in be it to of have u this me my was with have its get for of can it out do,0
"RT @ImThatGentleman: I admit, I really miss how things used to be. But I can also admit, that I've accepted the fact that things have chang…",0
Its going to be a great day -_-,0
"On some real shit , Orlando got me sprung . 

How does he do that ?😔
I gotta learn .",1
Happy birthday @GageSantos!!!! Hope you have an amazing day (:,0
RT @BoscoHabimana: Stories on diplomatic relations btn #Rwanda &amp; #SouthAfrica are unbelievably cooked (1)8 individuals enter gated&amp;guarded …,0
"RT @tucsonford: Are you looking for a job? Join the winning team, Jim Click Automotive Team. Like us at http://t.co/JAmEH55nFn &amp; find a job",0
"@Funkudi Now get personalized BBM merchandise for free. 
Just visit this link --&gt; http://t.co/jVnPaa4lvq for details #BBMForAll",0
"""@imFindDory: MOOOEEEEEEEOOOOOOOWWWWWAAAAAA just practicing my whale talk. ""

@xMY0WNWAY",0
Brother wakes me up to then say 'it's 7:30 just lay down you got ages'😞,0
RT @JohnandGinger: #COMPETITION  WIN Suki Exfoliate Foaming Cleanser. RT &amp; follow @JohnandGinger by Wed 12th 9PM. http://t.co/SFvYgJQjWE ht…,0
"RT @kburton_25: Hold up, let me clear my throat",0
Just the person I get to see,0
@The_New_Age interesting,0
"i get pussy on the strength, them hoes think im bad!",1
"Just finished #Australian version of #StickOfTruth. Mostly enjoyed it, but it had some flaws. #Review  http://t.co/u2tJOd0OvU",0
@Synonymous_34 if I do it I'm nominating you! haha,0
"KCK motel fire likely started in laundry room -  Two alarm fire at Regency Inn near I-635 and... http://t.co/f6s77FWzZK
 #Fox #KANSASCITY",0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/0qC1gHKfB2,0
I used a period in that tweet so you know I’m serious,0
"RT @AmorerFlower: #LORDJASONJEROME @LORDJASONJEROME http://t.co/khi4JWVgAR
#RETWEET #ipad #nma #openfollow #FOLLOWBACK -143",0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/UbKDBSgFNx http://…",0
"RT @MilestoneMin: Cristiano Ronaldo for Real Madrid against Spanish clubs:
- 190 appearances
- 193 goals
- 61 assists",0
@kbb_sooyeon you youuu http://t.co/MvDl1kp3kz,0
RT @dkpopnews: SoReal reveal ZE:A Siwan's romantic bed scene from their MV http://t.co/qhbCJHcB7G,0
“@WhoIsDerrick: I feel like everybody b lying to me.”,1
@AiNT_thatyoHOE you better 👊,0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/UbKDBSgFNx http://…",0
I kinda miss you 😕,0
300: Rise of an Empire..  here we go!!!!,0
@MaiaMitchell you were amazing in this episode!!,0
"Missing maths and Administration today, fkn yolt",1
@L1LDebbie @IAMSU!! Even tho it hurt to see sage and su both there,0
"Took me just under an hour to get out of bed, but only 25 minutes to get back in! #progress  👏☺️",0
"To all the new followers and everybody that has reached out so far, Thank you!! More to come #kickstarttheday #thankyou #justbegun",0
"Take your time, inhale, keep it in, enjoi",0
Callison Releases Sustainable Design Tool “Matrix by Callison” 502,0
"RT @bozzyboii_88: When I say ""the other day"" it can mean any time from yesterday to 364 days ago.",0
"Adams Golf Hybrid Headcover: Pick Your Model (a12, a12os, a7os, v3) Head Cover: Shop 2ndswing at The Amazon Sp... http://t.co/WoA8d4OH7E",0
"@justus112015 Welp, too bad ima send him to my vm here in heaven lol",0
@AKNWilliam thank you😊💘,0
Good morning,0
"RT @BrigetHall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/tySQhxUlIR http://t.co/XQvOfKUdzD",0
RT @defendgomez: At least someone downloaded them before he deleted them. http://t.co/3Ro9bxX2OD,0
RT @mustache_rider: Sometimes I forget just how much of my mother is in me. Don't give a fuck about too much or too many ppl,1
same :( RT @5SOSUPDATECREW Puberty will probably not hit me until I'm like 60. At least I'll be a cute old lady 👵☺️ -Steph,0
Already been a year wow,0
"I really dnt like nigga thy can only talk about sex, like it's a turn off I'm too grown,I would like to have a conversation",1
Family is all lights out now and I'm fighting my sleep because I just don't want this day off to end.,0
Morning folks - Life is short - We might as well tell the people around us that we love them as we don't know... http://t.co/5bwDOUSwb9,0
"RT @faneylove: Wala man new project kay Nash-Shar-Jai na magkakasama, you can still shout your support on Saturday March15 in Cavite! Andun…",0
RT @bttsjin: #openfollow for rp. pa? fantalk allowed:),0
"RT @nalex470: Total accident. But seriously, about to get laid. http://t.co/IX5qFkNS2U",0
Cuz lunchin at the drive thru,0
it'll take a whole lot of medication to realize what we used to have we don't have it anymore,0
@JoHarrison1980 grrrrr at you!! And I'm on county of the hall today!! Have a lovely day :-)) xx,0
blostakzz got sum shit dat taste like fruity pebbles I sware #dailykushsmokergang #dailykushsmoker http://t.co/ohNqH8pDK5,0
About to go live from the Melbourne GP for @9newsmelb http://t.co/cIls5QHs0W,0
"""@ELSUCIOFLACKO: Hoe, you know I'm crazy like Edgar Allen Poe"" Whoa there.",1
RT @Rene : You never asked so I never told.,0
RT @KButter5: angle. just a matter of figuring out how to get it there. Dominate the game w/o scoring.,0
Snapchat me - @migueelmorfinn,0
RT @MicroPicx: This is a microscopic photo of human eye. It actually looks like there is a burning forest at the bottom . http://t.co/iKHji…,0
“@hai_itsbetzy: Why can't we live in a world like the one in gossip girl.”,1
I Just Wanna Go Too Sleeep,0
You got it..ball out,0
"RT @thelanghamhk: Next Monday (17 March), head down to Main St. Deli for a special St. Patrick’s Day’s Irish-themed menu. http://t.co/fgVfC…",0
Nights like these makes me realized how much I messed up by taking an after school nap,0
Jealously is the ugliest trait .,1
SPRING-BREAK* | #BelAirMansionParty | HUGE Party | BADDIES • LIVE DJ • 4 Floors | POWERED BY @MannyTreo @JazMajor_.,0
"@FrancoisVanCoke se solo toer begin die week. 
Join sy page hier vir updates: https://t.co/9V5ZTzpXZq",0
@justinbieber I love you so much,0
@brunettemermaid Oh boy how did I miss that on our events page oops! I will add tomorrow!,0
RT @Saundrachacon: Don't stop doing what you did to get her.,0
RT @DancingwithComo: The Cory and Lea bracelets though #ProjectMonteithGiveaway,0
"RT @Ikal_Mayang: #Reflections - an Eja story &amp; film, co-written w @nikjass for #IWD2014 #IkalMayang #UnspokenTruths feat. @fouziahgous http…",0
RT @ILikeASSDaily: Grabbing her own ass http://t.co/t3bhJVPEcZ,1
Ramblin Man - Allman Brothers Band http://t.co/JEX5g0UPBG #realclassicrock #nowplaying,0
"RT @CauseWereGuys: Top 5 Friendzone phrases 
1. ""You're like a brother to me""
2. ""Lol you're so funny""
3. ""Bestie""
4. ""Awwww thank you""
5. …",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/noYnDadCAV",0
RT @eyoungssi_: #openfollow for RP ^^,0
RT @AJEnglish: Student leader shot dead in Venezuela http://t.co/U3k4gfsSTn,0
RT @Ember_Horan: ikr. @OneDirection #OneDirection @zaynmalik http://t.co/Guow24i7Yi,0
RT @cupidhmy: #openfollow for rp,0
Fuck you and your beautiful hazel eyes,1
RT @seanoconnz: Osama Gin Blossoms. #RuinABand @midnight,0
The short story writer's task is to invest the glimpse with all that is in his power – Raymond Carver @nytimesbooks http://t.co/atjh5tDLmY,0
"RT @1DgoIndonesia: ""The strongest people aren’t always the people who win, but the people who don’t give up when they lose""  Liam Payne #Vo…",0
RT @perfectIytimed: Full moon rises over Christ the Redeemer Statue in Rio de Janeiro http://t.co/u8lXSZJfXw,0
RT @Daya2fly: I vote for #zendaya #Thebuzz @radiodisney e,0
"Hilton Worldwide announces the opening of Homewood Suites at Downtown, Alabama http://t.co/GD33T6hRkm",0
@izzywedge_x happy birthday girl! Have a fab day x x x,0
Look back at me!,0
i miss TOP even more now lol,0
Juan Pablo is the biggest asshole,1
RT @carlajd1: Seriously Judith - remove your head from the LNPs arse for gods sake. #thedrum,0
@itsbeenNelson don't be salty ☝️,0
