text,label
@tommcfly awww!! have you and gi named him yet?? xx,0
"RT @iamrawl: Click Here http://t.co/C60leQj1JD for big data analytics, Big Data Platform, data analytics platform, data integration platfor…",0
RT @CatianaOnAir: 👌 Keep Your 3rd Eye On Them http://t.co/1PR4Zi5HeF,0
"@ecstatic_gamer sorry to hear, man! Get better and we'll see you soon!",0
can mykel hurry up and send me it? 😫😭,0
@laurirose you have great taste !! I totally agree with you !,0
"RT @YourFactsionary: When I was younger, $20 felt like $100. Now $20 feels like $1.",0
RT @berkgermanotta: @ArianaGrande I do not see us as a Turk everyone you see. follow me on me I love you so much in.,0
RT @QO_FOOTBALL: Meet the complete 2014 QO coaching staff!            http://t.co/HIAhElEXgh,0
@ArianaGrande tweet me.,0
RT @DanneelHarris: Lunch with Dad on a weekday.... What a treat!!!! http://t.co/d3Zb9tLY5K,0
RT @TheDreamCIoset: #DearFutureHusband 😱😍 http://t.co/T6lw1sGTeo,0
BobbyV on Colon: I just wish we could have that loss back that he pitched against us. #RedSoxTalk,0
"RT @Sumi_hasan: There are two types of patience. First, to bear what you don’t like. And second, wait for what you do like",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
RT @RideUTA: There's just a few more weeks to RideClear for better air! Learn how riding UTA can help improve air quality at http://t.co/2w…,0
@DrJHamishWatson @Ruby_Moriarty //with kisses... 《pouts》,0
"Karma karma is looking for you, what are you going to do ??",0
"Kapeyonso nde ndani?""@Call_Me_Lynx: The nigga had to admit that he aint gansta, right to my face!""",1
"@CGreenaway32 takes like 15 mins from there to get home, you mean you live 1 mile down from there?",0
Guess I'm gonna go make a run to the liquor store. If you need anything... Tough. Get it yourself. #scoottothebooze,0
"@ArianaGrande please notice and follow me🙈🙈🙈
U're so amazing
❤️❤️❤️ILY SO MUCH
💜💚💜💚💜💚x217",0
What doesn't kill you makes you stronger!❤️ http://t.co/g1TDpsReMG,0
RT @PeteyPlastic: Vote for me to play warped tour! It only takes a second! I will love you forever and ever especially if you RT this! http…,0
I’m listening to TRUE 80s Music Radio and #theworldsradio with the @TuneIn Radio app http://t.co/Zx8Ufbe3DE http://t.co/huVoKM6Fzj,0
"RT @YGapologize: @ygent_official You insulted all Muslims, made fun of our believes and thought we'll be silent about it?  #YGYouShouldApol…",1
"RT @ddlovato: Yayyyy!!! Vevo certified again for Let It Go!!! Thank you guys so much!!!! 100,000,000!!!",0
"Tired of School, Ready for Holidays.",0
"Don't go to bed yet, I want to talk to you.",0
has anyone seen my wife,0
"RT @Mind_Of_JosephG: Today's ""Lunchtime Sketch"" is Matthew Cairns's D&amp;D character ""Locathah""!  #art #artist #artists… http://t.co/tjCp9xu9b4",0
@Scottimac11 is the MAC tourney on TV?,0
@phoenixcoyotes @Jets4life_doan @shane_not_doan I want 2 know how can get my hands on ur bobb hd?  I'd love one 4 my Coyotes collection!!,0
"I GAIN 6426 NEW FOLLOWERS=&gt;http://t.co/zIMWNRe9Tp

@390Enes @Enas_16 @bareksik @AhmttZk @SmileBizzleee @MelikeTutak1 @dani_joven @krstbyrk7",0
RT @HemelFans: BREAKING: IMPORTANT TRAVEL NEWS FOR ARLESEY: Please take note of a planned road closure affecting our trip to ... http://t.c…,0
@ArianaGrande please tweet 'hi katya' it means a world for me ❤️ ilysm 1,0
"Assorted graphics designed, printed, &amp; laminated on corplast substrates. http://t.co/LCDvJfDwRE",0
RT @Harvey: HEY EVERYONE ! I’m on @ITV TMRW Morn 8:30 AM tmrw PLEASE RT FOR A DM AND FOLLOW and tune in #HarveyOnScrambledTMRW http://t.co/…,0
@flyingwithfish Am the contrarian about that one. Why didn't they just kidnap them off the street. Or do they need plane to try it out?,0
"I have successfully completed the Gobool Attack quest in The Tribez &amp; Castlez for #Android. http://t.co/KzohFtxOS2 #androidgames, #ga...",1
@MrLoveUWell Lol seriously dude? You don't talk about OSU bball all year and now you talk,0
@jdbsmiracIe i want one 😭😭,0
I hate bria and roc now😒😒,0
@fingerPi5tol Go Home Rodger,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @RT2GAIN_RT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
RT @camilasmind: they should put this in the clean and clear ads http://t.co/yWJhsLOt0O,0
The first thing I said to my mom when she got home was that her boots didn't match we outfit,0
"@lukesbumchum eating Gorgonzola cheese and skydiving are two things I've never done - that's their only similarity, but it's sufficient (c)",0
RT @ArianaGrande: how do we get @twitter to extend the follow limit? i'd like to do a following spree today but i hate disappointing when i…,0
RT @tayla_mae: I always try to be here for people who could care less,0
"Loud that!""@Mr_Elai: I can concur! ""@iamMrDray: Fat people that enter commercial bus should pay for two seats seriously.""""",0
So happy Sara is home! http://t.co/Njsdx3ENwM,0
"RT @katyperry: Omg someone just called my stage the TESLA of tour stages... It was like, the coolest modern compliment ever.",0
RT @ChiIIVlbes: Forget all the reasons why it won't work and believe the one reason why it will.,0
#YESPimpMySummerBall LSU today I'm adding vote number 47,0
RT @MlLLIONAIRE: RT if you want this hot tub that goes indoor and out 😍 http://t.co/ccrCYTpFQm,0
RT @luke_brooks: Still can't believe we have over 100m views on our YouTube channel! That was a personal milestone that I wanted but never …,0
RT @SET4Brit: .@BBCPallab looking forward to seeing you on Monday to help us judge our Westminster Medal - thank you!,0
8 Reasons Why Your Email Open Rate is Nosediving http://t.co/NHwpOLHZpe,0
@ArianaGrande omg yes! A follow spree when I'm awake!,0
Going to pick up some Roshe's 😏,0
RT @lovemitchell2: Rt this if u agree???? http://t.co/VWCsCEt6zB,0
dallassignature one of my faves and your gorgeous,0
"Every time I read my timehop I'm like ""I can't believe I typed like that..."" It's embarrassing tbh",0
@LOHANTHONY have you ever wondered what it would be like to be a giraffe with a sore throat?? .,0
RT @tbhjuststop: throwing lamps at bitches who need to lighten up,1
RT @Mattaritaville: BUCKEYES WIN 71-67!! The Bucks will take on TTUN tomorrow at 1:40 PM in the #B1GTourney semis! #GOBUCKS,0
@wardallison13  sure will ! 😊,0
So stoked for six flags tomorrow with my best friend. 😍 @laurenwesson12,0
"@robbiefritz awesome! Hope you're well, brother",0
"RB Rashad Jennings has base salaries of $730K in 2014, $2.23M in 2015 and 2016, &amp; $2.48M in 2017. #nyg #giants #bbu",0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/hipIgPnCNu.,0
RT @bellesglasgow: Injecting a little excitement into the proceedings: a sweepstake on how long today's song runs. Dave wins. (7m30s) http:…,0
Took Winnie to the field for the first time since fall and it went from being a walk to her pulling me around on ice #fun,0
Remember when everyone hungout at the plaza?! Hahahahaha,0
"Saturday, April 5th",0
Report: Changing Tax Rules For Tech Giants Would Mean $89 Billion For U.S. Gov http://t.co/i7ekghfBld,0
RT @Alexx_Ballard: @andy_murray please help our students win this MTV competition! All we need is a RT to get this trending!#YESPimpmySumme…,0
"Must have been a blip, LinkedIn working fine now.  Thanks.",0
"RT @RenzoRichy: "" HOW TO GAIN 5OO FOLLOWERS NOW: 1. FOLLOW @TheComedyHumor  2. Retweet This Tweet 3. Wait 30 minutes http://t.co/R1Dl4WFY9T""",0
@fhsjaliskoanjsl thank you love,0
@PeetaPun @apexys Could you please not call me Jennifer? Not even my parents do that.,0
@ArianaGrande please notice me💕💕💕,0
RT @jmselrod: @cutelunastar @BangBros @aurieleesummers  #beatiful how sexy is this http://t.co/zIrPeplIbd,0
RT @UglyPeopIe: if u have a crush on me i have one question: what made u lower ur standards so much,0
The fact that jovani sang to me ... Cant get over it 😫💋,0
"RT @LeslieChows: Alternative ways to say ""calm your tits"": 
-Soothe your boobs. 
-De-stress your breasts. 
-Undo the calamity that is in yo…",1
RT @Seahawks: #PiDay starts with @DangeRussWilson. RT @nfl: Happy Pi Day! http://t.co/FxtyDkFM8C,0
RT @TheCancerPage: #Cancers have the most complex behavior patterns.,0
"In spite of everything, I still believe that people are really good at heart",0
RT @youcantrelate_: At every black family gathering this song always plays and there is always that one uncle to dance like this😂 https://t…,0
RT @P_NoGo: Another Thursday without my loves  :-( @TrinaBraxton @TraciBraxton @towandabraxton @TamarBraxtonHer @ToniBraxtonsFan,0
"@MarsDaBlackman yessir, 5th year in",1
One of the Most Dangerous Roads in the World http://t.co/IimXMS24td,0
First blaring of Hatebreed with windows down of the year..yep,0
@kosari0 yea im pretty sure that it wont happen,0
"@Chris_Ince yes. Sorry dear, I'm running late!",0
RT @ttongue: There's nothing more productive than pissed off work outs,0
@Look_ItsLex what else to do about what? Finding a dress? Or to get ready? lol,0
#np demi lovato - let it go,0
"RT @MrlCurl: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK -429",0
RT @__vigilANTe_: Life good rn.,0
"Today is not the day for a fleece onsie. Help me, cosplay Jesus!",0
Gonna look hawt today! Because @PureGutz17 is my fierce date🔥,0
I have successfully completed the Repair the Dragos Stables quest in The Tribez &amp; Castlez for #iPad. http://t.co/7uKNC8O31S ...,0
I really hate when the clean put the lockers #tomuchstuff,0
RT @angelbbyg: i love frozen so much,0
RT @YungRajee: DARKSKIN NIGGAS BE LOOKING LIKE A PACK OF HUNGRY WOLVES AT PARTIES http://t.co/9SGmKgQ07c,1
"RT @MessengerIntl: ""The moment we justify or defend ourselves before another we yield to their judgment instead of God's."" http://t.co/os2S…",0
"I've earned a new achievement: `Lord`. Try to beat me in the #Android game The Tribez! http://t.co/pYr7GmRDIu #androidgames, #gameinsight",0
"RT @LeBronJames: Dream as if you'll live forever,
Live as if you'll die today. http://t.co/m5bjhcKdiC",0
"I added a video to a @YouTube playlist http://t.co/x4YRApXP21 Nader on Senate's Climate Stance, ""Insanity"" of U.S. Nukes, &amp; Why",0
Watching these house hunting shows tryna get my mind on future goals.,0
"RT @umhoops: Wow. No travel on Ross, but call the travel on Shields. Both were travels.",0
"RT @SteveBenson1: There are plenty of things to apologize for in life, being yourself isn't ever one of them.",0
"RT @LeBronJames: Dream as if you'll live forever,
Live as if you'll die today. http://t.co/m5bjhcKdiC",0
“Here’s How We Know MH370 Kept Flying For Hours” via @digg http://t.co/97iinEmgsp,0
OFFICIAL VERSION : T-Pain – If I Got It Ft. Akon &amp; 2face[No Tag] http://t.co/hZsjcC9xu9,0
@punkrockadam @TrebleStache @GodlikeGearhart What's this about?,1
I think I fell in love with this song http://t.co/DvkD3dEmfr,0
I hate elevators 😒,0
Video allegedly showing Russian trucks towing artillery from Kerch in far east Crimea toward central peninsula today http://t.co/AeDmCV6d7y,0
RT @elizabethcordi: Have a thing for guys that read books,0
"Dr Claude Anderson: Most civil rights groups don’t care about black people

http://t.co/GtSgzcn22J",1
Niggas be tyna. Figure me out,1
Can the weather plz stay like this for spring break 👌👌,0
RT @yo_chuck_: Im not saying all underground music sucks but some of its underground for a reason...and it might stay there,0
RT @ArianaGrande: how do we get @twitter to extend the follow limit? i'd like to do a following spree today but i hate disappointing when i…,0
"RT @GLEEonFOX: Don't miss #glee's 100th Episode, Tuesday at 8/7c!!! http://t.co/LqNtRQFtOO",0
"Today stats: One follower, 2 unfollowers via http://t.co/kmfi9a9qNf",0
"Today stats: One follower, No unfollowers via http://t.co/XpdsyDX4oY",0
RT @madsturbation: I’m upset and I want new clothes,0
i just really want to let calum hood know how much i love him,0
"RT @twerkingnxrry: WHAT THE FRICK
I HATE EVERYTHING http://t.co/aUbpXfL2Fe",0
RT @vuhsace: If i ever see this I'm disappearing quicker than my dad did.. http://t.co/qP1vPQGQO8,0
RT @FortunaSittard: 57' GOALGOAL Patrick N'Koyi!! 0-1 voor Fortuna. #HelFor,0
Damn Bril Wassup Bro 😂😩,0
@suzyv @gyuri729 An adorably authentic angel. X,0
RT @ZodiacFacts: Be secretive with a #Scorpio and you will lose them for good.,0
RT @zerrie_ship: She is so beautiful http://t.co/dXjN974WLg,0
Hello @MrPeaksNValleys any pics or name of this guy? http://t.co/3ZvfH1JfiF,0
Pay the secrets about check scout out software http://t.co/Z0Cvoo7R3J,0
RT @FauxPelini: this was more fun when we were winning by 18 points,0
RT @CoxComm: RETWEET to WIN a signed glove from #Hendricks or #Lawler &amp; get prepared for #UFC171! http://t.co/iK6zdlcdGl http://t.co/P5heOo…,0
im hoping this finishes by 11:30 😒,0
