text,label
RT @AustinMahone Vote the @AustinMahone #Mahomies as Best Fan Army in the @iHeartRadio Awards!  - http://t.co/vFOEcAu7R1,0
@milkymakoko don't worry if u r stuck just ask mr.gardner for more time and I'll help I'm sure he won't mind,0
if that mini film doesn't inspire alot of up and coming producers idk what will! @Blasterjaxx Continues to amaze me..,0
RT @ohdangshadia: Our notes today in Teen Leadership are about maintaining a healthy relationship and me &amp; Korey just look at each other li…,0
@GRAPEDEVOURER19 r Dr F,0
RT @haleywhite21297: I really need to stop being late.,0
How is 2014 Kevin Bacon the same as Footloose Kevin Bacon of 1984,0
Soccer Predictions http://t.co/sLT9GYiaNl,0
"sacramento kings's player which is numbered 8 RT @Rudidasom Oh god, who am i? .__.",0
#EsNoticia: Michelle Bachelet asume presidencia de Chile.,0
"RT @barrabest: Oh, dear! Spotted in Newtownards, County Down, today. Great shot by Joyce Dunlop: http://t.co/92fupOBGlM",0
"""Ofcourse I stalk my man, who doesn't stalk their man, duhhh"" 😶",1
Tánaiste tells Dáil he understands Frank Flannery will step down from position of Chair of Government Forum on Philantropy #ntfm,0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
“@dennisqueso: I never pay attention in oceanography” me neither,0
@PepeLeRiee yeah that's cool,0
@xshurimupu We're all in this together C:,0
THIS IS MY LIFE I SWEAR TO GOD SCHOOL TAKE NOTES http://t.co/Z6EZoEdP5t,0
"@YoungMoneySite listening to ""back it up""",0
"People who are too ""busy"" for their friends, but will bend over backwards to go hang with their boyfriend/girlfriend. NAHHHH",0
It seems like... 24 hours a day is just NOT ENOUGH. Literally.,0
And I will be the greatest porn cinematographer anyone has ever seen. And I will thank GVSU in ever speech personally.,0
RT @bradenliu: Come support the Legacy volleyball team Thursday at 6 @ home and Friday at 6 @ Arbor for battle of the bulls!!!,0
the-voice-of-italy http://t.co/1NRY1EyvaL via @tvblogit,1
Header changed,0
"Today stats: No new followers, One unfollower via http://t.co/qiveTIqDKy",0
RT @GarretAtteberry: Happy birthday @joshlusby13! Have a great day!,0
@IGNORwills just did homie,1
RT @LaVarrWebb: How Utah bill to crack down on texting while driving moved forward: http://t.co/g92tTSYAMn @UtahPolicy #utpol #utleg #utsen…,0
I hope my sister come and take me to work fr cuz I don't feel like getting on da bus,0
Super cross joint. #keepup #ineverseenthis #untilnow #niggashigh #yougottaadmitthisisdope http://t.co/5UFnrkTquc,0
This album is throwback as fuck http://t.co/6IjXKxVUy7,0
bro's specs is so comfy 😍 http://t.co/S06TFyydal,0
RT @HayesGrier: Still following people! RT,0
RT @RoseAndKush: Texting that one person all day and never getting bored is the best,0
RT @TheRealFatGirl: Don't insult the pizza by not eating the crust you little bitch.,1
"It's not that I don't want you. It's just I don't know how, to love you like I used to, so intense and so profound.",0
“@jennaameerkat: I have the best boyfriend”,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/s5kwRl5pHf,0
My freckles are on another level right now,1
Statham playing Jason Statham in Jason Statham saves the girl,0
"Jesus. This guy is speaking absolute tripe, and love that Chuck Israels responds in comments http://t.co/pJe6pTlHrK",0
I really hate tj . With a passion 😩😩😩,0
Seeing @thebottlemen @coastsband @elizaandthebear @ChloeHowl at both @BingleyFestival and @liveatleedsfest good job they are brilliant!,0
RT @NotReallyNo_: I stopped trusting you when you said irregardless,0
@TheMattEspinosa my day would be a lot better if you followed me❤️,0
Hood Politics As Usual..,0
can't be with a guy who sits on social networks everyday.. so feminine &amp; shouldn't you have a job?,1
Check out TAG Heuer Ladies Link Chronograph Mother Pearl Diamond Watch CJF1314 BoxPapers #TAGHeuer #Casual http://t.co/YZIhR3SqhC via @eBay,0
Funding boost for youth club. Swinesheads new youth group is £650 better off thanks to a... http://t.co/mBE6YNkDqI,0
RT @irikjana: telling friends coming in 2 minutes while still sleeping #ExcuseOfTheDay,0
"RT @MahNiggahh: 😍 Goodmorning Mentions #RT 

 ❓ Retweet💯♻️ 

 Fav For A Follow 🙌😘 

❤💋Strangers Welcome 💋❤ 

 Follow Me 🏃 &amp; I'll Follow Bac…",0
RT @Frenchieee__: Winter can't just lowe Spring? Lmao why must we have another snow storm ..,0
RT @HayesGrier: Still following people! RT,0
"RT @Tyler_King_B: ""@BasedDevJay: Girl: Guys with nice haircuts 😍
* Goes to barbershop *
Me: https://t.co/nyPgZw3pWX"" I fuckin love @DizzyWr…",1
My sub keeps staring at me and smiling I'm scared,0
"RT @JohnnyChamber14: @LantanaEasy Keep Shinning Big-Bra, U An Dubb @SantoraGreen Putting that 513 on tha map!!",0
@brittclyke come to the gym at 4!😁,0
Update: Route 28 Express has resumed regular routing on 3rd Av NW; earlier incident cleared near NW 112th St,0
"I've collected 89,050 gold coins! http://t.co/xgl0nEtCHT #android, #androidgames, #gameinsight",0
Can I catch a breath dang!!!,0
"I may not be much, but I'll always be here.",0
"RT @valenciaxlai: ""@smartalecks_: This could be us, but we confirm kena STOMP. http://t.co/xzCznsCKmu"" 😂",0
I posted a new photo to Facebook http://t.co/D1hnivbhM1,0
loving this weather hardcore,0
@cfrei Thanks a lot for RT :) Happy Tweeting :),0
RIP Bob Crow,0
Giveaway on ze blog today! http://t.co/B7OOfZw4ii,0
"From Greek to Irish, a great majority of European words for ""happy"" at first meant ""lucky."" Exception is Welsh, where the word meant ""wise.""",0
"RT @ACPUSA: Join @missioncontinue , @teamrubicon and @teamrwb and Run As One with #veterans on April 12! http://t.co/MkZ0TDFDju",0
Leaving school at the time &gt; I could get used to this 👌 http://t.co/yPGQOrwKoZ,0
RT @AmazingPicx: World's smallest dog. http://t.co/bSB8nX2AZw,0
You say good morning at midnight.,0
RT @MileyCyrus: Show must go on :(,0
"@jetblackbrian that's not gonna happen, they don't want to trade draft picks for a guy with health concerns and huge financial risk",0
6 Nights in #Toronto &amp; #Niagara from €645pp....http://t.co/yghn3Bds0T #Summer2014 #Canada #TravelBucketList http://t.co/q7Y70jCWHG,0
"Stop, look and observe. 😳",1
What I hate more than the dentist... Huge novacane shots in my mouth.,0
"RT @_QueenRoseliee: The Main Ones Putting Their Relationship Out To The World , Mainly Get Cheated On .",0
"RT @nfl: ""You hear about [http://t.co/iUn1uXPOmY] to the Jets or Buccaneers, but people should be talking up Buffalo more."" http://t.co/mMD…",0
BREAKING  SCOTUS Denies Falls Church Petition http://t.co/YcC0Xp1uqp #standfirm #stand_firm,0
Trying on all your new stuff for the first time &gt;&gt;&gt;&gt;&gt;,0
good looking english bulldog puppy (New Jersey): TXT OR CALL: (626)820-4482. I have two cute little male and f... http://t.co/hdOD64hWsg,0
@Alovedanics Yes it's World Rotaract Week yey!,0
RT @gnarlyespinosa: My parents asked if I wanted to go to school or not..I should have said no,0
Village Brewery – It Takes A Village to Brew Great Beer http://t.co/YuDX2Wlo2Y via @constantramble #lp #travel #ttot #beer,0
From Trenton One Newark hearing: Cami is a no show. Said she was never invited. Rice read letter dated 2/4 inviting her. Not happy with her.,0
Birthday blowout from McDonald's :))) http://t.co/fvGMrxN3hz,0
“@CPrincessProbs: #LentPickupLines 😂 http://t.co/jlGPIBQ8Uu”,0
"RT @Smsjars: Whenever something seems 
wrong in your life, 
look for what is right about it
 Look for the opportunity
 it presents. It will…",0
RT @JoshUJWorld: Half way down the mountain selfie 😎 http://t.co/5LFR9lTLTg,0
Don't judge me girl I won't judge you either,0
@rainbowjodz @FatArseLoretta its next year you goon we have plenty of time ;),0
“@bertokjordan: @maddiehartman4 i love you” omigod I love you too Jordan 😘,0
RT @tannybabby: Hey everyone come and support us this friday on our away game against Arbor View @ 6. BATTLE OF THE BULLS!,0
RT @TheHangingWire: My attitude is based on how you treat me.,0
Anne Hathaway: Get Smart [Blu-ray] [2008] [Region Free]: Get Smart features Steve Carell and Anne Hathaway in a new a http://t.co/nx9eCEnRmR,0
@Shutup_Jenni dude don't hate,1
RT @SamsungMobileUS: Spring training. http://t.co/7j2Jj0htSi,0
Genuinely just saw a Warwick University student getting around by heallies... #swagoverload,0
RT @NocoBeats: The message by Nas...,0
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
"@7dagpodcast @geekdecor if there's a Friday the 13th Nintendo pillow, I'm all in!",0
Typical Democrat &gt; @crewoldt says many words but fails miserably at answering a question or making a point.,0
Good night. :),0
deviantART: where ART meets application! http://t.co/2F1mLBLbwB,0
Hello lovelys. | via Tumblr http://t.co/djLYrittqE,0
Guns go off when I enter the building,0
RT @LoganFrame: It would be nice to get more then 5 hours of sleep every once in a while,0
good morning feeling awesome my body is a little sore.,0
RT @QuoteBeauties: Family isn't.... http://t.co/Q3dzFFJbKl,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/OcVtFL2XEk,0
RT @JoshUJWorld: Half way down the mountain selfie 😎 http://t.co/5LFR9lTLTg,0
lol finally getting a taste of my own medicine 👏👏👏,0
@libertycornford come open the door!,0
goodnight!♥,0
@drxwftlovato he looks cute with the headband. haha,0
"@jgupxbkhyn THEY STILL BEUNG THEIR SELF! and thats why we love them not just their flair, their voice but all of them! they make their fan-c",0
mixed feelings ugh,0
RT @ethnicomm: Black Twitter Emerging As Major Force In A Technological Civil Rights Age http://t.co/BPqRemD3bG @PinaRussoM,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/6sf8PpQMZm,0
"I Guess You Probli Wondering Why Ya Nigga All Up, 👆 Down, 👇 And Thru My DM's ,!",1
Go wish my boy a happy birthday please! @ZANNLORD Happy birthday bro hope you have a great day #BbyDickBoyz for life,0
But it's not even that nice out yet so I don't know who's walking around in a tank top.,0
You won an entry in our 10 thou/wk. contest @LinellScovill (seriously!). Go to our linky &amp; use pass 5521 2 claim.,0
"RT @rolando_mota89: Trust me, im a stoner.",0
@cheIseaalatelyy @Ry_rooty_06 I'm hiding from you 🌾👀🌾 lol,0
RT @mscaterinalopez: Lets all fangirl over @ROOM94 .... #doit #ROOM94AlbumOUTNOW,0
RT @fulgeance: @musique_large  is back with #LAMIXETTE vol76 feat #VinylMiners - heavy stuff for you here: http://t.co/aqnW5lAwcr,0
RT @mollyyburnett: Love those people I can talk to everything about,0
@justinbieber hi!my bff is your fan and tomorrow she turns18 and is a very special day for her and I like to follow her @SndraLoveJustin 188,0
"RT @bobhallett: Really sad @CityofStJohns is letting another heritage property be destoyed. Do they know there's a limited supply?
http://t…",0
A belief powershot elph 300 hs recite horrible degree disregard glass: iCWi,0
RT @HayesGrier: RT for a follow love you guys&lt;3,0
RT @Marcellouss: Im ready for lunch 😩👌,0
"RT @HarryPotterFilm: ""It's not much, but it's home."" - Ron  
""I think it's brilliant."" - Harry http://t.co/iY3357ERV7",0
3 ab ovo color photograph photolithography perquisite in favor of testable catechumen: ILUcXLqok,0
"Rachel R Canaan, Nina, Olivia, Me, Mark, Samira, and Lindsey Its going to be awesome",0
RT @2C_Creations: Need a Custom Flyer Design to Represent Your Image? Place your Design Order Today for a 24 Hr. Turnaround! #2CCreations #…,0
People should see how we're living.,0
RT @tanilynn_: can we cuddle rn or,0
RT @justinbieber: @Chrisck5 Turkey was huge. I need big lights for Dubai http://t.co/D5mudrkYEy,0
"I’ve collected 25 Scrolls! http://t.co/nyuVhRG7NY #iphone,#iphonegames,#gameinsight",0
@_SheSheeee lol.I'm guessing you laughing because I can't see emojies,0
Made it just in time 😊,0
Imma need people to stop bringin food to class this smells way too good,0
“@ManCaveHeaven: Fuck this guy. Hate that shit http://t.co/gerkIHAasW” okay ppl! Retweeting this isnt going to save her😒,1
RT @Kingsleytheguru: I think its funny how girls always want some kind fantasy life but yet they work at hooters or places like that and en…,0
The new iOS update is sick! My phone is ridiculously fast,0
RT @stephenjenkin: Thynges for Eeyore looke not so goode. http://t.co/hsW8dhwQnr,0
RT @RosannaMarani: Read The Rosanna Marani Daily ▸  today's top stories via @CesareOrtis @London_4_Ever @PatriceinMilano http://t.co/I00Els…,0
RT @Fact: You'll find that the unhappiest people tend to be the one's who smile the most.,0
I can't decide about #DollandEm I guess it is what you would get if the BBC did #entourage,0
Viruses can kiss ass,1
"I just found out we have a physics test today😱🔫
-eve💋",0
RT @itsDonisha_Hoe: I miss #oomf dude,0
@ameralovespizza lol ahah see u at the mall,0
RT @ShemalesLadyboy: Bailey Jay is such a hottie! See more of her at http://t.co/3lfDZ8McKy http://t.co/YeaUG5o4ZX,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   1656",0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   1656",0
I know there were a few instances I said I'm done with this life but I don't want to die because of inhaling the #SGHaze,0
@PemSanJose21 @FBinasoy yeaaa bacl beauty boommmmmmm #GotToBelieve,0
Fuck a bitch &amp; how she feel,1
@sherm_barber bet imma hit yo line in a lil bit.,0
"Saying goodbye to a loved one is never what you wanna do! RIP Oliver John, i love you!",0
""" chaos is come again """,0
"If I don't follow you, it's probably because I don't like you #takeahint",0
"RT @SexReIationship: REAL feelings don't just ""go away""..",0
"Photo: artcomesfirst: New York, ACF By Kris Moolman http://t.co/AYOM7FQvkj",0
"RT @MarkMemmottNPR: Via @nprnews: Missing Jet Was Way Off Course, Malaysian Air Force Gen. Says http://t.co/72llgM494b",0
My morning&gt;&gt;&gt;&gt;yours #advancedfoods http://t.co/N8vgFFblKU,0
Fashion has two purposes: comfort and love. Beauty comes when fashion succeeds. --&gt; Coco Chanel,0
"Expect better Apple Maps navigation app in iOS 8, report says http://t.co/ClYEjivqCY",0
Phoenix Business Journal dissects AZ solar market via Phoenix Green Chamber of Commerce http://t.co/xH5TYWxM3n,0
I love applesauce,0
"RT @AmmarFarhann: ""@Dianazulfikri: @AmmarFarhann good night too ammar""

Yaaa , sleep well.",0
"You ride for yours👌 , and I ride for mine👏💞💋",0
RT @UberSportsFact: Juventus player Paul Pogba has two older twin brothers who are also footballers named (Florentin and Mathias).,0
I've always made the right choices and I deserve the best.,0
"@RealBabyTheo I want to touc your belly 😊😊💕💕
I love you Theo💚💚
Please follow me🙏🙏🙏🙏😢💕",0
RT @Blunt_Souls: I dont understand why guys play/cheat on the most beautiful girls &amp; then turn around &amp; fuck with a HOE! Yall DUMB AF,1
@Nick28T i love your Teams but i would not play with this,0
RT @SimplyInfoOrg: #Fukushima 3 Years On #nuclear #nonukes http://t.co/VX5YdPbtWb,0
@Mart_Golf do I have to do the test today ye haha?,0
"Only a few days left: apply now for the AJS-Berman Foundation Dissertation Fellowships, applications due March 14: http://t.co/pc7nBoLh98",0
RT @LariosAriana: This group message is killing my battery lol,0
@BBMzansi lexi she is not going any were #klaar,0
Need a haircut,0
Eff the school for blocking Netflix 🙅,0
"When I think back to the people no longer in my life, I always try to remember the positive side of (cont) http://t.co/ZYwD7qIy2M",0
This isn't Gossip Girl get over yourselves,0
Ah when Nick and Jess kiss in New Girl!,0
RT @oliverproudlock: “@JamieLaing_UK: Me and @oliverproudlock http://t.co/3Vrd1Y5mdL” those were the days bro! #carefree #cocacola,0
Yup I'm giving up,0
Weekly doctors appointment,0
RT @GhostFaceChris: I got mental issues. Y'all think I'm playin,0
Twins have arrived 👶💜,0
One of my Biggest weaknesses is that I care about what people say about me .,0
"RT @tenthavenorth: Today we released our version of ""Christ Is Risen"" on #WOWworship (Lime) album. 
Check it out now: http://t.co/hztEjDSWT…",0
RT @Mike55Pinkley: she passed http://t.co/Co5GJGFrE3,0
RT @GirlNotes: Never forget your past http://t.co/HXrpq9m004,0
"RT @suixidalguy: mom: your room is a mess
me: you should see my life",0
If your hair is super long like mine I recommend you to try any of these two hairstyles during your… http://t.co/2XFelqmDDi,0
@britttaaknee I couldn't save it 😂🙈,0
@lauren_hume oh nooo. Alright well whenever you want to text me !,0
I won't hear that anymoew,0
Contacting preceptors for a summer clerkship assignment. One office's number ended with 2020. I see what you did there.,0
Jhene Aiko thoo 😍😍😍,0
Buenas tardess!!  ✌️✌️,0
@LDStandard thank you!!!!,0
RT @taytayclark: http://t.co/MJ0VC9OO9F check it out!! :),0
"RT @delhifoodiesDFZ: Go grab some grub at #Turkish #Food Festival at Cafe Uno, Shangri-La's Eros Hotel @TK_INDIA http://t.co/ZoKz2lItiq on …",0
"""@TheLeader252: I Can't Trust Myself. wtf I look like trusting you."" #real",0
New Nude Stars video launch on Alayna Dior - #alaynadior: Alayna Dior shows the fantastic Babes scenes! The Nude... http://t.co/7tv10c29Yn,0
RT @SexualTurnOns: too much attractiveness for one picture http://t.co/v9KV42avMv,0
RT @VecinaSex: RT if you can make her wet! http://t.co/gIoKLblwcN,0
RT @_LoveAndLoyalty: I'll be a great mom one day 💕👶,0
"Welcome to DeEmperor's Blog : Boko Haram confesses before T.B Joshua, reveals failed plans to... http://t.co/JmK2vqep9h",0
"How a photographer made over $15,000 on Instagram in one day

=&gt; http://t.co/Qa0dUmD7wd",0
"RT @VineFights: fucking cheated on me
FUCK HER!
https://t.co/RiZBWj56Uh",0
RT @musa_chiroma: TICKETS ON SALE! DAVIDO &amp; HKN GANG LIVE IN TORONTO APRIL 5TH. GET YOUR TICKETS NOW!! @iam_Davido #SKELEWUCONCERT @Microbe…,0
RT @RealGM: Report: Knicks Confident Phil Jackson Deal 'Essentially' In Place -- http://t.co/3QdkdS2n6x,0
@naomicolecchia love and miss you 😘😘,0
COOKING WITH PLATED http://t.co/hBAIgYb8mK on @bloglovin,0
@brettmulcahy Got room for one more?,0
@TiffinUp thats right nothing to say now eh Tiff?,0
"@LFhere All are 16 now except for Gabriel, who turns 16 in November (in Sang's timeline). Their maturity levels are higher. Sometimes.",0
RT @TRPhrophet: @MercuryOneOC @FightTyranny2 This warms my soul. Semper Fi until I die.,0
@Nick_Gothberg20 I'm sayin nigga lets do it,1
You don't know how much I love you.,0
RT @Michelle_OKC: “you’re always on your phone” well you’re always on my nerves,0
"RT @Country_Words: Just one more thing before you leave, don't forget to remember me. -Carrie Underwood",0
@AndyFerSure Brown needs to play every snap (should have last season too) and would love to see Pat Angerer in purple,0
@s4mtastic stop tweeting about yourself that's weird,0
@Mrs_ToyaC thanks for the follow ur one of my favourites here.,0
RT @aydashkaa: You're a great person @Cristiano. God bless you! #respect http://t.co/XVuSJsC0d8,0
Thinking about the past just puts you in a bad place,0
Just remembering last night and oh it was a laugh,0
"@prajnabeauty Wow, 1st timer! We're so glaDD you haDD a great time. Thanks again for participating in #DribbleRiDDles!",0
"son . DO NOT TEXT ME IN YOUR FUCKING FEELINGS , I DO NOT CARE ‼️‼️",1
'We Are On The Cusp Of A Climate Crisis' http://t.co/JOVskZ335v via @HuffPostPol,0
RT @expensivelion: Every weekend will probably be a party now. 😳,0
"@munificent001 Oops.. you and her again., yea she posted it.   http://t.co/N3T8r8LnR1",0
To tired to be here.,0
@Sholesss96 I sprayed it with my cologne. lol.,0
OMG WHY ARE YALL STILL ON JELENA?!,0
"RT @OfficialJiHyo: Malaysia Airlines said it lost contact with a plane carrying 227 passengers. Sad to hear that, my prayer goes to all of …",0
"RT @BleacherReport: The Knicks and Phil Jackson are expected to finalize a deal by the end of the week, per ESPN http://t.co/SEL0XAm0oT",0
RT @machinegunkelly: Willie Wonka : please invent a never ending drink.,0
Love...... http://t.co/82XGlyD37D,0
"'If a $ value decreases2 less dn Rs100, I'll resign'. @ShkhRasheed, ds r ur words. Remember?! $ is RS99.55 now.Yr resignation?! #JustAsking",0
Getting ahead in a difficult profession requires avid faith in yourself. - Sophia Loren,0
RT @wdwdwebdesign: BU hope you enjoyed the 'fuck you BU' song as much as UKC did #YESPimpMySummerBall Kent #YESPimpMySummerBallKent,1
I wanna pull these mfs off,1
With tomorrow's weather looking nasty... GET OUT AND PLAY TODAY.. Enjoy the sun Canada. :),0
Goodmorning blessed to wake up to see this day,0
"RT @DamnRealPosts: I might not text you first, but that doesn't mean im not dying to talk to you.",0
it's beautiful outside and I'm stuck inside an office all day. booo :(,0
"RT @HuffingtonPost: ""The Grand Budapest Hotel"" is now the highest-grossing limited-release debut of all time http://t.co/6Rj60rINvd",0
"RT @spoiledbratprbz: If I hear the name Juan Pablo again, I'm going to lose my mind.",0
"RT @AsianHoles: #pussy 

@PornoBrazil
@18__PHOTOS__18
@fineassbitches 
@Archy_69ers
@HotBodyDotCom
@LUISPRINCIPE2 
@Bmore_horny http://t.co…",1
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
@C2CA_KILLA @F1sT it's well over 50k look at nadeshots followers. They are the ones still playing and having fun. I only play for esports,0
"@HayesGrier follow me ❤️❤️ 
ILoveYou 
30",0
My brother is sooooo cute. http://t.co/WGNrOtYcW4,0
RT @LifeAsBros: Mornings for men http://t.co/YGUIBAnNZr,0
Im not supposed to eat but fuck It. Im hungry,1
"RT @kennyGranado: RT @elicadayang: Spend your time on those who love you unconditionally, not those who just love you when the conditions a…",0
RT @Guys_Codes: Cheers to this http://t.co/zoaqynI4Rw,0
Fuck Lincoln,1
RT @TheFostersABCF: RT if you watched last night's heartbreaking and beautiful #TheFosters! http://t.co/TrSx5SaP2N,0
@kifo im not selling doujinshi lah. And pls there's a doujin fair coming up soon leh who say people don't want buy,0
So thankful @MissATLProbz ! She is strong in the lord and continues to bring me to see how wonderful god is with her #dailydoseoffaiths. ♥,0
@Luke5SOS Luke Hemmings of 5SOS ILY so much! Please pleease follow me? I will choke on happiness if you do :-)197,0
I'm up early for what?,0
"RT @SATCQuotes: Miranda: I'm staying way out of this one.
Carrie: Way out. New Jersey out. #satc",0
@MegsJ24 Hi best friend :)),0
"Oh, so you followed to unfollow? Oh yeah, no that makes a lot of sense.",0
@KissMy_Flagg goodmorning 😘😁👌,0
“@MrsKilpatrick_: @______Ricky they wouldnt take cash huh? Lol” nah I gotta get this TD bank card back poppin smh waste of time,0
RT @FrancisJstn: His Real Name Is Cornelius Arthur RT @The2kGod: Is Kanye's real name Kanye West? Or is it his stage name?,0
"Chamber members, plan to attend your Chamber's annual general meeting.  March 20, Caledon Estates Banquet Hall.  6pm to 9pm, dinner at 6:30.",0
The Crackdown on Anonymous Commenters http://t.co/NjkuS2NTsk,0
Studio 100 Secures Master Toy Partner for Blinky Bill: These items will be released in conjunction with the de... http://t.co/SXoirS6UnN,0
"RT @carmelasepsia: Most beautiful faces of Korea..:), And Dara was on the list..:) http://t.co/3ZkM390DLI",0
35 #BestCollaboration #Timber #iHeartAwards i nominate kesha / @kesharose at #MMM @mtvnews,0
RT @haleypietanza: Is it greedy to want you all to myself?,0
RT @MUHFUGGINJKELLS: How tf is he supposed to play in this shit?  http://t.co/JBqOkrjaRj,0
RT @21Thorpe: I want Taco Bell😩😩,0
I'm fluent in Spanglish,0
RT @Drake: Would You Like A Tour?,0
@woobinspank nope. Just stalkin- I mean just lookin' around. /grins.,1
RT @mcrediblee: I want the lil piercing by my eye ...,0
RT @xohollyallen: @AnaMosu I WATCHED IT ON THE PLANE AND I WAS SINGING AND PEOPLE WERE STARING,0
I'm earning #mPOINTS Rewards in #Nexercise for working out - @AppStore. http://t.co/SJcstwP3g9,0
"One thing about me , ive always been bout mine,  as soon as you doubt me I show you how hard I grind",0
RT @blueberrynouis: remember when 5sos came to America the first time and didn't know what to do,0
RT @USMarineCorps: Recruits aboard Marine Corps Recruit Depot San Diego go on a 5.7 mile sustainment hike. http://t.co/hJiQqfdqIO,0
RT @MyBucktLists: Before i die i want to... http://t.co/Fd42ZEyBD3,0
Catching up on The Voice👌,0
@2Konform been at the cribbo! I was down there last week tho at justin crib! But we can link up if y'all tryna do suttin,1
I posted a new photo to Facebook http://t.co/7j7RKSxKQx,0
"RT @RTreaItalk: A person you can tell your whole life to, is the person worth spending your whole life with.",0
This guy on the Price is Right needs to calm his shit.,1
I could wake up at 7 and still make it on time but my bitch ass wakes up at 5 30 smh,1
RT @734Fresh: Drinking lean😈 like I'm stressing but I'm doing good! Call G he said mechanic that mean hit his hood!🔧🔩🔨💸,0
RT @jokesatibapa: Pray before you sleep.,0
@CheerTheAnthem ZING!,0
Feel like shit..,1
RT @EverybodyH8sKai: My love for food is immeasurable. I'm really a fatass. Like fr.,1
My Garden Blooms in Many Colors by Meezan http://t.co/d4DrNYLa9X via @Etsy,0
@Hackettjacket fills my day with joy with his lame ass jokes. 😂😂😂😂,1
