text,label
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
how come you didn't age? are you a Do Min Jun type? http://t.co/X59YXRNPEY,0
"RT @AbuHafsahClare: Don't bother yourself by entering every argument that comes your way.
Make your life easier.
Sometimes, no response, is…",0
RT @YSHbiased: [SCREENCAPS] 140322 Yoo Seung Ho military promotional video on 'Uniform' army #16 http://t.co/B58CDDoq9P,0
RT @Kat1sss: RETWEET THIS▶FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST➡#Follow2BeFollowed ♡11:11,0
Hate life rn.,0
RT @maisy_shaw: @SmoothVez @KatherineCat_ and me 🙋 #bestfamilyever,0
I'm tired.,0
Gambling my money at 10am over pinball games with my uncles.. Yep. Typcial Sunday morning ☀️😄,0
Retweet if you find '♠' in less than 10 seconds: ♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♠♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣♣,0
RT @georgiadunlopx: It really irritates me the way some people type😁✋,0
@loantonioli Thank you soooo much!!!!! 💙💙,0
RT @DoItLikeKae: how to love? he ain't got a clue👐playin games like he'll never lose you,0
I love the new year,0
with at my can rt with so have not I but do when it you is a so we on you have my rt so out I when my with it you we I just,0
This week’s RBDR videos are available for you to see at http://t.co/KltvpRpd2S and http://t.co/rRbn84NJBT,0
@BelEvieN @Ikram_E @TamarIsrael @Mel_Linton thanks!,0
RT @xoxoTAYSIAAA: miley &amp; future : my darlin,0
Take time today to reflect on your progress during this Lenten season. Ask the Holy Spirit to renew your strength. Rest in Jesus' arms today,0
"RT @NikeGiveawaysWH: Nike Roshe Run
Retweet and Follow to enter.
Winner announced in 19 hours. 
Good luck! http://t.co/aQPtkaZ8gw",0
RT @oh_my_irwin: 5sos stepping out the car at capital http://t.co/KbyutzUGtW,0
I loved you yesterday. I love you still. I always have. I always will. ❤️😘😍,0
RT @emilywoods19: How many RT's can me and Max George hugging get?😏👊💕 #KCA #VoteTheWantedUK http://t.co/51GaQRXply,0
RT @TheMattEspinosa: @Mr_Carterr stop trying to be cool by taking my song,0
"/scrolls through tl and judges everyone for an hour/

oh, hi tlist",0
@happpyhoran clap along if you feel like a room without a roof,0
@No100S ok I will try to include in major update!,0
The family you come from isn't as important as the family you're going to have.,0
Nesha my mf nigga even though she piss me off when she tell random mfs I wanna talk to them 😒 .. She be gettin they hopes up,1
"Love sucks.Creator,family n me",0
RT @Adellachrist: @Nathasya_Liia okayy thankyou My niece!!!,0
RT @_EmojiGoddess_: RT if you could find the 8 within 1 minute http://t.co/YULX127uEY,0
RT @AIcoholProbs: Even drunk me hates you.,0
RT @YourMomBot: @not_macdonald Your mom's taking no chances http://t.co/MPGZOpBBIR,0
RT @History_Pics: A liberated Jewish man holds a German soldier at gunpoint at the end of the second World War. http://t.co/Gh9X2rstWZ,0
I love daytona rose gold rolex black face with a fendi furr #mastermind,0
@swurIy which one...,0
Well damn our bowling is on point.,0
I can't...,0
@Benjaminnntannn @amandaaaalee @phoebelauuu and thanks for your notes phoebe! (I would attach our grp photo here but I look ugly there HAHA),0
I'm a fucking idiot,1
Everybody is on vacation and I'm just here chillin,0
Fck u college life 😞 http://t.co/C8jtyU54wp,0
@JordanAliza I love you hunni 😏☺️💋,0
"@Tips_Guru Oh cool, who's winning?",0
Wishing for @IBGDRGN oppa's follow back!I have a message.You need to read this oppa!!Saranghae! &lt;3,0
RT @acexing: HE'S GLOWING RT playfulkris Kris's reaction when Yixing said he thought Kris had the nicest skin out of the group http://t.co/…,0
"🍫🍕🍫🍕🍫🍕🍫🍕🍫
@Michael5SOS 

Michael Clifford of 5sos,

I love you so much and I think it's time you followed your own child, dad.
🍫🍕🍫🍕🍫🍕🍫🍕🍫980",0
"Memories of Midnight, oh oh oh   #KCA  #VoteUKMahomies",0
keep falling asleep 😴,0
I hate when people buy shoes like Kds or Jordans and were that one pair of shoes everyday like its not that serious 💯,0
Who else likes MONSTER trucks? Monster jam is coming to Cincy April 5: http://t.co/IMs63EJNUm,0
RT @5secofaus: Michael's article in Teen Now (@Your5SOSupdates) http://t.co/NJJoJnfk4T,0
RT @GarySzatkowski: Finally...finally...FINALLY...the 8 to 14 day forecast has warmer than normal temperatures.  Spring will get here. http…,0
"RT @ItsSundayLeague: The managers son who plays week in, week out even though he's the worst player in the team.",0
"After well over a year, I finally got to play #TrueAmerican last night! Wish @crzygameofpoker could have been there! #NewGirl",0
RT @Daniellightner1: @toni_jones62 perfection,0
RT @C_murda904: #Work bradyb904 @biggarankin00 #prediamondaward http://t.co/t10XLLhbug,0
"@purplepandemic7 @RebeccaFXY on my defence, she started it. HAHA",0
People seem to forget that my actions mirrors yours.,0
"RT @NotCommonFacts: When you delete the unnecessary people from your life, good things will start happening for you and it won’t be a coinc…",0
"have to go shopping next weekend, it's a must 🙆💕",0
#AlgeriaNeedsWwat @zaynmalik @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles  please come we really need you 74,0
RT @YourPIayboy: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/d7VURz9hct,0
"RT @ABCFpll: “You have to remember, you can never turn your back on a Hastings.” – Mrs. D. Did Mrs. D turn her back on a Hastings and end u…",0
ughhh I'm following so many people and throwing off my ratio.,0
@20K_Jenkins thanks yo,0
i do this every time. i'll learn one day!,0
RT @nadpinter: @nicolehalll  My friend and I changed our names to Rosencrantz/Gildenstern n I just saw your name LOL #loveShakespeare,0
RT @damnitstrue: I'm no liner #natural http://t.co/mN74UItX3b,0
#VoteUKDirectioners do it for our 5 angels,0
You normally think things all the way through before you say w... More for Taurus http://t.co/CYUjNsEAwT,0
Talk about bringing the indoors out. Pocket doors will do that for you! http://t.co/dzINHwqh4z,0
@hemmingsfml hi! sorry to bother you but would it be ok if you vote for my friend here? http://t.co/8V17eecYAD pls thank you so much!!!,0
"Today stats: One follower, No unfollowers via http://t.co/7hwra45Iq2",0
RT @UKBanter: It's funny how things change 😂 http://t.co/TVWp1ePTEk,0
@medha__r thanks medha! ilysm😘,0
@ultimateandgta u gonna lock in u r not trusted,0
RT @CuteEmergency: look how cute it is! http://t.co/bwcoAWrGo3,0
I honestly feel really left out and shoved to the side.. Where did all my friends go? Worst spring break ever.,0
I ALWAYS read the word quaff/quiff as queef. Just so ya know.,0
"The older I get, the more I realize what really matters in my life",0
"""If you're a turtle you probably don't care about what country catches you (...) You just care that you got caught."" http://t.co/OVxBHFh6D5",0
RT @Louis_Tomlinson: Really excited about our new video  http://t.co/h2RmrhReqa http://t.co/Owko8hlrZD,0
"Sick of people telling me i've changed...i know i've changed,tbh its much better at least i know who to trust in life 😊",0
@PulfordAmanda are u a 🌟 now!? Don't forget me!!! Xx,0
"""@Mr_Carterr: Someone come over...oh wait I forgot I live in Narnia.""does that mean your stuck in the closet? ;)",0
My nanas cat Chilli is the only cat I ever allow to chill on my knee,0
"@BTCare wireless to printer, iPads,  iPhones and sky.",0
RT @BEANIENIALLER: I want my boyfriend to be fat like this http://t.co/NUSEu2AtRn,0
@a11laura you bought 6 tickets for yourself? Lmao,0
@Espngreeny Vick can mentor him.,0
@OneCornyBitch i seeee omg lol,0
RT @xX_SmokeAhontas: The worst thing you can do is lead a mf on 😩💯🅾😴💁,0
RT @wssupjaws: u see im smile but u never see im cry.,0
"RT @FactsOfSchool: how do you expect me to do a homework assignment that requires a computer

do you know what happens when i get near a co…",0
"My nigga 

I love chicken 

So

I made this on minecraft http://t.co/mfTITcuxQY",0
RT @GirlThats_Shay: - . Lesbians . Bisexuals . Gays Retweet .&amp;&amp; I'll Follow You .,1
"but @Amaliazulazula is amazing and i seriously support her on everything, i dont care what anyone thinks.",0
RT @iAMPickUpLines: Are you related to Yoda? Cause yodalicious.,0
I been on crunch time,0
I want to go to Leeds.,0
"'Hi, I have no idea who you are but thanks for the rose. Wanna slow dance?' ..Last night..",0
"Right person, wrong time.",0
@allyflowas I have some because I put them in the freezer 😊,0
RT @sooAwkwardPosts: That awkward moment when you do something really weird and start to wonder how you even have friends.,0
Happy birthday Ally @alex1999boyd ily 💖🎊,0
RT @EndThePain_: RT this if you want your twitter name to be added to the list! http://t.co/jNn3AlTHh2,0
Shower then Sunday club with my old man🍺👌,0
@yt3767JPN You're leaving for a bit?,0
RT @icejjfiish: Someone said this is me YO FUCK YOU http://t.co/A7JosOSUXD,0
"RT @lengthorn86: Bloody legend, big sis @ljmassaro is a world champion. Iv known it for years but now it's official! So proud!!! http://t.c…",0
I need better will power,0
"Lucuu..xixi ""@zheyamada_new Happy birthday Binecineinel 💋❤️ stay hot and sexy 🔥🔥🔥 (with BCL) [pic] — https://t.co/0VeF9W2sYM""",0
@rauhlingprince bby please could u help me by rt'in this link i'm trying to winthis &amp; it'd help! https://t.co/I3jg0paKjy tysm if u do! ily&lt;3,0
"RT @TheTVShows: ""Maybe we like the pain. Maybe we're wired that way. Because without it, I don't know; maybe we just wouldn't feel real."" -…",0
Or two legs so I can make wheels for it hahah 😂,0
As I think about it we did have some fun times in the summer 😂😂,0
RT @KhalidinKennedy: So not looking foward for tmr,0
He was in my bed twice in one week...,0
Quit?,0
"Kurt Cobain will always be someone I idolize. His music was legendary and he was a great person, it was the world that was fucked up not him",1
RT @FreddyAmazin: she tried to warn us http://t.co/msmwxdFVcA,0
RT @GuthrieLuke: Orange UK  is your network down in the bournemouth area? My whole family can't dial out!,0
@KTtheDon do u mean the shack stack,0
HAHAHAHAHA RT @LifeAsARaver: #ThisCouldBeUsButYouPlayin http://t.co/YuXXPl4qLl,0
"And I , I don't want to do anything but cry 😞🎶",0
"hi calum hood from 5sos,
a FOLLOW from
you would make
me super happy!

have a nice night
i love you thiiiiiiis much!! ᵔᴥᵔ

@Calum5SOS x2,045",0
@1jesusfreak17 But we also see it as something that should exist on a small scale. For it to exist on a large scale is not right for us.,0
RT @BasketbaIlLife: She's loves basketball? Wife her.,0
RT @deezeruk: STOP paying for 1 song. START streaming MILLIONS with Deezer. Download the FREE app now https://t.co/C0bXwQmvbv,0
RT @HaiFuckedYoGirl: Bruh who taught this nigga how to eat a taco http://t.co/IWmwhTF1v6,0
@Chloe_seaward It says we should be back by 6 but depends on traffic,0
@mjsetford wait another couple of years Mike. Save. You'll need to. ;-),0
"This name always confuse me with Seo Young Jun~~ -.-"" RT @.allkpop Narsha gives Seo Jun Young an ambush kiss in a love triangle",0
"3/23/14 08am - Evolvement Radio - Episode 208 Hour Two - Mar 22, 2014 - Musical Guest: Will Dailey / Special... http://t.co/9g3ZpcR3Oi",0
@Michael5SOS I love you💖💖,0
RT @SimpleLoveTweet: I'm a teenager but watching cartoons still makes me happy.,0
RT @february3rd_: GoodMorning mentions? #retweet or #fav ☁😘😝✊,0
i asked dad to help me word a sentence in my media essay and it's painfully obvious i got an accountant to give me money terminology hahahah,0
RT @Thoroughbred_S: - I wanna be me when I grow up.,0
@nugubij eh is it? but a lot of kdramas often drunk? lol,0
"@HannahCarvs haha yes that's my brother 😂 that's so random, why did they have a selfie 😂 haha",0
RT @iDeepuDJ: That awkward moment when you don't know how to reply to a really sweet text.,0
RT @OneMoreJoke: OH MY GOD 👇👇 http://t.co/vAr4Qk8eWk,0
So many goals to accomplish,0
"#ShawnHannity 94 Patriots signed http://t.co/8BIgoFFAOj. 2,791,345 Viewed it and 19,539,415 READ MORE at http://t.co/ERn2wFDTtJ. Will You?",0
"#ThisCouldBeUsButYouPlayin 
 http://t.co/vISea7Xwzr",0
@adam_MUFC89 not bad thank you :) how are you? :),0
up in u out do at when it out out that be get this get we for out of me be,0
Rise nd Grind ! GoodMorning,0
I love Clifford the big red dog hahhaha 😚😚😚😚,0
RT @The_ChinkyGod: Give a fuck about ya feelings 😲,1
"5 OUTSIDE-THE-BOX WAYS TO PROMOTE YOUR BOOK http://t.co/fTXAr3jGVy

#bookpromo #authors",0
RT @thewanted: Pre-show Karate moves. Why the hell not #KCA #VoteTheWantedUK http://t.co/pCbOeh09f4,0
"RT @MarilynMonroeDC: Do you ever feel like running away? Just suddenly leaving. No note, no warning. Just getting your shit, and leaving.",1
RT @WesleyLowery: Mitt Romney takes every opportunity to take shots at HRC in Face the Nation appearance. Looping her into almost all of hi…,0
"RT @RichieRich11_: On some rs i became real close with Tb, Trey, BB, &amp; Roman 💯💯💯✊✊",0
I will never chooses a bitch over my #SQUAD 💯,1
"Please Austin make my dream come true, i love u so much! Please follow me,please i love you my sunshine @AustinMahone x11",0
RT @bohemiantrading: Beautiful Art Deco sterling marcasite ring 1920s http://t.co/78ZUOapkB7 #vintagejewelry #teamlove #ecochic #boebot2 ht…,0
RT @BishopJakes: I gotta get out of this Cage!!! I'm coming OUT!!! #INSTINCT,0
"Bossy, assertive, leader -- bitch. #women #empowerment #gender http://t.co/A5fdK0pjFS",1
400 loans the present time-ass throw pro subsidy in respect to exchequer one many times: KivODuv,1
"hi michael from 5sos! if you are creeping, please follow me? i love you so much :) 65",0
RT @swiftsvoice_: my heart http://t.co/1uSzboreft,0
Lol anyway study also fail I shall just watch an episode of HIMYM,0
"RT @haleyburke96: Everytime I want something, something always happens. So why should I bother.",0
Mystic cam the unhearable view: pYxmBi,0
RT @orewakuzamn: God bless twitter mobile..,0
"Check out #Hammersley &amp; Co! 1940’S #VINTAGE #BONE #CHINA ""DUCKS IN FLIGHT"" SET #gold-PAINTED #rare http://t.co/mRKRB3cF2X via @eBay",0
"RT @leeroysbabe_: @real_liam_payne Sunshine i got +500rts! 👉 https://t.co/R7ItLTDF3C
I've been trying for so long! Pls follow me?lysm!xo #v…",0
rt if I up find when so my its we if up to I of,0
Becel container today #Tupperware the next ! #NativePride😄😏😉,0
me right now....Oreo Chessecake *drool* http://t.co/Jgl9NS57Pm via @9GAG,0
"A disgruntled beauty blog.

http://t.co/UxBkFAWmwu",0
@UbisoftMobile Hmm... I wonder,0
Who in #Florida has a perfect candidate for my @kickstarter book? #collaboration #books #artist #hands https://t.co/nmpOydECkN,0
"RT @ThomasPride: Dear @grantshapps - on behalf of UK satirists, I demand you stop this self-parodying NOW. How can we compete? http://t.co/…",0
"RT @Za1d: ""Why date without intentions of marriage? I mean, I know we're young but do you all date to eventually just break up?""",0
RT @ThousandYearss_: Damn this is deep http://t.co/q9gumi5lrc,0
RT @DamnRealPosts: The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears. And the kindest hearts have…,0
people stay photoshopping my tweets with their usernames because my tweets are iconic. evidence: http://t.co/7yAYkYVXa1,0
Everyone is capable of hurting you its a matter of who's worth the suffering,0
"RT @OBRIENSHADY: #tipsfornewbeliebers 
dont make jerry your password it's too long",0
"RT @BBCSporf: BREAKING: Arsene Wenger celebrates his 1,000th game in charge. http://t.co/QuTeNtZQNk",0
"RT @Cockydudeprobs: @hia_bitch my favorite tranny? Well I only know 1, so...",0
Everytime I come out my room I get moaned at or something like,0
TOASTER STROODLE FROSTING OMFG.,0
Read my Paul post on my Instagram pls brandi),0
RT @AllFootballLive: Retweet for Barcelona! Favourite for Real Madrid!,0
"RT @Love_Dazja: , When Bitches be thinking your tweets about them✋💀🙅...Baby it's other dumb bitches like you out here...😂😂😂 you not the onl…",1
Why wasnt bhuvi given the ball. Jadeja hasnt had his rhythm throughout? #Ind cud have easily been chasing a score below 120! #IndvsWI #wt20,0
HIGHSCHOOL OF THE DEAD - Domingo 23 / 12:00 pm. http://t.co/mA5aMml53G por @panicomx,0
"RT @ramanmalik: ""Economy In Mess-Challenges Before A New Government"" by Dr. Swamy Organised by BJP SAMVAD CELL ON THE 22/02/2014",0
"We're not dating, but you're still mine.",0
Looking for #buickaurora #buickDenver #gmcacadiaDenver? Visit this site. http://t.co/HRYHv6aXj4,0
game first. hahahah luv the song https://t.co/7AG22E7apb,0
@hell0georgia I sang this in my head in toms voice.. It's a habit haha!!,0
@LinaDefo Love youuuuuu crazy mofos ♥♥♥♥.,0
Glad to have the youth back from this years mission trip,0
“When he had a2 Milk there were no more tantrums”. Fab a2 Milk Testimonial from Natalie http://t.co/1HS9pNCJNR What's yours? #a2MilkStories,0
@woah_its_tommie gooooooodmorning o;,0
RT @SororitySouth: The bad times make the good times better,0
RT @votacaokcatw7: y #KCA #VoteTheWantedUK,0
ALMOST... ALMOST as good as Samardzija-Wood-EdwinJackson. RT @DBLesky Kershaw-Scherzer-Greinke as a top 3. Think about it.,0
@MsEyecandy im goin April 17th too,0
Bow tie Sunday @ Historic New Bethel Baptist Church http://t.co/EuYGdw6uCX,0
#NowPlaying Self Control van Laura Branigan op #Spotify  http://t.co/a7gIYVRZD1,0
"@Jmart4info @ABC @MarthaRaddatz I won't lie, I like to watch The Voice or The Bachelor lol but I'm also educating myself on world events.",0
I posted a new photo to Facebook http://t.co/9v1XNpyj1a,0
Lucky Bums Fallline Easy Wedge: Shop Lucky Bums at The Amazon Sports and Outdoors Store. Free Shipping + Free ... http://t.co/X6l0yoEU1X,0
RT @Jeep_Porn: Oh HELL YES 🙌 http://t.co/zhfXltNSeW,0
"RT @Bible_Time: God is our refuge and strength, a very present help in trouble. -Psalms 46:1",0
Lol ppl stay lying.,1
Greg was scared asf lastnight I was weak 😂😂😂,0
Your franchise’s #brand is one of its most important #business #assets http://t.co/XHjCd3tq6j #franchise #b2b #b2c,0
"RT @ABCFpll: “You have to remember, you can never turn your back on a Hastings.” – Mrs. D. Did Mrs. D turn her back on a Hastings and end u…",0
Tired of standing in line at the bar for a drink? Pour your own with #RFID. Read more: http://t.co/2hH0VQKULW #RFIDfacts,0
"he my motivation, I'm his transportation 'Cause I let him ride while I drive him crazy,Then I just keep going, going, like I'm racinng",0
"@deputamare yeah, FOLLOW my favorite hottest -&gt; @rondanielx",0
@JJfanclubItalia @jermjackson5 i am hi hows u and hope ur enjoying ur weekend,0
"""You are never given a dream without also being given the power to make it true. You may have to work for it, however.""
-Richard Bach",0
You normally think things all the way through before you say w... More for Taurus http://t.co/8PNAuUBuy7,0
RT @ydthekid: Goodmorning mentions #RT (strangers welcome),0
"Gue sakit:&amp;:&amp;
GetwellsoonformeO:)",0
"I'm serious, @ErraticModesty. I didn't mean to.",1
"Hi Michael
I know you probably won't notice this but..
Would you please follow me, it's all I ever wanted 
I love you 
@Michael5sos 
🌚🌝🌚537",0
RT @NewFoxNewsTV: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/foPjB1Yvgs,0
"RT @Louis_Tomlinson: Dear Mr and Mrs Stone, I'm deeply saddened by your complaint to Chelsea High School regarding our lyrics...",0
RT @Mr_Carterr: rt if you're awake #nosleep,0
I ❤️ fruit,0
RT @RedHack_EN: Erdogan couldn't shoot down Twitter bird so he took his revenge from Syrian jet. Say no to dirty wars. #SavaşaHayır #NoToWar,0
"""I was just calling to tell you good luck. I love you."" &gt;&gt;&gt; 😍❤️",0
"RT @StatsBritain: Most feared things so far in 2014 in Britain:
1 The sun
2 Kilts in the wind
3 Ralph Fiennes 
4 Moffat's writing
5 Holes i…",0
RT @KaliSkillz: Mrs. Fields cookies from the mall be poppin frfr,0
RT @Yaylin_: A constant battle between what I want vs. what I deserve,0
You succeeded.,0
"@deersquad 
It's basically just a savoury doughnut that tastes great toasted with cream cheese.",0
"RT @carinaamoya: your child has a mustache, no he can't order from the kids menu @TipOrGoHome",0
cries bc ye reservation on aff again.,0
RT @Dutchie_Mavitto: Typos&lt;,0
e.l.f. Mineral Foundation SPF 15 toffee color 0.10 oz/ 2.84 g http://t.co/dsWF9yaGKO,0
RT @PicaaChu: How yu hang with someone who you talk about lol,0
RT @lCameronDallas: The sass is real http://t.co/DmgcHtF5jM,0
@liverbird2005 inbox ur facebook?,0
"RT @Ashton5SOS: ""Whispers"" heading to Leicester square CAPITAL HERE WE COME",0
@Dtw_Jeffry happy birthday 🎉😚,0
"RT @lawremipsum: Prosperity Jesus says God helps those that help themselves, and that poors are just negative nancies! @argyle_sox @Norther…",0
RT @Yawapi: Not A Princess News is out! http://t.co/EvE1eZ9EhY Stories via @Beathhigh @ABBalzer @WildOzark,0
@VickieKampe I bet. Its was an exciting game. They had a great season. It was actually a tough pill to swallow last night,0
RT @YourPIayboy: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/d7VURz9hct,0
RT @SheswantstheD: u just got verified!! http://t.co/y11Ib08wcF,0
“@SmilesForTaylor: I love these new @Keds from Taylor's spring collection! http://t.co/qk4qbj7wW7” Too bad they're not online anymore 😡,0
We are such stuff as dreams are ma­de on. :),0
Notice with wonder the beauty of the world in which you live. #affirmation,0
"After all this time with no case on my phone and dropping it, it finally has a crack 👍🙈",0
Only thing motivating me is the the fact I'll never have to see sixth form again if I pass my exams.,0
Our 1-Day symposium for community leaders is on Apr 4. Don’t miss it! http://t.co/jGPwmw07Es #WRawesome,0
But first,0
Please be matured. Thank you,0
"RT @Iaughing: ""ugly teenagers become attractive adults""     

*silently prays*",0
"On through the never we must go on through the never, out to the edge if forever. We must go on through the never, then never comes!",0
RT @1D_Updates_EU: SOMEONE PLEASE TELL ME WHERE THE 'FAT' IS ON LIAM BECAUSE THERE ISNT ANY  #TheOnlyFatThingAboutLiamIsHisHeart http://t.c…,0
RT @EXOcastle: [PIC/FANTAKEN] D.O. with Stardium EXO Footbal Birthday T-Shirt at Dongdaemun Design Plaza (DDP) |cr: chenuhes http://t.co/Kn…,0
@katearrigonie cos were gonna go fallowfield after comeeeeee,0
RT @malikftevans: @TheVampsJames james i BEG you stop speaking to this ruffian,0
"""Would you rather have favor or money?""",0
"@Johanna_Talias Are there any dates, or countries that are close to you at all?",0
Check this Out! http://t.co/rEEf7EO3E1      #RT #retweet #fixit #TMW  #share,0
RT @EASPORTSFIFA: RT with #FIFA14Messi and you could win these @adidasfootball adizero f50 boots signed by Messi! http://t.co/wovDtx6vSv,0
Equipment free resistance training you can do in your room! http://t.co/R9l2J8Jspy #FitnessU,0
There's no such thing as being too busy. If you really want something you'll make time for it.,0
RT @leyeumlaugh: holy shit http://t.co/Vsd38vgDgO,0
RT @FemaIeStruggle: when u get a new message http://t.co/PQkWL13T4g,0
RT @Libralife06: BLESS THIS @LYCIAFAITH KNOWS WHAT'S THE DEAL WITH DYL YASS  https://t.co/pI4xQaSh8U,0
@Real_Liam_Payne omg noooo bb you're not okay,0
"RT @nonoaffiliation: @nicole_gabri  14h Edgar Degas  The Millinery Shop,1885  Oil on canvas #PaintingArt #iloveart#art http://t.co/s9RqlzGs…",0
Lol Omg Tay I Am Not A Freak,0
Put God first,0
Sundays at work 🔫,0
@_CallMeTune ima text you today in case anything change,0
Short People Jokes: I saved his life!  https://t.co/pwmkBIcIEx,0
RT @TwerkBieber: retweet if you want to gain just follow @arianastralia and everyone who retweets this then follow everyone back who ever f…,0
happy birthday @bigpoppasimi 🎉🎉 have a great day!!!,0
"""Common sense is not so common."" - Voltaire",0
I love bath &amp; body works their stuff be smell so good on me. 👌,0
"My coworker is forever late, they need to fire this bitch",1
RT @Phoebe_Smartie: my uncle comes out wearing his girlfriend's clothes. A dress and heels omg can't breathe,0
RT @FoodPornsx: Chocolate Peanut Butter Cheesecake Deluxe. http://t.co/o3pdlQbqtG,0
"Interesting Bb. Pilipinas 2014 Primer! Rooting for Pia, Kim, Kris, 2 Hannah's, and Diana! Woohoo!",0
"""@FactsInYourFace: Sarcasm improves your ability to solve problems.""",0
"I've harvested 1,225 of food! http://t.co/fjLKp1eAMK #ipad, #ipadgames, #gameinsight",0
Andezzz - Only You [Wintergroove Remix] by andezzz http://t.co/sHBFC5XDVK on #SoundCloud,0
"Falling in love is easy, staying in love is a challenge, letting go is hard, and moving on is the hardest.",0
RT @mikeblu1: I started to complain about the finances and then remembered that Gods grace keeps me employed. I won't complain,0
@AwesomeJamie_xx WHY YOU SO BAD ONE? :3,0
Snap from yesterday's #fencing #varsity with #TeamDMU http://t.co/FkUVCKlgLI http://t.co/DvsZBkYcLS,0
Saudi Arabia says it catches suspect in German diplomat shooting http://t.co/SYt9TeMduq via @reuters,0
"""@narrywicked: liam being sassy
zayn being sassy
harry being sassy
niall being sassy

thank you louis""&lt;3",0
"🌴🍬🌴🍬🌴🍬

Hi Michael x
I hope you're having a great day
Please follow me?
It would definitely make my day 
ILYSM

@Michael5SOS 

🌴🍬🌴🍬🌴🍬

x3612",0
i think it's time I start painting 😶🎨,0
I wish I could get a water cooler that dispensed regular iced coffee,0
RT @MILFSpot: Would you love this mom? #TwitterAfterDark #MILF #NSFW #8 http://t.co/xonNXdJzRY,0
"Ouch. Ok. ""@_erickk__: A lot Of people do  RT @SquirtG14: I forget how ugly Erick Falero really is""",1
I have to go to the parade all ratchet 😑,0
