text,label
Phone rings on #MH370 passenger?? What the F* is that?? #MalaysiaAirlines,0
are you not friends with Jill anymore? :( — We're still friends haha http://t.co/lc8kYPhCCK,0
Free 1000 followers in one hour  http://t.co/sVlipEhiZ1,0
And I will be following the RMU game on my phone while a work then watching IPFW when I get home! #Memorial,0
i miss you already😔,0
"@justsomeOUguy why yes, we all heard you.",0
"RT @OverLover31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Lda6kcqJIa
 #NathanCameron #FOLLOWBACK 913",0
RT @iKayKing: It Ain't Nothin' To It But To Do It.,1
Not even sleepy so ima just go work out and re up,0
I don't think Mrs. Griggs has warned us enough about this vocab quiz on Friday.,0
RT @GAINBOT: 【ＲＥＴＷＥＥＴ】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #FOLLOWNGAIN #INSTANTFOLLOW #TFW #AFB #JFB #2CH #CYBERPATROL #TORRENT ( Follow @DJBo…,0
"Don't have me doing work, when i don't stay here",0
RT @DESTINCONRAD: when someone spits at you while talking http://t.co/UXKSh0LC2H,0
RT @annabanana_96: Ready for those spring storms to fall asleep to ⚡️☔️👌,0
@cang_malicang whose your honey?? What the heck man,1
@AverageJer Just looked at their site...products look great for the price. Thanks much.,0
@thedbrackett Oh okay. I was trying to picture him with a cane and I just couldn't do it. Kind of wish it were true though. How's it going?,0
"RT @GreatBibleVerse: The fruit of the Spirit is love, joy, peace, patience, kindness, goodness, faithfulness, gentleness, and self control …",0
for its if for but are so your when is get to if me my a out it was it do and you out to all I get be u it is your get if it is,0
RT @icomedyfunpack: Disturbing life lessons taught by Disney movies: http://t.co/UGfT7KzYzz http://t.co/OP4PQEdxZa,0
@slwalker15 don't talk gangster to me 😡🔫,0
"@CodySimpson 
ღღ
Hi !
Hope you're ok ツ
thank u for everythingツ
Please follow me,
You're really important to me♥
I love you so much 
102",0
@abigail_leiigh call them for delivery😂😂,0
RT @lgagn0n: THE SNOW IS MELTING,0
"Oven-baked marmite cashew nuts, welcome to my life",0
RT @danrolph10: The Inbetweeners 2 is coming to UK cinemas on 6th August! http://t.co/YssLfElHAK,0
RT @Carrie_Br4dshaw: Margaritas... because sometimes wine isn't strong enough.,0
"RT @blowluke: -we got a new twin talk time 
-also a new daresundays
-new videos coming 

whole fandom: http://t.co/GJgHYtkfcu",0
@spresslev I'm coming lol,0
It feels great outside 😌,0
"@bannruss really thought that said ""new boobs""",1
"RT @jaydubargh: @sheerling and I are, in our minds, writing THE FUNNIEST http://t.co/AfSoAxRkQF asides/subject lines. Such as: ""Plus, Ameri…",0
"RT @ComedyOrTruth: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets. http://t.co/617VaK3NwU",0
@takekearrame tell him I said wassup,1
Can't decide? Don't! Go half-and-half! http://t.co/nBJjmU9Cvb,0
@Robreeezy thank you! Lol,0
@TheCrisOtero yeah you right. They weren't bad but it prolly shoulda ended after that,0
RT @TruthfulNotes: ctrl alt delete my fat,1
"RT @TumbIrRelate: Daughter: Mom, I just got a tattoo.
Mom: Where? Show me.
Daughter: See this http://t.co/hTor3xsrpI
Mom: OMG! WTF?!",0
@BigHanFran Lol they really struggle don’t they! I'd love you to watch my post-show video w/thoughts on the show! https://t.co/ubv63oJuYV,0
RT @canadian_star: justin had to delete the video because his own fans were judging him and his happiness. that's pretty sad if you ask me,0
RT @dbeltwrites: Hey @usell do I get more money for my phone if I have Flappy Birds on it?,0
RT @anaiiis95: Hola holita @Tony__Aguilar ! #UniversalPleaseSpainNeedsNeonLightsTourNOWORNEVER RT? PORFIIIII,0
@MetroRyan MW has existed for ~40 years. #yegcc #ableg @Paulatics: And here they come - Tories out in force. #ejlive #ableg,0
@Yousif_A7med dont you dare do that!!!,1
RT @bniebkr: Zara is calling my name...,0
RT @DraeWannamaker: I'm so sick of this snow. #wheressummer #saveme,0
RT @utahsenate: @utpolcapitol That deserves a round of applause. #utpol #utleg http://t.co/y0Bwh1qzRt,0
"RT @TOUCHEKVLT: WIN A @TOUCHEKVLT X @MARIJUANAMODELS HAT

FOLLOW @TOUCHEKVLT @MARIJUANAMODELS @philgorgeous
REPOST… http://t.co/zjQFvlnRTi",0
@AUThackeray To stop this we must bring back ShivSena - BJP Mahayuti back in power ! #Shivshahi,0
The word bossy being banned is stupidly ridiculous I'm not offended by being called bossy..,1
Baby we'll live a hell of a life 🌀,0
"@Caro_inUtah @MiraCristine @WinchestersJ2 nooo, I like the whole thing, actually.",0
"Quote I just read ""im late for everything.  Im a settler not a pioneer""",1
@Blo_Mary watch who u talkin to,0
Steady mobbin http://t.co/gvti2iobHz,0
"Richard Caldicott's ""elegant new pictures,"" on view thru 3/29, reviewed in the @NewYorker: http://t.co/42MxZZDFmi http://t.co/x0jhK9smGC",0
"So does that mean that toasters don't toast toast, Toast toast's toast?",0
online movies bc fast wifi weeehooo,0
BBC News - #Libya PM Zeidan dismissed as #oil tanker 'breaks blockade' http://t.co/RdQcl7rVTm,0
Like my dude said how else would you,0
@dimensionist25 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist13 @dimensionist12 @dimensionist15,0
RT @mortgagesols: Carney: Estimate for rates to hit 2-3% 'not unreasonable' http://t.co/FBzHS6dQ77,0
RT @EtsyFabulous: Blues by Elina Lorenz http://t.co/yFmBKq2MvH via @Etsy  #fixit  #bizrt #bizitalk #etsyinfo #etsyretwt,0
@haydnaspinall as usual then x,0
"@Actual_kosuke hm? Yea I guess I am too *he smiled, then turned to step out of the bath, grabbing a towel on the rack and wrapping it-",0
"RT @stephaniewharam: ""The whole tone of #Church teaching in regard to woman is, to the last degree, contemptuous &amp; degrading.""
— Elizabeth …",0
"@JmoneyCruz17 sure, lemme make sure we have everything and if not than you're taking me to publix",0
"RT @GhostlntheShell: To all Christians who feel you must enter through the narrow gate whatever it takes, whatever the cost &amp; no matter the…",0
"Indian human hair for sale,inbox for detailz http://t.co/BT41rhyAYB",0
@bwill1130 Can tell you ready to enjoy the beautiful weather today. Have fun enjoy. My beautiful Friend.,0
My MK Purse Is here 🙌👜,0
"RT @Thaat_lilBitch: bae:  can I have a hug..
me:  sure baby http://t.co/H1gmq6ZWNO",0
"#JobSearch Senior Staff Accountant at Eide Bailly (Fargo, ND) Find this Job &amp; More http://t.co/91EVr4NCPx",0
my playlist is almost 3 hours long it's ok i guess even if we drive 4+ hours,0
RT @WorldStarFunny: I'm not risking shit 🙅✋ http://t.co/yDMt8Tvfzh,0
RT @vinnybrodeur: Meeting new people &gt;&gt;&gt;,0
@aikaaustria ur brain would be fresher,0
Why Wall Street will always outsmart you http://t.co/2fOuayHyQQ,0
@Owen_EXE @ZomDee3 @TheFireUnicorn @Culprit385 this was fun,0
@MeekMill dreams worth more than money freestyle🔥🔥🔥!,0
RT @dlucas1994: Subtweeting or nah lol,0
Half an hour til jake comes home ah,0
"RT @OutsideFred: @BugJim - Jesus is our king and savior, when we listen to him, and hear his will for us, then we can be at peace.  Thanks …",0
RT @dgorsline3: Congrats to Coach Bennett on ACC coach of the year. Well deserved,0
Love these bottle and packet displays from our #LetsPlayintheDark collection! TOO CUTE! http://t.co/yjFI1FqTAd,0
I had to favorite all those tweets!,0
@theBuzzzwithBri hmm that may have been me. Lol,0
RT @hosie_: can ya really take dick or nah,1
"@catherinaaaaaa_ stop being retarded bc you're already pretty 

Sincerely,
Me",1
Booty shorts and uggs season -____- tf,1
Is it just me or was Diamond way to willing to just be a stripper out of nowhere? #ThePlayersClub,0
Hate pretending that I'm okay with everything between us when I'm not,0
I love being me than to try to be whom am nt,0
@LizCarlton2 Talk about it. Expose it. Share. And of course #VoteGreen2014.  @GreenKeithMEP. http://t.co/kzJJ7ln2Un,0
RT @WeAdorePuppies: Let's beat the Oscar retweets with this- R.I.P to the dog that played air bud 😔 http://t.co/1RPp6I7Auw,0
"RT @cutthetell: “@x0_alysiahhh: The new panther express buses &gt;” I saw them showing that bus off today, that thing is nice.",0
", ii haateee wesst but itt bee geetingg reaallyy !",0
@AshBenzo happy pll dAy ash 😘,0
"@tyleroakley you have to follow me, before you DM me",0
RT @BieberTricked: Retweet if you want to gain just follow @biebsxparadise and everyone who retweets this and follow everyone back who ever…,0
French toast being manipulated to fit my Instagram #photomanipulation #abstractobsession… http://t.co/wfMWdSudlj,0
RT @MrRandomSilly: You know it's Spring when... http://t.co/jBF9JVYLuN,0
"Meet ""Jock VI"" - and find out why he's moved into Sir Winston Churchill's former home http://t.co/q82StoHJmk http://t.co/S2ynBLZKY4",0
You're just a complete headache! Why do I try,0
"Looks like ""Bike Week"" has hit the Oldest City in the U.S @OldCity. #BikeWeek #StAugustine #StJohnsCounty http://t.co/qSQ1zPEeyj",0
High-Speed Trader Isn't So Good With Numbers http://t.co/0VQ0OfzrLU via @BloombergView,0
@SkinS_GanG lol I see,0
"Just because I let you go, doesn't mean I wanted to.",0
Goodnight peps,0
Genuine Love..is an expression of the deepest appreciation for another human being♥. - James Dobson,0
"Teen girl at Target: ""I didn't really get that many likes on my selfie""",0
@biraaah_ ooooooooh I'm salty,0
RT @crushedpetals: sext: show me your organs so I know it's real,0
CHEVIN CARS based in #otley is the #taxi firm to call for #manchesterairport RING ......,0
"RT @the_liverooms: Thursday see's our massive student night NGHTWRK!! Gets bigger and bigger every time! If house music is your thing, then…",0
@HannahGallll Happy Birthday!😘,0
@jazzywaltz did u end up with that lee? Miss cbb... #dailyritual,0
"RT @EvgeniyaAlexand: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tQEfBQe22q
 #NathanCameron #FOLLOWBACK 217",0
RT @SportsCenter: THIS JUST IN: NC State's T.J. Warren has been named ACC Player of the Year. He averaged 24.8 PPG this season. » http://t.…,0
RT @iamJoshCornman: My face when someones talkin shit about me thinking I can't hear em #fuckouttahere http://t.co/STTw6R9X4G,0
"#Jesus #truth Psalms 128:1 Happy are those who obey the Lord, who live by his commands.",0
@ShannonLoki *shuffles awkwardly trying to sleep*,0
RT @QuotesofaStoner: Move to a legalized state with me so I know it's real.,0
@_heygurl @RelatableQuote that's so funny haha,0
RT @JosiahWainwrigh: Drew brees jersey sks cheat high space. their obediency against 'unbearably' examine by ear headed for thy clai...,0
@LongRoadRangers I would suggest you might want to be careful about calling people 'scum' in social media given your political aspirations,0
RT @rahulkanwal: Some founding leaders went to the extent of saying that were considering leaving @AamAadmiParty because of the way party w…,0
WOMEN'S MISC CLOTHING  (QUEENS) $19,0
RT @LoveQuotes: All I can do is blame myself for not being good enough.,0
RT @TargetStyle: Six easy ways to wear the minimalism trend. #targetstyle http://t.co/6csjDV4grJ http://t.co/uppEe2TcTB,0
@KamiruKitten did it look something like this? http://t.co/H4CE35KmrU,0
RT @bill_nizzle: At @twitprattu How do you think this #performancetesting tool compares to leaders? @Appvance http://t.co/9S3XwDDrf4,0
RT @DonghyukTH: WIN's Epilogue Edition DVD BOBBY photocard via.dc http://t.co/eP5pnIjNRg,0
"I’ve collected 2 Tokens! http://t.co/ZzNxuWL5c0 #iphone,#iphonegames,#gameinsight",0
"@Scooterbraun @Dankanter @Scrappy @Alfredoflores 
@crazykhalil @DjTayJames @John #GermanyNeedsAcousticSet",0
RT @jaidynfox_: So I guess I really fucked up this time,1
ME!! 😆 this comment has actually made my day! http://t.co/ZZXMh98lny,0
"RT @hoowtolovejb: Justin be like ""I want privacy with Selena""

*Posts pictures, tweets about her, dry humps her against the wall* http://t.…",0
"What were your favourite moments from the #AsiaCup? Here are @SLCricketBlog's 10 highlights:

http://t.co/xDitOikctA",0
RT @WOWFoodPics: S'mores cupcakes http://t.co/oBJYRAwDtT,0
It is so beautiful out,0
My Phone Been On Silent For A Week Now &amp; Its Going To Stay That Way,0
Test chemistry next week. Hmmmm guane ni,0
RT @chenloves1d: i want to write a fanfic but i am not really good at writing so i cant write a fanfic #Vote1DUK #KCA,0
RT @allypickron: My doctor told my mom to keep me quarantined in my room till Wednesday. So basically I'm going to die of boredom.,0
@AsyrafML @syazwan_jeff : that fucker i not updating to me anything.. dah sombong :(,1
What's happening to these kids man??,0
@JeckelCod Yoooo thanks for the follow! Follow my main account @iilovenoobs and my yt http://t.co/n52Uu9ro51 Sub if you like it :) !,0
Can't wait to get on that tennis court after work,0
Always. RT @MarleyPoppa: “i dont got no hoes” —  a nigga that got hoes,1
", Stay Humble 💯",0
RT @purloinedletter: Let there be quiet.,0
@kashiflion yaaaa I'm fine...uuuu,0
"Apple iOS 7.1 Improves iBeacons in the Home http://t.co/8jaIrtJxIu  #SXSW #iOS #Apple 
http://t.co/rHi5kOdhsz",0
Still mad at the fact I deleted this guys number but need to ask him an important question.,0
@WiddowsWeb http://t.co/tVSGcxbNjc #Wnylthb,0
"A moment to bee valued and cherished. {{{{{+++}}}}} &lt;3
#SavingHumanityIsOurBusiness
#FightRobotism
#SAVEDetroit... http://t.co/6czhpk64yk",0
Common sense mothafucka,1
RT @liquori_fit: @JohnnyGun_ dude Doug got kicked out a while ago! Hahah I don't know why but he's gone!,0
@Keepin_It_Evil @PopularWitch_ YOU CAN'T DO THAT #Angryteenager,0
"RT @OnlyFastEddie: It's INSANE to ever get upset over soneone on twitter. 

Instead you:

1. Take a deep breath

2. Find their house

3. Cu…",0
RT @bieberblunts: when your crush ignores u http://t.co/fqqUuY9c0Q,0
"RT @BartBordelon: He's too tired, fell asleep in lobby @CameronDallas @MAGCONTOUR http://t.co/dqqO4WNkRE",0
I'm just simply too hood for this bio class,0
RT @CatenaMalbec: RT @alevigilmalbec: #Chardonnay team in #VistaFlores. Tasting time #harvest2014 @MalbecLife http://t.co/g9xzSwbZhe / NICE…,0
I should decorate .. http://t.co/JPF9WeYuTG,0
@MeganBesss  thank you follow,0
http://t.co/v6bLwOjJg9 power balance pavilion events,0
BLIST goes to Oldham ... To give them some support .. Pardon the pun UTM @Rotherhamis @RotherhamsHour @SYorkshireHour @rotherhamtiser #Puns,0
I fucking hate the time it goes by too fast,1
"Good morning!!
Please to follow me.",0
#VIDEO: Justin Bieber &amp; Selena Gomez dancing to Ordinary People by John Legend - YouTube http://t.co/47bhUyQO0S,0
RT @That_Dude_Kellz: “@LoudNoAid262: @That_Dude_Kellz U Mobile? Shoot Jumpers For Cash”✋✋ don't shoot jumpers .. Dunks 4 cash,0
@FUTK1NG noo he is the best non rare cb i used haha,0
Event Vault of Heaven ON NOW! GET AAA Monsters. App Store: http://t.co/pugyVHnVdO Google Play: http://t.co/6Ez10rEW44 #DarkSummoner,0
"RT @McCannStacey: @6CsLive @CNLnetwork @MSHMello Engaging staff - ""You need to light fires inside people not under people""",0
"RT @Jhpiego: A2: #Innovation is important! Lower cost, more effective, more sustainable solutions should ALWAYS be a focus #womeninspire @I…",0
"@ArvindKejriwal sir, For god sake keep you principles aside for a while &amp; Don't deny security. The politics has become dirty game.",0
Bout to go take a nap on my bus.,0
@vyshjenah guess😂😏,0
Still tryna cause drama and you ain't even at the school #low,0
Was there a Miley Cyrus concert last night or something??,0
To pick up Titanfall on PC or to not pick up Titanfall on PC... #gamingproblems #Titanfall,0
@MoGoins33 @_RarePharaoh they slipping if they dont sign him,0
RT @yoitsnena_: I'll never give up on our love #faith,0
it look like it feel good outside.,0
RT @BiebsGuardians: more bieber for me,0
I would love to got to Magcon when I go to Toronto but idk if it'll be there when I'm there,0
@jahxo_ that's what I said ): I miss when I could just hold him and carry him everywhere.,0
"""I love you"" is adorable. ""Im in love with you"" is terrifying",0
"RT @LivingGirlerLov: #LORDJASONJEROME @LORDJASONJEROME http://t.co/xsqQHVh7Tv
 #NathanCameron #DATING #aries -810",0
I don't deserve it but I love that you love me.,0
"Repost 1 Year After Sandy, 2 Wishes - We need more planning outside of 2 10-mile zones in NJ http://t.co/1IZITQKMRV #fukushima",0
"Got airplay on BBC introducing mixtape on BBC radio 6 again. 

Boom http://t.co/sAbt6OCbvk",0
@nielisse @CamaradaBakunin @Aphrabh No queda mal... Rolling On The Fuck Loud,1
Is Nokia about to become a giant unstoppable patent troll? http://t.co/izkrN4aVV8,0
Will trade worldly understanding for the berries you are most proud to own,0
"@J2rules Sam insight was just awful back in S4! And its awful again even if he didn't do anything, only making him the one who wouldn't.....",0
Just kidding guys #LT,0
Get two bitches off a💊mollllllyy👭then we gone have a parttyyyy🙌😆🍻🎉💨,1
RT @Dinosoher: So what happened to it being all hot :/,0
Kid walks into class with acoustic guitar and starts tuneing it. Nothing good is going to come from this.,0
What If It WAS Meant To Be? http://t.co/31MjhA892E,0
"RT @nightlifezarry: @Harry_Styles 

What do you call a big pile of kittens? 

A meowtain! 🐱🐱

I hope I put a smile on your face! Please fol…",0
@Moniekaaaaa 😘 Thanks Hun,0
“@Jadore_5: Thuggin it out in Atlanta 💂 http://t.co/PmoEWUGjX4” BETCH!,0
Pretty Rosalind at the cook off.  She was on time and her cheesy spaghetti was excellent. She won😃 http://t.co/sLKNC6slra,0
@djafrojack with @30SECONDSTOMARS. Do or Die remix. Awesome. @JaredLeto @ShannonLeto  @tomofromearth,0
"RT @Harry_Styles: What do we have here then? 

http://t.co/D7N6Z0LiRM",0
cute romantic walk planned with @lixmkay 😏👌,0
Oh na na..what's my name... https://t.co/SDochGQl1O,0
"33 People With HILARIOUS Names In The 2014 Sochi Olympics

=&gt; http://t.co/fI5XV1BOFv",0
RT @Micah_Robinson: ...in Egypt. It was what they had seen whereas the promise land had not yet been seen.,0
Hey I found your nose..it was in my business.,0
"@GOOOOOOOOMUSIC Killed the ""Come"" track on @MarshaAmbrosius ""Fvck &amp; Love"" Ep. #Dopeness",1
@kay_cav23 yea yea you'll change your mind in a hour haha,0
Kayla doesnt love me anymore y'all!,0
@tranceabs #CyclesRadio is the brooklyn show!,0
RT @benmacdonald27: RT if you cry every time. http://t.co/iDQDqzCNGr,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
@Chalk_0utline did you get the official coursework grade back?,0
"Celebrating a special anniversary, #WeddingDay, #weightloss? My Beautiful ME sessions make the perfect gift or treat! http://t.co/RbQlBR87Hc",0
"Mm, girl.",0
"Never ignore a person who loves and cares for you, cause one day you may realize that you've lost the moon while counting the stars.",0
Paula Patton is beautiful but she seem borin as hell,1
@WWEGarrettDylan whoever thought ya had a nerd side to ya man haha,1
RT @CanyouPLEASESMD: Lmaaoo This Nigga Elijah Ate Tho! #ClashVsBangPt1 @TheGiftedGuy_ https://t.co/oZ1mN6JoQi,1
it's hot out. I'm about black and wear a dress.,0
WHY has my mum got to have another operation? why does NOTHING go accordingly? why does nothing GOOD happen?,0
I hope it be like that wen I'm at work tomar .,0
Unlock http://t.co/Tqczg3K5cY,0
I just activated @Tweet_Delete on my account to automatically delete my old tweets (http://t.co/LOhCY4Vb2Q)!,0
RT @BrookeWoolmer: Miss you like crAzy,0
@InverclydeDofE How much is it for the Gold pack?,0
"Let's look at this...a possible 30 degree jump from Thursday to Friday, and a 41 degree difference on Wednesday #Ohio http://t.co/jXOqbyrod9",0
#SPN Sam and Dean #OfGraveImportance &lt;3 http://t.co/FgHjBrTM3E,0
Girls' Generation are chasing me on my tumblr ! My activity graphic looks like Mr.Mr's logo o.o http://t.co/sZVPGvcVS4,0
"the exact reason why I don't check my work on scantrons , always go with your first pick ...unless you're stupid",1
"This bitch, don't give me death glares when I cough. You don't see me giving you death glares when you pop your gum in class 😒",1
RT @KingsofQuazaar: 2LOCED Mixtape coming soon #45 #2DANKOZ #Eloc http://t.co/0U9IoWmQWs,0
“@_kelsij__: I want a pet lion.” me to 😌😩👏👏,0
"RT @stonethecrow3: @HickFit hahaha that's awesome. Some  secretly think your progress is sexy, I bet. Keep on trollin' the close-minded",0
"@Harry_Styles 
Hiiii my sunshine!
I love you so much,
It would be amazing to
get a follow off you!
Mind making my dreams 
come true?💖❤️💖
22",0
so sad i heard the news saying about the  malaysia 's plane,0
Man I hate school. 😐🔫,1
Check out this card knife http://t.co/C7y1E7Kz4E,0
@Kpank_5 is he suppose to go to the league this year?,0
"RT @myBdirect: #mybarrister daily now out with stories from @GdnSmallBiz 
@BarSquaredLex @hannah_foxley 

http://t.co/166aSIrElq",0
Obama calls for end to austerity in education | Education Votes | http://t.co/PPm7Dk8Tub http://t.co/zphW2pOVtX,0
When #oomf like my pictures on insta I get so happy 😍😍😍,0
"@Mockingjay_74 I was just gonna send a pic of Johanna captioning ""make 'em pay for it, okay?"" But lol",0
@cosygrande I copied blessing for like 3 oops,0
RT @insanneeee: my ex probably hate me.,1
"""Under the 13th amendment of the U.S. Constitution, all prisoners in America are considered slaves"" - #deathrowinmate
http://t.co/jSAX6LT2Qt",0
@Glbss im hagrid i baso own u,0
Not only that but he gave me his email and phone number and said I could use him as a reference in the future #OMG,0
McConnell: We're Going to 'Crush' Tea Party Candidates in GOP Primaries This Year - Guy Benson http://t.co/xbptQhV7He,0
"""How can British quadriplegic @HilaryLister possibly sail 850nm from Mumbai to Muscat?'' via @KateLaven #NashwaHilary http://t.co/qudZCxkcgq",0
RT @SocialOrlando: On sale 3/14  Modest Mouse at The Beacham  5/16/14  http://t.co/7840F3TJWy,0
RT @Sheldon_Jokes: this is the only thing keeping me from killing someone http://t.co/WxekZOzBs4,0
RT @_WhatItDew: #TwinCrushTuesday http://t.co/1nkw3oXlvW,0
RT @JordanPosts: I distance myself from people for a reason 😒👌,0
Im such an idiot,0
RT @CI_Fishers: #Fishers named second-safest suburb in America: http://t.co/DiKGZ1wepS,0
@Lalamaveli awwwww I wish I was coming with you!!!😢😢,0
RT @DeniceRenee: Never bite the hand that feeds you,0
RT @LucaRossi369: The full gamut of universal themes and controversial applications of technology http://t.co/BOcYz2jVf4 #asmsg #ian1 http:…,0
"These Bxtches Temps, You Not Here Permanently Only For The Time Being💯😂✊",1
@AdOsborne_ n it wasn't a statement it was a question so what you just said is invalid goodbye,0
Not waisting no more time on you,0
Get in! Present view saves me today,0
RT @jimenahoyos: ALL OF THOSE WHO WANNA HELP US BUYING PICS U CAN DO IT NOW THROUGH OUR WEBSITE http://t.co/8KBs3LuyRL DIRECT LINK: http://…,0
MORE SHOEEES http://t.co/9Tz4PUJvqp,0
RT @rudepost: Im here for you http://t.co/EyLawR3gtX,0
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
I love my brother so much!! http://t.co/H2XzWmuq8A,0
"RT @dungler131: #LORDJASONJEROME @LORDJASONJEROME http://t.co/TYUKwcdsYP
 #NathanCameron #FOLLOWBACK -915",0
RT @RIDE_MYFACEGIRL: The Number One Thing Black People Fear When Then Walk Past A Dog...... http://t.co/xxGmfKd80S,0
@amritaaaa______ ahaha skunt go make your own we ate it all,1
"RT @maidan_go: Ukrainian people express their gratitude to the World for the support https://t.co/OUGhbfAimO
#Ukraine #euromaidan #Kyiv #di…",0
"RT @AyazLatifPalijo: Shocked, every bed of Mithi Hospital has 2/3 kids in it,lying top to toe. No ICU, no specialists. Tharis are dying wit…",0
"@JackLewisGannon bet is on, how do u like mine though? http://t.co/O5NZfCnD8P",0
RT @7Badger7: I Wonder Wats Tikerra Up to... @TikerraH,0
Slowly ...,0
I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #Android. http://t.co/QJEiFqN8a8 #androidg...,0
Today all is about photos . LOL .,0
@USAFTRAVIS @tellsworth15 if the weather warms up we will..but if not..I ain't a pussy so we still will  lol,1
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 17.6,0
"@RisingStarsCOD when you play the 16 games for the season, are they bo3 or",0
@8196aye_beckysh wont matter if you bit got to love it,1
Grappler Submitted by a Deadly Fart (via http://t.co/TvJvEQASWY) http://t.co/0RR32m5ewY,0
RT @1DGPSOfficial: #NEW Liam in London today! #12 -Alex http://t.co/5e2TB9mOGI,0
"Had WhatABurger for the first time, it was too good!! Right up there with Five Guys. http://t.co/evsk5GMvbj",0
but I just wanna squeeze his cheeks http://t.co/ggmeTnVOY9,0
@ell_hadden email whoever you bought it from and you'll get another,0
😞 feelin like shit.,1
"RT @MCFC: KOMPANY: If everything goes well, we’re capable of hurting Barcelona, so that’s what I want to focus on #barcavcity #mcfc",0
I have the Club Lounge at SJC to myself. Must resist the tray of shortbread and muffins... http://t.co/2kDQfaRTuL,0
This that shit I wake up on http://t.co/Ynpi10PDAL,0
i was there http://t.co/1ghFeZcY62,0
I been plotting and scheming. Im not boutta live a life with no meaning.,0
RT @Funny_Truth: When your ex message you .. http://t.co/lM2VoYGXl6,0
@ShawnnMendes that's hot,0
@wwwbigbaldhead norman you are awesome please follow me 15,0
@ForsakenLegion Any other info?  I can't reproduce this on our internal server.  It might have inadvertently be fixed :),0
