text,label
"RT @KFCBarstool: I thought this exact same thing. What is it really? RT @TBohan1: @KFCBarstool thought JTs ""mirrors"" was ""a pocket full of …",0
"RT @1000sFollowrs60: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
22",0
RT @The_Bournemouth: #YESPimpMySummerballTeesside  607,0
Girls be like🙏👭 http://t.co/B9pzQy8Dio,0
@Carolyn_Banks you don't get caught with everything until you have around 3 tickets lol.,0
And here comes the intentional miss. Though why isn't Leslee Smith checking in?,0
Nike’s Endorsement Deal with Johnny Manziel a Calculated Risk:  http://t.co/AFSogh5OEo,0
Horny brunette doing hottie blowjob till it cum on her face  #free #xxx #sex #porn #video #teen http://t.co/b7E1zo2Kkd,0
Thoughts For Life by @TheBoyScout http://t.co/WpoXndVWzQ,0
IBM says it has not given client data to the U.S. government: NEW YORK (Reuters) - International Business Mach... http://t.co/b44gwKS8db,0
Fetish and wrestling sessions all day! Next up #tickling :),0
RT @TeamMercyMerce: #MERCYNATION Front of the line! ;-) http://t.co/zUKRRzsyEq,0
@CrazyMarissa2 yes that song is not too bad because hearing Zach cuss,1
RT @NiallOfficial: Traffic is really good today! Lies lies lies.,1
RT @DaGreatVine: Force shield O https://t.co/x2k3zWAlFO,0
RT @cbassabc: Happy Drew Brees-Signing-With-The-Saints Day,0
"My face feels like a piece of beef jerky. Sun-kissed? No, sun-slapped.",0
#YESPimpMySummerBall #YESPimpMySummerBall Bournemouth everyone should RT @JoshDevineDrums  x 77,0
"RT @iamrawl: Click Here http://t.co/C60leQj1JD for Big Data and Analytics, Information Management, Real Time Analytics, Analytics Applicati…",0
"@samarasCfranja @godflavioasp

Omg!! RINDOOOO",0
"RT @GayPornBlog: What ever happened to Dred Scott, Danny Vox? 

http://t.co/IZRJ3mpcDn http://t.co/1EQ3MfnUYf",0
"RT @Inspire_Us: Never be afraid to try something new. Remember, amateurs built the ark. Professionals built the Titanic.",0
@LarryMadowo who that be?,1
RT @SummerballTees: #YESPimpMySummerBallTeesside  SASA,0
@bxtchpls_ SAME I WOULD CRY TILL I GOT DEHYDRATED THEN I WOULD KILL A BITCH,1
That gym in @bbceastenders is a right dive.,0
@Fact prefer twitter thanks x,0
@arctic_lulu i like rumours I find out stuff I didn't know about it's quite entertaining to be honest,0
RT @TrapGawdess: Mansion tonight or nah? 👀,0
RT @TrapGawdess: Mansion tonight or nah? 👀,0
RT @TrapGawdess: Mansion tonight or nah? 👀,0
@dejanet_ woah! Keep calm.,0
RT @hanmurphyy: UNDEFEATED  time to go take state lady tigers!! http://t.co/CGQXeqv4xQ,0
@awwtumxoxo you caught me 😔,0
How much do you know about #oysters? Not as much as you might think... #NOLA http://t.co/acSPiSJImo,0
RT @TrapGawdess: Mansion tonight or nah? 👀,0
"RT @LovLikeJesus: Don't fear, for I'm w/ u; don't be dismayed, for I'm ur God. I'll strengthen u &amp; help u; I'll uphold u w/ my righteous ri…",0
Fillin out this corrections app,0
RT @narwhal97: If you're not coming to Pops tonight you're really missing out,0
"RT @MikeGarafolo: Dolphins confirm CB Cortland Finnegan has signed. Between him and Brent Grimes, those are two confident corners.",0
@TehNisNis but im not rejected. muffins dont reject me,0
"@ArianaGrande Hiii !!, how are you? i love u soo soo soo much ♥ ♥ ♥ x49",0
RT @liIdurk__: Everything All White ⛄️. #FreeRondoNumbaNine OTF for Life http://t.co/LL1ClRcco5,0
RT @TWNariana: Now i have to vote #KCA #VoteTheWantedUK,0
Tobacco Directive: a travesty of democracy | News | UKIP MEPs http://t.co/yqXQTX798C,0
RT @AIanHangover: im in the mood to receive a check for six hundred thousand dollars,0
@ArianaGrande maybe you should get a tattoo of that boy.. Since you like it so much 👦,0
Rumor After Rumor I Use To Let It Get To Me Now I Realize These Haters Dnt Mean Shit To Me,1
I'm wearing Taylor Howard's perry cheer shirt 😂,0
"Fidji Women's G986 Platform Sandal,Salmon/Footbed,39 EU/9 M US http://t.co/Rp8wvN1ZWO",0
"@Thecrushsniper @optich3cz @OpTicJ @Fwiz @OpTicDi3seL @MLG get on that grind, I'll back that #OomO squad ;)",0
@ReciRaider I believe @Celestalon is in charge of the free couch vouchers.,0
"In the truest sense, freedom cannot be bestowed; it must be achieved. -Franklin D. Roosevelt",0
RT @8bitgun: Doing beers is bad for your health please stop the madness,0
"RT @lindaikeji: Chris Brown fires shot at his ex, Karrueche Tran on Twitter? http://t.co/7ADvJYbwPF",0
I'm 8 GFC followers away from 300! Please help!? http://t.co/T2T6pG7Hlb :) #bbloggers #fbloggers #lbloggers,0
RT @SummerballTees: #YESPimpMySummerBallTeesside  wsWJANH,0
Bruhhh 😭😭 http://t.co/NCMzGWpqwk,0
Need sum1 go to prom with n shit..,1
"Today stats: 17 followers, 3 unfollowers and followed 18 people via http://t.co/qVvGHKd6Df",0
Miusol Womens Deep V Neck Bodycon Eve… $15.99 #bestseller http://t.co/FmYKoAeROj,0
Become Under attack Jungle Locate Transfer Beside The Skill Of: .QcO http://t.co/hLiLDcZZaM,0
@kingdong16 @juliebaked you should cum to coachella,0
Chimamanda Adichie Wins US National Book Critics Circle Award.: http://t.co/HuHGkQJQIx,0
"I love when dad says things like ""hey son, I just downloaded iOS 7.1, it's cool, have you?"" you are cool #dad.",0
RT @JaysMinion: @TomTheWanted TOM PLEEEEASE FOLLOW @NathansMinion,0
It is so gorgeous outside! ☀️🌸🌷,0
I'm so gay,0
RT @JasonDonohoe93: Too many of these people http://t.co/YlJfwlHRFr,0
"RT @Twins: FINAL: #MNTwins 7, Yankees 3",0
RT @manny_neira: Difference between unemployed Scottish person &amp; unemployed English one is less than that between either &amp; the bankers who …,0
@waxxxedcheshire I enjoy question time after a few drinks &amp; it makes sense x,0
New #Cod download is takin tiiiiiiiime,0
@ALIBABAGCFR its such a hard but to crack. I hope we hear some good news in the coming days..#Peace #Malaysia,0
RT @JaysMinion: @TomTheWanted TOM PLEEEEASE FOLLOW @NathansMinion,0
Im ballin did you miss the memo?,0
@MeganGillan come bevy,0
"RT @JoshDevineDrums: It's all about Bournemouth!! Keep it going guys, get to the top! Il keep following throughout the night! #YESPimpMySum…",0
@wiLLThaColdest dude you know me so well,1
RT @skyviolence: so cute this can't be real http://t.co/NdrgiA7fUu,0
"RT @SASSYWlFI: why can't i lose weight 

like i lose followers

I would be a fucking twig.

#Vote1DUK #KCA",1
RT @JaysMinion: @TomTheWanted TOM PLEEEEASE FOLLOW @NathansMinion,0
RT @JaysMinion: @TomTheWanted TOM PLEEEEASE FOLLOW @NathansMinion,0
She a bad bitch all jokes aside😈,1
Putting on Headphones and it seems like suddenly everbody wants to talk.,0
"I hate those moments right before you go to sleep, when you are forced to think about all the things you tried so hard to forget",0
ELLIE JAMES: DIY SAVE THE DATES http://t.co/rnJEZFtpGv,0
"RT @philstockworld: Special Access to our ""Be the House, Not the Gambler"" Web Training Seminar @ http://t.co/YVLW5iHa8b - #Options #Educati…",0
"RT @lafpgh: According to the private detective, Roz's husband wasn't cheating on her.  He simply had a paintball addiction.  This seemed wo…",0
It feel too damn god Bos,1
RT @dangelobaby65: The fact that I get to see @PurepowerDUCKS tomorrow&gt;&gt;&gt;&gt; 😍😘,0
"""oh just eat your pickled onion nan"" haha #EastEnders",0
@ArianaGrande Do you see me ? If you see me pls tweet me and I follow me Ari ımm I love u so much ♥9,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK ipadgames #aries -383",0
"A mind with thoughts and ideas is like a search engine on a computer. But, You must type them in order to get resu... http://t.co/TtvW1thsGH",0
RT @SirTallBlackGuy: My new sounds: Tall Black Guy - Sade's Taboo(Sweetest Taboo Blap-Up) 83bpm #FreeDownload http://t.co/9W9CrxvPbH on #So…,0
"Thought Neil Austin was just been a fanny after he hurt his toe against scunthorpe, turns out he needs surgery, ooops.",1
@TubaNurenel nys tnks(:,0
@erica_reedus ILL DO YHAT FOR MY SPICE GIRL SONH BC ISABELLA DOESNT KNOW LADY IS A VAMP AND SHE DOESNT LIKE NAKED,0
"@LC_718 Call #ACA http://t.co/NAxnZLX3uZ Only #17 Days Left to sign up. Make sure you  http://t.co/DW09KxR79K , http://t.co/9RPG8czZNy",0
"RT @JRsPillows: It's time to  ""Lighten Up"", a new treasury by Junior and Linda Harbor http://t.co/ofJeDMBwuU via @Etsy #pottiteamt",0
"RT @mafercaylen: #o2lfollowparty 
🌸 follow me
🌸 follow those who retweet
🌸 die http://t.co/zZu1yHtWua",0
One day someone will come along and make me regret wasting so much time on you 😂,0
"😭😂😂😂😂😂 (with HAYA, Rundfzz ♉️, and 2 others) [pic] — https://t.co/aEar2TplQ5",0
and I just realized I don't feel good😔,0
RT @kenzie_kae15: “@baseballsista3: 94 unread txt messages and none from the person I realllllly wanna talk to😩” but I just texted u...,0
'🙌 put ya hands in the air.....' - faithrl on The Angel Network http://t.co/g9V3xrgkwu,0
Because I still wake up every morning..and the first thing I want to do is see your face.,0
Holly Michaels http://t.co/BQW6ygKurR,0
Make it happen... No excuses,0
You gatta be special for me to tell you happy birthday doe. Ine ga Lie .,0
RT @DaniiSavage: @sinodnA I'm not very good at them. Probably because I don't watch porn anymore.,0
RT @Faarraaa: Cause of death : user name or password is incorrect .,0
"@pina_khaliyah 😂 , Well Youu Know💁🙊",0
RT @ArianaGrande: @illumigomez i don't i love u,0
@SydneySaucy I WANNNA SEE YOU,0
@FIFA_BETS18 @Wagers_ps4_FUT RONALDO GIVEAWAY!!! 😱,0
"I have so many tabs open there's no number just a "":)"" http://t.co/gXh8FsATNv",0
One week left @NancyAjram #N8 #Nancy8 http://t.co/Z7dCedGWIf,0
@ArianaGrande i can't anymore i love the girl who don't know that i exist 😔💔 it breaks my heart . 😭😔 ilysm pls follow / tweet me .te amo 14,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #Retweet #Promo 876",0
RT @justinbieber: Know where you come from,0
What's a Queen with out her King 👑💏,0
"No time looking back, too busy moving forward.",0
RT @BirthdayFreebie: How Americans Sleep http://t.co/5kaAfmNh1Q,0
I just wanna get in my bed,0
RT @littlegomezdoll: I hope someday someone will love me how Justin loves Selena,0
RT @Iifeofagirl: boys who dress like this put me into cardiac arrest ok bye http://t.co/hZmYfvQwrk,0
"RT @HausofJoe13: plot twist: it's from the ARTPOP Trilogy which includes (Venus, G.U.Y. and unknown)",0
RT @MyDreamClosett: the actual dream closet 😍 http://t.co/DmBWJ5qUJe,0
RT @LuhDizzy: RT if you think @justinbieber should put me on a track lol. https://t.co/PxUisTOmDb,0
RT @onedirection: 1D Family!  Do you want the chance to feature in the #WhereWeAreTour? 1DHQ x http://t.co/mnEdujcITY,0
RT @EmilioEstefanJr: Check out my friend and talented actor @willylevy29 starting in @tylerperry #SingleMomsClub opening in theaters tonigh…,0
"RT @FitDaiIy: Running, biking, &amp; swimming. Best Cardio exercises.",0
RT @SheeshRAEE: In the name of Jesus huuuahhh,0
Max is sneaky,0
I just need somebody to love 💕💕,0
@Luke5SOS BUT YOU'LL NEVER KNOW AHAH WHAT WE COULDVE BEEN,0
#3: Placemats Set of Four Table Placemats Claire Murray French Country Provencal Desi... http://t.co/mxKAUQtDJA http://t.co/d3ttnd0FEt,0
“@KatieTaylor937: u can be my Ezra b4 he went crazy ;)))))”,0
"RT @FunnyQuotees: i wish there was mini whales

like 6 inch whales

that u could put in a tank

&amp; own as pets

like hey look at my pet whal…",0
Retweet! I just entered to win a guitar signed by the Architects with @AmazonMusicUK #Win http://t.co/fAdRWnGGEY,0
RT @SummerballTees: #YESPimpMySummerBallTeesside  111,0
Can you even be friends w/ someone you have feelings for?,0
@Swisher_Kisser idk its something tho cause sumin blessed me,0
Darn. I ordered the non-drowsy me.,0
@niciall @zvrrylovato always the external attributes never the internal,0
yeah ok you're talking to somebody but before that? You were being slammed — That's a really funny joke lol http://t.co/hOkXZ90E4E,0
@thirlwallies NO IM NOt GOING :(,0
RT @SCCTradingCards: #SCCDealoftheWeekend 2007-08 ITG Between the Pipes Hockey 24ct Arena Box on sale for $14.95! RT for a chance to win! h…,0
I've been on twitter for 2 hours n 30 minutes now... Is this my new addiction now?! My Strange Addiction,0
When you know who your true friends are 🙏🙏🙏🙌🙌🙌🙌🙌,0
"RT @Blue_Rubyy: ""@JPanade: Happy birthday !!! :3 #dontknowyourtwittername http://t.co/x78QG6V8JF"" His birthday isnt Today.....",0
RT @SkipsVagina: MY HEART JUST BROKE I CANT TAKE THIS http://t.co/kBRxBcVtR5,0
"RT @BabyAnimalPics: It's called a Quokka. It lives in Australia, is endangered, &amp; considered one of the happiest animals on earth http://t.…",0
@HumidCity yogurtland is better anyway w/e,0
"RT @propriator: The Strangest Dream by Chip and Michele Davidson http://t.co/bN2efBE5pN via @Etsy #pottiteamt @lemicheleyoung,,,",0
On the Gossip Girl episode where Jenny's hair is horrid 😷😩,0
I reached a new level: 22! Help me save London from the horrors of the Mirror World! http://t.co/6XNtuKwGBp #GameInsight #iP...,0
@WarClericLissa I am glad to hear so.,0
RT @ChiefKeef: Funny ass Boy,1
RT @Nyjah_Huston: Dakota's favorite place to sleep! Haha http://t.co/4fedObBmmW,0
RT @VEVO: It's a Demi kinda morning! Retweet to congratulate @ddlovato on another #VEVOCertified vid! #LetItGo 100M &amp; counting! http://t.co…,0
RT @OfficialTrolls: Your face when.. http://t.co/0MPRZKvjrj,0
@ArianaGrande do you like bethany mota ?,0
i've never shipped my faves with people from the opposite gender is it just me,0
I like how we are just eating pickles,0
So today one of my friends threw up on my pizza because she was laughing so much. Why,0
RT @xBlakeLively: My favorite photoshoot of all time! 😘 http://t.co/pXdrW2YoV5,0
RT @REACTlVE: 10 Thing you MUST do before graduating high school http://t.co/oizqibEV74,0
@TWERKlANA and i dont know.,0
"can we talk about this ok? im so proud.

 #4YearsSinceZaynsAudition",0
"@AllisonatHeart *looks at you in tears and stays there arms crossed as it starts raining and thinks ""I'm tired of having to prove myself""*",0
Funny bunny! http://t.co/YS0ozlQNlx,0
@mollyainley you not gone to that wrangbrook or wat Eva it is,0
going to the gym later 💪😎,0
RT @Seahawks: #PiDay starts with @DangeRussWilson. RT @nfl: Happy Pi Day! http://t.co/FxtyDkFM8C,0
"I've harvested 598 of food! http://t.co/CVIo2OtJLK #android, #androidgames, #gameinsight",0
"My grandma everyone at BJs
https://t.co/aHkOAjPeUW",0
@LadyBalla_23 should come  say hi  we miss you all it went to fast,0
@WOWPicsOfLife @WOWFoodPics totally skipped legs day,0
"It ain't what you know, its who you know. So surround yourself with successful people.",0
@saigeometrician @123telangana yup of course..I didn't said anything about INC now..,0
#Comida #Graduacion #MyBoyfriend http://t.co/6zHTXlyaRo,0
"I got 99 problems, but a BISHH ain't one! ☝️🙅 http://t.co/6kBBseHSOc",0
@luke_brooks proud of u honey,0
RT @awkwardposts: i didnt know it was possible to trust someone this much http://t.co/KvUFcYkc4P,0
@racherivi here's another one for you x,0
@beccahodgeOx yeah you do that and look even more like a fool cuz I ain't there :),0
@ArianaGrande do you love me?,0
Finally friday!! Whooo turnt up tonight ;),0
Are ppl goin to RTP....? it's spring break for colleges isn't it,0
"Who would you figured mr play it safe, was afraid to fly. Classic Alannis!",0
Who will be the Next Miss United Nations 2014? Simply click like then share for your queen of choice http://t.co/sMmJWzBM4D,0
RT @CheauMei: Tell me if I have changed. Because I don't you to feel upset bcz of me.,0
RT @CamilaMyidol: RT IF ALLY DINAH NORMANI LAUREN CAMILA 5H DON'T FOLLOW YOU DON'T WORRY IT DOESN'T MATTER ABOUT THE FOLLOWS WHAT MATTERS I…,0
at that one so to out in a so a that and and of but with have find and this up out be in they just if just it find we have its with was,0
@jessie_teague @Jasen_Gluckk @PatrickMWinters I should be off a couple days over break though!,0
RT @scvrtissue: I want to have smoking hot vampire sex,1
RT @kennyhaz68: @RFCSALondon the early 90s was something special,0
"RT @Dramatickiido: @MarlonWayans Told Me To Keep Writing, Because We Have To Make Our Own Work. Message #received",0
RT @The_Bournemouth: #YESPimpMySummerballTeesside  823,0
"RT @BabyAnimalPics: It's called a Quokka. It lives in Australia, is endangered, &amp; considered one of the happiest animals on earth http://t.…",0
@enrique305 love you ❤️,0
"RT @CoachSherm5: That moment we step on the floor and u realize. ""These Panthers are for real! "" #BLUEBLOODNATION #DEYWANTEDDISNOISE http:/…",0
RT @LukeWindsor_: This is why I love twitter http://t.co/GU9o9xtcyp,0
Whaaasup baby I'm the 🔌 http://t.co/YVnm0oFFvh,0
0 tolerance to you bitches ✌️,1
RT @GPHEBY: Billions spent on Iraq &amp; Afghanistan leads to1 in 4 of our children in poverty &amp; the closure of their local libraries http://t.…,0
"RT @tbhdaphne: me waking up from a nap, looking for food http://t.co/14HvSSQzce",0
"Today stats: One follower, No unfollowers via http://t.co/L2IwAxbMqA",0
@NiallOfficial I'm still waiting for the day when I login and scream my lungs out seeing your name in my followers list! #Someday :(,0
Pamela Rogalski is a Holistic Health Counselor and a Life Coach. Call Head to Soul Wellness at 219-921-6634 &amp; change your life today,0
@AnselElgort HAPPY PI DAY,0
“@DlYfoods: Melt cheese and pepperoni on fries to make pizza fries 🍕🍟 http://t.co/9XQKMt678R” wat @realthugtatum,0
@NiallOfficial @MrsGiFletcher @tommcfly I'm dying of happiness ♥ :)))),0
RT @JeanetteJenkins: Stay committed and consistent and you will achieve your goals.,0
RT @madsturbation: can i still be punk if i’ve been crying for four straight hours,0
"So... About four days to get two music performances done...
It's not my fault I hate and avoid the recording studio at all costs...",0
@strong_lovatic_ and thankyou for what?!,0
RT @MaybachMusicGrp: McThot on deck? 👀  http://t.co/qRVYbqKqrN,0
RT @GirlNotes: love this 👌 http://t.co/U9hMV8C0af,0
So she'll wait and worry then she'll wait some more for the fever that drives him to just run its course!,0
redtube &gt; youtube,0
RT @MayoriPerrod: RT @YoshikiOfficial Join the Official Street #TeamYoshiki! - http://t.co/B8Eyd6k9cu,0
.@MAFAJimenez @ZBattles30 @TheDouch3 No it most definitely does not. You need to educate yourself.,0
Drunk St. Patrick's Day Challenge (ft. Sawyer Hartman) | Tyler Oakley: http://t.co/woD1ixeDN0 via @YouTube,0
Wilson http://t.co/vWoTcuprn2,0
@TonyUphoff @businessdotcom I might just drop some Dubstep on your Friday LOL,0
"Today stats: One follower, No unfollowers via http://t.co/f9ZKipYwBK",0
YOU FUCKING FELL APART,1
"Sijapata ""@Miss_linah: i did...""@KevKartel: Please do ""@Miss_linah: i should drunk text you...""""""",0
RT @DRUDGE_REPORT: Russia Moving Treasury Holdings Offshore? http://t.co/T6PEYeg9KH,0
The thought of being in London us automatically turns my frown upside down. #loveLondon,0
"Tell her it's a mythical creature, like a troll “@xo_nvo: Trying to explain to my gma what a ""dyke"" is .”",0
it's half one where did time go what,0
RT @Harvey: HEY EVERYONE I’m on @ITV TMRW Morn 8:30 AM tmrw PLEASE RT FOR A DM AND FOLLOW and tune in😜 #HarveyOnScrambledTMRW http://t.co/8…,0
“@kalinotcallie: “@NCStandards: Mac-n-Cheese is a vegetable.” @quesomaestro” ain't that the truth!!!!,0
RT @alaysha_: Shame on a nigga who tried to run game on a nigga.,1
"RT @Inspire_Us: Never be afraid to try something new. Remember, amateurs built the ark. Professionals built the Titanic.",0
RT @jasmineearle: Don't catch feeeeeelings,0
@arianagrande plz follow me :( plz noticed me  &amp; you know i ' m try so hard &amp; then also you not give your love plz follow,0
"@reagancollinss nope only arms , tel me what happens :')",0
"Just because I'm happy, doesn't mean I've never cried.",0
🙌🙌🙌 RT @tharealJWood: Barbershop 💈 I'm coming,0
Friday night. Going to bed. #feelingold,0
@mofasa_saab depends what type u pick athletic slasher etc,0
RT @Bipolar_Easha: @IAMTED_ 😂😂😂😂 just ignorant,1
"RT @316AustinOBrien: Ashton Wood with the buzzer beater!! 22-20 at half, cmon st paul!!! #state",0
RT @alexmanns1: WHY ARE Y'ALL SO MEAN 😂😭😂😭 http://t.co/tLNGw0XsN4,0
RT @niallerfcks: FOLLOW ME I FOLLOW BACK :) FOLLOW ME I FOLLOW BACK :) FOLLOW ME I FOLLOW BACK :) FOLLOW ME I FOLLOW BACK :) FOLLOW ME I FO…,0
its are my up be do if have be me but your of get for up one u that your at just that at,0
“@_kidd__jayy_: @tyraronae ya it is cause you thought I was clueless this whole time 😊” noo I knew you and Javian knew,0
Urge to kill... rising. #FollowMyDamnInstructions,1
@AnthraxJones and vice versa.,0
"RT @BestofCapricorn: #Capricorn needs at least 8-10 hours of sleep. If you force them out of bed, they will despise you.",0
Get Tf Out My Face Unless You Owe Me Some Money,0
Rewatching your favorite movie is like  the best thing eeeeever,0
"@Harry_Styles
Hi my teddy bear !
You make me smile everyday
Please follow me
it means everything to me
I love Youuu ❤
#Vote1DUK #KCA
1359",0
"OMG...I have to reschedule life to get to this movie, because it's only playing at AMC???",0
RT @ShannonLeto: I love you Echelon!!,0
Smack cam on drew https://t.co/ToJztj72gw,0
@Dxprxssxdbae what for?x,0
"E wan break her back ni? ""@BmoreNigerian: Because, beds are too mainstream http://t.co/Aat9V8KkkM""",0
@1013KDWB @LittleMixOffic #KDWBLittleMix do it for perry,0
RT @ladygaga: NEW LADY GAGA VIDEO next Saturday 3.22 http://t.co/tU8hH18KbO,0
"58th District Tournament Playbacks for this Saturday, March 15th, 2014 on WPRG TV-5 starting at 10 AM!

10:00 am -... http://t.co/Kcne8Eercl",0
@Michael5SOS FOLLOW ME PLEASE? #France x3,0
I know my mama praying for me I hope yo mama praying too,0
If u wanna do it I do it,0
#onedirection #thisisus &lt;3 http://t.co/VK1bVD67On,0
I posted a new photo to Facebook http://t.co/FeS5UUdaFe,0
Max Max Max SMH #EastEnders,0
RT @dodheadgardener: Just sooo pretty http://t.co/NfzU7SGMsY,0
RT @PerfectParker: We owe them this | #KCA #VoteTheWantedUK http://t.co/uEPFVsmTYf,0
@ArianaGrande do you love me?,0
RT @mike_el_boss: When I'm in public with my girl and a nigga look at her. http://t.co/Bm7iNzDweY,0
@DORA_MAAAR oh okay lol so I guess I'll just see you next weekend then,0
"With #Donations we can help families with Medical expenses, Living expenses and Travels. All things endured as we are fighting for a cure!",0
I'd give her that num nom num nom,0
.@MelissaStaehli Glad you found it helpful!,0
"Police arrest woman for hit and run - News, Weather and Sports for Lincoln, NE; http://t.co/Huj7r3luCP http://t.co/WC1BMf66Am",0
RT @princessraaf: S/o tl this cutie @trill_25 follow my lil nigga for me 👌😏😍,1
@BonjourMirna_ I'm not tho 👊,0
@DJMakeTrix gotta get u some single Dm me,0
Final NNS practice complete @BMSupdates results for @JRMotorsports @chaseelliott P1 @ReganSmith P4 @KevinHarvick P12 #NASCAR,0
"RT @tobeone: Got a fresh cut for tomorrow!✔️👴😂Can't wait!❤️
Mikey http://t.co/NL8Waxj7KF",0
Peace and understanding is what I'm going for.,0
I don't understand why I loaded so much luggage on this train for people. Where are the people whose job this is?,0
RT @Libra_ht: #Libras are always on the lookout for the 'truth'.,0
#PruAusSpam cute family ((thanks Lilli)) http://t.co/qFGCa7oR0C,0
@ArianaGrande Why am I invisible to you?,0
I wanna go for a pint :(,0
@R5JCT @LonicXLNC i recruited ariz and czar tell me those were bad recruits honestly and ill drink bleach,0
@SocialAdGroup I googled your handle to tweet you guys but couldn't find. Have a great wknd!,0
�GirlyPosts: Admit it... you're afraid to text him/her first somtimes because you feel like you're annoying.� kendra_is_cool,0
It's St. Partick's day weekend,0
I hate when I see people tweet those type of things.. It just makes me wonder how many people are out there who need someone to talk to.. 😞,0
"RT @_PlutoDreams: Stop Saying Good Girl Gone Bad. Don't Blame Niggas For You Being A Hoe. That's Your Pussy, You Fucked All Them Niggas, YO…",1
RT @BirthdayFreebie: How Americans Sleep http://t.co/5kaAfmNh1Q,0
RT @JSComments: To play you need to take care of your body. To be out all year because of a hamstring is inexcusable.,0
“@Vitalyzdtv: RT:my new video and I am going to follow random 10 people 😃          http://t.co/lNeshRS7q0 love you 😍”,0
RT @BestVlNES: When your crush comes to the game... https://t.co/iXxi1a8M9V,0
