text,label
"RT @iPrinceMarcus: Luis Suarez : 25 games, 28 goals, 11 assists.
Daniel Sturridge: 22 games, 19 goals, 7 assists",0
I'm always prepared for the worst,0
I just watched all of anthonys snapchats with Nash in them...like no..just no.....😭 LEAVE,0
"Got to be up for an open day, 3 hours sleep and hanging😭😁",0
"Is today 23march? Wiih happy birthday tmn NEC @nfbianco !! Semoga sukses terus, and wish you all the best ;)",0
Anyway I'm like in a hotel room rn wow also earlier dinner I'm still kinda annoyed about stuff weird vibes? Dang,0
"#3: Martin Yale Folding Machine Survival Kit for Models 1611/1711, 1-Kit (WRA1711SP): Martin Yale Folding Mach... http://t.co/h0sKkwJziT",0
Bedroom way of life purgative---5 filters the very thing had better fleece: yOx,0
you always have to bring them up,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/1G3c8mLfgh

@KlentRockss @DeviK_09 @CikidawBiie @ChachaCueg @Pantungalimar",0
Become a Smurfs Village VIP to earn access to exclusive rewards! Now available in the #SmurfsVillage! http://t.co/VBQOufWKJA,0
"@yourstrulyy_ab lmfao ""at least I made the shot"" haha true baller.",0
"RT @Shreela22: India vs West Indies tonight 7 pm
Wohaaa.!
Go Bleed Blue.!",0
Last chance- Spring Fling Blog hop http://t.co/W1JgR1jjlv,0
MY PINKY FUCKING HURTS.,1
@sboozee NOW GO TO SLEEP,0
RT @VeroVarela47: @RosaLizethLuna @AndreaFores5 YES BOO YESS !,0
RT @Thad_CastIe: Double Standards http://t.co/uqmolL3UYt,0
the person did not actually say this i'm just tying some loose ends here,0
~: Our special soap. :* http://t.co/2xs7Xuu3Xs,0
"RT @PrimarySklProbs: from the tiny ant 
(from the tiny ant) 
to the elephant 
(to the elephant) 
from the snake to the kangaroo 
(from the …",0
RT @ZAHID_SINDHI: 6 July 2013: Sindhi nation rejected slavery of Pakistan during huge public gathering. #SindhudeshFreedomMarch http://t.co…,0
"RT @Elizbethperkins: ""There’s no reason why on the street today a citizen should be carrying loaded weapons"" ---California Gov. Ronald Reag…",0
"Then someone a floor or two up opens their window and yells, ""get the fuck outta here, if I have to come down there you'll be sorry"" ha",1
Sending the wrong emoji,0
@MerriaGurl15 then it's VCU smhh wish y'all the best of luck 😂😭,0
RT @Baekyeoliee: gotta hell~~ BYUNBAEK?!!!! http://t.co/fdQyQHfBye,0
#BreakingNews Won't challenge BJP in UP: Shiv Sena http://t.co/3ll2rNpumm,0
RT @_wonderwall23: “@StarMagicPhils: Captured moments. bernardokath agentyellow #asapfansday http://t.co/cW4dtOl7NL” http://t.co/FT0VRN0zHx,0
#GOINOFFLINEAGAIM,0
"RT @denise_bourassa: Goodnight // good day // To all my lovely team, see  you .. Love xxx http://t.co/4u5bipPGGC",0
RT @LollipopChelsea: Loggin onto Twitter and seeing Zayn hitting Perry. WHAT DID PERRY THE PLATYPUS EVER DO TO YOU!!?? Haha sorry I had to.…,0
Love monicaaaa💕💕💕❤️👌 http://t.co/jcQS0VePUV,0
"1 year , 1 month , 6 days",0
"I've gathered 9 Scrolls! Can you do better? Download to find it out! http://t.co/dbWeWdC2bk #android,#androidgames,#gameinsight",0
RT @TumblrMottos: Me: I like that. Me: *looks at price tag* Me: I don't like that anymore.,0
"@MrNH11 Great to meet you too, definitely next match!",0
"Even when we're apart, we'll still be looking at the same sky.",0
RT @ThatsARalph: I wonder what does Coach Parley is telling the girls. Lol #OBF http://t.co/v1P3HgP4qW,0
@HannaFayeD @Jeybeeeee13 Thank youuuuu,0
Im so tired,0
"RT @BrotherOfCupid: Forgive, yes. Forget, never..",0
"#hacks #cheats #tricks #triche 
1freedownload.us",0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/jzba9TcVXF",0
RT @GBDRAG: #openfollow for rp help retweet,0
"this interview, I grill Rodney on Twitter, which, in my opinion, is one of the greatest personal branding tools ever create",0
So i then i remembered my favorite candy ever. Candy Corn. I then proceeded to order 6 pounds of candy corn.,0
RT @zachbeeken: The song Still Fallin by @HunterHayes is amazing. Can't wait for the album!,0
They said I'll never make it to the top cuz I come from the bottom,0
RT @cosnettgirl_tvd: @iansomerhalder @ninadobrev FOREVER! #nian http://t.co/szZJgfCFlu,0
"Don't beg when it's already too late. That time, there's no use to apologize. That time, whatever sweet words of yours won't work anymore.",0
Everytime I am conversing with someone we get deep into it and then as soon as you know it 3am hits and they fall asleep on me. Smfh,0
"Today stats: No new followers, One unfollower via http://t.co/i5mqKLmy70",0
Thanks to #wt20 I got something to tweet. #blank ( ;__;),0
"Today stats: No new followers, One unfollower and followed 3 people via http://t.co/3lpQvXhpoe",0
"And I, I'm feeling so small.",0
The Early Thorn hung around. Managed a better picture in daylight this morning. Not bad for a phone camera. http://t.co/ixf4pQ0Cyd,0
Welcome to my Bar. The Flatulent Dragon! http://t.co/dxcL8pmVt6,0
Lord of the Flavour,0
RT @NOLAN0114: Waffles would be delicious rn,0
RT @TawaNicolas: I was having a bad dream and then I woke up and remembered that I am in Lebanon and now the dream doesn't feel that bad.,0
Sunday brunch ❤️ @ Nutmeg http://t.co/1IULM2AEjN,0
RT @pehugilekege: will cry forever if we don't win #YESPimpMySummerBall Kent,0
Deep down inside @kinkaa69 loves me,0
"Torin Big Red Hydraulic Pump with Gauge and Hose - 0.7L, Model# T71001B1: Torin Big Red Hydraulic Pump with Ga... http://t.co/rTM1DW5nsy",0
RT @Ste_Pee: What a lovely tribute on the new £10 note. http://t.co/RapVl6Ob3j,0
RT @OSOARROGANT_XG: regret pretty much every decision I've made in my life up to this point hhahaaaa,0
"Because you love Kasie West, enter to #win a copy of ONE OF HER BOOKS at @NovaBlogder's #3xAMA event! http://t.co/3FogPEMEyP",0
"RT @SoiDogPhuket: ATTENTION PHUKET RESIDENTS - RAWAI AREA - BOSTON TERRIER MISSING! Male, 6kg (13lbs), 9yr old, black  http://t.co/XtanL7aJ…",0
"#Malala, #Aitezaz among others to be lavished with Civil awards http://t.co/bviQCyHO5R",0
@RainbowxVapouR -looks at him still blushing-,0
"RT @darlingclothes: It's competition time! For your chance to win our Marissa dress, simply RT. Winners picked on Monday, good luck! http:/…",0
"you cant deny his talent
https://t.co/c67sbu4hME",0
Hate waking up and not bring able to fall back to sleep,0
Not everyone will grow with you.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  77.…,0
@ImranKhanPTI Happy 23rd March .,0
"RT @9GAG: I want to sleep for 2 years and wake up with a degree, an apartment and money in the bank.",0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/xuhx9qnLiu",0
why am I not sleeping,0
I'm watching bad grandpa Lmfao my best friend knocked out.,0
@janet11_khef22 me too,0
Be sexy. Be true. Be wild. Be you.,0
@mvillarino80 haha honestly! Oh well. They haven't really done much so they need someone to look up to,0
"@NiallOfficial Hi, Niall. Can you follow me?              
   I'll be the happiest girl in the world. Please.                
   Ilysm ♡3297",0
"daaammmnn girl are you the sun cuz you need to stay about 92,960,000 miles away from me",0
Photoset: princessaryastark: Shingeki no CHESS  ↳ Different phases of the game require different skills.... http://t.co/qRte7O3chn,0
@ButeraKisses you just woke up! haha,0
"RT @KennyHamilton: In my office at the arena right now: Frank Sinatra and Dean Martin playlist, olive oil and bread, nice bottle of vino, a…",0
"RT @VoiceofRussia: Russia Today’s English newswire to be launched on April 1
http://t.co/UbpVJqudhh",0
We gotta go home,0
RT @JeffHendrick92: On days like this happy i chose to sign for derby instead of forrest when i was 16 👍⚽️,0
Pap - Reality Drama: Episode 12 only on Radio Today FM89.6 http://t.co/fAz13iUhKV,0
"RT @StephanieLea_: @laurenbeautyy ""this too shall pass""",0
RT @EuromaidanPR: Yesterday:2 months since 1st Euromaidan activist Serhiy Nigoyan killed.Glory 2 #Ukraine Heroes http://t.co/2dgfgqh2sD htt…,0
Going There can never tell Done Been There how to get There.,0
jhsafjdhdsf It's 4 A.M. We're finally getting to bed. Good night! ♥ http://t.co/OeGxDXwyo3,0
Ms. Jones...,0
Before the white man came to our land our women made all the major decisions for our Clans. Our men were the... http://t.co/jzQxBYVB85,0
RT @HonestMessages: If you listen you will hear.. If you look you will see.. If you touch you will feel..and If you try you will be.,0
Road trip? guy1ncognito http://t.co/q2wRUIvjfl,0
@teeksgotdajugo ha! U so funny,0
"@zelo96_re -hums softly, liking your touch-",0
RT @ArianaGrande: @OhMGomezJokez only Frankie tho..... like that would never happen to anyone else on earth. thank god he is alright. now w…,0
"so during mr mr encore, suho went to congratulate sunny but got punched in the stomach by sunny instead lol sunny shld hv punched harder",0
I Cant Stop: I Cant Stop: Flux Pavilion: MP3 Downloads http://t.co/G0RHPAfrT1,0
RT @CameronDallas: I'm just saying... You could do better,0
You can stop talking shit about me too by the way. 😘✌️,1
Whaaaaaaat,0
wow college is stressin me out,0
RT @tokkiella01: AHAHAHAHAHHA BLACKJACK #2NE1 FANDOM #COMEBACKHOME wahahaha lmfao http://t.co/Dwi1SH6faK,0
RT @CameronDallas: I'm just saying... You could do better,0
@Ohh_Nestorr goood😚💘,0
"All ready for #Prowein , come &amp; taste some great #NapaValley wines,  Hall 1/ E 10 http://t.co/1NE67ZhtPv",0
I noticed I say honestly way to much when I'm drunk,0
"I've collected 15,262 gold coins! http://t.co/ya2ECREG5N #ipad, #ipadgames, #gameinsight",0
"""I've seen the world and I'm sure now more than ever that I belong with you.""",0
RT @Mr_Carterr: rt if you're awake #nosleep,0
Except maybe my dog. He's such a qt 😊,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/5YIVVySqL1",0
holy shit fuck yourself http://t.co/akvOI14exA,0
"Can't slp,&amp; it's boring as shit",1
RT @blueberryhime: Hello hello i miss your sweet ass i am i smell toast! — http://t.co/DKOopDTi1M,1
"1400 years ago, the Qur’an described the earth, sun and moon as floating along in their own orbits! (36:40)",0
"RT @WiniNkinda: LOOOL RT @ndinda_: ""Awa father who at in heve. Alo bi tha ne. Tha kido ka. Thasonasonasona. As it in heaven...."" #844memori…",0
RT @vrsrini: ..the present day #Hindutva spewing lot. Let #Inquilaab not be reduced to a farce on the young revolutionary's death anniversa…,0
I posted a new photo to Facebook http://t.co/LMWb0mAp00,0
"RT @UberFacts: The world’s first Buddhist ruler, Emperor Ashoka, was the first ruler in human history to ban slavery, animal cruelty, and d…",0
"RT @dailyteenwords: You don't need to be perfect for him/her because if he/she really loves you, you simply mean the world to the person.",0
“@LyricsKillers: The stars are blazing like rebel diamonds cut out of the sun”,0
"that’s word to my flag, and my flag red,
i’m out of my head, bitch i’m outta my mind 👽",1
RT @hoehunter1: Good luck @driverlouis @ElliotSmith09 @CHRI6W on there half marathon today raising money for a great cause !!! All the best…,0
Up can't sleep. At times like this I wish I had a keeper Laying next to me. #Loner http://t.co/eUfHvo0CHr,0
"the Quranic verse that specifies
this is related only 2 financial
dealings where 2 men are&amp;the alternative is 1man&amp;
2women #islam",0
"@mrcruizy Have a closer look at last season squad and this seasons, where is Pereira, Schelotto, Silvestre? Where was Icardi, Hernanes?",0
RT @grownmanmission: Don't get the game fucked up.,1
So my insomnia started again :/,0
So sleep deprived,0
"Where ever you are, just know that I love you.",0
RT @ComedyTruth: A picture with a message http://t.co/WMX6KhwaSf,0
Free sex Video : awesome hot natural big tits Latin babe get fucked in bed  http://t.co/60xgurEy5H #porn #followback #teen #itunes,0
Let Me Gather Up My Hair Spray And Mean Green And Anything Else I Can Spray If I See This Mf Again.,0
"RT @iAmRealSmoove: ✔️ OUT  AND DOWNLOAD 😬💯@Celinamusicsite  HOT 🔥🔥 NEW MIXTAPE  ""UNSTOPPABLE QUEEN""

LISTEN HERE 👉 http://t.co/OadP0DqlRq🎵🎶…",0
Medium launches on iOS as read-only app focused on content curation - Apple Insider http://t.co/q8DSIRiNMz #apple Medium launches on i...,0
"Game makers to explore misogyny, racism and homophobia at annual gathering - ... http://t.co/2bM3wsI50P
 #AdamOrth #MeanGirls #MicrosoftCorp",0
Still here,0
My hair smells like Jake 👌🆒,0
RT @HoranIsTheCraic: It still works omg 😂 https://t.co/y7GIxsl2rz,0
“@MaXoVo1: 🍆🐱💦😏 if these are your most used emojis your a freak nasty” 2 out of three?,1
but thank god I will see him today 💕🐶,0
WHO PUT THE EGGS IN THE MICROWAVE I SWEAR TO god,1
I'm living for that wig @ladygaga 😍,0
"Disney makes billions of dollars each year from children's attention and future creativity; don't corporatize your child, dedisneyfy them.",0
http://t.co/nLofkKvY2g - Price comparison service for CD Keys http://t.co/Ml7GoSkHjf,0
"RT @9GAG: I want to sleep for 2 years and wake up with a degree, an apartment and money in the bank.",0
Get out of my mentions,0
@hasibo510 lmao I was Jk.&amp; damn I know smh,1
@Niff_Nay only if it's with you 😏,0
My favorite thing is when people cite The Onion as a legitimate source of news because they don't realize that it's satirical #NICE,0
I don't wanna smell that shit,1
"Nicky Gumbel: ""Be A Game Changer"" http://t.co/HdufNTDwJA Preaching from last sunday at HTB, London",0
Can never stay mad at julian,0
Please let me join the party!!#DjHelenaAtCloseupForeverSummer #CloseupForeverSummer @CloseupPH 161,0
RT @MikeVeraa: Happy Birthday sodara kembar yg berbeda &gt;&gt; @AnitaWidiyanti6 @AnisaWidiasari_ Wish you all the best and may all your dreams c…,0
"Today stats: 5 followers, 5 unfollowers and followed 3 people via http://t.co/NfxFjQZM9l",0
No man is justified in doing evil on the ground of expediency,0
Ok going to sleep for real,0
"RT @CuteLoveMsgs: Just because I don't talk to you, or text you first, doesn't mean I don't miss you. I'm just waiting for you to miss me.",0
Great spring break!!,0
South Africa is winning this. Cc @KenyaRugbyQueen #Tokyo7s,0
Panty Slave Instructions http://t.co/700oOFfBvc #movie #music #ass #lol #video,0
"Today stats: 3 followers, No unfollowers and followed 3 people via http://t.co/7r8dJ2FW1O",0
RT @DannyTanner: This kid is my hero http://t.co/DapF3mRCh5,0
Back at it again,0
@INDAfganisme thanks min :),0
I have one heart... http://t.co/V8PYYiX3Be,0
6 people followed me and one person unfollowed me // automatically checked by http://t.co/J6wbO59cTl,0
RT @Earth_Pics: London shrouded in fog. Photo by @MPSinthesky http://t.co/KzuNNCelK5,0
"My fitbit #Fitstats for 3/22/2014: 2,821 steps and 1.3 miles traveled. http://t.co/5L3XEFF3SJ",0
RT @FlirtyWords: I'm scared to see you with someone else.,0
Who's up?,0
Round http://t.co/YLzn7p6e7o #treeporn #woods #trees #forests #nature,0
"Today stats: One follower, No unfollowers via http://t.co/huyy2YkckJ",0
"RT @AboutAquarius: #Aquarians can be cold hearted or the warmest people you'll ever meet, depending on how you treat them.",0
"Crawling back to you
Never thought I'd crawl in when
You've had a few
As I always do, maybe Im too
Busy being yours to fall for somebody new",0
"RT @RigaldieAlexia: @zaynmalik can you follow me please ? 
I love you so mutch ♥♥♥♥♥♥♥ 70",0
RT @MarilynMonroeDC: It sucks how fast people can change.,0
"RT @hillsong: ""Don't underestimate the impact of your life on generations."" — Ps @BrianCHouston",0
"Fuel me up, let me go 
Shut your mouth, going to blow 
Hold your ears and shield your eyes
Just a word to the wise""

https://t.co/9jUEXO1mxk",0
@RC_Cornell It's the grass cause he's stupid. But dad thinks he got the poison stuff out of the stuff he colors the grass with every year.,0
"What is homeland? 
To hold on to your memory – that is homeland.
Mahmoud Darwish⁰⁰",0
"♡ @zaynmalik ♡

NOTICE ME 😞💋♥️

hi angel! i hope you're having a great day, can you please follow me? its my biggest dream♡ ily x22,121",0
D'Prince ft. DavidO &amp; Don Jazzy - GENTLEMAN [Audio/Video] - Mavin Record’s... http://t.co/j4G4Wt1ytI,0
"My battery is fine, until I get on Twitter.",0
"$31 Longchamp bags,79% Off,Free Shipping&amp;Fast Delivery,http://t.co/lLA6cl9oPS.",0
Fucking &gt; Cuddling #twitteratnignt #twitterafterdark,1
We are in lake Geneva,0
Uhhhhhhhhhhhhhhhhhhhhhhhh I think I broke it...................,0
@wkskeith apple pie! The answer to world peace and the key to happiness,0
"RT @StealHisHeart: If you want me, then fight for me. Cause I'm fighting like hell for you.",1
"@Luke5SOS
🍪🍪🍪🍪🍪

Luke Hemmings from 5SOS
If you follow me
I'll be the happiest girl alive
Please tutu boy.

🐧 🐧 🐧 🐧 🐧5",0
"My fitbit #Fitstats for 3/22/2014: 20,271 steps and 15.3 km traveled. http://t.co/zFJj27jckp",0
tonight was fucking great holy shit,1
