AMEN..I JUST HAD TO SHARE THIS BECAUSE IT'S SO TRUE AND IT TOUCHED ME DEEPLY http://t.co/mLNa90Ih4V,0
So I gave this guy directions the other day.. He was lost.. He found me on FB. 💀 http://t.co/Tf2KCmTN5x,0
@rachel1029 fake controversy to be interesting,1
There is a huge decrease in the number of snapstories from Saturday to Sunday,0
The 2nd hokage looked the greeziest tbh,0
This snicker icecream bar is everything right now! 🙌,0
Loooool the way Lockie started sweating when Charlie told him about the single night,0
Beer thirty eight,0
vanessa hudgen's giggle at the end of everyday. &gt;&gt;,0
RT @_NiggaThatsDOMO: No school Friday 😊😊,0
RT @NoBelfastTorch: NYC ACC - 4 y/o NATALIE is at risk to be KILLED tomorrow at noon! Please share fast and furious! http://t.co/Es4Avxugst,0
RT @cusitsshey: “@LittleUgly__: Why would dj do that ”fuck you too 😂😂😂,0
RT @LovestruckExpo: @NotableCA Jack &amp; Leena are making it official next Sunday and all of Toronto is invited! http://t.co/f8MWQRKTcJ http:/…,0
Who arranged the keyboard ??,0
@remymajor you're welcome,0
i woke up early but im procrastinating hahahahahaha,0
@draperkathryn if this guy starts stalking you I've done well . #TheyWantMe #AndDrape,0
@TacoBell  Woah! I am more than obsessed!! where is mine??,0
RT @AllyWeisfeld: @LexPerez21 ur officially my favorite person I just watched that snapchat and I'm crying 😂,0
Grace u pathetic little slag do one,1
RT @Monalitto: Life ain't no rehearsal the cameras🎥always rolling.,0
Athen with Ashley next week sounds cool,0
"@SallySquirrel95 Sure xD I'm like usual, the shy lovely girl who doesn't speak unless spoken to lol",0
I feel so heartbroken. So lost. :(,0
RT @All_GigglesNGum: My dog a big ass baby I swear,1
"Dude just said ""Anybody named Doug looks like they talk in third person!""",0
"RT @canunots: you know that quiet girl in class?      

yeah she goes home and makes fun of you all on twitter",0
Gonna try Chicago chicken grill,0
"@justinbieber MAKE MY DAY AND FOLLOW ME PLZ :(  I LOVE YOU JUSTIN, THANK YOU FOR EVERYTHING ♡ 64",0
girls compare you to an ugly animal and then picstich it with your face..fuckin ridiculous😂,1
"RT @SMACKHigh: ""Pretty much required reading for most Weymouth students."" http://t.co/x6cgMKZSW2",0
"""We see like dominoes...i fall for you and you fall for another""",0
@GionikaBrown @Tyga 😏☺️ lmao tbh tbh 😫,0
RT @bigtimerush: DATING 101! http://t.co/ybLvleD82q @cambio #BigTimeThrowback,0
RT @lukeschuckle: TITANIC MICHAEL AND LUKE HOLY SHIT https://t.co/AWSdajiNWA,0
I'm still soooo tired but I have to work on this paper 😩,0
Don't ever think that your efforts go unnoticed.,0
@GetMeToMagcon @BYEallison13 hahaha we won't!,0
@kimugler with a side of Tim Riggins,0
RT @ArianaGrande: I love my bed,0
@VanCanucks Henrik's streak started on March 21st 2004!! #henrik1000,0
@kelsiemuth thx i know  😏,0
will someone please come movies with me 😭,0
(#chrisink_23) Real Madrid was arrogant and Lionel Messi was stunning: Reaction from El Clásico... http://t.co/L4mbcMEYxZ (#chrisink_23),0
Omg work is sooooo slow,0
@Over_Confident1 since when do you ask? You normally just call &amp; talk till I hang up ,0
You can pull my hair as hard as you want and that shit will never hurt me,1
Someone please visit me soon,0
"It should also be noted that next up on MSNBC is a special program called ""How Does An Airliner Just Disappear?""",0
"RT @SimGoldstraw: For those who don't know, @JamieDerTwatter is brown.",0
@Scouselikebread Deffo need to cover mouth and nostrils with sellotape until they turn blue and fall over,0
RT @TheNewLaMike: Co -@ObzaAobakwe :Tweeps at church pray for me,0
"RT @KayJayne_: ""You talk so white"" http://t.co/jRHSjPC2Gf",1
"Whenever you see me, you act so vague to me
These days, I hate hearing that I’m just like a friend",0
@real_sebas11 Madrid - Ronaldo = nothing,0
That whole bottle cap and freezing a spoon trick does not fucking work 😒,1
"RT @KySportsRadio: ""This was an Elite Eight game...the winner of this should have gone to the Final Four"" --- Calipari",0
@jordanbride why do you go to UK if you're loserville sloooot ayyy,0
@chain_shaw the first one duh,0
@RonyAly98 Get that body ready for summer  http://t.co/Z4YYLDeveK,0
"""@UA_Softball: #GameDay http://t.co/C7K1mMrgrv"" | #BearDown",0
RT @lolita_rosmerry: Keep calm and stay Hala Madrid\\m/,0
@kerenverdugo94 yep! follow my friend hottie --&gt;&gt; @rondanielx,0
"RT @suicideIife: you’ve got a knife throwing kind of love, but your silence cuts the deepest.",0
@mlthronson U landed an entry to our 10 grand/wk. drawing (no joke!). Visit our link &amp; use pass 5927 to claim.,0
“@wanderlustdrxws: I be like http://t.co/cTjq7aaGDw” 😭😂🙌,0
I still haven't updated my phone lol,0
@weaver321 yeah its pretty cool.. tried 'my twin' ?,0
"I vote for #CherLloyd ""I Wish"" #RDMA #CatChiestNewSong #StuckInOurHeads @radiodisney @CherLloyd B10 for the better",0
RT @mseideman: Join #sschat tomorrow night 7 PM EST As history comes alive with @robpennington9 http://t.co/Z2JXoQCSyf,0
Audio: shesgotabirthmark: She must be plum crazy  http://t.co/fyeApfpqMW,0
"RT @yungsiddhartha: bad texter,
good sex.",1
RT @missabreu_: RT this in 3 seconds or it'll happen to you http://t.co/JXeSiqACz3,0
RT @nashgrien: me and Cameron are on a follow spree! just follow @StealHisHeart for us and fav when done:) http://t.co/kXSyJW2w9x,0
addiction isn't a choice.,0
RT @godofwar_4: #TweetYourLifeInAPicture http://t.co/IEsxQXIWII,0
"RT @RealMaceoL: ""@JasmineDahlia_: I love high school musical 😁"" Word word thts my work right there",0
LSU shortstop Alex Bregman talks about his play in Sunday contest with Georgia | Video http://t.co/23Wws7ZSLR,0
@MacSapintosh Nikitin worries me though. Not a 1LD.  Playing 3rds in CBJ. Oilers have enough 3rd pairing D.,0
"@bobbybarove fucking your bitch, that is exactly what he is doing at this very moment",1
@faviobeans Get that body ready for summer  http://t.co/Q4ckcCQFkA,0
RT @JennyJohnsonHi5: HUGE celeb sighting at Auto Club Speedway! #NASCAR http://t.co/TBZc2VFSsK,0
RT @femaIes: I'm this type of girlfriend 🙋 http://t.co/fOfdk9nSA3,0
Stacey and her braids tho..,0
"RT @shep689: I'm cute “@KaylaWasmund: *takes picture* ""Wait I was making a weird face"" *makes same face for 2nd picture* http://t.co/SDTJZq…",0
RT @TimzTweets: Someday I'll get to see the artists I tweet about and go to the shows I tweet about ... #someday . #NeverGiveUp,0
UPDATE: As of now I am forecasting the late-season snowstorm to arrive around midday Tuesday and last into early... http://t.co/uTyop9j7Fd,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/9DnaKXgL1i",0
great way to end the night with my sister telling me to kill myself !!1!11!!!,0
RT @iansomerhalder: Wow. This is a bummer... Do we really need to test on animals still? We can send missions to mars yet… http://t.co/3RDi…,0
Routine sweet routine.,0
RT @ScottyMcCreery: @Toppy96 hopefully. Enjoy it down there #askscotty,0
@ElkinsBrian nhl 12😂 good times lmao,0
"RT @trxpicql: Friends with benefits is basically another way of saying ""you're good enough for sex but not for a relationship""",0
I really have the best job in the world.,0
RT @SincerelyTumblr: black clothes or no clothes,0
Phunky Periodical is out! http://t.co/VBWzatzOpZ,0
"RT @SEALofHonor: I fear no evil, the shadow is mine and so is the valley http://t.co/6fgO2pUoi6",0
@Lvl96_Charazard why the hell did you suspend her!! She was one of the people I loved the most!!,1
"Shine outward, not inward",0
RT @TheRudePosts: This is why lil kids go missing 😂😂😂 https://t.co/GteX4Lz00s,0
RT @KekePalmer: It’s so crazy the perceptions ppl can have of you. Sometimes ppl can think you’re so “cool” that they don’t even approach y…,0
RT @barcastuff: Real Madrid is now the team against which Lionel Messi has scored most goals (21) in his career (all competitions) [via @me…,0
Done with 1st article 📰,0
RT @ButtJoshua: I fucking hate feeling like this,1
@AshleyJH_ @party_on_dudes lmfaoo gyal am nice LOOLL,0
These mind games guys play really mess with my insecurities.,0
Oooo' kill em. 😂👏🔥 @Puamaiole http://t.co/CPyxS2NmwR,0
Back in America and the first thing I see is a message from a kid in our hostel inviting me Cali anytime. Road trip connections get @ me.,0
RT @TheCivilKings: Nigga We Made It...,1
By my lonesome,0
@jevibecl oo I have the joy of not being in uni again till my second year 🙌,0
@King_T_Dog don't get me wrong talent wise don't think u could split them diego was the king and yes mate 100% or u could always just come,0
caraii........,0
@Bluberfish *hug* I'd help him but he has to be real nice to us.,0
It's the chase lol,0
I can't just sit up and eat candy all day my stomach will start to hurt😔,0
Readhead Teen babe with sweet boobs get naked then masturbate  http://t.co/qxFWOv3TSE #movie #music #ass #lol #video,0
RT @illuminava: My mother is my everything. 👏😩😘😏💯😍😈💚💏👌😍😍 http://t.co/6Y8aKnug36,0
@MrBaileyM @GeoWells when I grow up I want to be Olivia Pope.,0
i have a headache,0
senior year will be a great year🙌,0
@lowerthanwill it's scary I haven't done this for a while!!!,0
Stop bragging about Messi's hat trick. 2 were penalties,0
@_ray_mn @beingjenuine you don't even noticed is the sad part.😔,0
@sidsriram one of my favorite covers ever 👌👌,0
Morning universe happy monday,0
RT @TheTumblrPosts: current mood http://t.co/wgeokrxXVf,0
Alright grace calm down ya physco 😳😂,0
@robmanuel This is outrageous. I am shocked. Shocked. These are all half-rhymes. Lazy is what it is.,0
RT @LoudWeedDaily: Who wants one? http://t.co/6vFLbdgb4W,0
Usher remix? Usher remix.,0
@daftquine Internet must have turned this and all the other graphs upside down?,0
"I finally reached 200 in insta again, miss my old account",0
"All i want is a third chance ! "" is dat to much to ask""?",0
making up lies what's real what's pretend,0
RT @LuisAmazin: This gone be me and bae 👫😏✊ http://t.co/8rV4Pdxppx,0
"RT @JamoneAntonio: When you really wanna punch tf outta somebody, but you trying to be cool http://t.co/7iXJlQ6XZ4",0
I want to go for a walk in the woods,0
I can go Alice's Room! Have you already discovered this location? http://t.co/9JdVUU7O04 #Android #AndroidGames #GameInsight,0
CAPTAIN SWAN!!!!!,0
But now my iPod is distracting me 😐,0
@_sapo_official put some mushrooms and send it to my house ❤️,0
I want to go for a walk in the woods,0
@niaxzie i texted you like 3 days ago &amp; got no reply 😒😩,0
Best thing puvi ever tweeted idc,0
RT @ChoseOverYouu: @BobbiLynnMartin i love u too(:,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 93.65,0
Who do you guys ship me with? 😶,0
RT @LadyJocelynH: I love my Aunt Zapher #COGIC #SIJ #SouthernIllinoisJurisdiction #1stLady #MyGirl #ILoveHer… http://t.co/aq6ZH9QiMp,0
“@EssentialFact: It's hard: When someone special ignores you. It's harder: Pretending that you just don't care.”,0
@Velangas y'all suck!,1
Dead in the water - Ellie Goulding,0
"ebay is my new best friend, urban outfitters bag for £1.04 #bargain",0
"I've harvested 190 of food! http://t.co/fFDrpRtJ2y #android, #androidgames, #gameinsight",0
@LozzaFox are you filming  Lewis in oxford atm? Xxx,0
"RT @dancingharryx: SHE'S NOT AFRAID OF ALL THE ATTENTION

SHE'S NOT AFRAID OF RUNNING WILD

#Vote1DUK #KCA",0
"remember when sparkly uggs were cute?
me neither",0
@poppyparkerx love ya too pops,0
I'm literally procrastinating right now.,0
Morning ⛅️,0
RT @KJestings: I'm Hopeful but knowing you it's very doubtful,0
Hate moves,0
"""To the wrong person you're worth nothing but to the right person you're worth everything""✨💕",0
RT @_DreJah: i want ice cream,0
@Hunter_Grubb11 lol you can come to richmond.,0
RT @PlatinumMagpie: my clothes smell so nice. i dont even know what my housekeeper uses to clean them,0
RT @Scott1946: True friends CAN be made through Twitter. It's very special when that happens.,0
If realizing just how girly zac efron's moves in bet on it are doesn't make you smile you're doing it wrong😝,0
Sometimes I wake up by the door as if that heart caught is still waiting for you.,0
RT @Get_ya_rat_out: @bails1872 @shiftms | drop foot can do one. Balance issues can do one. Numbness can do one. Fatigue can do one. #NoTwoT…,0
I need to get back on my gym grind...,0
"RT @_sleepysmile: Unless you can twist your penis into a giraffe, I really don't need to see your dick pic.",1
RT @SomebodysNoma: Signed up for health insurance today. I feel very adult. and I managed to beat that final deadline. Go me,0
"Footless ribbed tights in, ripped footless ribbed tights out. http://t.co/qTsyi3p6IE #oneinoneout http://t.co/hbhD0eiw8w",0
“@YazzyBae_: Ive never felt so ... alone”,0
Contributed Tweets for @HitManKei_ are delivered by @RoundTeam https://t.co/fx2k50BOSa,0
RT @jwhipps3: The past was never a mistake if you learned from it.,0
Are you interviewing or being interviewed by prospective candidates? http://t.co/T4yKbUbI2h,0
In at NYJ? RT @ProFootballTalk: Brian Billick out at FOX http://t.co/GUrfNvFCt5,0
lets be real here. im nobody's fav because im annoying af,0
RT @_ImSoRAW_: Aye cuzzz 😂💀😂💀😂💀😂 https://t.co/0Mfy3cbPFm,0
RT @History_Pics: Incredible man. http://t.co/dMT5aMmZGG,0
RT @hmtreasury: #Budget2014 @HelptoBuy Equity loan scheme extension is creating new construction jobs – view our news story http://t.co/T7u…,0
RT @iHoodscholar: Some black males really don't see that degrading black women is degrading themselves... &amp; vice versa,1
"“@AdolfKushler: lmfao the comments just killed me, holy shit.... http://t.co/b5IWhYflXn” 🍁🍁🍁🍁",0
"🎮🎮🎮🎮
@Michael5SOS 
Hi Michael from 5SOS
you mean the world to me,
make me the happiest person alive
and please be my 2/4.
🎮🎮🎮🎮 x3,839",0
LOOK WHAT I JUST GOT http://t.co/dLRegfl8E6,0
@acmmyhero nope he noticed last year but I'm freaking out 😊,0
@mattboy93 does that me you woke up twice? Cause if you only woke up once that means you're still dreaming.,0
"@ashriaulia please don't, you'll meet someone ash.",0
@profuse_Ginner @JackChrisJones stop it xD http://t.co/vMN50rEvTQ,0
"I on,y want to see the Cavs beat New York tonight that's the only reason why I'm watching it tonight",0
"RT @KardashReacts: ""scott is my favourite kardashian sister""",0
I just wanna go shoe shopping. So many janoskis and vans that I want,0
RT @SexFactsOfLife: An ugly personality can easily destroy a pretty face.,0
Wish my car was fixed,0
Tell us what you think about this weeks $IWM alert. How are you trading it? http://t.co/bGD8QCTD9P,0
Podcast: 6 Things Cruise Lines Won't Tell You + Red Mountain Resort  - #travel #vacation http://t.co/e4RbOt7qMD,0
“@TweetsSoDope_: Who wants a new friend ?”🙋,0
RT @NHAparty: Fight http://t.co/wYxpZHC4ZM,0
"#KevinFrezhx3 Kentucky ends Wichita State's perfect run: Kentucky ends Wichita State's perfect run, 78-76 http://t.co/owJqZpmm4D",0
@da_real_levi PLWASE,0
My hurrrr today &gt;&gt;&gt; 💁💕,0
@swain_anfisa thought you liked snakes in your bum,0
RT @Crazyy8_: My everything man. Free Bino ♡ http://t.co/HdZYHeLqkn,0
friends don't get mad when you be str8 up with them.,0
“@morgfaulk14: Thankful to see my main girl @Carlile95 having a good time and in such a good mood 😋💕” oh bb. Miss you ❤️👭  luh you boo,0
"I'm Like Noo ""I'm Scared Kierra"" 😂😂",0
RT @theBESTyet_: I want all of you... Or none of you.,0
I miss London so much!!,0
RT @pxrnstar_: 50 shades of the weekend needs to be longer,0
Dont bring yo girl around me,0
"RT @FemaIeThings: I’m not jealous, I’m just afraid of losing you.",0
@PrinceRoyce HELLOOOOO 😍😍,0
@_beckythfc ahh you should do it!,0
Woah chill Grace ☝️✋ #TOWIE,0
RT @SaboIsland: @TaylorRayee6 gets the shoutout. #congrats,0
"""@Brittneyy_Meraa: Bish whet? http://t.co/zZ8ouOJ56r""   thats what im talking about. -.-",0
@got4hooves come up here close to cowans gap. You can see them almost daily!,0
"RT @KING_B16: “@HistoryInPics: Former slave named Gordon shows his whipping scars. Baton Rouge, Louisiana, 1863 http://t.co/I5Ife8Kjjq” DAM…",1
"RT @SprintCupNews: Top 10 @ACSupdates: Kyle Busch, Larson, Kurt Busch, Kenseth, Stewart, McMurray, Vickers, Allmendinger, Menard, Edwards",0
Castle learning makes me feel dumber then bricks 😤,0
"RT @realmadriden: .@MrAncelotti: ""We have improved a lot, the team has showed its quality and proved it in this match."" #RealMadridBarcelon…",0
Chelsea girls over TOWIE girls allllllll day.,0
#SRSRoot: HTC ADR6330VW (Build: GRJ22) #Android  2.3.4 Now Supported for #Root at http://t.co/Kq7tuBjPt8,0
I'm really about to lose one of my bffs... &amp; I think I'm okay with that smh weird?,0
RT @kerstinxk: I really want to start running again and get in shape 😁💪,0
@BieberSuprauhls FLAWLESS #tbh,0
@TaylorAnne0109 @flairjuggles idk since I'm not crying.,0
Grace ye rajing? Face is like a Potatoe,0
@debbiedesanti thanks for connecting Debbie :),0
“@Brent_Bhalifa: @basedgingerJEW nigga you're acting like I wasn't outside of Karens house the same time you were in her  @Brent_Bhalifa,0
Didn't think it was that hard for people to be real yeah the truth hurts but the truth will set you… http://t.co/kCVFhIQTBq,0
"“@lonimeeclaire: ""Can I know more about you?""............that question depresses me and drains me of every little energy!”hahahahaha😂😂😂😂",0
RT @WesPls: Favorite picture ever http://t.co/xxg11w2C0w,0
RT @SassyP1zza: I like sleep but I also like twitter,0
RT @FactsOfSchool: when my teacher asks who is presenting next http://t.co/nElYrLXZUv,0
@KarlJohnston_x playing for a mid table premier league club.,0
@jamieshaw26 you're glued to it constantly when you're awake! Don't get lippy over twitter #gettothekitchen,0
#6: Strawberry Shortcake pen set : 10 pcs pen set Strawberry Shortcake pen set : 10 p... http://t.co/pdEOM5xDcc http://t.co/PeQmNeoOQE,0
"This is overseas promotion account.
We will tweet about our movies.
Thank you for watching!
NicoNico-Doga→http://t.co/Jzah9S9E0W",0
"I have completed the Enemy Camp quest in The Tribez &amp; Castlez for #iPhone. http://t.co/Rr68RfkQZR #iphonegames, #gameinsight",0
When bae flirts with somebody else http://t.co/wSSpiuAa5n,0
@EatMyy__ @Riah0310__ how did I get in the conversation about your aunt lol,0
“@volleyballbyday: I've met some of the best people through volleyball” @susielupkes,0
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/e2u8UhU7vw",0
@Dancer_Chiara Get that body ready for summer  http://t.co/9v1mkQbIb5,0
This whole #YESPimpmySummerBall Kent thing is far too addictive. But hey if I get bored I know what to do xD #YESPimpmySummerBall Kent,0
Overthinking is the worst,0
"Idgaf , that picture was foul . How y'all jus gonna do that ? Ain't serious ? K yup , because ragging on Jahzel ain't serious . Foh .",0
Bianchi Pista 🚲🇮🇹👍 #bianchi #pista #bici #bike #bicycle @ Trader Joe's http://t.co/CvzAaWdDsF,0
why can't i retweet myself omg :( i'm so funny,0
RT @PriestAeon: The logic,0
i actually hate guys..,1
i'm peeing with the door open,0
out of all this has to be constitutional and peaceful,0
I posted a new photo to Facebook http://t.co/ZS4mE5ys1r,0
@OfficialTurntUp Get that body ready for summer  http://t.co/WcUhbr2W2K,0
@_ToriMommy I'm gone,0
@ArianaGrande love you so much that you do not realize. please follow me x18,0
thinking of what to buy for birthdays is too hard.. i should really listen more when people talk.,0
"RT @ConnarFranklin: Had the best day, with the best girls... @AlexandraOsteen @MariahHoughton love you girls. http://t.co/ms0JeCHZMG",0
"RT @GeniusFootball: Yup, just two! http://t.co/ebGZRHItdX",0
"RT @SunsTV: Fantastic win for the Suns today - 6 players in double figures, 61 bench points, held Wolves to 17 in 4th qtr. At ATL tomorrow …",0
"RT @FunnySayings: ""Are you serious?"" = Are you fucking stupid?",1
@hazesWAGERS i got more followers,0
“@hustlelin_duh: I swear Dallas rlly be eatin booty”I do,1
RT @fvck_thtblasian: Oomf😴😴✊✊ http://t.co/3yCPiUGNzb,0
@hamburga22 remember that awesome discovery,0
@DENISEgoOCHOA:Kat's first look for her debut courtesy of kadreamers (you guys are too sweet … http://t.co/25Be5umGj5 http://t.co/swu2EPA15J,0
RT @NotWorldStar: Michael Vick the realist athlete out here http://t.co/A46vtN44Xc,0
I never want a hot pocket after last night,0
IM SO HAPPY,0
Oomf got thick af.....,0
@Dragica92 but.. trending doesn't hurt either :),0
Flat tire.. Cool shit.,1
RT @Karenncastelli: We're up all night to get lucky,0
"Your smile is contagious, no matter how angry or sad I am, all I need is to take one look at your smile and everything seem a little better.",0
At the gym balling.,0
I sooo needed this. #Jazmin #Bae,0
"@snookertj I like it, it's a very chill instrumental song ^^ I have a mad amount of songs",0
ariana is just the best💜💜💜😍😍😘😘,0
This Grace girl is Ugly fam..,0
@GAUGEG0D bro you really mad?,1
@hattyxo you are so welcome! Absolutely loved your company. Hope you both got home okay? xo,0
So I have a lab exam tomorrow and I have noooooo idea how to study for it,0
"RT @JeromeSantonio: if she crazy, I love her.",0
"MT “@ACHECongress: Congrats to ACHE's new Fellows, honored this afternoon! http://t.co/Q0KviDZ4Av #ACHE2014” Committed to patient quality!!!",0
I'm earning #mPOINTS Rewards in Omega Drive. http://t.co/oxTTP7ImuE,0
Why is she crying 😭😭😭,0
😳 hell my mama doing,1
Nicholas sparks you bastard always making me cry and junk,1
@CRZ1_Razzle clanwars#draining#stress,0
"Moving back home tmrw, wheee",0
I die for your partnering lukas_tyrell May is too far! HANDLE ME NOW hahaha Love over to Canada &lt;3 http://t.co/ywKGiBviGT,0
RT @_DanteGarcia: @Ignacio_Zanetta You experienced a day in the life of Dante aha,0
RT @tbhjuststop: when people try to tickle my neck http://t.co/XBPhI8U3m8,0
@TravisMinnaar @Bethan_Mason when it's cold out here?,0
RT @LudoRista: Charity @coffeekids  Cycle  Adventure May 2014   #Bournemouth to #Berlin     #friends #coffee #bikes #happiness http://t.co/…,0
YOUUUU WHEREVER U ARE,0
Girlfriends be stalking,0
i think this pic made me fall in love with him http://t.co/AOozX3I7XT http://t.co/7L0X9rGVg3,0
RT @thelmacecilia_: Me 24/7 http://t.co/8SZuMKunup,0
Shark attack survivor Bethany Hamilton wins professional surf contest at Pipeline | http://t.co/ghbfQUjY2r: http://t.co/2JsE0jlt93 via @Grin,0
RT @Mr_Carterr: I'm not trying to start anything. Just looking out for a really good friend that's all.,0
RT @__Nefelibata_: This Is Me Every Morning 😂😑 https://t.co/QlJgBaLkdr,0
RT @Matrouka1: Happy birthday ma pretty girl @zoz1a ❤️❤️ wish you all da best babe 💖🙆 enjoy it ❤️ ly.,0
I have a season pass to six flags and I've only gone once. Lol tf.,1
"Ray Ban Sunglasses only $19.99, H56-Great Buy, 79.056% off, http://t.co/VIhrr6cs6k !",0
"I’ve collected 2 Scrolls! http://t.co/MhmmzSJkLd #ipad, #ipadgames, #gameinsight",0
"@boyleslk   ""This is what I do"" http://t.co/5qPuB7gDKs",0
RT @TheFunnyVine: That reaction https://t.co/V6JFfOFQ7A,0
"BYU's Jamaal Williams pleads not guilty to a charge of underage drinking. 
http://t.co/hSScXK0YLc http://t.co/lVrz6nOu6H",0
@Real_Liam_Payne You're so sexy... ♡~♡ http://t.co/0zr59KFjYo,0
"Proper slacking on my uni work, let's be honest, I'm a shit student.",1
european Bead lock AB White Rhinestone PBB426 | egrobeck - Jewelry on ArtFire http://t.co/0Ul6O0QPLq,0
@elliot_kirwan nice blank mention there babes ;),0
one person followed me and one person unfollowed me // automatically checked by http://t.co/5lAE2RhsyS,0
RT @TTLYTEALA: How about a little follow spree? RT FOR A FOLLOW 💜🎉😋🌴,0
RT @oolgx: Ahhhh Grace i feel ya girl,0
RT @SimpIyLove: this❤💏💘 http://t.co/mEXXJegHNo,0
""" they see you with another man &amp; they want you back "" 🎧",0
"RT @SimpIyLove: if Zac Efron ever stared at me like this, i would die... 🙏😳😘 http://t.co/A3CzXKgxSk",0
RT @FCBarcelona: Full match stats from this evening’s game at the Bernabéu: http://t.co/oQTN7ooduo http://t.co/Y3DZyC3hSS,0
RT @HMashiey: A moment of patience in a moment of anger saves a thousand moments of regret-Ali ibn Abu Talib,0
"If a guy gets jealous over every guy you talk to, you should find it cute, not insulting.",0
"Our internet bill is over $1,000 😢",0
"RT @FactsOfSchool: When I get home: 
• Takes pants off, 
• Puts hair up, 
• Eats as much as I possibly can.",0
RT @LifeofaPrincess: basically me http://t.co/T8HLJddmTQ,0
“@alinaahenriquez: I kinda think we have lowkey feelings for each other.”,0
"RT @lights: I painted it, sometimes you gotta just diy! RT ""@cocktopusfruits: @lights Your painting is really cool! Where did you get it?""",0
@gisslilianaa_ you are icky 🙊,0
RT @chrisss520: I wanna see you in heels,0
Phone has been dry but I guess it's all good having a good time with my family 😄😃😃😃,0
"RT @Kill_Carny: ""@marko_polo_RL: ""@_lXiX: @Kill_Carny owns the booty http://t.co/HzGwPXMEcZ""Lmfaooo"" let em know",1
i dont like you because you dont like me,0
RT @cotydankh: don't let people walk all over you,0
"dad: night faggot
me: night twat
dad: love you mushroom
me: love you too egg
well me and dad have such a good relationship;)",1
The concert flew by,0
You are only going to be as good as the people you surround yourself with so be brave enough to let go of those who keep weighing you down.,0
