text,label
"RT @HoranSpunk: IF YOU REMEMBER THIS VIDEO 

THEN CONGRATS PAL 

YOU'VE BEEN HERE FOR A LONG TIME http://t.co/xUu7rbl1kg",0
RT @wdwdwebdesign: BU hope you enjoyed the 'fuck you BU' song as much as UKC did #YESPimpMySummerBall Kent #YESPimpMySummerBallKent,1
@RealLilKilo I'm discrete about it,0
RT @VanityFair: Brace yourself...The @GameOfThrones poses for Annie Leibovitz on the cover of VF's April issue http://t.co/mOjZ5Z4oKk http:…,0
Thank you!! @PrintingMW,0
"@heinrad More of a KFC fan myself, but you can't pick and choose when you're on the road, I guess.",0
Pitting in the shower. http://t.co/OLVM1NKkXR,0
I speak fluent sarcasm 💃💃💃,0
Bitches dont play about that yaga shit 😂,1
Trust nobody . 🙅,0
Nothing better than having p.e. in the library #sarcasm,0
"@cj_clardy dude yeah man!! I want all of them, basically.",1
Interview with David Hirsch on #strictlyVC : Metamorphic Ventures Closes on $70 Million to Back Post-Seed Deals http://t.co/QMLhLkdy4w,0
It's pretty ironic that Jimmy Graham was unhappy about the Saints not keeping Sporles and Lance Moore. Guess why Jimmy?,0
RT @simply_uniquex1: @_illuminvti your snapchat from when you were a baby 😍🙈,0
"RT @LifeQuotesDen: When I let go of what's not meant to be, I clear a path for good stuff to find me!",0
@MMasonR I have no idea! But we're basically rolling in it,0
RT @geeksofdoom: SXSW: ‘Amazing Spider-Man 2′ Glut Of Villains Addressed By Marc Webb (Minor Spoilers) http://t.co/nrAmo2MaDT,0
RT @Mocity_Cxlvo: @I_amAlexus chillll it's to early for allatt,0
"SH-225 Westbound After ALLEN GENOA RD - Accident - Status: Detected at 10:11 AM - Lanes Affected: 1 Mainlane(s), 1 Shoulder Lane(s)",0
RT @BarbudaBlueHalo: Announcement: Barbuda Blue Halo has the support of Coco Point Lodge. This collaborative effort continues to broaden. h…,0
"""@HeavenlyGifted: I wanna be with u I wanna be with u"" man listen if you don't stop hollan this lmao",0
RT @charmedchickJG: Tweet: @wongacanada: Fast little loans that give you lots of control: http://t.co/2ZOLn6cjSA #canada #money #cash,0
RT @ustazharidrus: #PrayForMH370,0
"""@K3Nderella: Sundy. http://t.co/QMR9EvYaA6"" 😂😂😩 Oh Shit..",1
Are you looking for a marvelous value in a vehicle? Visit...  http://t.co/rlHHQICEzE  http://t.co/HAJkShzuB8 http://t.co/06Y6KMXLbp,0
I should have Rick Ross' No Games on repeat for Coach Bill O'Brien today.,0
~+*grateful*+~,0
"when random guys try to call you babe, bby, boo .. 

i dont like that shit ✋",0
"""@southernjazibel: @RealDariusGill lol you got jokes that's fine tell her we can go cougar hunting too lol"" she gotta man lol",0
@barelyhalle top of the morning to u,0
"😂😭😂😭 ""@BigAnt919: PJ yelled boat boat before he stole Blake last night""",0
toes out today 😌,0
RT @joshtpm: We're hiring a reporter to work from our NYC office.  See our listing &gt;&gt;&gt;  http://t.co/t9e8zVN40c,0
@justinbieber My dream.I'm waiting for this moment for a long time.Please notice me.I'll never give up bieber.I will always love you.10099,0
Dear heavenly father.  May @arsenal win aganist  Bayern Munich tonight .,0
“@molls937: @tha_dopeoake don't forget blue eyes” Mia today,0
@DanteMoore97 what did you do to your hair ??,0
RT @SexyyVictoria: Give it to me baby ;) http://t.co/OjtiwKYzv9,0
"It feels like life is taking over, feels like it's #meanttobe #rebelution  thanks for a theme song. My jam.",0
@kingbizzl she hurt you once and she'll do it again and then you 'll understand that we only try to protect you from heartbreaking again,0
I posted a new photo to Facebook http://t.co/3LvJbCGCfp,0
It’s @thesmstore Marikina’s 3 Day Sale! http://t.co/r9qUSdMFVs 86,0
I've always wanted to be on extreme Makeover house edition so I could say I love Zack Efron and they'd send him to me. Lol,0
"RT @thecarm: #Spurs shootaround. Pop on Noah: ""Love that he is in discussion for MVP. Will never win though. All you guys (media) care abou…",0
Psych test later. 😞🔫,0
"Good things come to those that wait, but only the things left by those that hustle. - Chris Gorman",0
"Got a job, about damn time!",1
Check out Allkeyshop's #loyalty programs by @punchtab. Get free CD keys! #socialrewards RT! http://t.co/kfq5DUeApd via @punchtab,0
Bars banning Google Glass: Some in San Francisco are mounting a campaign against Google Glass. CNN's Dan Simon... http://t.co/H4oM5mqKB5,0
"RT @AboutLibras: When #Libra are with their loved ones they miss, all they bad mood would disappear miraculously.",0
"RT @GaryValenciano1: It's out tweeps. WITH YOU,my latest album is finally out w/ songs that I hope bless u all. Enjoy it! @universalrecph h…",0
"RT @Blackalogy: No relationship is ever a waste of time. If it didn't bring you what you want, it taught you what you don't.",0
RT @AthiFrin: Sejarah and Geografi . Hope i can do well tomorrow . I want to get these two paper A . Tak pernah lagi dapat A lol .,0
RT @monghayi: SM fans are so lucky. They get new materials every month. YG fans are lucky if we get something every 2 years.,0
RT @NickiDaily: Nicki and SB arrive at LAX Airport (March 10) http://t.co/IsC5HUEaAa,0
"Things I will never say: ""That aural training test went great!""",0
@hoya1991 GOOD NIGHT :D,0
"They told me never fall in love, it never works out in your favor 
You way too young and right now that's just human nature",0
What are some things that make you really happy? — idk http://t.co/2aB8h502vu,0
RT @SpeedwayMedia: Graham Rahal enters season with new sponsor and high expectations http://t.co/LMATJq2P5E @ladybug388 @GrahamRahal,0
RT @jasondemers5: Thoughts are with Peverly and his family,0
RT @KicksOver_Dicks: I want some head 😩😍😋,0
RT @XDEVASTATEDX: 22-pound cat traps family in bedroom | National News - KRCR Home http://t.co/iCpkD0wAly,0
"I’ve collected 2 Scrolls! http://t.co/W5oSJvheNQ #android,#androidgames,#gameinsight",0
I'm going to the #OrajelColdSore Twitter party on Thursday 3/13 at 1pm ET/12pm CT/10am PT! All the details at http://t.co/wWyX2hI3GR,0
RT @MAS: [#MASalert] Media statement regarding allegations being made against the First Officer of MH370 - http://t.co/xGT1P7SsHM,0
😹 when kyree it sound like he yelling.,0
"I've collected 12,340 gold coins! http://t.co/0dK0gnBCZI #ipad, #ipadgames, #gameinsight",0
@ChrisSembower it also surprises me that people are talking about the Chiefs being interested in Hester given the production of Davis &amp; Q,0
Numb to the Word - Cameron Brown http://t.co/w9EbCaCoo8,0
Dry Ice Blasting equipment at competitive price is our formula for your success. http://t.co/9fwYw09TzD,0
“@allisimpson: ✌️✌️ http://t.co/7oSLTINPLg”my babyyy 😍😍😍😍😍😍😍,0
RT @coldplay: Exactly twelve hours until @itunesfestival show time in Austin (watch live online via iTunes). A http://t.co/HUQegB6wRR,0
Literal Movie Posters http://t.co/RxlQboWL8F,0
Camryn &amp; I get the same thing 😂😳 http://t.co/jFj7dvJmh4,0
@VirginiaMeader @jeanellexoxo remember Jens scary aunt😂😂😂,0
one person followed me // automatically checked by http://t.co/qT1edcCqOV,0
"Kacho said he was going to smoke me out, so he better do it 😈",0
Was gonna say more but,0
Access upgrades set at polls ..#Politics #ToledoNews http://t.co/6mp3b4VIeW,0
"Yes, Facebook Ads Can Be More Effective Than TV. In France.
 http://t.co/aOyL8mnwkD",0
I have my reasons 💁,0
"RT @JimCarrey: My birthday is Jan 17th. You all have me confused with some other transient manifestation. But #spankyoukindly, anyway. ;^)",1
RT “@__TiLLS:  that ain't really yo girl it's just yo turn..”,0
Hiiiiiiidy Ho! 1pm EST http://t.co/owUMwtqr7B,0
RT @ellyem_: tmrw will be hard for me... packing for afiq cos he's flying off on friday. This sucks. You suck.,0
“@BeezyB__: I gotta get this money either way”,0
@laurigirl77 @oh_dustin I agree. Mockingjay's ending was so good.,0
RT @zerohedge: Copper ETF Falls as Much as 3.5% to Lowest Since July 2009,0
"@linnyitssn @princss6 So true; I couldn't imagine smiling 4a long time after killing anothr human being, deliberately or not #Nothn2bProudOf",0
I posted a new photo to Facebook http://t.co/iwTuI0KjkR,0
@NormaniKordei Selena Gomez it's in NY!!!! Go take a selfie with her! Lol,0
😄😄#whitagram#pancakes#today#peppa#pig#oh#my#so#nice#strawberry#and#chocolate http://t.co/82ExdvlLdo,0
RT @Nancykinz1394: Anyone have the Business 101 book Shoreline CC? Willing to bargain a price or if I could borrow it for spring quarter th…,0
RT @adambarkes: Having the worst week ever and it's only Tuesday,0
RT @adambarkes: Having the worst week ever and it's only Tuesday,0
"Sigh, only will have 2 free days per week. I hope I have more  morning shifts though",0
I can't wait for my Girls’ Getaway Weekend!!  #cariberoyale # thevenetianroom http://t.co/7oHU5ho7iN,0
Top seed #LiNa prevails over Pliskova ..#MyDesert #RiversideCANews http://t.co/VsETHZYCxw,0
Come on hammock come in already!,0
"RT @admhbri: i miss everything, everything in my life.",0
“Wonderful Days” Lee Seo Jin Is a Refined Gentleman for Firstlook Edition Pictorial http://t.co/JPg0WEzeMy,0
@Fact @THEXFACT0R wut the frick,0
Can't wait to get home and catch up on #MyMadFatDiary and #EDLgirls,0
Half sleeve for 40?  Tf is the charity,0
I have successfully completed the Commemorative Photograph quest in The Tribez &amp; Castlez for #Android. http://t.co/LXcA3h3c9a...,0
RT @Oluwabibs: Lovely outfit! @SwankyNikky: Good morning @Gidi_Traffic :* Wish all Gidi Fam a lovely day... http://t.co/ApS4avaLSM http://t…,0
I can't believe rapmon is my age damn he's just a little baby. a second year in college,0
RT @checkzellyout: Y'all need to get with the movement and get at ma nigga @redzz3900 hit him up for more info http://t.co/EfYHNqNo0s,0
Neil deGrasse Tyson: Science is true “whether or not you believe in it” http://t.co/rNF95PYfHc,0
I Was Hella Late 😂😂😂,1
Do they actually think I'm going to go to Saturday school when I've ditched every one I've had this school year?,0
RT @jHANKy_PrM: She Wasn't my bitch to defend 💯 “@KattWilliams: Niggas be quick af to defend a rapper but wont defend their girl if a nigga…,1
Ugh i gotta pee,0
"La Bitch Slap de Hack Myers sur Axl Rotten, ce mec est fou #ECW #Heatwave1994",1
@FUCKINGSGOMEZ thanks,0
FUCKINF shit,1
LAWMAKERS TO WEATHERCASTERS CongressPagasa MOA urges solons to tweet weather bulletins In,0
RT @SandraFellingto: Press RT if you like! http://t.co/5OSiUT64DY,0
Justin used to be open and careless when he was with his fans. But he can't post videos without people judging now. Actually u made him,0
@RunsLikeBadger - I dunno... it's pretty big on the inside....,0
"RT @FuckingFurbush: http://t.co/HZRym1DOlU

oh my GOD",0
@MyAffliction___ they annoying.,0
@FuzeProductions @SonyTV @SonyLIV @telebuzz @iDubba @OrmaxMedia @metromasti @tellychakkar @TellyTalkIndia @ajitha_ramesh want #ktlkseason2,0
@_shaaarnay I'll see bae in 17 1/2 days 😜,0
Well she fall asleep in 3 seconds.,0
"Hush puppies, chicken nuggets and pizza for lunch lol #Notbad 😌",0
"Don't rush saying, ""I love you"", it's thrown around a lot these days. Don't say it because you want to say it, say it because you feel it.",0
RT @JpSwag20: Every time i eat taco bell i feel sick im done,0
Season five of mad men,0
RT @HighSchooIStory: I care about my grades but have no motivation to do any type of work,0
@perrittB Alright lol!,0
@Dxmn_Rhamad you got one i can get ?,0
@igottabe1D Pleaaaaaaseeeee :)) x,0
"RT @baylizabeth: Don't mean to sound like a cliche teenage girl, but I'm so lucky to have my boyfriend as my best friend.",0
"Dear Assnal fans with all due respect, yall aint wining tonight, not against Bayern Munich nna ka hana. Thank You",0
Getting As Bigger Butt Is Harder &amp;' Taking Longer Than I Thought 😒,0
Little girl with a pink strip in her hair was smiling away at me on the subway :p #TooCute,0
Learn from the mistakes of others. You don’t have time to make them all yourself,0
Fallen angels are bum fuzzled @michaelbeth,0
@geronimojourdan THAT SOUNDS V DETRIMENTAL,0
"RT @PrincessZee44: ""@Cw_M_Master: “@PrincessZee44: SCHMUGGLING.....PERFECT... http://t.co/oOPCQj33dx” I would say it is Princess 😈
It is mo…",0
RT @SONE_kpopers1: RT @oniontaker: Black Ocean was trending in Korea. Apparently SNSD will be talking about Black Ocean for the first time …,0
"I admit if im not ur fan oppa, i definitely choose can't stop-cnblue or comeback home-2ne1...they hav great song..this is my neutral opinion",0
What to do now?,0
@chynV You like Dr. Slump? Everything's fine. You?,0
Meet Me In Milan #traveltuesday #fashion #streetstyle #polyvore     http://t.co/dXykieF5G1,0
Chief keef always kills it.,0
Just saw 4 apache helicopters fly over. Circle back. Fly over again. Makes me wonder if this is in relation to last night events.,0
Happy birthday 😌🎊 @SieraFordyce,0
The shoe was placed of the edge of the roof of a shelter and no one could get it down,0
"RT @teenvougezarry: OMG WHERE IS THIS FAN CAN I MEET HER 

I WANT TO GIVE HER AN OSCAR FOR THIS 

#VoteUKDirectioners #KCAᅠ http://t.co/kh8…",0
Work work work ✌️,0
@bryaaanlim  oh… but i only gonna work for a month…. idk!! hahah i think i might try brunetti @ tanglin!,0
"Used 2007 Nissan Pathfinder SE 2WD in Port St. Lucie, FL 34952 for sale at Luxury Cars &amp; Trucks:  Used Silver ... http://t.co/3o0a0L8hQj",0
Oh jeez what am I doing,0
"Yea, im about to keep my distance",0
Rushed to research participation on my bike and up three stores of stairs and I get to the room and it's empty. Eff you.,0
"“BE FULL OF PRAISE” RCCG Open Heavens, Prayer Points, Action Points And Sermon By Pastor E A Adeboye. Daddy G O http://t.co/M8ugOpnzC4",0
@Sweet_Arwen @Golden_Maiden I know nothing passes by you unnoticed. Good work though picking up on that.,0
RT @lovesosa2122: u got peoples back that fake AF! 💯,1
I posted a new photo to Facebook http://t.co/G1qkDrUKo1,0
@BarbaraPalvin can you follow her? please &gt;&gt;&gt;&gt; @mywafflebarbara x18,0
Dont be taken in by the rogue Tweeting services ~ we promote your books to over 60K genuine + select followers http://t.co/MoTvGqoKa7,0
"RT @philtufnell: 6 weeks on since my session @DHIGLOBAL. Very happy, hairline starting to thicken! #TuffersBarnet http://t.co/Ww14vB1nDc",0
@baldingschemer I would say to that okay.. Again his fan base are raving loons.. Let the media deal with them.,0
How the fuck can a race horse be 11st 5lbs?? im 11st 8lbs! How can a human weigh more than a horse?!?!,1
RT @drewsontxrio: look how messy justin's twitter and insta is and selena hasn't uttered a word ha,0
@frickashby B CUPS,0
RT @SoInnocentDad: I overheard my daughter tell her boyfriend she likes it hard. Glad to know she is challenging herself in school!,0
@nationalgriduk @MacMillan We've had a great start!  Our swimmers have already completed over 100 laps! http://t.co/OplxIp0TIg,0
RT @MalibuGifts: Ask Me About My ETSY Shop - buttonhttp://etsy.me/OmUFNF via @Etsy #pottiteam #etsymnt #greenwords,0
Shall I put these on AnOther Loves @saharailyas? #Bata http://t.co/LeXJYhraqi,0
RT @mariezy_: it takes somebody to pass for people to realize how blessed they are . praise him anyway🙏,0
RT @Maddyyy_Aldrich: 3:16 am by Jhene Aiko stays on repeat.,0
RT @luhanarmpits: Whose birthday is in March,0
RT @TheStalwart: Here's how much real estate $1 million will get you in every major US city http://t.co/Z5z0iQUqiF http://t.co/PZ5oMjHlG6,0
Does jerking off to a picture of an underweared ass even make sense?,1
RT @AdamSchefter: From @Edwerderesp:n DeMarcus Ware has requested Cowboys decide future before free agency today at 4 ET. Unsure of Cowboys…,0
"I'm so sorry boys, I was expecting this so much :c but still, we'll be waiting for you 💗 #BrazilApologizesToToppDogg @ToppDoggHouse",0
"RT @cinematicheart: One thing at a time, deep breaths #getthroughthisweek",0
RT @Dead_Ramones: That awkward moment between birth and death,0
“@FootbalIVines: How? https://t.co/8aBleuufRU” 😳,0
"@zaynmalik 
yoooo follow @succulounts she gives good head x",0
Investing in our #NatCap is crucial to long-term economic growth &amp; resilience of UK Plc - @Ocado Chairman http://t.co/NPc2LDQr1S via @wwf_uk,0
@gerardway morning !!,0
@HutchySnypa ting just weird,0
Luxembourg’s Finance Minister on growth and Opportunity in the Financial Sector http://t.co/I27h388UUi #BCC2020 @BCC_TMT,0
his fucking hands omg i😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍 http://t.co/dvO6L0iZ3K,0
"As fate would have it, the League 1 play-off final is the same date as my niece's christening. Need automatic promotion @leytonorientfc",0
72 Pin Connector for NES 8 BIT Nintendo System (Bulk Packaging): 72 Pin Connector for NES 8 BIT Nintendo Syste... http://t.co/yK5Tu0CDq6,0
"ZONG Job Alert
Title: Warehouse Manager
Company: Digi Opia, LHR
Apply at: http://t.co/qYys4KGzBH",0
"""you're time is limited, so don't waste it living someone else's life""",0
More nightmare fuel. Gear vagina.,1
RT @MoviePICsz: One of the best sports movies! 😂 #happygilmore http://t.co/GZWw806Sae,0
Nish so Erky 😂😂😂 talking bout she need to get out &amp; feel some air😂😂,0
"He's cute. He's tall. He's got gorgeous eyes and a stunning smile. I didn't say a name, but he popped in your head, didn't he?",0
The Bee Hive Estate and Letting Agents http://t.co/IiJbVZCDf9,0
"God is the reason why even in pain I smile,In confusion I understand,In betrayal I trust,And in fear I continue to Push Forward!☺",0
Say my name thou !,0
RT @Talking_Sloth: George galloway on iraq and oil for food scandal http://t.co/JaRCed0gO8,0
"I'm at Apple - Parmer 2 (Austin, TX) w/ 2 others http://t.co/8g2X0kLhIv",0
"Me: ""boo""
Mom: ""boo you bitch""",1
@PfluffyQ lol just ur type,1
RT @CarlieMillican: I want to go eat lunch after school but I also want to have money for Spring Break.. #thestruggle,0
The CloudMagic email app is pretty cool.,0
@jordanrousuu that's super inconvenient,0
RT @DraftStreet: Retweet or follow to win 1 of 10 FREE vouchers into our $50K fantasy #NBA contest http://t.co/Dz0iomKwaf $22 value! http:/…,0
I didn't know friends cost money,0
"RT @SoFunnyPosts: *My parents when I was 8* ""Go to your room""
*My parents now* ""Please come out of your room""",0
"I've collected 22,788 gold coins! http://t.co/pf4x2ehA3G #android, #androidgames, #gameinsight",0
@Dutch5911 love em. Make my job easier,0
Sitting in the hall outside a philosophy class...listening in and feeling infinitely stupid.,0
"RT @Leo_Tweets: If #Leo's love until it hurts, then there can be no more hurt, only more love.",0
@NiallOfficial @Greghoran87 hi guys ❤ follow me please ❤ i love you so much ❤ your follow will make me the happiest girl in the world xx6480,0
"if a clustered desk is a sign of a clustered mind, of what, then, is an empty desk a sign?",0
@sunshinouis_ -Michael though,0
Imagine loosing your child cus you eat a steak from wal mart I would be so hot,0
It's supposed to rain tho,0
"I've harvested 90 of food! http://t.co/McWfgjFbNv #ipad, #ipadgames, #gameinsight",0
"RT @ggiittiikkaa: Hey you ""some"" mischievous sections of media, don't go against @ArvindKejriwal! Do what all the others are doing! http://…",0
"Photo: madonnascrapbook: ""Time is money and the money is mine."" - Madonna (1986) http://t.co/eeWg6wVrdJ",0
RT @OnlineMancave: The 2015 Ferrari California T Screams Savvy. See More Here: http://t.co/7ZUJ7JUf34 http://t.co/DMOwWmuV4L,0
RT @DreadsNKicks: A man's ego is just as fragile as a woman's heart .,0
Tonight on Walk the Talk with @AlanKhan604 we talk @GreyStCasbah @ILuvDBN on @Lotusfm. Tune in. #welovedurban http://t.co/wynNoEvs8X,0
RT @SomePillowTalk: The best relationship is when you can lay next to each other and just talk about everything and anything.,0
Iced Earth-A Question of Heaven: http://t.co/LTVHqGGnTf via@tcifuentesq @ozzy_radhi @mt_marta_mt @gabbymgzt @bmichelle007 @metalupyurass,0
3 new unfollowers and 5 new followers (hello! hello!) in the last day. Via http://t.co/HYerEYQYAB,0
RT @valkyllrie: There is no amount of Red Bull that can undo what Daylight Savings has done to me.,0
It might be warmer than usual but it is def not shorts and tshirt weather.. You bitches look cold and confused.,1
Seventh eighth and however long you work for haha,0
#TuesdayGoals - 3) Discover (at least) one more way to congratulate @BrandonIben on finding his future wife 4) Drive to Northland at 8:30 PM,0
😂😂 This class is soo boring bro😒 #History👐,0
Research Team Creates Thinnest LEDs Ever  http://t.co/8jLsppMCia,0
Baka. That's me,0
"RT @ggiittiikkaa: ""25, Muslim, girl from Pakistan"" migrates to India, becomes Gunjan Modi @GunjanModi3 and tweets for Rahul ji. LOL! http:/…",0
@Charley2385 how did I never think of that.,1
I think some company is over due I've started talking to the picture on the walls~,0
@Pressery @WittyBlackMan pop quiz what makes #coconut so awesome?  http://t.co/pYexouQbgb,0
New fashion calendar celebrates 'ordinary' people http://t.co/yFgrkVtlvF #FashionNews #SololaStyle #Fashion,0
@CaramelPj you should be! #cunt haha,1
"""So you are telling me there's a chance"" 😂",0
RT @IfahArif_: Stop holding on to what hurts and make room for what makes you feel good.,0
@Link_Beats np doll good luck!,0
RT @johndragonetti: @optiong your artwork comes to life. @Steve_McIntyre @thesubmarines The Shoelaces EP http://t.co/EFbev4IGIn,0
RT @DannyTanner: Jesus loves a good kit kat every now and again http://t.co/JtE3XFRCRd,0
RT @LADY_BUNMI: Lmao @Uniquebibi09 and I are all about that paper 💰💰💰💰💰💰💰,0
Spot The Photoshop Mistakes http://t.co/0Dp08Sw7Zk,0
"NA he killed it lmao ""ya bm all up in my DM 😭"" https://t.co/MhYQDZXZq0 LISTEN &amp; SHARE",0
I posted a new photo to Facebook http://t.co/kTgGGqAdCN,0
RT @iHateMontay: Espn gotta fire Chris Broussard if he's wrong on this Phil jackson to the Knicks. That dude puts out more fake stories tha…,0
April 5th #CrankEntPresents  Club Crank A2C MA H2D MAJOR BAND &amp; SIB 20$ All Night  http://t.co/HJY5iaPUQb x19,0
"""@SlapAhHoe_100: I can be a nice bitch but I want y'all to know at the end of the day I don't owe you bitches NOTHING🙅""",1
"Need a girl for co-ed soccer tmrw night. 10pm game in Randolph, $10 to play. Soccer exp. not required, laid back league. Who's up for it?",0
@chloe_smiters okay x,0
RT @SHSBlueCrew: Spirit bus leaves at 3:45 sharp! 200 kids signed up for spirit buses LET'S GOOOOOOO 🏀💙,0
Is Obligation Consolidation a Gain or a Stale Brainstorm?: .RNa http://t.co/vytz2Oi5yH,0
103.9 playing some good shit,1
"RT @FactsGuide: Psychology says, no matter how angry you get, you always end up forgiving the people you love.",0
it's so hard.really tired :\\ need it refreshing :|,0
@jmiriamdrew haha okay yeah that does make more sense. i need to make more time for my social media things so i don't get out of the loop :I,0
Source: Jackson to Knicks by end of week: Phil Jackson and the New York Knicks are expected to finalize a deal... http://t.co/GHXTNryH3X,0
my best friends accept me as i am so if you don't like me take a number and sit with the ones that are waiting for me to care.,0
Why is it so freaking cold in this school..,0
@je_16_ We were in Lincoln on Sunday! I asked if we could come see and they said it was too far.,0
It's not sandal weather...you bitches is geekin😂😂,1
RT @4773theverniero: It seriously hurts that I had a straight 50/50 decision between Hazard and Mata for my fantasy football captain and pi…,0
"Goodnight! 😐
#nofilter http://t.co/cfFJpllYHK",0
@loveleedrugg Shit Iont Got 5 Hunnit For The Phone  Just Yet Lol,1
"RT @h0lyh0ran: REMEMBER WHEN NIALL DID A TWITCAM AND THEN HE SHOWED US HIS PHONE BC IT FROZE 

THE BOYS WERE HIS PHONE BACKGROUND I http://…",0
The Misfits- Horror Hotel,0
You can't even have a conversation with a female without her thinking you trying to holla.  #smh,1
RT @darkpolitricks: New article on darkpolitricks: #Snowden: “We’ve Actually Had Tremendous #Intelligence Failures Because We’re Monitoring…,0
RT @FitspirationaI: Skin happy foods http://t.co/vcvPhjSnkh,0
"You ain't smokin' loud, that's filthy",1
“@_xdyamond: Boosie called and said he coming to #ProjectSB2k14 😈”#SlightBreakDay http://t.co/AXelwqr1nR,0
Wintery storm clouds over a decidedly chilly Nazareth http://t.co/RKSXddMLaw,0
Beautiful day 😍😍😍,0
RT @AdamSchefter: From @Edwerderesp:n DeMarcus Ware has requested Cowboys decide future before free agency today at 4 ET. Unsure of Cowboys…,0
TheComedyJokes I will not share my IPod with you,0
Why You Should Keep WordPress (and Your Plugins) Up To Date http://t.co/uRKhM1xV08,0
RT @Pres_Underwood: Wake up and smell the ribs,0
"you know how cool it is that @iamblackbear is playing in dallas soon? ahah, dude i gotta get an autograph or some shit.",1
RT @Marily2500: @kevinjonas @joejonas @nickjonas I'm half a heart without you.,0
RT @justinbieber: @itsRyanButler love u bro,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/VPZTdxysT0",0
RT @Boyfriend_heree: 140310 Boyfriend on Puerto Rico's local newspaper! And there's the list of their performances on the right side ^^ htt…,0
Speaking Gaelic Scotland http://t.co/ePUfGjjpFk #alex salmond #independentScotland #Gaelic #landsend #Cornwall #speakingGaelic #CornishDay,0
"#PetaPixel Nikon D4s Beats Canon’s 1D X in DxOMark Tests, Falls Short of the Df for Low Light: 
The Nikon D4s ... http://t.co/Dwzx9Cboeh",0
@imabossbabyy damn right !,1
@AllyBrooke one day ill meet you and tell you how much i love you #bucketlist,0
"Today stats: One follower, No unfollowers and followed 4 people via http://t.co/8rZ7A8I8qk",0
RT @GreatPussyPics: #GreatPussyPics http://t.co/jMeHc4Gm9m,0
@LewiCrouchi happy birthday mate 🎉,0
RT @XSTROLOGY: A #Taurus thinks with their heart not with her head.,0
@AmandaRender16 love you too babe!,0
Fuck all yall BITCHES except my BITCHES,1
@jwilliams1926 yeah I know!,0
RT @XSTROLOGY: A #Taurus thinks with their heart not with her head.,0
"😭😭😭😭😭 “@ObamaHasHerpes: 2) 
""@OhZay_: Sub  Smack Cam 😅😩👋😂 https://t.co/0L5bEWE23B""”",0
Yard House 😋,0
"@connie096 don't blame me, it's your fault :O you just weren't awake",0
Inadequate response to crisis means an average a slump of 15% in net stock values. Do it well - goes up by 5% says ex BBC man #NHFComms14,0
in other news i still have this open in my tabs https://t.co/cIwqKg475I,0
RT @PhillyD: I want to fuck your mom!!!!  And by fuck I mean eat!!  And by mom I mean pizza!!!,1
"I’ve collected 4 Scrolls! http://t.co/AhLPDPBW05 #iphone,#iphonegames,#gameinsight",0
@brandonanthony_ Truth! 💯,0
I'd like to stay single for a while,0
