text,label
RT @dbaileee: @BTheOutsider I'm late but happy birthday! 🎉😌,0
@tylercommon my dream setlist would include the ballad of sal and slow dance on the inside. Won't happen though.,0
RT @SahilMQM: Shame On You @BBhuttoZardari https://t.co/dkdKU4D4U1 This is like having a celebration over the dead bodies of small kids Via…,0
@beautyqueenaisl Hahah where was this?,0
The #Hulkster and #Hostamania are looking for some amazing #Affiliates to join us. https://t.co/XhU8vhJame http://t.co/f7Evk2oXfO,0
Epic Rap Battles of Black History!! #cheneyrapbattles https://t.co/hY9XlMbbp9,0
RT @5SOS: working on some #5Countries5Days stuff… three weeks until we head over to Europe !! :-),0
"RT @BroConfessional: ""Last year freshmen was kicked off the lacrosse team for shitting in away team schools urinals.""",1
"RT @hugwithtommo: FOLLOW TRICK TWEET  

- RT THIS 
- FOLLOW ME 
-FOLLOW EVERYONE BACK 
-GAIN LOADS!

#TwitterFuckedUpFollowParty",0
I don't want to cuddle your boobs. I want to grope you.,1
NWS issued: Wind Advisory for Collin (Texas) http://t.co/wbTKU1pjsV #weather,0
@A_Clark2 your dumb,1
Which Me-TV stars would you invite to your picnic? Post your response in the comments below and be sure to tune... http://t.co/u2hR6rUdoE,0
"RT @ASvPanthony100: One thing I hate more than anything is girls that get mad when they don't get their way, stop being childish before i p…",0
"♫♩ Sonando en @YaRadioes Just Dance, de Lady GaGa &amp; Colby O'Donis",0
I can't wait for thunderstorms,0
RT @RealBestHater: Damnnnnnn gurrrrrrrl are you a fire detector? Cause you are really fucking loud and annoying.,1
"RT @dapperlaughs: You know it's going to be a good night out when some bird shouts ""I know"" and flashes her bangers at you then burps... Be…",0
RT @SavannahStunna: perfect perfect day 🌞,0
"RT @UberFacts: The more intelligent a woman is, the less likely she is to be fertile.",0
i need a dubs partner thats down to do tournies and not go 1 and 9 lmao,0
It's a good day 😳🙌😩,0
Promise you'll remember that you're mine,0
@TobiiasGaming about 4 games ago :D,0
"I’ve earned a new achievement: Delicious Rolls.  http://t.co/oFoWq90I1w #android,#androidgames,#gameinsight",0
RT @AllyBrooke: Successful day in the city yesterday with my girl @LExADowD ! So. Much. Fun! http://t.co/SYTi3W9jgi,0
hahah why you ampin rn 😏 http://t.co/f0770ENLUE,0
“@hannnah_brown: I thank god every day that I have real friends I can trust”,0
"RT @istatenation: Since the year Iowa State won the Big 12 Tournament, they are 4-13 in Kansas City",0
Cant focus or think clearly,0
"New day, new tweets, new stats. 2 followers, 0 unfollowers. Via good old http://t.co/bUju8PTWXa",0
@ekaintxo_69 you look hideous.... http://t.co/9Vb9tTgNhR,0
"RT @StuDyy_nV: All Kinds of ""MONSTER"" !!!!! @MonsterGaming thanks guys http://t.co/Uu55TMDPPy",0
I posted a new photo to Facebook http://t.co/i6OPJjMwqD,0
Needing 2 tickets to CDB! If you know anyone trying to sell his/her's please DM or text me! 6207046538,0
at Jungle Clubs Sports Complex of Vero Beach http://t.co/yPLdrc3wop,0
RT @welltbh: some 13 year olds are dumb as hell but some 16 year olds are dumb as hell too so its not an age thing some ppl are just fuckin…,1
Hopes: Jags sign Decker &amp; Mack today. Reality: Prisco bitches about how expensive everybody is regardless of talent level,1
"@bowbanglebake ..and I dislike how over-dramatized some American/UK based thrillers are, the Scandi ones are much cooler and creepier!",0
"RT @YalesaFarmer_: I will subtweet the hell out of you, &amp; won't give a damn. 😝👐",1
I posted a new photo to Facebook http://t.co/72axIvSvwG,0
RT @TheFactsBook: There is an island off the coast of Canada called Dildo Island.,0
"RT @Atlanta_Falcons: The Falcons have agreed to terms with free agent G Jon Asamoah, DE Tyson Jackson and DT Paul Soliai #RiseUp http://t.c…",0
@VaqzyDesigns you say maybe it's not about us yet you tell veri to tell the gem chat about it and call us a bunch of 13 year old faggots,1
RT @Britt_W: Sad news from Sweden: http://t.co/aiOVdzLqOw @jonsnowC4 @alextomo @millerC4 @lindseyhilsum @InigoGilmore @c4sparks @jrug  #c4n…,0
"""As a courtesy... using cellular service, FaceTime or VoIP services from any device is not allowed inflight."" #flyfi http://t.co/s6OCOBJevG",0
Another nut   #underwearaddiction https://t.co/B5SUL8L0SA,0
"@LexxiSaal hey Lexxi, can you follow @skysccrperz ? It's her birthday! 💞 25",0
my jords is a cutie bringing round my birthday present 💖💖 http://t.co/k8VCSuu4v7,0
Lmaoooooo reunited with my sons...,0
RT @WR_Information: Has anyone realised that's the second Waterloo Road headteacher ended up in a prison cell? And Mr Byrne and Christine w…,0
#TeamPAPii -How severe is the drought? http://t.co/v1SIFNofWm (Unete → @TeamPAPii),0
IF ANYONE EVER HAS A PROBLEM PLEASE DM ME I LOVE HELPING PEOPLE,0
"Don't try to understand women 
Women understand women 
&amp; they hate each other",1
"Set of 16 Venice Photography Collection 
❤️http://t.co/VC3OZues1S ❤️ http://t.co/pOq6iLmmaX
#doncasterisgreat #toronto #vancouver #kprs",0
RT @nfl: Lamarr Houson to the @ChicagoBears. 5-year deal worth $35 Million (via @RapSheet): http://t.co/k8P8JcPhWh http://t.co/6cdXHCW8ZE,0
"Community blood drive Wed., March 12, from 9 a.m.-4 p.m, rooms B201-B204 in UTHSC General Education Building, 8 S.Dunlap. Walk-ins welcome!",0
RT @WPSpeak How to Link Images to None in WordPress http://t.co/k0jAeA1Ig2 #WordPress,0
"RT @GrandOldParody1: In response to the Playstation network being down yesterday, the GOP has proposed repealing and replacing Sony with ab…",0
@happie2smile fuck you. See you in 3 weeks hot stuff :p twerk on Miley's face for me?,1
i really love my layout it makes me so smiley,0
"My mom isn't appreciating my favorite song ""Selfie""",0
RT @Mr_Carterr: #ThisCouldBeUsButYouPlayin http://t.co/dGG2wAQJH2,0
RT @justinbieber: my music is my heart,0
#Feeling is winning  #branding #marketing http://t.co/A23ajfNz4I,0
"RT @adamm1998: Taking pictures of us coming back into school, pathetic #selfies http://t.co/Ojxv0itAFo",0
RT @TerryHoganson: 50 Reasons It's Time for Smartphones in Every Classroom http://t.co/FlYKYI7bVj,0
I just hope that weekend flys by. Coz the people in my school are going to be so annoying.,0
RT @MissyElliott: RT @PharaohBucks: That @MissyElliott and @Timbaland production when the music had soul and made you go get new speakers”,0
"@troyuk I'm praying, a goal before the 70th and we are straight up in with a chance",0
i have 3/5 wbu? http://t.co/lLVgIwhxIt,0
So cowboys let D ware go?! Like WTF!!!!,0
"@Yanoozay he has been shit for a few months now, glad we got Mata",1
@ThomasHWatts Always!,0
@rassaunk lol txt me,0
"""You like reading~?"" It so happens, That Motomiya liked reading as-well. But did not like it more than singing. Since it―@CursedScientist",0
"RT @DjKingAssassin: #hiphop #rap #news Gangsta Boo Says New Three 6 Mafia Album In The Works, With Juicy J:  Gangsta Boo... http://t.co/3NQ…",0
"If you cant ride two horses, you should get out of the circus",0
"RT @DjKingAssassin: #hiphop #rap #news Gangsta Boo Says New Three 6 Mafia Album In The Works, With Juicy J:  Gangsta Boo... http://t.co/3NQ…",0
My thighs are so damn big I have to spread eagle so they don't touch 😂😂😂 @5_SweetCaroline,1
@DesssKT @PrettyOLJaaay lol NSW that shit really broke lol,1
"21:00 Fossil Wonderlands: Nature's Hidden Treasures: In the Rockies, Richard Fortey explores a fossilised seabed con… http://t.co/fBL7j1TUnx",0
@DirtySExley THATS THE MAGIC OF THE CUCUMBER,0
it's so hard to find good icons these days I need a donut.,0
Let see who be man http://t.co/NE0n29FZeM,0
RT @cutemsgs: Cuddling with you would be perfect right now. ❤,0
My phone charger done been through it 😂😂,0
@BaddestRatchet1 no please don't 😔😔 please come get me before my mom comes home I ain't got time for her,0
Got my eyes on you 👀,0
Foundations and NGOs sooorr dem dey follow me!!!.... Do I look like I need foreign aid???,0
I'm laying out by the pool right now. All those papers I brought home will have to wait until another day!☀️😁,0
my docs attacked me http://t.co/d2FgRmsh9U,0
RT @deliaobremski: Hmm I need more spring/summer clothes,0
"@fatg even if arsenal lose, they hv the FA to win.. At list a trophy in a long while kudos to gunners @nigeriainfofm",0
RT @steIedappIe: we just want his first guitar from leda to be special not his birthday (though that would be nice and you could do ANYTHIN…,0
RT @Execteamceo: Everybody FREE ALL NIGHT W/ CID THIS FRIDAY #InfernoFriday🔥🔥#WelcomeBack $150 Booths &amp; $100 Bottles hmu http://t.co/XS2rAL…,0
Horny Boy Does NOT Care For Sleeping Uncle  http://t.co/1ymbtePJWx #free [ #xxx ] [ #sex ] #porn #video #pics,0
I rather keep the money 😋,0
RT @TheyyaTom: @ZizieCaipirinha Sleep well sweetheart. Pls have enough rest. I really dont want to see you to get any worst. 😞 i love you s…,0
Fungry: the state of being fucking hungry.,1
#Police: Dad allowed girl 3 to ride motorbike by herself ..#UPI #WorldNews http://t.co/e0K4HpD83x,0
I'm a lover not a hater #KCA #VoteTheWantedUK,0
"Are we perfect mistakes? Or almighty fuck ups? 
One thing's for sure, he doesn't fucking love us
#Architects #brokencross",1
RT @robinverrecass: ok READ THIS : i am going to tweet a '' RT for a SHOUTOUT '' tweet. the first 200 people that RT it will get a shoutout…,0
RT @MPOFFICIAL: Achat du jour ... Timberland/Stussy limited edition #colette ... 😍 cc riomav ✋☝️prem's 😜 http://t.co/bl3l8oYuW2,0
RT @DianeLaneyFitzp: Sign up for my e-newsletter. http://t.co/CfS5yESIo7 Don't worry about your email. I'll probably forget to send them ou…,0
RT @zigzagswag: every kid in the hood http://t.co/hM9vACm1Uh,0
Trent Feldor is a Seeker vampire who protects human females from Rogue vampires who would take them as mates. Kellie is a reporter who...,0
@LyraPro Having Sakura on your team is risking some broken toes.,0
RT @Frey_Styles: It's all about Vince,0
Sometimes I wish I was born into a rich family...,0
+18 show: Petite European brunette filling her tight pussy  #porn #followback #teen #itunes http://t.co/GLXff8FJFN,0
"@Nyaxg no problem, like you said you're gonna nail it lol",0
We released Carlos Rodgers!,0
RT @JASMINEVILLEGAS: The fact that I couldn't keep up with @AlfredoFlores in running today 😩😩🙌,0
@YeahCaroline what social life? :p,0
RT @ItsJillJensen: RT TODAY'S THE DAY!!! NEW COVER TUESDAY!!! Tweet #JillJensenNewCover to help SPREAD THE WORD!!! RT,0
RT @ellielmao: @GreateMusic WE ARE ONE,0
@FatimaRodrigP lol did you mean to post this? http://t.co/AeNBK86j6Q,0
@Oofxx i was referring to my last tweets,0
@ashleighmbain @drunk definitely!!!,0
RT @infamous_SODMG: PRAY FOR MY GRANDAD HE IN THE HOSPITAL POSSIBLE TO A HEART ATTACK PLEASE SEND LOVE HOPE N COMPASSION 😘🙏🙌🙏,0
@itzjoedoe I couldn't handle the interaction 😁,0
“@Txoxo_: I was the type to always give a fuck now I'm just like ☝️💃🍷🙅😄”,1
@AshleighBr keep the ball in play and actually move loool,0
@JAY_PAUL985 can you tell producers we want to see @swampNDN and @JAY_PAUL985 more than 3 times a season,0
"“@TradCatholic1: Father, the teach stuff like homosexual acts is acceptable to God, The Mass is ""just a meal"", that their should women cler",1
@pocketlashton SATURDAY YESSS THATS PERFECT,0
@hmerhi31 @packers and we'll shark em up,0
"On your marks

Get set

Block",0
Need to make some big changes 🙅,0
@Macaulay_LFC knee ain't 100% yet mate plus I'm in 9-5 tomorrow haha,0
"@Smitty_Dunnfift What up man, can we put some beats on that mixtape you got coming up?",0
Two red bones kissing in the back seat you'd think a nigga Boosie or something,1
RT @GUTY14HAZ: Happy new year Besiktas family. http://t.co/BZenzWJQpP,0
#JaiFollowMeYouAsshole Hey Jai follow @1D_2E_3F pls,1
@Chops_si I had to read that twice then just to make sure I'd got it right!! U running?? Well done u!,0
RT @FermanaghJulian: “@smokiewater: Beautifool sunset from Castle Archdale looking across to the Cliffs of Magho http://t.co/RUHgLynPSM” th…,0
"Arsenal hanging in there against Bayern Munich in the CL, but I can't imagine them scoring without a little magic from Oxlade-Chamberlain",0
Well.. Good bye Demarcus ware.,0
@travelergirl77 That's right!!! Make this last one count! Use your recovery time meditating on images of kicking cancer in the butt!!!,1
My diet needs sorting,0
How many people have you encouraged today?,0
your have this find a with and it and can your that when up if we when a and I it so and and,0
RT @JohnDoe1er: @TwiinsMoss Welcome in my Twittphere !!,0
I sound so violent but sweet good if you annoy me and I hate you then I'm gonna hit you,1
Sister saw Beyonce at the zoo #weljel,0
"RT @marisarzoo: My dad heard song called ""Selfie"" on the radio last week http://t.co/YqURXI3NF9",0
#fathersday Playing For Keeps (A Neighbor From Hell Series) http://t.co/Jvr30cNF3A #reading #kindle #books  @libroskindle,0
I'm so happy and proud of my best friend @heram1994! Congratulations you are going to have the best time next year! I love you! 😍🎉🎊🎉🎈🎊,0
@Losinmyfkinmind Vegas porter 3/28? hopefully the entire west coast squad will be there!,0
"Talking too Dustin about everything that happened. I don't miss US, but I miss having someone around me too call mine.",0
RT @TeamBoston: Sources: Cowboys plan to release Demarcus Ware http://t.co/L604anvK9c via @PatriotsLife,0
RT @tinatbh: my favorite activity is pretending that i can sing,0
@deadgazer which 1 is luke,0
"by lordandlorddesigns ""✳️Meet Us Saturday✳️RONALD GREEN✳️DAY PARTY✳️SWAC WEEKEND✳️ @ronaldcgreen… http://t.co/HPlHvWaWvM",0
"RT @michellemalkin: Think, people. Think about the precedents you are setting. It's the Left that runs the world on reckless emotionalism. …",0
My prom dress came in 😁,0
Cammon you arsenal the Munich miracle pleaseeee #AFC,0
I'm listening to the song Tesadaa of Talal Madah on @sultn [http://t.co/G7QzrMnaRE] #nowplaying #sultn,0
@kevinjonas follow me please?,0
@meganhigman_ I'm not😋,0
5000 Twitter followers $9.99! Get them here: http://t.co/3UEC1xXcbH,0
I swear ta God I make this shit look easy,1
NOPE CAN'T DO IT,0
"RT @HeNotAllowed: My boyfriend isn't allowed to take showers naked. If the hills have eyes, the walls probably do too.",0
Awh this songs &lt;3,0
RT @Beto23Castanon: In the twitter world 😁😆,0
@EASPORTS_MUT maybe give us all 250k for the tax? =],0
"I’ve collected 2 Scrolls! http://t.co/syVOsVjOeN #android,#androidgames,#gameinsight",0
I'm so excited for my birthday it's unreal! 🎉🎈🎁,0
@EdSimpsonNI @Quoink @mikephilpott he slashed my tyres last week,0
"I've collected 137,400 gold coins! http://t.co/Tek2TRU14k #android, #androidgames, #gameinsight",0
"RT @BruceSallan: The Slippery Grip of Command and Control Leadership http://t.co/AL6u6G86pU via @BlairGlaser &gt;TY, Bruce!",0
This year new look. It's show time!! #djprs1 #Aldo #Pansini #Moretocome #FollowTheBuzzard… http://t.co/sLprOzx5eQ,0
RT @FashionUnfold: Sooooooo we totally broke twitter and were twitter jailed guys. Guess we had fun. So THANK YOU!!! 😁🏃💨🚓🚓🚓 #fashionunfold,0
@ProperG @carolinetowne why would she FaceTime u when she face timing me??,0
I was the heaviest baby out of all my siblings when I was born lol how the tables have turned,0
RT @ChocoNarryIrwin: I don't want to be sad no more,0
"“@AFP: Protesters are seen during clashes with riot police in Kadikoy, Istanbul, Turkey, by @Kilicbil http://t.co/yUouRZjrVY”",0
@mangoesrthebest i wuv you and i miss you more than i could put into words &lt;/3,0
RT @__Charleyy: I'm definitely a wreck at the moment. My spirit is not right,0
✩✩✩✩THIS GOT ME HYPED TAKE A LISTEN #TheBiness2 from @Richie_b203 ➫➫➫ http://t.co/Fx4YoqBzko #520PROMOTIONS #RT ✩✩✩✩,0
THIS IS THE CUTEST THING EVER OMG https://t.co/VKBFNNm56z,0
"""Why are you so goddamn hot?!"" Things I say to my 'boyfriend' (see: mango chicken lean cuisine)",1
Tonight we on the SouthSide with it. @thegym_benefields http://t.co/QxvUVZgOPe 2,0
RT @SteveStfler: I love when people shut the fuck up,1
"Too much gym with a nice body, but she still can't fuck. False advertisement !",1
@youngirvy @dextermccluster @TennesseeTitans fuck the titans !!!,1
fucking bitch,1
@AliW33 @RichardCann76 What Ali said! Haha. I barely remember what Brad Pitt looks like tho...!!,0
"RT @CringePhotos: Why is this considered cool, he looks like a pedophile that forgot his PE kit http://t.co/OuNSbS4oax",0
Do you know why this place is called monkey island? http://t.co/RYXL8ZNSq7 #retweet #marine #fish #underwater #ocean #sea,0
RT FOR YOU WITH TWBOYS IN YOUR BED #KCA #VoteTheWantedUK,0
It's time to revamp the NBA Draft Lottery ... - Denver Stiffs http://t.co/UjlFsPndHY,0
It's just too damn hot outside ✋,1
@_spackett oh my god,0
I can't be the only one who does this http://t.co/W6c1Ck6yCQ,0
"RT @KWhabiliation: Come Join our DIVA DAY for an afternoon of indulgence with exquisite wine, cheese, art, beauty and fashion on May 10th 2…",0
Yo I swear to god Eastern European  album covers are the funniest shit ever http://t.co/oU3HbM2cPr,0
@johnagiles that's fab!,0
Just finished work with the vent girls now time to eat #indian #kebab http://t.co/7G9SajK8v2,0
"RT @dafloydsta: If by dressed for the occasion you mean always in sweatpants and couch-ready, then yeah, I'm dressed for the occasion.",0
RT @Tina_Marie_xo: Why can't guys understand that girls aren't gonna wait around for them forever? Realize what you have before it's gone &amp;…,0
I've been trying 2 months and still nothing,0
"RT @MartinaVzla: @sermejortinii Oops.. you and her again., yea she posted it.   http://t.co/UwSxObKKtL",0
Shrewsbury town losing  a game ? Shock haha,0
RT @HolidayinBrecon: #fblikehour our holiday lets in Wales http://t.co/7zAqxuIKSZ and http://t.co/w5aCQEeMoC,0
"Niece just asked ""Do you want to get tattoos today?"". No sorry I can't decide to get a tattoo with such little notice.",0
"RT @iAmDBDelo: Grab The Booty When Shes Mad 💁
Grab The Booty When Shes Sad 🙍
Grab The Booty When You Kiss Her 💏
Grab The Booty In General 😏",1
I can't wait for Friday #nationals,0
@TROPlCALOVATO idk try red or blue for the ombré,0
RT @HornyFacts: I want someone who will stay with me no matter how hard I am to be with.,0
But lemme just say. I'm fucked up lazy to even walk to the shop. So mandithule.,1
100% always say this! http://t.co/3jP05p7mjf,0
@Bradylockhearst @1DNiallPayne okay. If its a girl: Tracey Madeline,0
“@SportHumour: Mario Balotelli hitting Diego Costa right in the crown jewels! https://t.co/9jSUY7Sdlk” @MarkoStyle_ @StefanLabud,0
"RT @BadAdviceDog: If your house is on fire then hide in the attic.
The fire won't find you there!",0
"@Hcarb1086 nah, Edelman is fine as slot. What we need is better receivers or maybe even a more healthy tight end",0
Me and autumn listen to the same type of music👌,0
Homeland Security Is Pre-Staging A Domestic Military Force http://t.co/oNiAecgjni via @feedly,0
Made it to watch 2nd half of Bayern vs Asernal 😄⚽,0
@vaniIIazayn funny picture of you http://t.co/1DlbFHfmpg,0
Such a busy week!! I swear god is the only person that will help pass this week successfully!🙏🙏🙏,0
@AnushkaSays you know I'm not talking about you and Cov ;),0
"RT @Tre9er: I'm guessing those final two years on Bethea's deal go like 7 and 8M each, none guaranteed. That would make about 11M over firs…",0
"RT @RapSheet: #Panthers WR Steve Smith is not being released today, per source.",0
Mar. 7 #phoenix #downtown #cityscape #building #america #court @ Arizona Superior Court in Maricopa… http://t.co/mpz0kZF45e,0
So 10 countries for the last 4 days chasing the shadow of #MH370 in the Gulf of Thailand while the Malaysian Airforce dithered,0
RT @USDCoyoteNation: UNIVERSITY OF SOUTH DAKOTA! 2014 SUMMIT LEAGUE WOMENS CHAMPIONS!,0
@RecklessRachel_ 2610 omfg,0
"there's a white light
and it's calling me
and it's promising ecstasy",0
Hope You Happy &amp;&amp; Wish You The Best. Now I'm Focusing on Me &amp;&amp; Mines.,0
Stoked to be snowboarding and then off to Scottsdale on the 18th! A long overdue visit to AZ!,0
@ODD_iinary lol ok I've been the man that's been watching and complementing from a distance,0
"LMFAO!""@BravaeZigarus: Who needs flappy bird when you can play dodge the pothole""",0
"Dearest kneighbour,can you plz postpone the fight till tomorrow? Some of us are trying to get some sleep.....",0
I think I'm gonna get some Senegalese twists .,0
@AloneOnMyThrone @mr_djmoney bye I'll be there later bird,0
@nawab_mohammed don't act like your clever then,0
@BarnsleyCricket @bradleyCSK @cricketinjersey .. Yes we are :)  Guernsey v Jersey in Malaysia tomorrow . #localrivals #ICCWCL5,0
RT @FVLIX: @TheGoodfellaJ oh shit LOL,1
Xbox One Up For Grabs! http://t.co/Sl24oIV0gC,0
@geordiepolyglot Congratulations!,0
"RT @Dory: exit the womb they said    

life will be great they said",0
:( RT @presh06: Always RT @Charly216: Its always the ugly ones RT @presh06: Ugly guys on twitter acting fresh'👀”,0
I slapped him,1
I really want to cuddle with you.,0
My last relationship taught me a lot.,0
RT @Vitalyzdtv: About to edit my new video but first...let me take a selfie ☺️,0
Dnt waste my time Bkuz I'm gone bounce like it's nun fasho👌💯,0
2 new unfollowers in the last day. Via http://t.co/IJeUHm3lLk,0
RT @jdrewsparadise: @rauhlobrien im literally crying,0
But seek first his kingdom and his righteousness and all these things will be given to you as we'll Matthew 6:33,0
RT @urhwin: Do ya reckon we can get louis or someone to see my drawing of him? @Louis_Tomlinson far fetched but cant we try aha http://t.co…,0
RT @CollinsKey: Just keep smiling :),0
my sister @ginaaarusso is more popular on Twitter then I am. what is life,0
"Don't get too excited folks, the high temp tomorrow is a solid 28 degrees. #notsoSpring",0
"Your attempt too ruining my rep, is hilarious😂👌",0
Derby County v Bolton Wanderers half-time report #dcfc #dcfcfans #bwfc #DCFCvBWFC http://t.co/dc6M57VMdp,0
RT @Torontoplex: Coming Up - Midnight Madness entry ALMOST HUMAN resurfaces at @TheRoyalCinema for a late show Fri. http://t.co/K0BDQ5jICE,0
@cameronscovell thank you love ☺️😘😍,0
@BiebSwaggie never let you go,0
@Mr_Carterr OH MY GOD PLEASE CARTER? IT WOULD MEAN SO MUCH TO ME! X http://t.co/0rhqZF4aB7 x99,0
"RT @sunrisestxles: goodnight y'all 
leaving you with 
#Vote1DUK #KCA http://t.co/e3iimlkdjL",0
RT @LOLJesusChrist: hahaha I'm cursing you guys http://t.co/PBKrYMugwn,0
RT @ATWGirls: @the1stMe420 @GreatAssBigTits @EverythingPawg @TheWhootyTeam @Onlybadchicks @HotBabesDaily3 #pawg #BigNaturalTits http://t.co…,0
Love is a leveller .,0
this little girl at the ortho has been in all these law and orders and the blacklists lolol,0
RT @Galaxy_WARE: Niggas pussy in the dark lets turn the lights on,1
"I've collected 9,336 gold coins! http://t.co/dFqZWn7vE5 #android, #androidgames, #gameinsight",0
@Rolando_LB33 I'm about to sign..,0
Happy birthday to one of my best friends of 13 years 😊 @_1BrayBray1_ hope you have a good one,0
“@o_OoThatsYoGirl: @ResaMEANass when I start lying I'll make sure I do but it's all facts this way you a hater 😂😂” whatever man 🌵🌵🌵😠😡,0
@FlowerShowerss ANSWER ME PLZ,0
@FUTBOSS12 @ArihaCFC Giroud just came on. Please stop you just failed so hard.,0
RT @BQuishaa: “@__trippyshxt: #TBT http://t.co/FWmBGhKjIu” awwwwe (lips),0
I guess when I get home finally I will be trying to get my mount too :),0
I don't understand why it takes people so long to finish a test.. Like what are you doing writing him a novel?,0
Old Posts on GG:: BET PAYS TRIBUTE TO NELSON MANDELA AT BET HONORS http://t.co/T7R1ZP7xFg,0
"RT @AdamSchefter: Falcons officially agreed to terms with Tyson Jackson, too. Former Chiefs flocking to Atlanta to join former KC GM Scott …",0
RT @MoroccanRoots: Check out Dappy with he's Argan oil 100% pure and organic http://t.co/dmE7ItAge3,0
RT @ForeverCre: I've never questioned my sanity..,0
my mom stocked up the last two days #food4dayz,0
"RT @UnusuaIFactPage: When a person dies, they have 7 minutes of brain activity left. It's the mind playing back the persons memories in a d…",0
Shut up and take my money! http://t.co/E90Y1NFdrQ,0
"@RPerez6_ @JoseBriales96 hahaha, I'd definitely be running it differently, that's for sure.",0
The Complete Accident Man http://t.co/SSiITGzhxG http://t.co/W1OYXAjN7J,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
Just submitted for rotation consideration on Revolution 91.7. Listen online here! http://t.co/5zyZ3Qh0IR,0
@JEANSNIXLL can you please rt this https://t.co/iRo2q50Stm from your saved accs. itd mean so much,0
"I could probably coach Football, Baseball, Basketball right now. And have winning seasons.",0
"RT @WordsAndLife: authorofcolor: Ntozake Shange: Playwright, Poet, Performer - Education Update Ntozake Shange, Barnard gra … http://t.co/a…",0
"@anniemurphy1101 oh Annie... Clearly revising already. PSYA1 is research methods, memory and attachment. Get to attachment lessons next wk!",0
#lasvegas Get a free quote now! Plan Ahead VIP Entry &amp; Tables Call 702.996.6435 or  text 702.506.4504 Click&gt;&gt; http://t.co/WZHhYgcdRd #Deals,0
RT @AdeccoGroup: Our colleague and Paralympic skier Allison Jones won a bronze medal at the Sochi Paralympic Winter Games. Congrats! http:/…,0
@Legit_Skater hmm im coming over friday,0
@5SOS please can you come over to Aus we really miss you😔😘,0
