text,label
@andree_barillas you look hideous.... http://t.co/duTIoamns8,0
RT @retailmentoring: @IndiRetailForum Tonight at 7.30pm Please feel free to join in:)),0
That's why I love SXSW...too bad I missed it this year! South by Southwest Stars: Where Are They Now? http://t.co/s296N2IpZi,0
"RT @girlposts: “you're always on your phone” 

well ur always on my nerves",0
Got to look after the cutest little dog at work #george🐶,0
why is there so much yaoi im crying,0
I posted a new photo to Facebook http://t.co/WyErqbeyva,0
"@susieeekim I was jk lol well, hope all is well! HH soon. LOLOL!",0
@SarahhBasically literally yes! and they're waiting outside to meet them?? its just ruining our chance! I hate it so much,0
RT @heyitscaits_: you look like a shit version of barbie,1
RT @PsychicDecision: #Pisces love and work are taking on a new meaning why ?? http://t.co/7RAwtS1qdA #kprs #udotweet #tweeturbiz #Roundteam…,0
@ShahzadxD tum RT spree day duge,0
I'm honestly surprised none of deez bitchezzzz have thrown up yet,1
"Jessica Simpson Kisses Her Friends, Wears Short Orange Dress … http://t.co/GWLVW4UMyE",0
RT @MariaLovesOnika: @ImMicaiahMaraj your cat be like http://t.co/QV7KP186gh,0
I want to go tanning today,0
Arsenal's starting line up is Attach! Attach!! Attach!! #bbcfootball,0
@Daily_Dip by far the best dip page ever.. Hope I win,0
She's still buff...,0
The first 2 minutes we were driving the golf cart .....we managed to get a flat tire....,0
"✨✨✨✨✨✨
Hiii luke hemmings from 5sos
please follow me?? i love you lots
you're awesome 💪
@Luke5SOS 
✨✨✨✨✨✨70",0
"RT @SheLovesMeechie: Lemme guess, he gonna end up with the iPod then he gonna be in the principles office",0
RT @NoahRandolphh: Me while Mrs. Roberts is giving a lecture on physics. http://t.co/XiCk0Rotq9,0
The Champioooon's,0
RT @AustinMahone Vote the @AustinMahone #Mahomies as Best Fan Army in the @iHeartRadio Awards!  - http://t.co/OueGLjrmfA,0
RT @louteasdale: @Harry_Styles are you coming home ever orrrrrr,0
RT @ThirdEyeTribe: #ThisCouldBeUsButYouNotTripping http://t.co/qD2ArxAxg7,0
@luther_osier start crying,0
Monkey Crepe made by me. 😋 #tastycreation http://t.co/rziDvSzlyM,0
The Similar Cause Of Lesbian Date Online: .mjo,1
"The Chew Recap: Fabio Viviani, Victor Cruz Lead Breakfast Campaign (3/5/14) - The Chew is all about... http://t.co/VubzIwUeXJ #nerd",0
find all that me one find do with we you rt me out when to are find to but was just was just get get but it it not up,0
This Mark of Cain story has sooooo much potential for Dean!,0
"New season of cops on iTunes, how long before I watch em all?",0
Someone snapchat meeeeee 😩 official_bryce,0
RT @CauseWereHumor: Her son apparently is part of X-Men http://t.co/CdKLhXwPhC,0
RT @JaiBrooks1: I'm a legend guitar hero http://t.co/FZtTJGLejF,0
@huntertharris @Brandon_Dorow10 happens to the best of us,0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/Kex0B2OA3p http://t.co/0cJpNmy3WV",0
Oakley Antix Polarized Sunglasses - $79.99 - 56% off - 10 min listing - http://t.co/WK3pVCkigt #BonkTown #Chainlove,0
"This weather is so weird, it's 70 degrees right now and it's supposed to snow an inch tonight? #uhwhat",0
Shower time brb,0
I wanna relocate my room,0
@CamsGraphics Nerding him to draw at the start of your turn,0
"You are like family but you don't know anything about the way I really feel about things, we are just people who see each other every day",0
I regret 90% of the divisions I make,0
"RT @FitspirationaI: Trust the process: Eat clean, trust yourself, make good choices, be patient with yourself, work hard.",0
BURNT SUGAR Custard is the Flavor of the Day. Lots of requests for this flavor!,0
Stop by the @muredcross Blood Drive at the student center today and donate blood for a good cause!,0
"“@djbiancafrost: No retreat, no surrender. http://t.co/xLC9m4vYdr”",0
"@froknowsphoto @garyvee Thanks, Jared! I hope I can bring you some value :)",0
"@Luke5SOS luke hemmings 5sos 
💕🌸💕🌸💕🌸

I LOVE YOU SO MUCH

PLEASE FOLLOW ME

💕🌸💕🌸💕🌸580",0
RT @joe_warmington: Councillor Michael Thompson is entitled to his opinion on anything and everything as an elected official and as a Canad…,0
Waiting on my bf to go to work so I can do some massive spring cleaning and organize Zayden's stuff better 󾮞 I blame you Devon Vance !! 󾌴,0
"Today stats: 6 followers, 7 unfollowers and followed 3 people via http://t.co/HkhCa7meBH",0
"Heinz E. Bondy dies; school administrator, educator - Mr. Bondy’s parents, German Jewish educators who had... http://t.co/yvgUcY0QJX",0
RT @TheWorldOfFunny: This guy quite clearly does not give a fuck... https://t.co/wLkFju8tXi,0
@Sr_Mar1n isnt this you? http://t.co/DQSCMtO7Qd,0
RT @choji695: Today was probably one of the shittiest days I had in a while..,1
"RT @OfficialSGP: We say go ahead, #BeBossy http://t.co/w1lEvRmNTy",0
@DeanWinchest01 I am sorry... Not use to people,0
"RT @BriannaLevinson: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/ZnePkBQEUg ht…",0
“@basedbieber: What is this stupid soundcloud I keep seeing on my TL should I listen” save yourself don't do it,1
Today I learned that 'chin' means 'penis' in Japanese. Why did I not know this before?,0
"I've harvested 1,172 of food! http://t.co/muBTlITeZQ #ipad, #ipadgames, #gameinsight",0
@ThirdMartini i like to believe it the higher ups that don't use their own products and then decides what better for us.,0
RT @aliciakeys: One day you will wake up and there won’t be any more time to do the things you’ve… Paulo Coelho http://t.co/CpHL14cbgP,0
RT @_MxchaMesa: I played the fool and I was a fool .. thats why I try not to make nobody look like a fool ..,0
"@Courlin That sucks :( I'll have to pass some of that info on. Definitely do what makes you happy hun, it sounds hard, but it'll be worth it",0
"@justinbieber Congratulations, selena is your girl again, this time no one holds you my angel ♥ x33",0
"RT @Harvey: Follow/DM Spree And Half 7!

Tweet This Link - https://t.co/W6QjxqpTao

 With The Hashtag -  #HarveyThankYouOnItunes

Love You!…",0
@CiaranGriff83 are u Svengali-ing it tonight?,0
I'm playing #CashEncounters from #Reflex Gaming on my iPhone! http://t.co/12bOUOdoFb http://t.co/dZGYl2z0Xd,0
"RT @Justinuhl: #RT IF YOU BELONG TO ANY OF THESE FANDOMS  

♡FOLLOW ME AND ASK FOR A FOLLOW BACK♡ http://t.co/iT6OCQvRx6",0
"RT @gooodvibeees: I just   
really, 
really, 
really, 
really, 
really,
really,
really,
really,
really, 
really, 
really, 
really,  
really…",0
Will we stay one more day? http://t.co/2ae1o6kWSf,0
Con nuestro #HappyHour puedes compartir. #JustShare #HappyOutback hasta las 9PM. http://t.co/K8D5EdDKCW,0
Trying to put in this wrk with @joannaapplegate my day coming #EveryDayHustle,0
Now I'm done,0
"Yesterday at tutoring I got called ""Sensei.""",0
RT @UberFacts: Jägermeister was originally intended to be a cough medicine.,0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/dpmKDmxRnj http://…",0
RT @CorySjolinTV: When someone sais they don't like me I'm like.. http://t.co/EAgstGGUwb,0
"RT @MaaviOfficial: Love does not begin and end the way we think it does. Love is a battle, love is a war, love is growing up.",0
"RT @BethDerbes: Want a body like this girl? Try this out with me! -&gt;
http://t.co/626ZN49XEc http://t.co/iu7OPIDSyj",0
Stunning dp N 😍 love youu 💖 @noorawz,0
"@Luke5SOS 
☀☀☀☀☀💙🐧☀☀☀☀☀    
LUKE HEMMINGS FROM 5SOS  
FOLLOW ME PLEASE   
YOU'RE MY EVERYTHING   21",0
"@Luke5SOS
🐧ILoveUSoMuch🐧

It would mean the world

If u just take 

2seconds of ur time

To follow me please 

So I can be happy

🐧🐧🐧🐧x1117",0
RT @ItsTheOmen: I'd rather be the only one; Fuck being compared to everyone.,1
"🌸💕🌸💕🌸💕🌸💕🌸💕🌸

luke hemmings from 5sos

I love you and I think you should tap my follow button please!

Thank you @Luke5SOS 

💕🌸💕🌸💕🌸💕🌸💕🌸💕54",0
@TheMattEspinosa ew it's too hot,0
Coke so white its threatening to shoot up Apple Care,1
Watch - http://t.co/jr4Fjh3MK0 For some really cool bathroom decorating ideas!,0
Apparently I'm a Level 5 engineer which begs the question: How many levels are there??,0
All of me loves all of you,0
Thanks @BlackTieTS for the fast airport transportation in the crazy #SXSW traffic! Highly recommended to call 512-587-3195,0
RT @MarilynMonroeDC: I love you because you understand me. You know how I feel even when I can't say it.,0
"Lord, make me over http://t.co/rVlR161MnO",0
RT @kylie_fowee: @babiibruss come over and layout,0
"RT @Aaron_Leming: Ian Rapaport reporting the #Bears &amp; DE Lamarr Houston are hammering out a deal &amp; could expect it done, today.",0
Baby momma keep asking for mo money mo money mo‼️,0
Always! 😘 http://t.co/UqpmUxDvDo,0
( @StylesDrug_ ) Chicken McNuggets,0
"@Terryboxing @BoxrecNews like her, we don't court publicity",0
@annettedittert @TheTweetOfGod pretty sure it's more than a million...,0
If we get snow Wednesday &lt;&lt;&lt;,0
"@HeffronDrive is an #attractiveband so why not go &amp; #PreOrderParallel, their very 1st single?! Its gonna be amazing! http://t.co/myPH2nGiu9",0
"Pepper Grinders are so last season.
#FoodieThoughtOfTheDay",0
RT @Drekennedy_83: The #Saints need to quit being tight wads and pay #JimmyGraham,0
"RT @BrigittaShakell: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/JMdFMy6Fbv http://t…",0
RT @jackgilinsky: Just made a vine. Go check it out at 2:30,0
Perfectly Curated #Treasury!  http://t.co/TjzD8E2bdC #handmadebot #jakarta #like2 #myhandmadetweet #Vancouver  #artpromoter #shopetsy,0
@citydeer UR AMAZIGN,0
RT @Nashgrier: I'm Hayes' Jedi master and he is my padawan,0
@tsonam120 @fucktyler aww! That'll be so much fun! Have a blast tenzy 😊,0
"🐧🎧🐧🎧🐧🎧🐧🎧🐧🎧

Hey Luke Hemmings from 5SOS how are you? Please follow me I love you!
@Luke5SOS

🐧🎧🐧🎧🐧🎧🐧🎧🐧🎧420",0
Hate it when you can't think of a song name😁,0
Thank god finally seeing a doctor about these hives. I am going mental.,0
:) doesn't answer my question.  .,0
"🌺🌸🌺🌸🌺

@luke5sos

luke hemmings of 5sos
please follow me and be my 1/4
it would make me v happy :-))

🌺🌸🌺🌸🌺61",0
Syd tongue punched my fart box,1
RT @GirlNotes: This is so cute http://t.co/mwtz9J8aM7,0
RT @CDCarter13: Rashard Mendenhall is no fan of fantasy footballers. I wouldn't be either: http://t.co/ktRNjx2kAq,0
RT @Razina_k: The accuracy in this though😰 http://t.co/dDGezCEwwj,0
"It's fucked up how people treat you. They run to you when they need some comfort then when they're fine, it's back to ignoring you.",1
"Sometimes you play the game, sometimes the game plays you.",0
goodbye youtube,0
Well that is motivation at its finest! 😍👌,0
Songwriter: Complete Season One on DVD   http://t.co/VsWZz8vvam,0
Stay on top of his studies.,0
RT @mikeymarrero101: I'm about to post my vine in a few so be ready,0
@MissTshabangu i can wait for this game arsenal all the way,0
RT @13Blueeee: I won't let anyone or anything come between my relationship with God. He deserves my all &amp; I will give Him that.,0
RT @Tx_Tonya: ~Watch The Originals Tonight~ http://t.co/wEEdXaBlTK,0
RT @ARamspacher: First true spring day of the year at Davenport. It's like the first day of school for a fresh-cut @DamonDillman. http://t.…,0
RT @Queen_Daenerys_: Poor Sean Bean... http://t.co/TPQNpHIorb,0
So @mrossiter94 has just left the house in swimming shorts and timberlands 😐 #goodlookbro,0
RT @AlexJackiw: A special thanks to former Senator Alan Simpson (R - WY) for his compelling (and humorous) comments at #NAACapCon. http://t…,0
@singh122amrit what's that suppose to mean?,1
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/Kex0B2OA3p http://t.co/0cJpNmy3WV",0
Flex: $SAMP there go the .0055s!: Flex http://t.co/WwdcbsGSqL,0
"RT @abdullah_0mar: SEBI has warned investors ""Not to be guided by astrological predictions on share prices and market movements"". http://t.…",0
RT @ThatsEarth: Autumn In Wyoming http://t.co/12mS1Q3HPp,0
"Because, y'know, dicks are awesome.",1
Will this weather even tan you,0
"@Luke5SOS 

LUCAS FROM 5 SECONDS OF SUMMER
I love you so much babe never stop smiling 
make the happiest girl ever and be my 1/4?

🎸🔥🎸🔥x9493",0
@Luke5SOS Luke follow me holy shit,1
Someone Go To Sweet Kiwi With Me I'll Pay 👍,0
Jefferson came into the classroom and I burst into tears lol,0
"RT @BriannaLevinson: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/ZnePkBQEUg ht…",0
tbh: you seem nice and beautiful &lt;3 — Thanks x http://t.co/3p0vV04YeZ,0
@AmberrBowles how it's going lady !?,0
RT @guardian: Malaysia Airlines flight MH370: what we know – and what we don't http://t.co/4s4XYHlhMT @guardianworld,0
i have no respect for my step sister. she is a fucking brat. she is always a kiss up to her parents. at least i earn what i get,1
RT @ItsTheOmen: Truth is.. http://t.co/hJMZUkXek6,0
RT @GeorgeTakei: This was me yesterday morning. And today. #SpringForwardLikeAToyota http://t.co/8vVxlP2nYU,0
"New ALEC Initiative Takes Aim at Villages, Cities, Towns and Counties Across America http://t.co/0nYhbB36ze via @buzzflash",0
"RT @Oprah_World: The strongest people aren't always the people who win, but the people who don't give up when they lose",0
Much college aid goes to the affluent http://t.co/11QN22eaf7,0
help me with a new icon,0
"RT @officialR5: Last show of the 1st leg on the #LouderWorldTour tonight! And don't forget to film (I Can't) Forget About You, it's the 1st…",0
RT @MikhailMonica: Happy you're going as far as you wanted to get but I still want you around.,0
How long can elementary schoolers play jeez. All these parents staring at me and shiz,0
RT @jackgilinsky: Just made a vine. Go check it out at 2:30,0
@ericaalligood and I have an excellent plan for Osheaga.... 2015. http://t.co/zdfsc5ALA4,0
@kingdannyburke @hannahjordan00 @dilsharkbate @Mia_the_marble I'll buy you nice things&lt;3,0
Awesome steak for tea @crowngreyhound celebrating new flat #100happydays,0
"Rooh joke guys, joke",0
"""Deeper then words, beyond right. Die for your love, beyond life. Sweet as a Jesus piece, beyond ice. Blind me baby with your neon lights.""",0
Someone beat be at oakmont in re next 10 minutes or else,0
Wences is my niggah,1
"RT @Lexia_123: HI @Louis_Tomlinson
If you happen to see this could you
follow me please &lt;3
It'd mean the world to me
ILYSM Xx
#VoteStoryOfM…",0
RT @WeAdoreAnimal: First day on the job! http://t.co/M1gBkisTpT,0
RT @RomanAtwood: 30min Vlog tomorrow?? RT if you want it.,0
RT @monaabraham1: Blues by Elina Lorenz on Etsy http://t.co/2pMEi3BZoI,0
"Manor is even better now! http://t.co/h5A6gc3VdC #iphone,#iphonegames,#gameinsight",0
Manchester United Official Site: Medical advances excite Moyes: David Moyes believes Uniteds impressive new me... http://t.co/lE7O2ZoyfH,0
I wana get my septum pierced sigh,0
RT @AJELive: North Korean-flagged oil tanker slips past #Libyan warships and is now in international waters | http://t.co/qh3neLwe2K,0
All I could do #WhileTwitterWasDown was keep refreshing to see if it was back. Putting my finger on ice now.,0
"🐧🐧@Luke5SOS🐧🐧
Luke Hemmings 5SOS
you are my penguin 💘
I love you so much
so pls waddle on over🚶
to my follow button
and turn it blue💙
☑1,564",0
@Liveonblast @uhuruclothing UC is great quality that is great to wear &amp; inspires Africa &amp; it's people! #TomGreatmindforAfrica!,0
Freddie roscoe in that suit 😍😍,0
On the way to Philly with @CP69x for Devils/Flyers tonight.  #LetsGoDevils!!! #pleasedontthrowstuffatus,0
RT @SportsViness: Amazing Flip over 15 people!  https://t.co/sfqqHeQ8Iu,0
Does pizza sound good rn or what,0
RT @passthebanana_: ~ I've come to terms that I am annoying &amp; weird; deal with it 💁💁,0
RT @jessipgallo: Smile little bonitas,0
If you drink don't drive just do the watermelon crawl,0
Ahhh Panic! At The Disco is coming to Portland!!! I am freaking out right now!!! Who wants to go????(:,0
RT @CamillaSheeran: This girl's flawless body makes me really want to try this out → http://t.co/d2tWjMBAcs http://t.co/0Gunm6Pb11,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/i5Imp6NuWF",0
I need some red high socks for these converse.,0
@TheGreatMadisen Maybe she likes the bun &amp; she wants the D! 😂😂,0
pizza hut followed jskwk,0
"What's your preferred bra style? Full Cup, Balcony or Plunge? #lingerie #bras #justasking",0
"RT @michealcliffrd: hi luke hemmings 🙊☺

im so proud of you guys
you achieved so much in the past year
a follow would mean the world to me …",0
"💕☀️💕☀️💕

Luke Hemmings of 5sos

Please be my 1/4

I can't think of anything funny to say so just please 

bye ily @Luke5SOS 

💕☀️💕☀️💕734",0
"RT @justinbieber: Portugal was incredible. Madrid tomorrow. #BELIEVEtour 
http://t.co/816Pjf3rPo",0
"RT @hahahawhatt: Even if I'm not tweeting.. 
I'm always here.  
A  
l  
w  
a  
y  
s  
Scrolling. Judging. Judging. Scrolling. That's righ…",0
@camrangill_ @PrinceMannix backstreets back AaLRIGHt M8,0
RT @charlesmuiru: Husein ws the worst host for todays #thebigquestion. He wouldnt know the right ans to his qns even if @WilliamsRuto slapp…,0
@Nashgrier don't we all💞,0
G Easy is sold out so FML,0
RT @imFindDory: Why are people singing spongebob lyrics to me!?.. He doesn't even go here! ,0
RT @CauseWereClassy: Every Daisy needs a Gatsby http://t.co/zqEJHkCx6m,0
"RT @ultra: we're about to start building #Ultra2014...

it's finally here! http://t.co/TgR4feVk96",0
"A ""brother"" in Jamaica lasts forever.. In canada.... A year tops...",0
@awkwardlysocial So magical.,0
nobody give a shit about my tweets lol,1
@4w5ome hi m8 u get my donation this morning,0
“@fuccyoudis2o9: Be careful who you trust 😳😳 http://t.co/dSjUUtzo3i”,0
let the farleft take over their party The republicans wont let the constitutionalists farright in to theirs hmmm,0
RT @LawsonRyan: Note to girls... Be a goal digger.,0
RT @electradical: if you think i'm ugly you should have seen me in like 2010,1
RT @mymomsbooks: Vintage 1986 from Beyond Original US One Sheet Movie Poster VF Condition | eBay http://t.co/KcmdUiB32w,0
"RT @ChatoNunes: Sou: 

(  ) legal
(X) wake me up",0
welcome to miami,0
Such a beautiful day out.,0
RT @Luluvine: Follow @justinbieber Aunt @auntcandie &amp; let's get her verified #CandieGetVerified RT,0
RT @mwilliamsthomas: RT @CourtNewsUK: Alleged victim of Max #Clifford tells friends how he is a 'bloody pervert' and a 'dirty old bastard' …,1
RT @_GoodVibes_Only: Let Me Go Ahead &amp; Order My Hair,0
You can ride my face until you're dripping cum..,1
"Also how are you supposed to beat the Bastille boss, the three person one",0
"""I've been doing that since last month..""
You've been annoying since forever.",0
RT @TrueBeautyDre: Can't hang with the big dogs? Stay on the porch!,0
Gojira’s Joe Duplantier On The Metal Hammer Show Tonight!: Gojira frontman Joe Duplantier is the guest on toni... http://t.co/N8EFd2Lus6,0
@TWOINspeaks u volunteering to wash it or nah,0
@stlmag_relish this is so cool! STL and Portland! My 2 hometowns!!! Shout out to @sumpcoffee @MaiLeeSTL @nichestlouis @knashan,0
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/nhNQvDqLGm ht…,0
so are of for and all one if its when rt for when it be do a of out I its and you in be I can just all me I me me all,0
RT @KendallMcKie: Happy birthday to muh girl @HayleyMcDowell2 💕🎉 have fun and be safe!,0
RT @KellsLevy: Fact: You actually win The Bachelor if you don't get picked by Juan Pablo.,0
US Supreme Court Denies Breakaway Church Appeal in  Property Case Against Episcopal Denomination http://t.co/67dyfQqY4H,0
A great day to get in good workout for our players.  We will be in a Fast Friday mode so they have time to go support our basketball guys,0
My mom just literally just picked a girl up and put her in her car and blasted #selfie @TheChainsmokers,0
"❤️🙈❤️🙈❤️🙈
Luke Hemmings from 5sos
If you see this could u follow me?
I love you soooo much
Please make my day
@Luke5SOS 
❤️🙈❤️🙈❤️🙈

50",0
RT @Onlybadchicks: I'm off to work .. Work that Ass on @XMandyMetalX ... I wish..  Follow @XMandyMetalX  she's BadAsFuck http://t.co/0upjPk…,1
lets all gang up on nerysa again because she is just such a bitch for defending herself,1
@LeslieZazula thanks les love you too💖😚,0
A little bit in love with my new top :3 http://t.co/5oCFIOKL2z,0
@AmazonMandy looks so good! :),0
I would do it but im scared.,0
RT @smudger103: I agree 👌👍 http://t.co/y1vHNQk6ml,0
RT @NotStauskas: 50 degrees has never felt so good,0
"""Good research is about asking more and better questions, and thinking critically about the answers.""

http://t.co/0By1Bu28ZU",0
RT @jtimberlake: RT #VoteTimberlake #KCA to vote JT for Favorite Male Singer!! -teamJT,0
#YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside 5,0
miss you daddy 👼💔 http://t.co/EeWnIsLfTe,0
One time for you ma.,0
RT @desxtructive: theres nothing you can do to me that I haven't already done to myself,0
RT @TorreySmithWR: Even though he meant @89SteveSmith it's all good haha,0
Jason Raines making his way through the Pro 125 riders from a line back,0
RT @MissRihanna_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/BlZ8M5Ht3y,0
@shaneomad been real fun watchin u on dreamleague get more comfortable with the casting role.  really enjoying u on the cast! fun stuff.,0
@ImFinch aww kl man can't wait for This story haha,0
From earlier 💯 http://t.co/XoPGKACNKM,0
RT @UberFacts: Jägermeister was originally intended to be a cough medicine.,0
Hoping for a better day!,0
I just raised a pinky when I typed 'Touché' just to demonstrate class and sophistication.,0
NFL free-agency tracker: Where will some top names end up?: Follow along with FOX Sports league insiders Jay G... http://t.co/vojIp7cYT7,0
"hi luke hemmings from 5sos, can you follow me please? it would mean the world to me ♡ @Luke5SOS x76",0
"And while you're at it, FUCKING INDICATE!",1
#Follow #God http://t.co/bdE3C1N6KB,0
I’ll say it’s all about stickin’ it out and trying to feel forever young #SomewhereInNeverland,0
@ClaroArgentina la calles williamns 1027,0
@La_Desi hook me up with watever ur doing lmao,0
"I feel like crying , I need someone to talk to ASAP ! THATS TRUSTWORTHY 😪😞😔😓",0
@myskybiebs Follow this guy if you are a directioner! @theovergnaud_ ♡,0
@fallonrrobinson just walks in &amp; thinks she can eat my strawberries. Like oh no. You better be glad I love you 😱🍓🍓,0
Kitty Marley hence the eyes http://t.co/tyjm0vfKln,0
@journeyDONTseek indeed why? http://t.co/w2WgUY5UkV,0
"Heres to the good times, tonight is mighty special",0
Going all the way to kitchen at nite with all lights off always feels like some1 is watching at u 👻👻,0
@TheeSmooshy awwwwww ok I get it now thanks,0
RT @laroooooosh: The palace 😍 http://t.co/Zzj9HY6Ny5,0
nnn #KCA #VoteTheWantedUK,0
Please stop asking me all these questions,0
"i am colorblind
coffee black and egg white",0
RT @MvilleSTRENGTH: Coach Warnock and the MLax team hitting the ropes course in North Carolina http://t.co/htzYuTVGIE,0
"RT @alfredadriaan: Watching Cheaters is like watching Crocodile hunter. U know they're going to kill the presenter, you're just wondering i…",0
"🎉🎈🎉🎈🎉🎈🎉🎈🎉🎈

luke hemmings from 5sos

@Luke5SOS

i'd party if you followed me :-)

love you so much pls just follow me

🎉🎈🎉🎈🎉🎈🎉🎈🎉🎈
1,375",0
RT @bydria_: people don't know how to act when its nice outside 😩,0
She tight cause she wants a relationships with the nigga that ignores her calls and dis her but jumps to the opportunity of buying him thngs,1
Can not wait for all the snow to melt only for it to snow again 😅 #bittersweet,0
@thejeffpyles @F3Highlands well then better decide quick,0
nnn #KCA #VoteTheWantedUK,0
nnn #KCA #VoteTheWantedUK,0
RT @Mr_Carterr: Just took an amazing nap 😌,0
nnn #KCA #VoteTheWantedUK,0
nnn #KCA #VoteTheWantedUK,0
@frappetommo Omg yeaaaaa! Haha i have to get ready now lol but dm me later!,0
"Video I just posted is basically a fake. Maybe they're strangers, but it's a clothing commercial. #artisalieannothingisreal #StrangersKiss",0
I think I just needed to be reminded that I really am a good person ... guess that talk with oomf really helped.,0
"“@RealJoeAtaata: @_harmon22 hella. Too down” I don't paid till the 20th though. So, let's do it then. 😊",1
Vampire Academy watch online http://t.co/keLW9Rcd3Z,0
That Meek album this summer!!!! Oh Lawd!!!!! @MeekMill,0
drake with ma girls,0
nnn #KCA #VoteTheWantedUK,0
RT @briimm123: One mistake and I get judged by everyone..no one should be judged for fucking mistakes..😑,1
"🐧💛🐧💛🐧

@Luke5SOS 

Hey love! How are you? I hope you're wonderful! It would mean the world to me if you followed me! Ilysm

🐧💛🐧💛🐧6",0
It's hilarious seeing someone being so beyond fake,0
"RT @yummy_Louis: @Luke5SOS please follow @alina5sos she is trying for ages and 
Loves
You
So
So
Much
Xxxxxx
PLEASE NOTICE THIS",0
RT @grrtt23: I'm ready to be kicked back on the beach,0
"RT @yummy_Louis: @Luke5SOS please follow @alina5sos she is trying for ages and 
Loves
You
So
So
Much
Xxxxxx
PLEASE NOTICE THIS",0
@JenPrecourt awesome! :),0
RT @Perdukistan: Where else could we go for dinner in London? http://t.co/RQNVmqdJRp,0
RT @Black3xcellence: Photo: Only thing moving !!! for tickets call 7183009647 or hit @TheRealJBerry @TheRealEddieO for more info http://t.c…,0
"What is difficult for you today, is what will help make you stronger tomorrow.",0
Safe to say Kelli and I run Atlanta right now 😎☀💁,0
RT @gusj_arg: This will never get old. One of the best Bugs Bunny episodes: Best Of Bugs Bunny 14 Rabbit of Seville: http://t.co/2eVOOUuTEd…,0
@amy_youngg I wish I could say I'm home soon but it's ages until I'm home!!!! 😭,0
“@vuhsace: Niggas got a Chief Keef playlist but they in AP English class.”,1
@Calum5SOS 10/10 would bang,0
"Everything is broken during finals, especially the McFlurry machine at McDonalds.",0
RT @DirtNassty: me in a relationship http://t.co/Sfp0ubyjlK,0
The problem is I care way too much about people who don't give a shit about me.,1
RT @PassionPosts: Fuck what you heard. Try asking me first.,1
@tyacton ooooh I didn't even see this before,0
I knew it.,0
