text,label
"#fucking Katrinka from: Katrinka, Donna from Merklin, 28 years http://t.co/MFDSfcmkYl #sex",0
Yup can't remember if a paid my tab or not last night. One to many long islands.,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/PhnK4g9UJr",0
Fucked up world !!!!!!,1
RT @IanKiwi: How we think we look like while jogging VS. How we really look like #jog #fatboysnostamina #vinemeetups #ma... https://t.co/mt…,0
A magical #Arabian celebration awaits you as the sun sets on Al #Hadheerah Restaurant amidst the enc http://t.co/VJCs61YFTL,0
RT @SHAWNHINDRIIX: ITS LIKE THIS WHY CHEAT ON A PERSON WHEN U CAN JUST BE SINGLE &amp; ENJOY LIFE WIT OTHER PEOPLE THAT ARE SINGLE &amp; ARE ONLY O…,0
2 people followed me // automatically checked by http://t.co/5nhFoJOTyR,0
RT @Loveyourangel_: 38 days Seniors,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/hTG8s9hpfb
#nionfriends, #WRONG ipadgames #gameinsight 651",0
"@riekeweel in deed, last year at the same date we had heavy snow falls^^",0
RT @hattiecotmore: good eyebrow day &gt; good hair day,0
RT @HamidahX: So so good RT @Maakkssss: Solange's 'Losing You' is so good.,0
"Are your schools, colleges or unis talking to you about the #Ukraine crisis? http://t.co/ValnXfpEXg via @thestudentroom #edchat #politics",1
Stressful.,0
"RT @rykalhakimi: Amy Search
Amy Find
Amy Cari 
Amy Seek",0
pour boiling silver in genghis khans asshole howboutdat,1
Italy vs. England: 6 Players with a Point to Prove in Six Nations Clash http://t.co/J96bg3TQkF,0
RT @AditiDivya: That awkward moment when your Mom says @AustinMahone looks just like your cousin! #UNBELIEVABLE http://t.co/InBnVOjCqR,0
Don't be such a jerk .,1
"RT @iphowlett: Uhh, the Titanfall Collector's Edition is stupid gigantic. What the heck! http://t.co/83Vc29DAHc",0
SXSW: Edward Snowden im Interview http://t.co/3eoquIScnz via @feedly,0
I rather leave you behind then take yuh with me when I make it...,0
RT @foxsearchlight: WATCH THIS: Brand new #RedBand trailer for Wes Anderson's #TheGrandBudapestHotel via @YahooMovies! http://t.co/6NWq5X0g…,0
RT @ActionBronson: Me and @xdannyxbrownx should have been done something for years now.,0
"""@UberFacts: Cuddling with a teddy bear releases the same amount of endorphins as having sex - Putting you in a good mood.""  

Forever alone",0
"RT @Loudinger18: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ZYziuBbPbO
#TEAMFOLLOWBACK #kca #faceofmlb #FOLLOWBACK 25",0
@bodenknights That bloke should never be allowed to play again..,1
I been trapping way back since them chirp phones🙊🚀*****,0
I've gotten to the point where I don't have any respect at all for my father.,0
"7ft Burroughes and Watts antique snooker diner, refectory style.B553 | Browns Antiques Billiards and Interiors.: http://t.co/xjvYOBqdnG",0
"RT @marcia_bee: I'm feeling super left out from the DST thing. We don't ever touch our clocks in AZ. I'm gonna set my clock to some ""random…",0
RT @DNFBMFK: I'm tired,0
Beautiful treasure 18370 https://t.co/1byjUjvAXq,0
@ChelsDuran @WarriorChels &amp; go ahead &amp; block the accounts that are starting drama,0
Im mad cause the bus still isn't here but im not cause its nice outside.,0
"@dubai_seo Thankfully for dinosaurs, #digitalmarketing complements the traditional by making them more measurable. http://t.co/wYK04CTCBO",0
"RT @O3werFlower: #LORDJASONJEROME @LORDJASONJEROME http://t.co/JIMDDnNRJN
#aries #drunkfilms #LOVE #BEST #RETWEET #ipad -452",0
"Day 8 in the books.
.55 miles in 8 minutes.
Forgot to weigh in before eating and drinking water, so I will do it tomorrow
#Zero75Challenge",0
@Cliquemaguk hay lovelies love all the style and beauty content this month x,0
@Raluca_Cirstoiu I know 😩❤️,0
If I could unmeet you...... believe me I would.,0
👑💎💎- i may be young but im ready http://t.co/CRSQgZQcBM,0
RT @WpgCouponClipr: @tjconnorstweets @Wendys @Power97 You should invite @02ginger! She's proof ginger=gold! #MyBoyIsAGingerToo,0
RT @frozenposts: Me whenever I hear the Frozen soundtracks in public http://t.co/vhk7lJoR4K,0
"RT @eleeeennn: ""@reyna_fayolaa: that should be me.""",0
RT @SPhoney: Pls hug me cause it make me happy to be with you🙋,0
"Today stats: No new followers, 3 unfollowers via http://t.co/WhJnyCq9eW",0
@iHitModelsRaw oh sorry 😔,0
RT @medaFatAmyBitch: FAT AMY FOR PRESIDENT. None of you fat bitches out there will ever have to do cardio again! You best believe I'm banni…,1
I wish I fucking drowned you as a child,1
Hartford Courant photo gallery of Newtown Strong Therapy Dogs visit to Chamberlain last week: http://t.co/8d9RpB26ad,0
"RT @LOverDover9: #LORDJASONJEROME @LORDJASONJEROME http://t.co/9r7POgL4yG
ipadgames #psychics #Retweet #Promo #ANDROID 933",0
RT @TotalTrafficSDF: #Milton bridge closed on Milton-Madison Brg at High St #SDFtraffic http://t.co/uzYBNtwHg3,0
RT @_niggathaassae: in ten years. just wait on it. 😍 http://t.co/KZ3O2heGSp,0
"RT @FUnlgarad19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/BeOPdVNB91
#FAR #LONE #BACK #Buissness #drunkfilms #BACK 509",0
"RT @Courvilleem851: #LORDJASONJEROME @LORDJASONJEROME http://t.co/iy4904Xb97
#GAIN #FOLLOWTRICK ipadgames #RETWEET #ipad -477",0
RT @Iadybonerss: He is mad because im not answering my phone http://t.co/kyDTvVaG40,0
RT @TheMorningSpew: .@BarackObama .@OFA  Best bar joke ever. http://t.co/asdrjZsDKl #tcot,0
"RT @EMILYARTPOP: 1 RT= 1 VOTE! #VoteGaga #KCA 
Get voting monsters! http://t.co/dEkmIb3ZDD",0
"@UnionJworld 

Please follow me ilysm

And look https://t.co/krC7HMeKUs 💕fae",0
"RT @1Happytwit: Sometimes you just have to scratch your head and ask ""What the fucking fuck are you on about""",1
RT @mansiyadav_: oh beliebers plz #rt this beautiful person in belieber's life http://t.co/dndCWjXIkE,0
Fuck school,1
hai everyone,0
Consistently focus upon your great life story and visualize with emotion those things you want to manifest. - Natalie Ledwell,0
"I am counting on the Lord; yes, I am counting on him. I have put my hope in his word. http://t.co/6kFRS4FIGG",0
"RT @ohteenposts: I'm not crazy, I'm just mentally hilarious.",0
"RT @momlzkcj: The godly woman is clothed with strength and dignity and laughs without fear of the future because her hope is in Jesus, Who …",0
RT @smileforbieb: we're not dumb tho,1
"Interested in continuing your education after graduating from Wiregrass?

Speak with Josh White, Troy University... http://t.co/K0a1XZxdAR",0
Positive thoughts Positive results,0
RT @zaynmalik: Chillin with arnie!! :) http://t.co/PK1noV9Iwg,0
@YFBeats_ @Wilky_Suave where's it at ill come thru,0
"RT @ignoranc31e1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/KVCjfI47ky
#HATE #LOVE #sougofollow #SHOUTOUT #ANDROID 359",0
"RT @AboutAquarius: #Aquarius will sit there, think over every angle of the problem until they’re convinced that this is the best thing to do",0
"RT @AkhundovaFarah: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sztFZzXJmF
#GAIN #FAST #FOLLOWBACK #7yearsofkidrauhl -872",0
"RT @DarkerLover13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tRmhtqBGGZ
ipadgames #notersholiday2013 #LOVE #BEST 180",0
"RT @WholerLoverBove: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XM8Ej4hVwq
#GAIN #FOLLOWTRICK #HATE #LOVE #aries #aries 669",0
"RT @SzilagyiBius: #LORDJASONJEROME @LORDJASONJEROME http://t.co/P43IHQ7QHt
#iphonegames #ONEDIRECTION #TEAMFOLLOWBACK 675",0
RT @MattBoyWonder19: why can’t I lose weight easily I mean I lose everything else without a problem,0
I had a bad dream .. very bad,0
"I've collected 216,787 gold coins! http://t.co/gVewY5mO3t #android, #androidgames, #gameinsight",0
"Friend: Pistorius shot gun out of car, at cafe http://t.co/y8WBBLbq6v",0
Follow my friend @midlifecrisisg #follow #newblogger #VideoGames #gamereviews,0
"RT @LoverGirlerToda: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ARMqRGLj1d
#TCFollowTrain  #TEAMFOLLOWBACK #mtvstars 461",0
Its all in Gods hands.,0
RT @moyato2b: You cannot climb successfully if you are heavy with food. Climbers eat frugally. Control your appetite; not only for food but…,0
"RT @marallag642: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GIffg4PhiH
#HEART #LOVE #mtvstars #kca #faceofmlb #aries -513",0
RT @MicroPicx: Ant pushing a water droplet  . http://t.co/4jnfsv5Fbx,0
"RT @cutie_brooklyn: #LORDJASONJEROME @LORDJASONJEROME http://t.co/V03cFaG3h0
#PROMO #DATING #aries ipadgames #psychics 325",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/EFKs6GPf7o
#GIG #ADVERTISE #Buissness #HATE #LOVE #aries -807",0
"RT @OverLover31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Lda6kcqJIa
#iphonegames #MORE #ROMANCE #ONEDIRECTION 383",0
"RT @3amaymer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sNBDpWM74S
#drunkfilms #mtvstars #GAIN #FOLLOWTRICK -557",0
"RT @dungler131: #LORDJASONJEROME @LORDJASONJEROME http://t.co/TYUKwcdsYP
#MUSIC #I #HAVE #LOVE #FAST #GAIN ipadgames -244",0
RT @ismaellgarcia: GAGA ARRIVING IN ARLINGTON TEXAS http://t.co/PpigH7q9Ne,0
RT @ahramonline: UPDATED: 25 die in Sinai road accident http://t.co/gWZ30N7Cfw,0
I'm waiting on me,0
Draw me a map that leads me back to you.,0
"Today stats: No new followers, One unfollower via http://t.co/3DOiweA6QT",0
I want to fucking go home,1
My next apartment will have washer and dryer,0
"RT @DoYouCareAbout: @Bcartercom1 We would already appear to be Kindred, it is always amazing to connect with another good soul, much Love t…",0
"RT @Spurgeon_: A sermon without Christ in it is like a loaf of bread without any flour in it. No Christ in your sermon, sir? Then go home -…",0
"RT @wasteradf: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dllLZJJlCP
#psychics #GAIN #FOLLOWTRICK #PROMO #DATING 395",0
@UnionJworld I'll audition if you follow me?☺️xxx,0
"RT @thisfandomlife: RT THIS IF YOU LIKE SHERLOCK/DOCTOR WHO

FOLLOW ME &amp; EVERYONE WHO RTS

GAIN SHERLOCKIAN/WHOVIAN FOLLOWERS!❤️ http://t.c…",0
"RT @cacau_carminha: #LORDJASONJEROME @LORDJASONJEROME http://t.co/3Ca7pgYFOP
#FAST #GAIN #ONEDIRECTION #drunkfilms #aries -692",0
"RT @God_Loved: Faith is professed with the lips and with the heart, through words &amp; through love. -Pope Francis",0
RT @AbiMichelleD: @louiblake @DJJoshuaRoberts im coming to this :) see you boys there x,0
"RT @ZinguranadaLove: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Msc5DDWYMX
#I #HAVE #LOVE #RETWEET #ipad #PROMO #DATING -716",0
"RT @Juborbar: #LORDJASONJEROME @LORDJASONJEROME http://t.co/BQYejGAIGV
#AGAIN #MEET #MUSIC #FOLLOWBACK #FOLLOWBACK -750",0
"RT @ba414ad: #LORDJASONJEROME @LORDJASONJEROME http://t.co/t9lXt7zKrb
#PROMO #DATING #GAIN #FAST #FOLLOWBACK #aries -979",0
RT @twhiddleston: This makes me feel warm and fuzzy. http://t.co/ycNg8TesB9,0
"RT @Vicente958: #LORDJASONJEROME @LORDJASONJEROME http://t.co/aOAuaBjSo6
#mtvstars #MUSIC #GAIN #FOLLOWTRICK #ANDROID -69",0
Goodmorning!,0
RT @PzFeed: Malaysia officials release photos of 2 men who traveled on stolen passports on flight #MH370 that vanished. http://t.co/kPKkio3…,0
"RT @RausenSpauser: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jDqfn71bdA
#BACK #musicfans #drunkfilms #HEART #LOVE -244",0
RT @GP2_Official: Standings p2 #GP2 http://t.co/sNZiYLrhyO,0
Special Long Social Media Campaign for only $19.95? Impossible!! http://t.co/IE2u3bqGY4,0
RT @jackpatrick411: Hate when people smoke cigs near me,0
RT @armdog: Love my buddy Rich Peverley. Scary stuff and hope he recovers well. Thinking of ya #pevs. From the Armstrongs #roomie,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/YaBm2ok1j1
ipadgames #sougofollow #SHOUTOUT #gameinsight -340",0
"RT @i69Narry: ""harry won a case against the paps""

if you listen closely you can hear harry writing his apology letter next to the flowers …",0
"RT @goodfirednada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/DeCr5sw0iP
#GIG #ADVERTISE #ANDROID #SHOUTOUT #musicfans 712",0
"RT @BZurangaq3: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Voj1CCxbI6
#TEAMFOLLOWBACK #nionfriends, #WRONG #ANDROID -220",0
Ukraine in Crisis: Putin and the Power of Gas http://t.co/NjbhpB2IY7,0
RT @SportsCenter: Stars' Rich Peverley is in stable condition after collapsing on team's bench Monday night. » http://t.co/5rV97CXFCv,0
@CheesyBanjo im thinking ur rite! Hahaha anyways ive done sum shopping gonna get sumthing to eat now! 😁,0
RT @_iiWantitAll: Rt: GoodMorning mentions (:,0
Every home has that one ITEM that makes it unique. http://t.co/JTgmWDpjSr,0
It's safe to say I spent unnecessary money. But I'm glad I have the means 🙌,0
UFC: Barao and Mighty Mouse Are Chasing Records and Recognition http://t.co/lt1GT7WhlK,0
#UN: 2.8 million #Syrian children out of #school - Mar 11 @ 9:04 AM ET http://t.co/mGOw0XyhW3,0
"Excited to be in London Town doing a bit of shoppie , shoppie before I meet my lovely ambassadors Prita Laladia... http://t.co/gc6W3aCGZF",0
61 degrees and I'm in school all day today...,0
Idk why ppl be so angry in the morning I be happy as hell,1
"I never had the graffiti shoes. Howeverrrrr, I did have the denim with the basket ball teams patches on em. Judge me IDC",0
LOL monday bells,0
RT @MikeKellyNHL: Not every day you see a box score like this... http://t.co/bG8Pck2M6C,0
@wazzag636 got a gift mate,0
@joeparry GO TO THE WORLD'S BIGGEST WHOLE FOODS,0
@follow_me87 lmaoooo thanks kid,0
@badrul_117 No need for that . I just hate you . I want you to know that .,1
Three Steps to Successful #Ebook Design or How I Learned to Stop Worrying and Love Reflowability  @scoopit http://t.co/9KbboIGXEk,0
@shaki0202 same here :) sometimes I just wanna stay with music alone :),0
Hardcore craving some cheese fries.,0
write a 5 sentence about your hometown,0
Where they do that at ??,0
RT @VEVO: Can't make it to Austin? We're streaming each night of #iTunesFestival at SXSW on VEVO! More: http://t.co/ZEoemI6oMc http://t.co/…,0
Managerial accounting book = half as thick as Financial Accounting. I can dig this.,0
head hurts so bad feel like I have no choice but to sleep 😒,0
RT @rome_coldbucks3: Code red (they are searching da pit),0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @Missventure1 ☜

➌ GAIN WITH #ANOTHE…",0
@Michael5SOS YOU ARE SUCH A DORK YOU ARE ADORABLE,0
"RT @ragnerwagner318: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GwyEV7xN1o
#GET #FLY #notersholiday2013 #iphonegames -832",0
Can somebody make a GIF of Obama biting his lip at 0:56? http://t.co/LmbJsAN9xi,0
"@Brasilmagic u tend to assume, and I find you unintelligent. I'm not a right-winger, I'm a non-conforming , anarchist",1
RT @JennyCable_: Our psycho flatmate and her boyfriend have been arguing for the past hour and a half. We've been listening in the hall wit…,1
RT @BobOngQuotes: Twitter is our FREEDOM.,0
@iObeyMahone don't I have the bestfriends ... 👌😕,0
RT @SarcasmPage: You haven't experienced awkward until you've tried tickling someone who isn't ticklish.,0
RT @Country_Voices: I know I ain't perfect but least I've learned I'd do anything for you. #LukeBryan,0
RT @SchwartzCooking: #Schwartz goodiebag giveaway time again! Just follow @Schwartzcooking &amp; RT to be in with a winning chance!,0
#Turnt http://t.co/KqxZP9jEz9,0
am i the only one that does that,1
@daringmary11 why do I have to be the jeeeew 😭,0
RT @WorkoutCIothing: Want these please http://t.co/0wod02ftNu,0
Cops anxious to put niggas in hand cuffs,1
RT @Backwards_Dog: Don't mistake. http://t.co/hRgLX7LVno,0
@DarknessRadio #ClaudeMessier could b a cool guest for #DarknessRadio! http://t.co/TVJnULkPXC #Ottawa #ottnews #paranorma,0
"@lowman_caroline no need to bring up my boyfriend filthy slut, stay away lmao",1
"For the most beautiful photos you will ever have of YOU, Call or SMS 0724274907 or inbox your inquiry http://t.co/GOxY8Ulwr5",0
"I found Scout Report in The Tribez &amp; Castlez for #iPad. http://t.co/icemQf4qBL #ipadgames,#gameinsight",0
#BiiLLeTe♥ UK: 4 held over Syria terror offenses: UK police arrested four people Tuesday on suspi... http://t.co/tre0uE38Fv #Biillete♥,0
"Off to pick up my glasses, ill now look like a star pupil.",0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 119+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
Listo!! Feeling better... 👍 #letsdothis http://t.co/YqM63xKIT8,0
☹ GUARANTEED 2 MAKE U CRY http://t.co/zLwkwGMxdK TURTLE WISH http://t.co/o7UdsnvtBD by @syremuri http://t.co/K7tpUwteWx #readers #ASMSG,0
The way you change move,0
Enjoy this moment right now.,0
Insight - Al Qaeda hijacks spirit of Syria revolt three years on - Reuters UK http://t.co/MIjQn1GeO9,0
Happiness,0
RT @pereirasarah_: @BrendaWeers i ship myself so hard with @luke_brooks  ♥,0
#fashion #style #stylish #love #TagsForLikes #me #cute #photooftheday #nails #hair #beauty #beautiful #instagood... http://t.co/F1lkErWJnV,0
@LittlecBeadles please follow me ily 💕x39,0
I'm so flipping tired,0
"RT @RwjSt: @OakvilleVoice 
Every 72hrs 1 dies Register @ https://t.co/DXIZ2QhJNz &amp; Bring Hope to those who Wait PLEASE SHARE http://t.co/CA…",0
RT @itsBroStinson: That sad moment when someone attractive is grammatically deficient.,0
"RT @AllyFogg: So farewell then, Bob Crow.
You monumentally pissed off Boris Johnson and the Daily Mail. 
You were all right by me.",1
So...Bob Crow's council flat is up for grabs now?,0
"@Ossiewolfie The age of consent on marriage is also very blurry, therefore non Sharia based laws on marriage are needed to counter it.",0
RT @manutdbuzztap: Republik of Mancunia &gt;&gt; CONFIRMED LINE-UP: West Brom vs United http://t.co/GHo5Fm9USl,0
@Natterz12 happy birthday baby doll!! And I will get you a present! 💕😘🎉🎊🎈🎁,0
client article http://t.co/2dKQRmbn9I via @MEDOVIN,0
RT @Real_Liam_Payne: So my dog chewed up a shoeee woopsss http://t.co/jWfuLA5v,0
RT @TBVines: She tried to play it off like she wasn't staring at me  https://t.co/MlwQYfCMxk,0
"a phone call from a cat today, my friends siamese trod on her mobile, knew he loved me catcal",0
Photoset: busty leah francis http://t.co/F0KjMG6vyS,0
@AStudyInCases // Yes me too! She /is/ perfect for the role.,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/WCBqfTJaL9,0
RT @ReprieveUK: A #Guantanamo prisoner is today challenging his abuse in a US court - a historic first: http://t.co/lfWiuYVIJS @Katherine_O…,0
RT @GatFitzgerald: These stairs be having me like.. http://t.co/gIeJa9Cwl6,0
"I've harvested 1,080 of food! http://t.co/G50SB2UcfT #ipad, #ipadgames, #gameinsight",0
Just posted a photo http://t.co/ZyLbLUZu3M,0
RT @RealHipHopShit1: Bored Asf Right Now !! 😤😁,0
"""Doing?@MzBrawn_: In d zanga ""@Ola_Carter: Where's Durella?""""",0
"Time to buy some spikes
Time to buy some spikes
Time to buy some spikes
TRACKKK",0
RT @jennettemccurdy: the sequel to Frozen should be Thawed,0
@ocogg Follow back plsssss  :)  thank you,0
@Z_DUB6  happy birthday buddy,0
#fashion #style #stylish #love #TagsForLikes #me #cute #photooftheday #nails #hair #beauty #beautiful #instagood... http://t.co/qwmpJZyd6D,0
RT @MisterBanatero: Life is not about the mistakes we've made. It's about the lessons we've learned and the friends we've gained.,0
"RT @Frances_D: THE ""ELIGIBILITY ISSUE"" IS FAR FROM SETTLED! British Intel Advisor: Obama Not Natural Born Citizen: http://t.co/gZ9pESAnGF #…",0
"I've collected 116,120 gold coins! http://t.co/RWCert8P95 #ipad, #ipadgames, #gameinsight",0
The ferrel child is within kicking distance - his mother has a 'please kick the little fcker ' look on her face !,1
@chatherine_tan @princess_eunike @jocelinesalvia @shelly_tiff @yeremiachrisan @chandrawill10 thanks.. you too..,0
"@Bugsy_VSOP lmao! Not that , that's a workout class crazy",0
RT @pinktaped: tiffany are u ok http://t.co/UWEYw7kWrL,0
RT @WorIdSecrets: This Man Deserves Unlimited Rts http://t.co/8lqdMzY97k,0
Lol my dad just asked me why I didnt wanna go to comicon...,0
RT @Film4: This just in... The Inbetweeners 2 is coming to UK cinemas on 6th August! http://t.co/eNUZ7J2kkU,0
Instagram adds Lux slider to strengthen or soften your selfies - Shiny Shiny http://t.co/CeDLF5pZUV,0
RT @BEAUTIFULPlCS: Looking over LA from above the #Hollywood sign. http://t.co/knwFqtKpOE,0
9 Key Beliefs of Remarkably Successful People http://t.co/FGL6WYIMCE        #starbucks #SXSW #golf #ForbesBillionaires #kubball #springbreak,0
@Nasty_Tino ima get Deanna to punch you in yo shit,1
RT @Essawah_: I like listening to John Legend.,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Corfu! Spring-Summer14  #mezzomezzo #corfu #luxury #fashion #chic #summer #ss14   www.mezzomezzocorf http://t.co/9QRLxSLagl,0
Late doesn't dear.   T,0
Noooo I don't want to get up,0
RT @MyNameZulshafiq: #PrayForMH370 #PrayForMH370 #PrayForMH370 #PrayForMH370 #PrayForMH370 #PrayForMH370 #PrayForMH370 #PrayForMH370 #PrayF…,0
RT @VanityFair: Brace yourself...The @GameOfThrones poses for Annie Leibovitz on the cover of VF's April issue http://t.co/mOjZ5Z4oKk http:…,0
RT @AustinMahone: Can't believe I just finished my 1st tour!! 😳 I wanna thank @MTV for giving me the opportunity. I had the best time of my…,0
RIP Bob Crow @TUCNHS @TUCnews a great trade unionist,0
RT @ChrisBroiwne: MILEY CYRUS NAKED (Pic #1) http://t.co/ZayBXiVwRg,0
I'm at Cafe Keyf http://t.co/Gsj50g6InJ,0
😷 RT @Thugs_Passion: I think everyone should bleach their butthole them tings be dark aF,1
"TERMINE***A-40 OUEST HT. BOUL. VIAU, V.D. LEGEREMENT ENTRAVEE - INTERVENTION POLICE",0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/c9xVtwJ4AM,0
"@aleana_xx you too gorgeous❤️, I love you also😊",0
Npc just won 1.55 #LTC #litecoin on #cryptobounty (http://t.co/fOgxbK74Ii),0
RT @AlfredoFlores: Late night fodder. http://t.co/8hOMslaWfA,0
Work flow. Ready for Tuesday already my only off day,0
@FayeBroadbent1 I have no idea why but everytime Ralph Fiennes swears it's just hilarious in that film. #BoyWithApple,0
She's so pretty omg I can't http://t.co/dBZVjvrS9M,0
"Just Dance 2014 - PlayStation 4 by UBI Soft  (Nov 12, 2013) 
$49.99
market $43.35
 http://t.co/3fO8wxROY4",0
It's time to move on and smile again😌,0
RT @Oneindia: Vrindavan: Widows to play Holi with colours and gulal http://t.co/WCnE3AlMPZ #Holi,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/FFKKFzNIAT,0
RT @StephenDuran24: I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/Un8GqJ3cAB via @xxl,0
I will just eat bread for dinner xD,0
"Yes,sure! Deepdown!",0
RT @NWDogRescue: This little baby is still at the vets and still looking for that furever home 😢 http://t.co/nNlt3jyDan,0
RT @Pretty_perlsss: Seriously love @YdamMady she's my fav💁😍😍😘,0
Can't decide if me looking at construction sites for OEM brand makes me a nerd or dedicated to my job...,0
@CaroleRadziwill See you tonight?!,0
@JohnBalbuena3 Why o why?,1
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/aw9pPRMLj4",0
"RT @ASAPRockyTRILL: One of the biggest lies will always be ""Yes I'm fine, I'm just tired.""",0
"happy birthday didier drogba once a blue, always a blue 💙",0
@@chrisgzuger I did like what Daniel bryan did yesterday now that was amazing,0
Those wizards who reinvented Little Caesars (Crazy Bread!) now launch a Dunkin' Donuts assault on California.    http://t.co/JfO4jZeadM,0
atmospherically intoxicated,0
Snitches get bullets not stitches 💯🔫🔫🔫,0
RT @DaAvonsDreamer: but this is so perf aw http://t.co/KooRayC7UM,0
RT @zakkolnicki: @bigfatgae u see Beyoncé live every time you come to my house??? (-;,0
DEP campeona!! http://t.co/EGMXT3QkrM,0
JUST ENTERED PANICK MODE. I AM NOT READY FOR THIS GEO QUIZ REPEAT I AM NOT READY FOR THIS GEO QUIZ.,0
RT @ELLEmagazine: It's time to STOP calling women this word: http://t.co/BqblELkLcl #banbossy http://t.co/glMlMIwLTa,0
@smoke_bap what did jin do to you last night,0
Be cruel to me cause I'm a fool for you.,0
