text,label
"RT @MuhleziNtombela: @BlackEras Well as a junior employee myself, I have observed inconsistencies when it comes to leave management from ma…",0
@cherryripe247 Just being around boats is fun. I was going to say relaxing but on second thoughts I changed my mind 😀,0
RT @karinaisbored: “@DamnFoodPorn: Nutella Covered Chocolate Chip Donuts http://t.co/GSATmxiCsS” #YESPimpmySummerBall Bournemouth,0
@KonradSanders Thanks Konrad. How's it going today?,0
RT @Pappubhai13: Patients r being left in the open.Poor condition of govt hosps in Guj But feku dream about promoting medical tourism #Katt…,0
RT @Showbiz_IT: Ragini MMS 2: @SunnyLeone shares steamy kiss with @sandymridul http://t.co/YIRliFc7YQ #ITShowbiz,0
RT @BreeNicoley: Still up,0
I will jump mah 21 year old ass all thru everyroom and hallway of thyss mf lol http://t.co/umOJcZQlyd,0
Look for the sign of #quality #blockpaving @Tobermore @russell_judd #aboveStandard #tobermoreApproved http://t.co/9sVax4OtTk,0
I mean loving a crush is stupid,0
“@GraemeBailey: Twitter sources understand that Chris Powell has been sacked as Charlton manager. http://t.co/3G53l08Sov”,0
"Dreams are true while they last, and do we live in dreams?",0
@Shananananang  da diether tattay.,0
"Atlassian Offers Marketplace For Developers To Promote Add-Ons To JIRA, Confluence : http://t.co/p74jWLtlBq",0
There are some who will hurt but the truth is that they only strengthens you! #Perseverance #RiseAboveIt #Smile 😌,0
RT @Mileypizzawifi: Retweet for a follow! :) xx,0
keep it strong keep it keep it going on yeah,0
Never let the bullshit stress you.,1
"I'm going to do my best for you. I'm gonna fight for you. And if in the end you won't love me, well, you definitely don't deserve me.",0
"RT @StevStiffler: ""Fuck it"" has helped me through a lot of situations.",1
"RT @9GAG: If I swallow magnets, 

Will I become attractive?",0
RT @_NewsAbout1D_: Niall will be writing with McFly again for the boys' next album ! (via @1DFactsPlease ),0
I pray I see u in another life.,0
@MathewMidgley haha I meant it to be worse,0
=Giles strong contender for England job http://t.co/A7LHS2rx5x,0
"RT @BaltimoreRec: Recruitment Consultant - Senior Appointments, Bristol Avon, Recruitment Consultancy http://t.co/yx9UgPFKC7 #jobs #hiring",0
The weekend #KCA #VoteTheWantedUK,0
@romanaxo_ happy birthday hun :* x,0
Waiting for bunni to come back http://t.co/vy4OJ4gAav,0
#PrayForMH370,0
"RT @MgaPatama: ""Not talking to you kills me, but trying to talk to you and being ignored hurts even more.""",0
Emma Watson IS a Total Fox http://t.co/h7uAUmrIg9,0
"RT @ZambianKICKOFF: Zambia's newly constructed 50,000 stadium in Lusaka wont be open until October 2014. The government must first build ne…",0
"Today stats: 3 followers, 3 unfollowers via http://t.co/4ujxg0e8nI",0
RT @ConsuelaDeady: Too many pieces of music finish too long after the end,0
Mahal ko to ehh --&gt; #Happy47thMonthsaryVGPC aa,0
Cobra Sound Tracker 18 WX ST 40-Channel Cb Radio W/ 10 Noaa Weather Channels: $29.99 End Date… http://t.co/kKUVIv2C0R,0
Don't you have the kind of bestfriend. That gives you te love hate kind of relationship? 😒😂 http://t.co/gQbXegz35s,0
I was re-reading fifty shades of grey when Justin tweeted hello i'm trying to go to sleep here.,0
@macie_lynne #garage #drinks#monday #yes#garagedrinks,0
Recompense your criminal lawyer mission per the benefits in relation with encounter the gentilic pull: YttmyET,0
RT @SivinixTenpoles: I'am ganteng B-) #LikeABoss,0
"RT ""@Yoseeeob: #openfollow RP/PARODY.PA.. JFB INGAT !!""",0
"@ItsHeatherRayne ""I wasn't going to say anything.""",0
I know im god,0
Your tweets bore me,0
RT @tooXclusive_com: New Post: Kelvin Sean – Down Low ft. Skales + Tonight ft. Terry G: KSP Entertainment artiste… http://t.co/J9UTZMScyW,0
"sleep is for the weak, and by ""the weak"" i mean disciplined people who have their shit together and are probably successful and healthy",1
"Cheltenham and champions league, very decent day of betting ahead, see yous all when I have no money left",0
"RT @NiallOfficial: Just seen a recent picture of myself , get me on a plane to somewhere hot quick !! #WhiteAsAsheet",0
"I have successfully completed the Saw the logs quest in The Tribez &amp; Castlez for #iPad. http://t.co/j7M0vT1FgF #ipadgames,#g...",0
@kevikev206 yea I might sell my breds.. I gotta sleep on it though,0
I got a feeling that you bout to cut half the squad off,0
RT @justinbieber: studio. always working,0
Great Moment http://t.co/CcPG19Pcfb,0
#unions #uk Union accuses council of scapegoating 170 youth workers http://t.co/5ptzPOv3B8,0
@AlexRuiz15 you did not,1
"RT @_davidlucas_: ""Knock knock knock""

Dammit... Oh, wife's banging in nails for pictures.

That's a relief. For a moment, I thought we had…",0
RT @NathanBrook3: CMS Development Mississauga http://t.co/odGNANiiQf,0
@dresxn DOG WITH A BLOG,0
"Fresh pork spring roll with grilled At 167 Doi Can street

Doi Can street is well-known as the cheapest street... http://t.co/1ab2WMVigF",0
&lt;3 @superABBY @jlk_sapida19 @winhonajustine *insert servida's twitter here.* HAHAHAHA. http://t.co/yBaXOtLuuD,0
RT @landof5SOS: But #PolandNeeds5SOS is trending worldwide since yesterday. @5SOS can you check trends? http://t.co/TYf1tl9ONk,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWERS …,0
Can sleep bc of this😖,0
Please follow me @MahoganyLOX,0
RT @tbhfuckoffpls: are oranges named orange because they’re orange or is orange called orange because oranges are orange,0
"I've collected 3,939 gold coins! http://t.co/3vXvny9EKS #android, #androidgames, #gameinsight",0
GenkBooks--Potret Rasa http://t.co/oPqiL9pgYZ,0
"society has programmed us to believe that if extraordinary things happen to us, something bad has to outweigh it",0
#N⭕K🅰p⭕nDIs5HiT 🎶 🎵 #LiStEnRP&amp;RT #🅱itxhU #KANTAFF⭕RDM3... #KaNu? 😂💰💴💷💶💳😒 #TANA ft. cwhite_… http://t.co/dfsQL6c9tF,0
RT @BiSoMd: Would love to hear these exact same words! http://t.co/RLqtQO2KQT,0
RT @SteamYard: Steam Yard #Coffee Co set in the historic Aberdeen Court on Division St #Sheffield http://t.co/QrFhI4XtPZ,0
What is wrong with this dog?! 😭 http://t.co/Wdbyv5MAqJ,0
Recent Stats = 1 Followers and 2 Unfollowers get your statistics at http://t.co/oPQvEPNg9W,0
Mahal ko to ehh --&gt; #Happy47thMonthsaryVGPC aa,0
@amymorgan18 You're very welcome. Let me know if you need a hand with anything else ^BH,0
RT @TheQuestionerr_: RT if you're the one on your Avi.,0
i need kisses,0
"Today stats: One follower, No unfollowers via http://t.co/U5Cxbe0rtC",0
"RT @EhHaikal: Bf : I lap you :**
Gf : What you lap me? 
Bf : Yeah I lap you so much
Gf : Ohh if u lap I, So I mop you la haha
Bf : Pity you…",0
RT @team_romery: The next episode doesn't look good for us romery fans :(,0
"People Disabilties Party PDP will be in KD 2 welcome silent decampees donated by the ""silent achiever"". Let's all b silent on d wheelbarrows",0
#Block #Processor #Event http://t.co/cEkX1vGYB9 Best practices for making persistent-events and processor snapshots backward compatible,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/aHiZsbNJaU",0
RT @ShitHappensDre: Happiness will only come to those who appreciate what they already have.,0
Today's my Friday n I'm ready to get outta here,0
"Kinsler says Texas comments taken out of context -  LAKELAND, Fla. (AP) —... http://t.co/X6K4Wzg5gW
 #ChadMillman #ElvisAndrus #JonDaniels",0
Mahal ko to ehh --&gt; #Happy47thMonthsaryVGPC aa,0
Top of the morning ppl,0
So annoying,0
"@freddiestweets @chriskelly369 @A_view @hangindan1970 @tinskin75 morning Fred, another glorious frosty morning :)",0
with to it with a a out we to my get if at if so on a you you for if do be but when,0
Mythical Books: Lucky is Reading Giveaway HOP International http://t.co/bQ6grGrPal,0
@_jabreeezy bring me my poptart👌 lol,0
Did you know that 'Juan Pablo' was Trending Topic on Monday 10 for 1 hours in Providence? http://t.co/55KAWWgjUD #trndnl,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 55.94,0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/QGVk2Ys4WY,0
RT @IDAmazing: 5 Amazing #Interior #Landscaping #Ideas. #RealEstateTips #Realtor #Decor http://t.co/ZAiwGQ1L81 http://t.co/yHAoQonLAY,0
"Basically, yah. http://t.co/qA4qRoNiBF",0
"@ChloePlaysRS Uh oh, guess the bug had plans when I threw him out yesterday ... http://t.co/wCpYEblTq5",0
"I've collected 13,035 gold coins! http://t.co/8FXZxzKtbd #android, #androidgames, #gameinsight",0
SO Glad You're MINE Forever.😘 @BetheaZac,0
RT @FactSoup: There should be a class in school on how to become wealthy. I'd rather be rich than know the square root of 256.,0
RT @FUCKtheBULLSHlT: I miss the old you. The one that cared about me.,0
RT @Nychtomaniac: “@sugukris: saw this on tumblr 👅 http://t.co/T3GRjLiuGd” u said jt bruh!,0
Are all the tips accounts on here bullshit?,1
@DanteF11 they let us leave but Khalil left some weed there so we thought a van followin was us but we managed to ran to the fountain 😂😂😂,0
"How Fat May Hurt the Brain, and How Exercise May Help http://t.co/9IH8D91zpm",0
So fucking bored.,1
@Tori_marie__ @theslimepunk @Drew_Stevens28 wait what? First part was for you &amp; second was for ole gal,0
"RT @1DgoIndonesia: ""Home Sweet home, i’ve missed London! and someone special to me :) x""  Zayn Malik #Vote1DUK #KCA",0
@floorpunched Turn down for nothin'! Turn it up no matter what it is!,0
The only time these ladies will greet me in town or at any mall is when im not with my lady lol @busi_ndabandaba  abantu bayaksaba,0
"Any Warbler love really pisses me off They CONSPIRED to slushy Kurt KURT Once a Warbler, always a Warbler my ass",1
Made my day ❤,0
@doyounothim about you know who's and you knows what's??,1
@werewolfporn what a wonderful thing to read just before bed,0
@HollyMcguirexx hibabe how are u not spoken for ages hope ur doijng well babe and that ur health is better now take care would love a reply,0
RT @BBAnimals: cat with cute bear hat http://t.co/6sVZJziWpE,0
"RT @bizzlesvoice: “@drxwswine: “@ourjournals: ""@bizzlesvoice: JUSTIN IS ONLINE"" BUT HES NOT GOING TO NOTICR ME” OR ME” OR MEEE” http://t.co…",0
Just posted a photo http://t.co/OiMC25iy9X,0
B2B meet twice a month over breakfast. #Networking is a great way to make more contacts in #Shropshire. Details @ http://t.co/hEIwrVqoab,0
@Aimee_Hilton @emmamaillard feel I am back on the exercise but need to sort my diet out #foodisfuel #mt keep going team!,0
@HoneyNutChelios no one does twitter-vine better than me,0
RT @ShervinSinatra: Chicago sounds lovely. http://t.co/vKOP6sZ5Xm,0
@NYPD RT @_HennyBlanca: @Just_Dominican yeah i killed 3 people so what,0
"RT @Kuukuwa_: ""We raise girls to see each other as competitors, not for jobs, or for accomplishments... but for the attention of men"" - Adi…",0
Fool ass,1
"RT @the_infinite7: Sunggyu, ""I think I'm more charming than the both of you"" (@ toheart showcase)",0
"Hi @ZALORAPH, you don't have plus size swimwear? :(",0
@FreeRonie you need to deal with your little virus there it's killing my newsfeed. Lol,0
RT @imVkohli: Can't believe MH370 is still missing. Its scary! God bless all on board and their families.,0
RT @RealModelHoney: • “everybody on twitter talk that relationship shit cause it sound good I don't think nobody really about it just like …,1
True story http://t.co/TKjGwhS53M,0
RT @RealSMG: 17 years ago today I became #Buffy! Thank you and Happy 17th Anniversary Buffy The Vampire Slayer #BTVS Keep Slaying! #WWBD,0
"@amandaaagrace and they have the perfect waistband so if ya got a donk, there's no gap. They are seriously perfect.",0
@lunchout2.. that's gorgeous,0
Egypt: Striking doctors and pharmacists take on government http://t.co/hUe2BcuWPa,0
Really into this movie.,0
"More than 838,000 reports of DV made to England/Wales police forces in 2012/13 - only 6.3% resulted in a conviction http://t.co/rcb6jurhpg",0
RT @Devin_Penn: I just feel like talking,0
Denied...Rejected..Disapproved. 󾌼,0
"Beautiful day at #MoonBeach, not much wind but enjoying the sun! #Egypt #Windsurfing http://t.co/ntDCN8sorn",0
@pikachudae it's being 23 min. Still waiting...,0
i wanna hold your hand so tight im gonna break my wrist,0
Tired of you .,1
"I've collected 21,792 gold coins! http://t.co/RPrXuhny7J #ipad, #ipadgames, #gameinsight",0
@chelllseasays @BuzzFeed @alliedahl I promise to knit you these glorious items if you have a baby. Sam would love the Link costume!,0
"""Yes, your Highness""
 #ClaudeBot",0
No 😩“@StreetsYM: Y'all niggas sleep now huh?!”,1
@_Slaughtermatic congrats! :),0
i guess i should go to sleep now ..,0
"If you want to make money online really go for it,
but because it is a much better product,
which is the real you can make $200-$300 a...",0
Alice Goodwin Alicie Keys Alicia Png Wallpaper with 1024×768 … http://t.co/BOosKtDGOC,0
It's cold today,0
RT @cryingmadison: when daddy buys the wrong color Porsche for your birthday http://t.co/klQ9LAKose,0
RT @mattsmithcom: Happy Birthday Alex Kingston and John Barrowman :),0
"Fell asleep for literally 20 mins and had a nightmare, this night is getting me nowhere. #ugh #theworst #nosleepforme",0
"Never give up, fix mistakes, and keep stepping.",0
RT @justinbieber: studio. always working,0
@macdorober @aaronbest_ @TyRodneyJames oh my. I can never unsee that.,0
World’s Best Cristiano Ronaldo Declared World’s Richest Footballer With €148m [See Full List]: Just yesterday ... http://t.co/pc8RzqUbHJ,0
RT @jaybeeTRENDz: 😩😩😭😭😭“@PacDaGoat: This will never not be hilarious http://t.co/LAwjKxBdJ3”,0
RT @InnerSoulOrg: Huge thank you all who entered our #mothersday competition we will draw at random &amp; announce the winner this evening. Goo…,0
"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/Bcz7YATjya",0
RT @MoyaNaismith: @arrymcg guess what this means? #yourstuckwithme 😘👭 http://t.co/iGgRjzEEux,0
RT @Mr_Carterr: Selfie w/ my mom http://t.co/feWgRA4qbP,0
RT @Notebook: You're bigger than you ever imagined. http://t.co/gutEYXFl5N,0
and you if is you do of one be all get we of me your do me rt was we this of in be are have do this you my my to my that,0
Just got home from school #comment #comment4comment #TagsForLikes #TFLers #c4c #commenter #comments… http://t.co/UrxeO8nKVQ,0
"RT @Amazing_Maps: ""Why is [country]....."" Finnish Google autocomplete
- http://t.co/dh9MLQWi7n",0
"""@KH_Phenom: Lol... I used to think if a Barber's shop don't have NELLY's poster in front of his shop or inside he's not a good Barber!!!""",0
@Donrevie82 @chaffer73 Worried Hollick &amp; his boyfriends might jump me at a service station ain't i 😂😂😂😂,0
Why am I up this early? Jesus...,0
RT @tashkiddo: yay #LoveGulaabGang trending.. this is the love we have for #rajjo @madhuridixit @bangdu @anubhavsinha @JoinGulaabGang,0
Bandana on the handle ready for the whip.,0
No regrets... just lessons. No worries... just acceptance. No expectations... just gratitude. Life is too short.,0
Goodnight!,0
"RT @OfficialJiHyo: Malaysia Airlines said it lost contact with a plane carrying 227 passengers. Sad to hear that, my prayer goes to all of …",0
"I am exhausted. 
Cruise control going 95 was worth it.",0
All gone a bit foggy #yorkshire #BritishLibrary #trees #fog #mist #BlackAndWhite #BandW http://t.co/pH5qmmqhUs,0
@Benita_Okojie follow back.,0
dey can set up camp somewhere east of Mansfield Town+play to a audience of max 300 people !! kaan Reichen liga aarg,0
RT @lmAustinMahone: I'm so scared of losing the people I love especially YOU,0
Exhausted 😞,0
RT @SivinixTenpoles: I'am ganteng B-) #LikeABoss,0
Faving a tweet = Quietly having sex with someone. RTing a tweet = Introducing the person to your friends.,0
RT @barrybateman: #OscarPistorius Saayman screaming would have been possible after the hip and arm wound. It would be abnormal not to screa…,0
I was bout to slap some hoes at our game today #Turnt,1
Yes. In my ex-boyfriends bedroom RT @TheCoolSection: 14. Have you ever been caught having sex and where?,0
UNIDEN UM380 FIXED MOUNT VHF/2-WAY MARINE RADIO (WHITE): Shop Uniden at The Amazon Sports and Outdoors Store. ... http://t.co/5lAx1uk1Hd,0
Sittin around waitin gets boring ! Day 2 and still no work done ! Love site work #thisisthelife,0
RT @justinbieber: studio. always working,0
RT @utterben: Classic Reading and Leeds line-up. http://t.co/HNVig6itzL,0
RT @KingOfCali_: Lol people haven't tweeted in 30 days but get mad when I unfollow,0
And I mean forever and ever. Don't eer mention her.,1
RT @GeraldSwindle: Found me a jig trailer http://t.co/E9xURrtptt,0
RT @FunnyJokeBook: When your mom calls you to come eat but the foods not ready yet http://t.co/E9TdTNNVEX,0
@MegfromCT GM Lady Meg🌒. Don't ask why I'm up at 3:43 am....,0
"RT @AiraAzami: ""i need her doa"" ohh my :(( this really heartbreaking :'( amir please be strong #PrayForMH370 http://t.co/mcbx3Hdpiw",0
RT @2040corea: RETWEET If you want new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #TFB (Follow Me) 7.5.2,0
Switched-on businesses chase the mobile money trail - http://t.co/5VeWXWOCuc http://t.co/3Snuxx6quz #NFC,0
RT @autocorrects: I’ve got 99 problems and being a decaying organism that’s born to die in a society run by money that i can’t escape is on…,0
Want you be my daddy?,0
Want you be my daddy?,0
"Suddenly woke up bc of my dream. I might cry after this, uh.",0
RT @treyptrsn: Retweet if you followback,0
Power Slim &amp; Weight Loss    http://t.co/XedI62wO34,0
“@LoveQuotes: Life would be so much easier if our hearts could talk.”,0
"RT @TheVenusProject: Alan Watts - Society, A Perpetual Cycle http://t.co/oczEQcSiZH",1
"Fine, tnx""@IAmMcHammer: Cool urs?"" @Bukkie06: Owz ur nyt?@IAmMcHammer: Morning"" @Bukkie06: Good morning tweeps""""""""",0
"I seriously suck at keeping up with homework, shoooooot",0
Something havnt been feeling right all day but ima play by ear n see how this goes,0
member of the cmc staff caught me trying to stuff this cat in my bag. he just sighed in exasperation. http://t.co/yk39Gjx3ZC,0
"Shanice said ""she's pathetic and she has no life"" so get a life",0
@Mary_SODMG check dm,0
"RT @Illiter8: Be sure to include ""Retweets are not endorsements."" in your bio as if anyone gives a shit about that.",1
"RT @ZoniZor: #porn,#gay,#hot,#webcam,#sex, Ardent Brunette With Small Tits Squats Down To Give A Solid Deepthroat  http://t.co/xdEZCdooEL",0
@cartahhhno @Mr_Carterr cartah wai u doin stop that,0
"When its summer time , I be like dame I cant wait till winter get here &amp; when its winter time I be ready for summer time to get here .",0
RT @OurWarriorDemi_: To be honest I don't mind if Demi follows me or not doesn't make me any less of a lovatic,0
"@HotBoyTurk32 I tell niggaz that all the time, that cd was classic",1
First ppt I see at #EUIC2014 Digital Revolution,0
12 Ways to Increase Traffic From Google Without Building Links http://t.co/JnWFomO3K3,0
2 people followed me // automatically checked by http://t.co/XxjDQfmi0D,0
RT @LockTheGate: Huge crowd gathering for Lismore public meeting re #bentley #metgasco drilling #lockthegate http://t.co/H1QPuce6k8,0
"Electrics 101: ""Don't completely trust the gauges on your instruments and always double-check them with a meter!"" http://t.co/d9ebUgyn2G via",0
RT @Nikki_Nicolex3: My time is coming soon. 🙌🙏,0
can have is are your are rt my and is me it at that it out rt if up to get on up,0
@beangreen1976 @ladyofold haha just had 2!! we'll done bats,0
"Love Quotes In English
 http://t.co/1XtZWiCptN via @sharethis",0
up and find was be be was all that all and that get so for to for a are be was you is me can we out you your when when its a of,0
"RT @KeystoneJS: @KeystoneJS v0.2.7 out now with a new Code field type, native SSL support, better error handling, customisable sign in / ou…",0
These conversations at 4:45 doe,0
“@CapoWakko: I be going threw my days everyday with no sleep 😒”pour up,0
"When I fell for you, I fell hard.",0
Midnight Sun is such a sad album... ... ...,0
RT @JoelKellem: Im hungry as hell.,1
"SXSW 2014: 17 Bands To Watch, Even if You Don't Go to the Music Festival - TIME http://t.co/8ebY6lVx6c",0
RT“@EarthPicsx: Squirrels use their tail as an umbrella to protect from snow http://t.co/kD1joR1tC4”,0
"Snitch Be Like......... ""@Jide_XY: Cc make we help u tell am ""@oluwa_victor: I don dey trip for this kunmi babe""""",1
RT @lordlullaby: Have to go to Rompenbaan Tilburg http://t.co/sKLlWxfKnf my new office chair arrived ! http://t.co/oARTOKQFiV,0
"RT @UberFootFact: Cristiano Ronaldo for Real Madrid against Spanish clubs:

190 appearances
193 goals
61 assists",0
Everybody all alone,0
"RT @comforterLovad1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/suALpoYW7s
#GAIN #FAST #FOLLOWBACK #FAST #GAIN #ANDROID 723",0
YODELS ITS ALMOST FINISSHHEEDD http://t.co/fDBhZStlr6,0
Mark can be your hero baby,0
@BeMyGuestTravel: One of the fastest-growing tours and activities booking platforms in Asia. https://t.co/whDhPEbhy7 @channelnewsasia,0
follow back! @MySmilersTeam,0
Today has to be a productive day! Once i can get meself out of bed and stop watching #GreysAnatomy,0
"into Bakewell for a belated Bakewell Monday, a hangover from market day tomfoolery and carousing",0
"#LRT. What's the definition of ""better passport"" ? 0_o",0
Things can change so quickly😠,0
Keep listening to Glitter and be Gay! @krperry2's fault but I love this voice!,0
TMM community trust that has a thriving forestry biz here in KZN. Mr Ntuli unpacking the complex mechanics in isiZulu. #UmyezaneConference,0
#HappyBirthdayOurSoulPrincessKZ #HappyBirthdayKZTandingan  9,0
"Our App ""EAST JAPAN TRAIN"" now on sale! http://t.co/XXMCyGlKOM #trains #japan #iPhone #App",0
I just became a Level Two seller on  http://t.co/ySDCPWXhMZ,0
@IRememberDongho yes you should! Nah went to the city it's only available there and Newtown's dendy,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 2.47,0
UEFA Champions League tonight!!! :),0
"@malyunahmed sorry babe, forgot to call ya, let's reschedule",0
@sarahbergens @adamson188 hopefully it's windy enough to blow Justin into my room,0
RT @EngagingEmma: Good morning! It's a fabulous new day! :-)) http://t.co/7QXKOiZSs7,0
I couldn't wait. That's cool as fuck ^-^,1
"Fucking hell.
I guarantee you I'm gonna vomit tonight...
Dry wretching into the sink",1
Mood fucking down !,1
"RT @Moroccandon: Bmt some people are photogenic, then you see them in real life and it's a different story",0
RT @CharityParkerso: Bryant's reputation is on the line &amp; his biggest battle is outside the ring http://t.co/td0WDbvLTl #SportsRomance #MMA,0
Home workout - try it out :) »» http://t.co/cKLX3apw5r,0
Im gonna cry :D,0
When Vince smiles idk wer his eyes go 🙈,0
Got so much setup for this summer cant wait till they get here...i got ppl to see and places to #Niceee,0
@Denfernandoooo nice nice thank you baks God bless you HAHA,0
The fuck am I talking about I miss everyone,1
"@AndiDorfman you weren't my first choice for #TheBachelorette but we all deserve love, hope you find it!! &lt;3 :D cheers!",0
RT @EarthPix: Penguins wearing Sweaters http://t.co/tBk6ZjUrF7,0
@MrsTaraX What a bummer! Could have spent the money elsewhere easily. So did you buy JT tickets?,0
What most people need to learn in life is how to love people and use things instead of using people and loving things.,0
"Clean sparing attend to expert schools passage norwalk, ca: KpKDtXVf",0
RT @imVkohli: Can't believe MH370 is still missing. Its scary! God bless all on board and their families.,0
The Best Florida Fingerprinting Services: By Jaclyn HurleyThere are so many reasons why you would require prof... http://t.co/fCIBl1lmQN,0
@DigvijaySingh__ He is looking for safe seat !!! hawa nikal gayi !!,0
