text,label
#Albert_Stanlie INF: Man crossing 405 Freeway struck and killed in Irvine: A man trying to cross the southboun... http://t.co/T0vqQxcIZJ,0
@thebloodstoner thanks! :),0
"RT @yungyeena: heart cold as ever, but i can treat you better.",0
@TheJBieberWife Follow me?:),0
RT @VANS_LXRD: idk man.. the booty worth it imo http://t.co/2YyjTleyKh,0
RT @MistlyGrande: “@CiBreezyGrande: “@MistlyGrande: #VoteUKArianators #KCA 🎀 http://t.co/ack8sW75Ty””,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   83…,0
The humble stay strong 💪 @Jimenezz_22,0
"RT @Laughbook: eat → sleep 
↑             ↓ 
sleep ← eat",0
RT @ArianaGrande: wanna 💋 you,0
RT @SenWhitehouse: Congress needs to wake up and take action on climate change. RT if you agree. #Up4Climate http://t.co/sDADJAZ47y,0
"In other news, I haven't watched anime in like 3 weeks. feels pretty good. so much trash to filter, i needed a break.",0
"RT @IGGYAZALEA: ""@BITEMEAPPLESIGN: The Album Has Cracked The TOP 20 In The US @IGGYAZALEA , It's #19!!!!"" &lt; amazing!!",0
RT @aqfhs: losing parents always be my biggest fear.,0
@CliffordsHeaven YOURE SO PERFECT TLXCHH,0
"RT @MANDARINLEISURE: Nordic Walking With Personal Trainer Martin Thomas of Mandarin Fitness 
I bet you'll enjoy it - first session is FREE …",0
"RT @forumbluegold: The Lakers' most used lineup this year has played 152 minutes together. The Blazers' most used lineup has played 1,169 m…",0
"@Shaixtacy bofokoli ba botho, we are very confused and confusing creatures....",0
@suegrimsted what the hell that's my go to emoji..you want me huh?,0
"Katy Perry &amp; John Mayer: Engagement Rumors Swirl After Ring Spotted on THAT Finger

=&gt; http://t.co/3BJHHRwSmW",0
@SUSSYBOLD @GreatBlisss   @DANNYBCAPTAIN @iamjohnjulius @OkoloClifford  @vimmark I AM ORDAINED 2 RECEIVE ANSWERS 2 OUR PRAYERS,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/awyvqlY7A5,0
RT @JustinBielber_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/PXvelklkPa,0
Fukushima: Is fear of radiation the real killer? http://t.co/sYKG51dex8,0
🌾 #VoteJennette #KCA,0
"Updated: Kindle Fire Genuine Leather Cover by Marware, Black (will not fit HD or HDX models) http://t.co/1tb4InaoEX",0
"RT @ShaylaMatis: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/361xV1QbuZ http://t.co/KbWPSU6SMN",0
RT @InfiniteUpdates: [PIC] 140311 ToHeart Facebook Update of “Delicious” Showcase - Big Poster at COEX! http://t.co/yZAQnxCS4K,0
RT @TiffaniLoeb: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/SHozX7uww6 http://t.co/pZPec7hDe1,0
"RT @Irisnicolex3: I hate a ""let's play 21 questions"" ass nigga",1
RT @LickTheCake: IM OUT 😭😭😭 http://t.co/klNUofAQca,0
“@traaybitch: No girl wants to be with a guy that can't let other girls know he's taken.” 💯,0
#WorkWord: codicil (n.) - a document that amends but not necessarily repeals a previously executed will.,0
RT @BluntedThoughts: “@_TRunsThis6: Her face tho😂😂 http://t.co/rFucUixntK” 😂😂😂 what is this ? 😂😂😂😂,0
"RT @collegefession: ""My girl gave me road dome right before we got to her parents house. #heymom #cumkisses #sheswallowed"" - East Carolina …",0
If I don't see you soon im gonna go insane... @sydney_79640 http://t.co/iqtCHuzFjY,0
"I've harvested 530 of food! http://t.co/EWVDJhsdym #ipad, #ipadgames, #gameinsight",0
Is it me or is it way too hot nowadays ?,0
Sleep 😍,0
"My new store manager looks like the toxic avenger, and has irreversible gingivitis what is life",0
Vidya Balan and Malaika Arora Khan at the Indian ...http://t.co/jQsVMUxbwc #mobile #downloads #news #deals #android #windowsphone #iphone,0
morning glow #nowplaying,0
RT @SamanthaEileen_: “@Patrihck_: well imma hit the tha hay gn 😴” goodnight 💫,0
Chief keef - Blew my High😚🍃💨,0
RT @92LISREAL: miss you like crazy .,0
RT @HistoricalPics: Bet you didn't realise just how huge Africa is http://t.co/atmuVwlaLx,0
You aint as real as u seem and we can tell nigga !,1
not when in my for of find this I find can your a not be was a if in u not they to if your me of it just are me me this of but when,0
We've always wanted to see this! #schawal #Salisbury #stonehenge @ Stonehenge http://t.co/yvGnmWToSE,0
"But what that ""mouf"" do tho? 😭😂😭",0
“@kaylayeates: Please hear what I'm not saying”,0
RT @FestivalPlace: Follow and RT to win a Hairy Bikers Cookbook and a £10 Wagamama voucher. Competition ends midday Tuesday! http://t.co/ah…,0
Might get Kendrick Lamar's albums tomorrow,0
🌾 #VoteJennette #KCA,0
RT @merangel93: The sexual tension between Daryl and Beth is too damn high!!! #TWD #TWD4enFOX http://t.co/pgNoUSlTVt,0
RT @SuChen_ism: [PLEASE SPREAD] We are currently hiring new admins! Fill the form below and send the filled form to (cont) http://t.co/wens…,0
"RT @jayy__bellinda: You stressed out you need someone
I got you http://t.co/op6GUEXZOs",0
"RT @ImLeslieChow: I was going to make a s.l.u.t joke but then i realized s.l.u.t jokes are w.h.o.reable, h.o.e well.",0
Samaki protest against #humanrights violation in Cambodia #khmer #kampuchea #kingdomofbanana http://t.co/rLJXHLssJT http://t.co/TLfQwXXY8M,0
Great Advice #wisewords http://t.co/jd1QsaFAMq,0
People so temporary I barely save numbers,0
@chenlagrama @lyennavip hey. PROPHET where are you? Call of Duty. We need to discuss everything about #PisoParaSaBangs Program.,0
"""@_C_Major: What does that even mean... RT @DEEZ_DANGLIN_: Some females talk like they have nutz danglin between their legs"" lol",1
don't let your happiness depend on something you might lose,0
"Today stats: One follower, 2 unfollowers via http://t.co/OlrdexpMDb",0
"Today stats: One follower, No unfollowers via http://t.co/RoS8is0kay",0
RT @damnmetria: how do u tweet normally when ur on demi's tl omg i would probably tweet 5 times a day so i don't annoy her,0
RT @PIA_Cordillera: #PMATop10 08. Cadet 1CL King Kristian Dennis Marca Argoso of Quezon Province will serve the Philippine Air Force.,0
The Importance of Steel Fabricators http://t.co/yXXVYZ6iYZ,0
Investors closely monitoring Pimco after internal strife http://t.co/MlEqqoTu3f,0
RT @_WanAzizul: It's not luck or fate. It's Allah's perfect plan.,0
RT @ashley_mariee10: “@iDrakeLove: My mother is my everything. 👏😩😘😏💯😍😈💏👌😍😍 http://t.co/ZjfLZxZv6e” me &amp; my kid would be rockin some shit li…,0
http://t.co/FURz4FkqTg http://t.co/lB7sLipFTW http://t.co/st9yQRF4BS http://t.co/r9jCzgSw1m ... .... http://t.co/znRtVcM8Kd,0
RT @narrysfck: Its almost 3am and Im still awake... voting.. #KCA #VoteUKMahomies,0
Be slim and saucy http://t.co/9piwPnSvN8,0
"RT @OfficialKhalilU: That moment when you have to pee, but gravity won't let yo ass up 😂",1
RT @narrysfck: Its almost 3am and Im still awake... voting.. #KCA #VoteUKMahomies,0
Cute Russian Teen Brunette Alina fucks in the kitchen  http://t.co/yftnDkPQjM #xxx #anal #milf #iPad #usa,0
RT @Hunnnaah: Don't mess with @EveHairell and I. We're hard core. http://t.co/fEcoajcu9Z,0
RT @narrysfck: Its almost 3am and Im still awake... voting.. #KCA #VoteUKMahomies,0
"RT @robdelaney: One ""joint"" of pot carelessly discarded by a #teen can destroy the water supply for over 700,000,000 people.",0
"Top 30 Best 'Do-it-Yourself' Valentine's Day Presents You Can Make

=&gt; http://t.co/Wv9V9bj8Qo",0
@cbeltran273 cho ass up 😂👋,1
"Typical, ""Thinking/Contemplating about My Past, Present, &amp; Future pic. #SaaaFunny http://t.co/WDXOHfw1kA",0
@Sarah_UKBFF if it gets above 10c up here the tops come off never mind the sun glasses lol,0
"+1. ""@AdotAdinata: The reason why I love movies rather than books is, movies are somehow real. It has flesh.""",0
RT @narrysfck: Its almost 3am and Im still awake... voting.. #KCA #VoteUKMahomies,0
@JMot12 lucky you. I've been trying to get him to do that for like ever now.,0
"@selenagomez I love you so so so much. fuck the haters, you're amazing.",1
"RT @JustMestagram: So RT for 7 free follows😊

[Consider it as free but a follow would be hella nice aye🐼]

Lol ily💕",0
"RT @PxssyTooVicious: Bitch why this sound like Nic would say this in a verse? “@SlayMeNicki: I hate dirty ass bitches, clean ya self up.”",1
RT @scrappy: @scooterbraun @justinbieber I can't believe I couldn't figure that out! Nice one,0
RT @MOVIEMEMORlES: Mean Girls http://t.co/gQTcQwV9JJ,0
"🌺♡🌺♡🌺

Luke Robert Hemmings

if you see this, can you follow me?

I love you so much @Luke5SOS

🌺♡🌺♡🌺

1,394",0
@jaaynefer_ we would of took a wrong plane &amp; end up somewhere else 😁 lmao 😂,0
i just want to be $uccessful,0
RT @justinspearl: You should all just be happy that Justin isn't keeping secrets from us anymore. He's finally being open with us so let hi…,0
"RT @LawsOfSex: I want a laid back, funny, shit talking, play fighting, type of relationship. 💏😜👌👍",1
@KayLanning I'm glad we are aiming high for our Australian adventure. http://t.co/6nuAjQOiUM,0
RT @KendraTomas: Never thought it would be real until she tried this ! -&gt; http://t.co/4xN1FOiJtp http://t.co/jtlXBAOXhl,0
@hyzelsy thanks roostah,0
@dreamer_87 No worries. Thanks for waking me up early to allow me to get up early and take you to work x,0
"@SamTarly_ @Margaery_Tyrell lol no I don't, cause I like dudes. :p",0
"All i know is pouring rain, everything has changed 🎶💦",0
I hate how theres no get away round here,0
RT @ohteenquotes: I miss you more everyday.,0
RT @TrinaHartt: This girl's flawless body makes me really want to try this out → http://t.co/743ncEq2NN http://t.co/QPrM9LEome,0
@HiImBreann what do you mean what I think haha,1
"RT @Steezmvtic_: Females be confusing ""Texting"" with ""Talking"". Like atleast run it by me first before telling people we talk. I ain't neve…",0
High in love,0
RT @Ny_Carter: Can't Sleep,0
RT @NamoFor_PM: NaMo merchandise takes India by storm as the Narendra Modi wave sweeps the nation http://t.co/LjGZYXwJTa,0
After camps http://t.co/0plnd4KJEG,0
Yea buddy rolling like a big shot....,0
"RT @JackieShackford: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/bnRavmJ4WD http://t.co…",0
@ABC7Elex I have a couple of questions I would like to ask you about your job. Is there any way I can email you or you csn email me?,0
"RT @JackieShackford: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/bnRavmJ4WD http://t.co…",0
"RT @LilyLykes: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/0JeagKVhyy http://t.…",0
@peter_reardon Fuck off,1
RT @kenia_barahona: @meowdrayuh @vineeshaaa vinny can be randal because he's annoying af,0
"acting is your forte, playing games with your own heart drink yourself into oblivion, you cant stand to see us apart.",0
Lol guess so xD http://t.co/BufVzA29Bw,0
You can never be sure with Harry,0
RT @MotivateAthIete: Love the grind.,0
RT @TiffaniLoeb: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/SHozX7uww6 http://t.co/pZPec7hDe1,0
"Today stats: No new followers, 2 unfollowers via http://t.co/wgmKIWCl0R",0
RT @aaroncarpenter_: I love my family ❤️,0
@casssbaaaby so hot 😍😍,0
"RT @BestTextMsgs: A relationship where you can sit around doing nothing, but still have fun cause you're together &gt;&gt;",0
Ohh My .,0
@NoWayImRobin Holy crap. Whattt?,1
RT @perfectIytimed: Justice League. http://t.co/zDgOC1nRC9,0
@StylesRoyalty ok i will thanks ur a star ;),0
"RT @Colleging: me: ok i’ll study at 7:00  

clock: 7:00  

me: *pretends i didn’t see*",0
@_uniiiverse if we fucked I wouldnt ignore you afterward ;),1
Sharon Stone Temple Pilots #RuinABand @midnight,0
the beliebers that are actually sweet and believe that everyone is entitled to their opinion are my faves.,0
exhausted,0
"RT @thinksarcasm: I'm literally my own best friend. I have inside jokes with myself, and sometimes I'll start laughing out loud at how funn…",0
"""@abby_perez4: I am who I am, I ain't never gonna change.""",0
"@NiallOfficial Hi!
I'm Linette, my best friend is @iFer_1D and I'm here because you need to follow her! She loves you ♥ Please do it! 😉♥",0
RT @amberr_mansell: There's always one person who cares more than the other and I swear I'm always the one who cares the most,0
The way my life set up 😩,0
RT @FactsAboutBoys: every hopeless romantic will understand this... 🌟🙋💞 http://t.co/QtiPfncZxx,0
"RT @MtvJess: Nikki's in love with Juan Pablo and....Juan Pablo is also in love with Juan Pablo.

#Bachelor",0
If i call you and you dont answer and then you decided to call me at 2 am your getting denied.,0
RT @simonalebiye: Picture of the week! #Uhuru's visit in Addis! http://t.co/KEyCEY1I06,0
RT @ImpactNottsNews: Check out our infographic on Postgraduate Officer Candidates. http://t.co/gBQEObg0Vj … @UoNSU @uonpostgraduate @UoNSU_…,0
RT @factsonfemales: When someone backs me up in an argument. http://t.co/IPKvcQ0CR2,0
"it or not, there are people that think that in order for them to succeed, you cannot To them I say, good luck with that",0
These are the things that keep my up at night,0
eBay cuts chief exec's pay in half http://t.co/qg1wCGS8LP,0
nobody has time for me unbelievable,0
@geetiga Someday you will be a CEO,0
RT @positivevibe101: Nothing but good vibes.,0
are you shaved 🙏📖👼,0
RT @TrinaHartt: This girl's flawless body makes me really want to try this out → http://t.co/743ncEq2NN http://t.co/QPrM9LEome,0
RT @LavishLivinTone: I never text anyone anymore.,0
Ok so jelena is defiantly back whoaa,0
RT @IsacElliot: I really need to know that everybody is ok after last night's show in Drammen. I just saw the TV news😔 Love ya all. Be safe❤,0
@Madisonberkley4 I'll whoop yo brother ass lol,1
"RT @scullather: “@BrooklynNets: @DeronWilliams (with 10pts, 7 assists and 4 rebounds tonight) talks to the media post-game. #Nets http://t.…",0
RT @girlmsgs: Fuck texting. I just want you here.,1
seen aomf tonight really.,0
Boeing: Anti-gravity Propulsion Comes 'out Of The Closet' http://t.co/kFNynJq9bz,0
RT @OliviaGossman: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/IS4UsIBbph http:/…,0
@LanaDelRey Where is the beautiful lana where? http://t.co/0GfcEaqpoJ,0
"RT @RelatableQuote: if i shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
RT @MattyMullins: Another Brand New Single #BeneathTheSkin LIVE NOW! https://t.co/lBobk4GOwf,0
RT @rauhller: https://t.co/5ePmjVI8eD CRY WITH ME,0
Yesterday we had one of the biggest fights ever and today things are looking better than ever 😊❤️😊💏,0
RT @IsacElliot: I really need to know that everybody is ok after last night's show in Drammen. I just saw the TV news😔 Love ya all. Be safe❤,0
"RT @1000sFollowrs60: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
"Hurray! I have finished ""Getting into Photography"" task  in Big Business HD for iPad! http://t.co/YDPLO2abYE #gameinsight #ipad #ipadgames",0
RT @MartinFreeman71: #DJFreeman Girls Just Want To Have Fun - @jendaruich Requested tune from the 80s http://t.co/P5csbEFVYy Though I work …,0
"I've harvested 435 of food! http://t.co/jpFbnZQfy8 #ipad, #ipadgames, #gameinsight",0
“@KUSHPACKRUNNA: @Angelicuhhhhhh they salty”fr fr fr thoughhhh,0
My Next Bitch Goin Get Any And Everything She Want😏,1
"Followers - 24, Unfollowers - 13. I didn't know it'd be this simple. Get your daily stats via http://t.co/ux7TEXdTqZ.",0
I wasn't kidding when I told you I was gonna punch you in the face,0
RT @Kaylin_Garcia: I need a blunt.,0
"RT @_Black_Swann: If the future seems overwhelming, remember that it comes one moment at a time..",0
@mo_roooo you already know I'm bout that #ScooterGang been bout it,0
really blessed for the crew they push me too be more lyricall cause the beats is so international that why  lyrics have bring the beat life,0
#Setting4Success Australia business conditions suffer setback in February: survey - Reuters #News #smallbusiness #entrepreneur,0
RT @5SecsOf_Ziamx: WHEN LUKE WINKS AT CALUM I FUCKIN DIE https://t.co/JOzYjkNRR7,1
@007darB I like that thought. They are very old and do need updating. But really love is like gravity in its applicability,0
If there's any female I've hated consistently..... It's....,1
RT @danielsahyounie: retweet if i don't follow you...,0
RT @TrillGotti_: Real Niggas Come First Lame Niggas Come Never!,1
RT @marissapineda__: Bye ✌️,0
See @kateritchie01 in 'Mere Oblivion' from 2008... (around the 4:30 mark): http://t.co/PE5OCA71Qz,0
"""@RatChetss_R_Us: I Said I Was Goin To Sleep Like 40 Mins Ago😢😂😂😂😭😭""",0
RT @MarkeyyMarc: I'm to busy thinking about the past that i  haven't even looked forward to the future.,0
🍄experience,0
I have better things to do...,0
@davila_reno @DavilaRobbin you can't do any thing though Christ who strengthens you,0
"RT @LilyLykes: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/0JeagKVhyy http://t.…",0
then I remembered I went to the bulk barn today candy chocolate NoSleepTonigh,0
“@michaeladamop: @kendallllynn today. http://t.co/EbtLSzgeUE” oh gee thanks,0
!!! RT @stanwawrinka: Finally found @rogerfederer after the doubles in the elevator #selfie #GoodDayAtTheOffice http://t.co/epGlsve4HP,0
Stuck here inside the school... Great -.-,0
"@ukissSH Happy birthday!  ♥♥
that all your wishes come true ^_^ http://t.co/nFCnJ8DInl",0
Makati and Pasig tagged selfie capital of the world http://t.co/DhBmYSNmid,0
"Today stats: No new followers, 3 unfollowers via http://t.co/9IU2GUzgY1",0
"RT @ShaylaMatis: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/361xV1QbuZ http://t.co/KbWPSU6SMN",0
@suprajacob02 @theseantodd great life style minimum wage for life,0
Bout to start Following Bitches With less that 100 Followers! They'll pay me more attention! 😂😂😂😂😂😂,1
@Kathleenrubinn hahah thanks kitty,0
@MixedByMooch I facetimed you too motherfucker,1
@dylansneck good luck 🐣,0
RT @AneesB_121: What to Say after the Adhān http://t.co/POguspo4qq,0
Morning peeps x http://t.co/PrDyDAfnKg,0
"writein today was awesome, slightly bizarre nerdshaming children aside NaN",0
If there is any justice in this world @botdfmusic  will have his vocal chords removed and become permanently mute.,0
@rnoonjongup pets you,0
So one of my tires went to crap and I need a new one. Atleast today was interesting. Drove home with the emergency spare with hazards on.,1
@MikeABeach @UberFacts hmm not even sure how to resold to that! But nice! Skilz my man ;),0
@grahammay49 when's the album gonna come out? Lol,0
&lt;3333 directioners xxoxo http://t.co/rXuzOu9NYz,0
Jennifer Lawrence has a what?,0
But I ready to go shoppingggggggg,0
@nickeatman thanks I try not to be.,0
Haven't Sat Still Since I Got In This Place ..,0
"my brothers snoring needs to stop, I'm tryna sleep!",0
"Im chilling or whatever , texting ally &amp; snooks .",0
“@dbuzzketball: The latest product endorsement of jeron and jeric teng will be launched on sunday at asap”,0
@CaughtYourScent *She looks at him horrified* And you /sit/ on my lounges ? In /those/?!?! *Shaking her head* No.. No no no no /no/!,0
"im disappointed in this ""scary"" movie right now 🙎",0
"I've collected 609 gold coins! http://t.co/uPxJtwsaoU #ipad, #ipadgames, #gameinsight",0
"""@FLEECEBOONDOCKS: She cute tho even with the mustache it brings out her face  http://t.co/7xEJkJb1BC"" lmao. man.",0
RT @VVilk_: I manage to think about everything bad at night,0
I'm going to miss those rabbits and the turtle. The same way I miss you :( now what do I have around here?,0
I'd definetly make my guy whatever food he wanted whenever,0
@Innocent_Zaynie -runs the tip of my tongue on your bottom lip-,0
RT @SMlLlNG: Praying for this little girl to make it home safe. Please spread 💞 http://t.co/6GgK6COC04,0
"RT @GregPisanoDJ: I liked a @YouTube video http://t.co/Kx4oGYaq4j Julian Wess, Mike Carey feat. Angelika - Moonlight Stories (APD Remix)",0
RT @GODs_Graces: I can do everything through him who gives me strength. -Phil 4:13,0
RT @IsacElliot: I really need to know that everybody is ok after last night's show in Drammen. I just saw the TV news😔 Love ya all. Be safe❤,0
"Oh Allah, let peace rain in #Egypt",0
Watching Gravity again. Always reminds me of when I first met @smayjay,0
RT @FaZeQualityy: FaZe Rebirthh: Alive Again Ep. 10 preview http://t.co/dRBg1ZKdar,0
RT @manduuhxoxo: @_AndreMalik um you're really hot,0
Here Are 20 Unbelievable Places You Would Swear Aren’t Real… But They Are - http://t.co/sQpp7ZcrYR via @Shareaholic amazing beutiful photos,0
RT @AlleyesonSHAI: Bitches always think they got other bitches mad 😩😂,1
@AndyRayCyrus you know it ☺️ when are you coming home?!,0
RT @CHlLDHOODRUINER: basically http://t.co/YN5SfSnRHs,0
RT @JustReIatabIe: #ThisCouldBeUs but you're not dylan obrien 💁 http://t.co/m3iFUAqqN1,0
LLOLLLLL Una ain't mixing me in dis ting like is koolaid. No MAM,1
March 14th &amp;ya girl will be 21.,0
What's going on B??:)  @Beckyy_Bowers32,0
RT @UsGEMINIS: #Gemini don't like explaining themselves when it comes to serious matter.,1
RT @karenrachellee: @FeyHag @MargLBailey @the_viewmaster @kiwi_outlander miss the rimu joinery from our last house #gigatownnsn,0
“@chynahking: mad? stay mad with yo mad ass bitches 👏”,1
I want to party with a bunch of bad girls,0
RT @Carrmmm: “@tamalekingpin: Daylight saving time. Day one. http://t.co/qoX0HnPcAU via @9GAG http://t.co/VNtdBz2VwZ”😂,0
@LooneyU @CherryPau_ kill me cherry,0
RT @thatssosoo: [TRANS] Sooyoung picked Nell - Time Spent Walking Through Memories to share. https://t.co/ewfQU2Id8S,0
Red-taylor swift.,0
#Areaaa : BONNYCAMP 2wrds The LAW SCHOOL good2go @Gidi_Traffic,0
"Whispers of tomorrow echoing my mind, JUST ONE LAST TIME.",0
"@vinodkapri definition of ""Aam Aadmi being twisted here. All should hear AK's assembly speech again. and look at 130 candidate list closely.",0
Guys don't know how to flirt 😂,0
RT @CHlLDHOODRUINER: I'm not risking it 🙅✋ http://t.co/mnHYmCilmn,0
@AngelicaS1030 ohh no were not 😂,0
"If GEJ is re-elected in 2015,first thing he'd do is De-subsidise P.M.S. D mases must pay the cost of corruption of D ruling class @abati1990",0
Happy early birthday to me! Lucky to have the best parents a guy could ask for! #LoveThem #NikeGearForDays http://t.co/H7PH4yXP6b,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   83…,0
RT @HustleBreh: Hoe Shut The Fuck Up.,1
I saw him. He saw her.,0
Gettin ma gaming on with The Mighty Quest for Epic Loot. http://t.co/jL5p3aAjGP,0
"RT @jay_as_hell: to-do list:
1. you
2. drugs",0
"@LiqueGotSwag No, no, no, fuck allat lol jp",1
one person followed me // automatically checked by http://t.co/FbScLyyuSd,0
"Goodnight, loves :)  Sleep well",0
"RT @4GProven: “@Aggies_Very_Own: “@_TonyHilfiger: “CUT THE MUSTACHE JOKES” 😭😭😭😭 http://t.co/jk5IOSgbSy”  I can't, they're starting to grow …",0
"Field is even better now! http://t.co/qegN4GiADP #ipad,#ipadgames,#gameinsight",0
I need some blue dream,0
