text,label
so loved as patricianly to manuscribe after his name.     #Finnegans #Wake,0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/xHr5LFp1nQ #android, #androidgames, #gameinsight",0
That album is so underrated that it's actually sad. RT @witchofpositano: bleach is actually my favourite nirvana album,0
At the third stroke the time in the UK will be six PM. Bip. Bip. Bip.,0
RT @disneywords: Things are not as bad as they seem. –Walt Disney,0
"RT @Irosia19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/3wslzzkeNE
 #NathanCameron #FOLLOWBACK -295",0
"RT @PhilipAlex08 still looking for a good bluetooth headset, if you know your way around pls help me pick one &amp;#9658; http://t.co/LFTQiezDuD",0
"Thusang Basotho ""@breastlessAfrik: Pls help: What is ""cervix"" in #Sesotho? Easy word. Target&gt; Primary School kids. cc Mme @Sophie_Mokoena """,0
Prelim AQI/AirNow at 14:00: Unhealthy for Sensitive Groups (116↗) for PM2.5 (O₃=10↗),0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/Z3jjmoSzOt
 #NathanCameron #HEART #LOVE 718",0
Maybe I'll put you to the test and say that I love you. I think that I love you,0
Gucci Mane Feat. Young Thug - Hot Boys (Audio) http://t.co/JVftq7507X,0
"I got Stormy's heart and I got Ridge's heart too"" yesssss Katie yessssss 👏👏 that should shut Brooke up real quick #BoldandBeautiful""",0
"Save up to $15 on any in store accessory purchase at Cellcom this holiday season! #cellcom,#qrcontest,#quebec",0
RT @fuccyoudis2o9: Old Miley 😃😍👌 http://t.co/OhJd3nUxVB,0
Was meant to do legs aswell but im busting for a shit dont wana have a accident on the leg press know what im sayin,1
@ollyhblade in what?,1
RT @EraVintage: Door open. All day long.,0
@_Finding_deep  Did you Mean to Post this    http://t.co/zgAg26MupB,0
Caucasoid Fred's pines,0
The Linux Foundation is Now Offering a Free ‘Introduction to Linux’ MOOC Program http://t.co/gqK9y2vHJJ Do ... http://t.co/J7FQ90KYWy,0
Sometimes I miss working at YoKool. They had the best cake batter yogurt and I would always be eating the toppings🙈😂😋,0
"RT @Yung_Yamaka: and its always dusty caucasian kids who own several ""j dilla saved my life"" shirts who wanna tell you what ""real hiphop"" i…",0
got accepted in the Fiction Film Specialization #winning,0
RT @LiamHaylett: When you write a good tweet and no one retweets it http://t.co/cwn9EDLLM9,0
"Trunk Show: Sport Haley and Bette &amp; Court
Today during Happy Hour (starting at 4pm)
We are showing and preordering... http://t.co/apFuDrCIsk",0
"RT @bapi256852: @MrAmbiDexter then Batman kicks d balls of Superman n says ""Batman has no rules""",1
Attending Musikmesse/Prolight+Sound? Stop by to learn more about our European launch activities for Anya. Halle... http://t.co/AXoVs5KgbC,0
On #BSunleashed now its the amazing @Dionnemendez3 till 2AM! http://t.co/GnWSf9RBRv #XXX #NOlimits #ADULT,0
"RT @cutegosh: RT for an indirect 

MBF",0
I jinxed it. My ear popped again,0
Twitter makes no money. Facebook is booming with a lot of individuals who has been making a high end 6 figure income. Remember,0
RT @ItsTheOmen: I'm not secretive. I just don't like randoms in my business.,0
"RT @RealHumanPraise: If you aren't moved by the ""Your World with Neil Cavuto"" your heart is defective #PraiseFOX",0
#foodporn http://t.co/SSyFFCbPH5,0
@Breathin4Ariana she will notice you I promise ! Just keep believing!,0
RT @OMGFunniest_: Optical Illusion Art http://t.co/n12eojvpJh,0
"""@BadBadkitty74: Sunny car tits on this #TittyTuesday http://t.co/EHbF259VGP"" lovely. Great stuff👍💋",1
"If they leave, Replace them. Simple.",0
Never ever ever ever RT @DaRealKhefner: @NICKIMINAJ no more wigs NEVER!!!!!! LMAOOO,1
Skreamer Pro Fifa Approved Match Football - http://t.co/K6gJ5cL3G2,0
@TangerineSkies2 @bja_tw @marylene58 @popp_ward @ladyeagle56 @tracieeeeee @Jagauress @FernandoAQuezad @LadyJudi @ywh129 GM Sister Paula!! ;),0
Learn how crowdfunding can boost your business http://t.co/NpdryqUOdr #crowdfund #wedetroit #detroit #fundraising http://t.co/yQ83OX3Bsy,0
Why do you hate Brittany — Um I don't¿ I never said I hated her lol http://t.co/NIr25NXZs1,0
three hundred and two - http://t.co/wc25816W86 . Check out my new work on @Flickr. #photography,0
@SInow @DonBanks what RB makes the most sense for the Fins to target-Tate or Chris Johnson or ?,0
@Tylerkonersman This your iPhone screen?    http://t.co/THUjYihOaI,0
"Don’t you wish people could be like money, so you could hold them up to the sun and see which ones are fake and who are real.",0
7 Valentine&amp;#8217;s Day Celebration Ideas for Kids    http://t.co/IRscyyvZop        Kids just love celebrating any oc...,0
This weather though &gt;&gt;&gt;,0
"RT @1000sFollowrs85: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
"RT @buonasahra: When your first priority as an imam is to be the Muslim Daniel Tosh, you should probably rethink your career.",0
@PJAGreggersWest @connors_ball always my regina xx,0
Gary Vaynerchuck’s 3 Golden Rules To Creating Content http://t.co/Rto2BRPMIi,0
RT @Supreme_Shaiks: I should be studying . .,0
RT @NBA2KGames: RT for Locker Code soon!,0
"Yes, Promote your AFC Twitter account on http://t.co/m051C9vMcP #YDATwitter (18/11/3)",0
Shelter your little one's sensitive hearing with Banz ear protectors! Available now at Wauwaa: http://t.co/XyYypmVm0Q,0
#welcomeTweet @katriinashirley @shmpdo @_empty__rav3r__ @Carolinevk79 via http://t.co/WcpiVB6iqJ,0
RT @KALIUCHIS: I fuck with everybody that fucks with me.,1
"#BigBrotherMzansi

Task: Colour, Creativity And Inspirational Art
Hardly had the Housemates settled into their... http://t.co/qha2QkRoj3",0
Illustration of animals on white http://t.co/3CPp518pTX http://t.co/M4Z9ZCSmOK,0
"RT @airamschz_: @Karlaalexiiss oohh, true :( hopefully we a stick together 💖",0
"Yes, Promote your AFC Twitter account on http://t.co/JheTaPqqEM #YDATwitter (18/11/3)",0
"If we're TOGETHER you can have access to my phone, read my texts, answer my phone calls, get on my Twitter &amp; read my DM's. No Secrets.",0
@MrClutch__ @YeaThatMarcus round 10:30,0
"RT @Jeandre_Goliath: If God spoke it over your life it will surely come to pass! Like Samuel I say "" Speak, for thy servant is listening. ""…",0
Like we ain't ever is out ! #LukeBryan #SpringBreak6 😍😍🙌 http://t.co/fxv5vGL8AM,0
RT @Barbsox_: a nigga with bad breath biggest Turn Off,1
#sexacams #videochat #GRACEnympho Join my Private room and I will make Your wish come true. http://t.co/EN1zIfZgGu,0
RT @daindiespotatl: WE GOT #PluggedInGLOBAL TAKIN OVER #MardiGras THIS WED @darealyungceo @YungParKay ❗ $5 B4 10PM💰 | $5 DRINKS!!!!!🙌🙌🙌👫😱 h…,0
RT @Batavon: Each project is tested against its drawing prior to dispatch. Quality control - a crucial part of CE marked steelwork http://t…,0
"RT @sid_abu: First copy of my book, The Pashtun Question: The Unresolved Key to the Future of #Pakistan and #Afghanistan. http://t.co/7EtIo…",0
There is some wankers on the road can't wait 5 seconds to let you out. Tossers,0
Must read: Technical SEO Best-Practise: Slides from The Digital Marketing Show #seo http://t.co/po6i19yfei,0
I posted a new photo to Facebook http://t.co/BCyjjHn1kI,0
"Msaylha Night Hike
Friday 7:00pm

http://t.co/4Z8vbMB95N http://t.co/fKK4H4owRN",0
"RT @Harvey: Following and dming and shouting out people who RT this LINK with the hashtag #AskHarveyTwitcam 
http://t.co/Q6jmHQbPcr

1Min!!…",0
RT @BBUltimateReset: #TransformationTuesday  Patricia P. lost 16 lbs in 21 days with BEachbody's Ultimate Reset! http://t.co/CNQXwnhYXZ htt…,0
@Kambingponin  follow @exploreasyraf if you r interested to buy/sell/trade or advise about phone/gadget,0
@__Newms *needs bby,0
"@oldgeezerhump 

Yes, I look like a bag of shit.",1
RT @wizardassrotten: hickeys are great don't even lie,0
"RT @EdwardJohn: Some kind of fire near the @NavyYardPhila, office email says ""We encourage you not to be alarmed."" Reminds me of the title …",0
Kudos to @USFBusiness! Named one of the top 10 programs for #veterans in the nation http://t.co/Zl40laiasi #studentveterans #business,0
RT @cnnbrk: Mystery Malaysia flight may have been hundreds of miles off course. http://t.co/p1yMEMftiF,0
Something I am working on at the moment #pencil #portrait #wip #art #artist http://t.co/rinPmSLxPi,0
@DarthGoldz some cunt.,1
"#s applying to top schools are down, but acceptances haven't adjusted yet - http://t.co/xUvUds1Dv1 #HigherEd",0
Lol chose your baby fada wisely,0
RT @CFCnews: FOUNDATION COACHES SHARE EXPERTISE IN ASIA: Two coaches from the Chelsea Foundation have departed for a... http://t.co/AKpqztD…,0
Mrs.Washington That's Right I'm Da Mrs Always And Forever,0
"""@RGIII: “@smileymon: Did someone say #SockSwag @RGIII ...pretty sure I'm on top of the game! http://t.co/aF2mMAGlYJ” Nice"" &lt; ----- Love It",0
"Now that I've finally woken up, I could use some more sleep.",0
RT @BrevieJayy: - I like the new update 👌👍,0
RT @_kurky: I will never accept any Facebook game invite..Don't waste your time,0
"Fusion Pack Linkable External Battery Packs Hit Kickstarter: Keeping your portable devices like computers, tab... http://t.co/o2hl8oMTTv",0
RT @DeseretNews: Breaking: President Henry B. Eyring announces Kevin J. Worthen as new president of BYU.,0
RT @Sheldon_Jokes: the ipad when i was younger http://t.co/N8C37ctMuX,0
"✤ ✤ PLAY NEW Irish Challenge on mobile! ✤ ✤ 

CREDITS ➜ http://t.co/yYxxeXXe45
Click the link above to go... http://t.co/1vuGDtTnvl",0
Sherita Baker well be up there around 3 me kyron n my lil bro,0
RT @emusiccatalog: #mp3 #music $0.88 I'm Having Fun Now - Jenny And Johnny (2010) http://t.co/MQ5LC5WLtE,0
"Today stats: One follower, 5 unfollowers via http://t.co/WFnr3GJM33",0
RT @TheIslamApp: Be proud of who you are... http://t.co/yTPHkRVlBD,0
Se #Habla #Espanol!  For your next scheduled #maintenance or if you're in need of a #repair contact AA Economy... http://t.co/JoPsOaC1rg,0
RT @TomoCarter: Where does your #passion lie? http://t.co/rXuKMouwtC,0
"Cliff bar, orange juice, camel",0
such nice weather,0
"Banga Banga
I vote for #AustinMahone #HesTheOne @radiodisney",0
"New post: ""11/365 - Minimal Rock"" http://t.co/iPQcXWoJ7l #FTM #FloatTheMoat #Water",0
@plutomichael you should use it and i might use that actually,0
"RT @topmusic619: #RETWEET THIS!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS #TeamFollowBack #Follow2BeFollowed #TajFoll…",0
RT @lindseyedwards_: eleutheromania (n):  an intense and irresistible desire for freedom,0
Waited 2 hours for a haircut man,0
"They dont know how special you are, they dont know what you've done to my hearr. They can say anything they want,cuz they dont know about us",0
"@lucygoldingxo the kooks are making a comeback apparently, the leeds fest bit is just a prediction haha",0
Your Logo - A Guide To Our Logo Design Process @nyndesigns #branding #onlinemarkerting http://t.co/yx7JUoWmYy,0
"RT @TheeREALKee: ""@ThaRealNumBaSix: I peep shit I ain't no clown""",1
RT @ZephTheGreat: Niggas only pick up a Bible when they want a tattoo.,1
"Me: You talking about the antichrist?
Roommate: You mean Chik Fillet? 
#school #hilarious #funny",0
daylight savings sux I know I keep saying it but ITS SO POINTLESS,0
Finna go to the beach every day this summer #goal,0
RT @SEC_Logo: I see a trend here. #SEC http://t.co/k3chNSF12t,0
RT @BraydenSutton: *cough $TRTC cough*,0
"Goal: 1mile under ten minutes, and I DID IT!! It might has been only 30 seconds under, but who cares it was under! #shortrunday #yay",0
What if something worked out for once? 😌,0
Work meetings &lt;&lt;&lt;&lt;&lt; getting paid for it though so 👌,0
I keep forgetting that I'm driving someone else's car. I keep trying to go get stuff out of mine 👎🔫😩,0
Adventures in Interior Design: That'll Be $19.5M for This Highly Photogenic Aspen Compound - http://t.co/ZRERUtJgwq,0
7mile FOE LIFE😜,0
RT @robinverrecass: retweet if you love music :),0
RT @CraziestSex: #IfWeDate This will be our relationship. The best kind 😏 http://t.co/1UXTbTFBJg,0
"""Print the Legend"" tells the story of the biggest, little companies in 3D printing - http://t.co/RiUGDpN1TO",0
LOL. I think Toronto still wants him... RT @ToeDragon: New Canucks GM. http://t.co/Mnd43O9Wav,0
RT @palesociety: i'm so fat it makes me sick looking at all of this every single day,0
Zatox And Max Enforcer - It Must Be #nowplaying #slamhardstyle,0
PlayStation Home adds Trophies this week (but still no PS4 access) - http://t.co/eyfj8vwbUg,0
Lots of conversation about #GH on #tvtag http://t.co/ZWtFpOhuBp,0
RT @Jeraldine24_: friends come &amp; go ig lol,0
RT @joanaadriano1: This kardashian reactions page is so funny 😩,0
RT @_TerenceDion: I start to lose interest real fast when social media comes first.,0
"RT @TozerAW: ""Jesus Christ knows the worst about you. Nonetheless, He is the one who loves you most."" AW Tozer #tozer",0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/QF6Tm0RdaP,0
@evesdadisbest um!!!!! doing great. you are obviously in rare form! where did that come from?,0
RT @spongiebob_: this wifi is fucking blowing me,1
RT @TheFunnyTeens: I will not be impressed with technology until I can download food.,0
@IsThatJoshWood damn I wanted to go the bars with u down there bro first time going to the bars down there,0
RT @TheFunnyTeens: I will not be impressed with technology until I can download food.,0
Its all love hour #2pm #alllovemovement #cf4luv #EDT,0
I want an iPhone with BBM and a Nokia battery.,0
RT @disneywords: The way you laugh is just the best. –Pooh,0
"""Delay is the deadliest form of denial.""",0
Dundee Utd V St Johnstone at Tannadice Park : Match Preview http://t.co/hZHKWs5sp2,0
We’ve got you covered from Longboard for guys to Midi for girls and beyond on our AEO Short Style Pinterest board: http://t.co/haij5flTTH,0
“@Bydney_B: @Lecturre no 😑” salt ass nigga,1
This job better call me back 😭,0
"Can't sleep -_-""",0
“@_Echbintaey: http://t.co/1lCfr2Apmy me when I laugh everyday .. @tragicdrews @Abdullaaaals 😂💣 .” Me and Hessa in every class everyday😂😂😂😂😂,0
RT @FATJEW: NOW MORE THAN EVER HE'S KING JOFFREY BIEBER http://t.co/mHkvf4iMsv,0
"RT @MyTomlinsonArmy: if fetus one direction doesn't make you rt, i don't know what will 

#Vote1DUK #KCA http://t.co/wxBJzVDwD8",0
RT @DanMEATSIX: “@Imloreyall: @DanMEATSIX @welcometoFTOWN what do u think?? ;) http://t.co/ZjZ6rVpqhB” Haha,0
I just wanna take my driving test already,0
RT @CoreyKGillespie: My boy @MarkkReyes_  be like #RedClaw http://t.co/fhhXNkmBwo,0
I think I'm the only guy in the room and no one will sit with me. :-(,0
"""One part Mr. Peanut, one part hipster chic"" - the monocle has returned! RT @nytimes: http://t.co/MTCaLe2g24 http://t.co/GYH5IowKhD",0
"All's fair in love and war. Ladies, do you agree with this?
http://t.co/j1xVr1DmQ5
#hesaid #shesaid #home #decor http://t.co/xyihp3NSm1",0
RT @briixxloveee: @Real_Killezzy im listenin to stop playin,0
Some ladies are fat but cold blooded otlonyela RT @__Senz: As winter approaches... RT @MK_Habula: Where the fat ladies at?,1
RT @Lane0426: If you're unhappy then im not doing my job right,0
Calling all @LATherocomplex fans! There is a free IMAX screening of Divergent on 3/19 w/ Jai Courtney &amp; Neil Burger! http://t.co/gQOih8E0Ry,0
"I have successfully completed the Family Relic quest in The Tribez &amp; Castlez for #iPad. http://t.co/nfOXproHUW #ipadgames,#g...",0
@RonniMelissa you need a snickers you get rude when you're on twitter,0
"Do something awesome, no one sees it",0
RT @relate: Never give up. Great things take time.,0
"RT @MescudiFam: The one and only ""man on the moon"" @ducidni http://t.co/ZncIruZCY2",0
"RT @madhukishwar: Absurd talk abt personality cult around NaMo.Faced 12 Years of Demonisation- by media, by Congis, NGOs&amp; sections of BJP, …",0
Enjoying weather :) https://t.co/drruDaSJXE,0
@abrunzzz I WORK AT 4...,0
"Ironman Canada 2011 last two Finishers (after the time limit, unofficial) http://t.co/ikBP0RUGEv http://t.co/nVlSvwP6JE #canada",0
Montero 1-2-3 inning. Travis d'Arnaud has consistently said Montero is the young pitcher who has impressed him this spring. Likes low fball,0
"@theReelRyan @eSportsNation @MLG I found one, it's literally in the last 5",0
“@ForbesTech: These are America's most powerful CEOs who are under 40 http://t.co/cc7osDOAtP http://t.co/M7DwVldMiQ” Women we have 39 spaces,0
"Using the @UN, #UNHDR &amp; #CEDAW to hold govts to intl obligations - our exclusive #HumanRights Law e-course: http://t.co/oRk0s0bBZL @UN_CSW",0
Happy Women's Month? :/ RT @feministing Investors more likely to give to men over women pitching the exact same idea http://t.co/bhHulbAzht,0
RT @JackHalyards: @JackHalyards #openmic #tonite hosted by @MikeDorioGuitar starts at 7 pm. Come on down for a #musical #funtime in #oyster…,0
"🌈🌈🌈

🐧 @Luke5SOS 🐧 

🌙 please follow me 🌙

☀️ YOUR MY SUNSHINE ☀️

🍉 I LOVE YOU 🍉

🌴 i've been trying for SO LONG 🌴

💎 thank you 💎

🌈🌈🌈6005",0
RT @NunezBibiana: Y'all stay giving your heart to people who don't care about love like nah you knew from the beginning,0
Teradata Partners With Urban Airship for Mobile Relationship Management - … promises to increase the... http://t.co/h1JzdAruhs,0
I'm certain I just saw Tom Daley drive past me....,0
RT @bubbslepine: Really not photogenic 😭😭😭😭😭,0
"RT @StevieBrown27: put the ink to the paper happy to say I'll b in NY for the 2014 seasons, thanks to my man @blakebaratz gettin the deal d…",0
"In order to be irreplaceable, one must always be different.",0
"RT @iUpdateMixers: I posted the Little Mix Livestream! Theres 7 parts to it, 7/7 are up.(: Go watch it!",0
"RT @GingerProblems: The worlds first redhead: Satan.

Just let that sink in.",0
RT @_firstoriginal: “@MikeyyMontanaa: Niggas Tryna Kome Home Kause They Homey Did 😂😂 Faking Brazy” ‼️‼️‼️,1
I'm just here like @MisakaAnime http://t.co/vTEMtKFlLF,0
I want to go get a pedi and medi💅,0
"RT @k_arnold23: ""@TheDrugTribe: This is accurate http://t.co/3gqEcP2fGd""",0
"Ho incontrato 'Bartolomeo' su The Tribez &amp; Castlez! per #Android. http://t.co/UkJWFBMmts #androidgames,#gameinsight",0
Stats got hard real fast,0
RT @gregNEVERchills: its fake nice outside like it aint about to snow on thursday. i hate this yo.,1
RT @AmazingAdderall: Adderall had me throwing rocks at your window and holding a boom box playing Skrillex over my head at 1am.,0
RT @AbbyxRose: I'm not the kind of fool who's gonna sit and sing to you about stars,0
"@tbridge maybe http://t.co/sIWbHQdSzV would work? I’ve heard others say it’s funny, haven’t watched/listened to it yet, though.",0
@Luisastewaart you need to get over that,0
RT @iLovePetsDaily: #iLovePetsDaily http://t.co/BbZ3bNfqzI,0
Drawing runes...,0
RT @insanetoy: It's #TeenWolf time.,0
RT @victorianovakk: Mm the weather is so nice along with the asthma that comes with it.,0
RT @RANGER_MV: Streaming some TitanFall over at http://t.co/tNGS2w8oKh @gammalabs @gammagamers GFuel in the Back http://t.co/GhMAa4StKL,0
u to was just not rt so on you in not of at be with my a not in on out I it be,0
"@Tinathefatlardd let's be honest, youre the fagget. &amp; phone taken away ):",1
"The Theatre of Western Springs, @theatrews hosts @TheSecondCity March 22 — http://t.co/N7OJ8M9PbI",0
http://t.co/Llhz6D0Jyn need for speed 3 download android,0
I'm kinda annoyed but whatever I'm not going to let it mess up my day,0
"RT @iSkate8: Sometimes you have a bad day skating, come back tomorrow and try the tricks again!",0
When this monkey is busy and doesn't respond to me I be so bored with my life.,0
"Lmaoo you chilidish, this arguement doesn't count lol ""@Jody13th: @BombAssBeautyy we can lol u chasin a nigga now sooo""",1
"@KingslandRd please pick me boys? it would mean the world, i love you so much💖 #kingslandtuesdaytwitcam 🌳",0
i text back embarrassingly fastor three days laterthere is no in between,0
"Braille + Lego = #Braigo, a low cost Braille printer invented by California kid who has provided the design for free. http://t.co/5H4L0HERm8",0
I'm happy RN 🙌,0
I need a fill,0
@frances_cross @hannahbeckerman @ThisChickReads @ChickLitReviews @erinschoicee most Irish people don't speak Irish anymore ;),0
@andre_bastas You're so mean 😩,0
"RT @ImGXO: “@ForeverrNai: I got hoes , I got bad bitches wherever that we go.” Like look at these hoes I got hoes 😌",1
Coming to @uwuradio ... Join @Pachell_Fashion and Drea of @SyllabusMag every week.... Worldwide!!... http://t.co/CgUYYZlm7n,0
"I've collected 19,181 gold coins! http://t.co/ODglkH5bAb #android, #androidgames, #gameinsight",0
@levimitchell I live in France and you in America! Es that someday I will have the chance to shake you in my arms?!,0
RT @SexReIationship: It's always been you.,0
RT @NWSBayArea: WIND ADVISORY ISSUED for this evening through Wed morning: Please see http://t.co/Z9PN9NByAU for additional details.,0
Sliding down untouched ski slopes in a winterwonderland that is reserved only for you http://t.co/s3ZrOgR2hl #skiing http://t.co/cZsr7d5vJ8,0
RT @Hannah_Risk: Asking the simplest question to the average human being is like asking Courtney the meaning of life. @courtney_3467,0
"RT @ladygaga: Documenting my Austin trip, good morning monsters!!!!!!! Bitters Soda BBQ Music - let me see your #AustinMonsterStyle http://…",0
RT @FlirtyWords: Let's cuddle and watch movies together.,0
RT @MAGCON2SAC: “@MAGCONTOUR: Where should we go after New Jersey?! Help us decide.” SACRAMENTO ☀️,0
RT @MarkWright_: Love this polo from my range. Check out all the clothes I will be wearing this spring at http://t.co/qRqn9fPoyc http://t.c…,0
RT @megaleonardon: The real question is how long until Pres. Worthen stars in a #BYUHoops music video? #ROC #6thFan #BYU #whooshworthen #by…,0
"Columbia, our sights are set on Koger Center for the As! We’ll be there in 2 weeks! Tic... http://t.co/OXKqBC660K",0
I get home from school today and my dad is blasting #glitchmob throughout the house,0
RT @KKurzCSN: Niemi confirmed for tonight. Third straight start #SJSharks,0
"@Harry_Styles   ☀️☀️☀️ Hi sunshine, if u see this please follow me? u the mean world to me &amp; make me so happy. tysfm for being you. Ily 614",0
Next time she slide on me ima tell ha to bring it watch she say I for got it lmao,0
@Galaxygamerone I do and I think it's on the disk. :D,0
"RT @gooodvibeees: Don't waste my time, I can't get that back.",0
RT @gnuseibeh: Palestine's answer to Bibi's request to recognise Israel as Jewish state is to open Palestine to Jewish immigration w super …,0
#Yogapants: How I meet my girlfriend - Click here - http://t.co/RZlDPmyJKz #porn #xxx #sex #nsfw,0
@SummonerShuri I've got cabin fever,0
@afrothunderrr I hate you,1
Help make it happen for Help Linzy Anna Attend the Miss Missouri Pageant on @indiegogo http://t.co/SpSKmi0TWe,0
"You can't change someone's mind, who's heart is somewhere else.",0
RT @gooodvibeees: I wanna do something new and exciting.,0
RT @Carrie_Br4dshaw: I'm in a commited relationship with wine....,0
"RT @tomlinfloss: the only things stopping me and louis from being together is 

a) hes 10 years older than me and
b) hes gay",0
I'm so mad,0
@TM_CE @Opti_Wise @Tips_CE @KPlus_CE @Klout_CE @Cars_CE @T_Scott_C @ScottClendaniel @Link_CE @HCI_Research @GPlus_CE Your welcome.,0
Democrats Will Try Long-Shot Maneuver To Bring Back Unemployment Benefits http://t.co/CvRPCliADE,0
Good Dog Houston: greatness in a bun: Perched on a bright-yellow Tolix stool in the sunny cottage that is Good... http://t.co/ansAejB3fv,0
"@AlexTwirt Thanks, dude!",0
one thing Im not about to do is fight in school &amp; I graduate in 2 months . you can gladly come to my house .,0
Bitch couldn't handle all this creativity even if I just dropped a quarter oz on her.,1
RT @tiaraareneee__: I wanna get cute one of these days . But I need my hair done !  😐,0
"Our quarter auction has been cancelled for this evening, but we are still committed to raising funds for the... http://t.co/lDs3IAu6nW",0
RT @JoshHolder_: A cool date would be http://t.co/Fr1SZsdLqz,0
"RT @BigDaddyTashian: The person 😍 you want the most 👫 💑 💏 👪 always play the most games 😡 🚶 🎲 ❤️🎲 💃 😠 💯.""",0
"The Valley of Amazement: The Valley of Amazement (Audible Audio Edition): Amy Tan, Nancy Wu, Joyce Bean: Books http://t.co/m5hIbJF6wH",0
Happy birthday to ma bitch 😘 @ellienewt_ #boozeybitch http://t.co/rSzK5eiW69,1
probably shouldn't have went out last night considering I have to sit at a daycare all day,0
Ha! SAC Capital changes name in hopes we'll all forget that whole insider trading thing http://t.co/9ZWYWAwjx9,0
I didn't want a hokey second wedding like those ones on TV! This one's for real! -- Homer Simpson A Milhouse Divided #Simpsons,0
