text,label
@woadyy_2200 boy ion remeber 😂but my bad,0
I want a purse,0
Why can't m my 1st hour start @ like 9,0
"I fall too fast, crash too hard, forgive too easily, and care too much.",0
COVER LETTER WHY YOU HARD TO WRITE?,0
"Today stats: One follower, One unfollower via http://t.co/r2r7a0EyW3",0
@chancec76 they were the only ones sitting by my stuff. Bball team was hoopin. Process of elimination.,0
1010209394839102% done with amaths,0
"Today stats: One follower, No unfollowers via http://t.co/rdLcdCkDYZ",0
@MexicanaChic_ happy birthday ',0
@xxxklko Join @/SCRIMROLEPLAY loool,0
I bet you're really pleased with yourself,0
Always Sub Tweeting,0
I wish I had a gf I woulda got up this morning nd gave her breakfast nd head in bed..... I'm single doe,0
"When i'm with him RT""@pizzaandpepper: once she gets comfortable with you http://t.co/NywRUwZxsi""”",0
I've just entered to win a @CityofZombies board game with @learnermother http://t.co/D8GMIRH3Y4,0
went from two months when I bought my ticket to now; TWO WEEKS🌵🌴☀️👙#AZonmymind #givemesunshine,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/Iz1fkBDdrU,0
RT @MeggyDaviess: I genuinely feel obliged to smoke after I eat because I know it's one of the best smokes but I'm so full. :(,0
RT @Leo_h_t: Being a loser is NOT in a #Leo's game plan.,0
"Ho raccolto 6 pergamene! http://t.co/lfOuwyNpHy #android,#androidgames,#gameinsight",0
@McSleazyJr I can't quite place them. They remind me of the late-2000s emo aesthetic but not afraid to try anything,0
Have to sleep..hoping tomorrow become better..ameen...! :) assalammualaikum..,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/aeG0UiNNLl",0
Mich Infragard Conf May 15th in grand rapids,0
RT @amymallinder: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 2,0
RT @echothrust: New post: Upgrading Echofish at AWS http://t.co/jh4OZHfl47,0
Class at Huddle House to people watch and write about it #creativewriting #classofcreeps,0
RT @THEKIDCUDl: the face she makes when she knows you're lying. http://t.co/hFEPr2FgKj,0
"Cypress hill, a todo lo que da",0
"RT @ChiefElk: And wants to ban the stupid fucking word bossy in an attempt to, what exactly? If she isn't even interested in her own compan…",1
Could school just be over already!,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/rn3118x40l,0
"@katiefo1991 yuuup!! Closer, not further now!!! Rail trail, hobbit land, I'm excited for this summer!",0
going to school this late is great,0
@WolfOfWeedST I'll eat my own shit before I sell $spli before the Wolf tells me to. He has made me too much fucking money to doubt him now.,1
Well that was awkward,0
10 Apps That Could Supercharge Your Career http://t.co/rLwg94hAXV,0
I need to go get another charger.,0
Asking Alexandria is perfect 🎧👌💕,0
What the fuck kind of meaningless life did i live before Indie rock rescued me....i was blind but now i see,1
RT @TheBloodShow: U bitches need to quit Makin twerk videos all day &amp; work at Walmart ! they need y'all .. all dem lanes that be closed,1
Watch Obama on Between Two Ferns http://t.co/BR90t1SXWO via @slate,0
@inpsychodrama It starts off slow and me not knowing what to do doesn't help that lol,0
RT @ohteenquotes: Laugh as much as you breathe and love as much as you live.,0
Lool i feel so loved,0
Android users can now remove 'last seen' notification on Whatsapp  http://t.co/AUAAZGYhR4 … via @techzim #twimboz @263Chat,0
You make meeee 💕,0
RT @Whataburger: This #HBCB got me feeling some type of way. http://t.co/cG1X8MNW5j,0
"RT @NathyB93: Forier is gay, I'm just saying its never had a girlfriend or anything so ya know, it might be.",0
"RT @Evil1Ernie: @TheBrianPulido Your going to have a sore wrist after that lot mate aaahahahahahahaha hehe, Geoff http://t.co/ClzuX6r3FY",0
"I posted 15 photos on Facebook in the album ""Arnold Classic 2014"" http://t.co/DCQCcPeblw",0
RT @vinnycrack: this bitch got the itunes terms and conditions tattooed on her http://t.co/dHRVCNRR1H,1
"To commemorate the release this week of Terry Gilliam's #zerotheorem http://t.co/3cDnjstU8g
http://t.co/by1p11WS56",0
"@HoosierStunner Thats all I needed to prove a point, not do u want a scripture on homosexuality?",0
@Mc_Soph No New Friends,0
"China Details Plans to Liberalize Interest Rates and Encourage Private Banks, via @nytimes http://t.co/RlaHgmqOpV",0
"Sometimes, you can only unreasonably think of a ""butterfly"" when things get a little too overwhelming for you. 0.... http://t.co/At2FSmMuH7",0
Girljoy – Summerstorms,0
"Gtg. Sleepy. Good Night, ******. I miss you. Take care. :* #TweetOFF",0
at least I'm done in math. AT LEASSSTTTT,0
"expect nothing, appreciate everything.",0
RT @GirlsGeneration: If @GirlsGeneration's #MrMr MV views reach 15M views....??? For more information: https://t.co/RuzDJi3ETo http://t.co/…,0
RT @girishs2: There is a very thin line between AAPTARDs &amp; Jihadis..Jihadis are using AAPTARDS to axe their grind with Modi &amp; AAPTARDS usin…,0
RT @FastImages: It's Friday! https://t.co/ao2wQOfc8f,0
@AsyuraRosle sighh,0
No more slacking tho 🙅,0
@angrymissy I have a great person to be with in hoboken Best spin I got,0
@randabazena we were talking about this yesterday at work! it has to be deep ocean for sure,0
"Gotta getcha some John Mayer, bitches love John Mayer.",1
@Tonybeezys awhhh tonnnyybalonny. thanks pal. &amp; yess we have been pals for some Years now 😏 👍😊💨💨,0
@Jamie_Sampson I had to give candy crush up when I spent $30 to get past level 228... Sigh,0
RT @_JustMyy: Happy Birthday to my hittas from way back when @Aundra_TwinBoy &amp; @Andrew_TwinGuy ! Enjoy y'all day 🎉🎊🎁💃,1
RT @Culo_Perfecto_: 1000 POINTS TO GRYFFINDOR http://t.co/kFtMvYlfIj,0
"I’ve collected 2 Tokens! http://t.co/erWVTdjRbX #iphone,#iphonegames,#gameinsight",0
"#bonplan Projection de #RainMan , fooding par #DScafé et Dj set par @MusiqueChic ! --&gt; https://t.co/brRbbPYmKK http://t.co/O5KzsUa2RD",0
That moment when you listen to a song that completely reminds you of someone you’re not supposed to be missing.,0
@joanna_xxox I know I feel like I'm doing nothing with my life compared !,0
@MyNameMandinou  Did you Mean to Post this    http://t.co/mJDAlRJRTJ,0
RT @Azyyanna: That feeling when you recieve a call from your love 😍 jump in to tha bed.,0
"RT @OnurBoyBelieber: #FOLLOWTRICK 
$ FOLLOW ME :) 
$ I FOLLOW BACK
$ FOLLOW EVERY1
$ RT THIS
$ GAIN 

Fav if you want to be mentioned,♛",0
http://t.co/5uoDi2cJkF Donate to the American Cancer Society thru Tuan's page. #greatguy #cancersucks #21stbirthday,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/TI73jYDldR,0
@ryder1037 we should all have a daily dose. #GreatMusic,0
"Three-year-old Alexis Martin has the same IQ as Einstein

=&gt; http://t.co/ZlJOk9YRzt",0
Whichever is an online morceau?: UOXkEZcuL,0
"Viper collectors, look away. Chrysler is sending 93 original Vipers to the crusher http://t.co/aPRyVZ0b6p #tech",0
@arcticisaac NO WE WENT ON A HISTORY TRIP TO THE PARLEMENT AND NOW I SAW THEM ALL IN DEBATE,0
"RT @KillersBeard: I've been kicked in the heart, we have lost something and someone special today. Thankyou Chris now go on &amp; prove what we…",0
RT @NoWomanIsRight: lesbians wish they woke up with morning wood,1
I have a problem with you @Louis_Tomlinson.,1
Pisces On The Patio!!! This Saturday at the SOCIAL JUNKIE http://t.co/yRO0MrRqMF,0
Lol Chauncey,0
Money trees💚,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/BEzq2R1qgW",0
@gongchanssik why so mean to ur noona gongchan? -.-,0
tmz we luv bad boy justin,0
RT @ikhwanhalimm: “@ComedyOnIy: those pants look great on that ass http://t.co/b9S9olXEId” really?,1
"Today stats: 24 followers, No unfollowers and followed 53 people via http://t.co/pwquWmWc16",0
RT @mario_teddy: “@AmazinGalleries: Well played indeed. 😝 http://t.co/1dT6GaO5Fu”😂😂😂😂😂😂😂😂@JoeySamaha,0
"RT @Yo_WillyWonka: “@ShaunaSayomi: My watch cost more than your house  http://t.co/156hIvr0dy”

Looks like a foil covered Beyblade",0
"@GavBecton Wicklow Brave, Hurricane Fly and Foxrock. One loss so far  😥",0
RT @Viracurecom: The military's Google Glass Will Help Soldiers See Over Mountains http://t.co/eaeS3HJT8S,0
I'm a fat kid when it comes to Donut Bank 😳😳😁💁👍,0
"""I woke up like dis""

literally 
I did
I woke up 15 minutes after I was supposed to leave my house lol",0
"Learn how to significantly increase brain power, especially beneficial for those over 40",0
"You wish to acquire #Apartment #Gueret ? Just tweet "" WANT-A @Beverly23000 "" #Effective #QualityLife #RealEstate",0
"RT @MaizatulAqlima: Allah didn't promise days without pain, sun without rain, but He did promise strength for the day and light for the way.",0
RT @BOURNEMOUTHBALL: YOURE SO WISE LIKE A MINIATURE BUDDHA #YESPimpmySummerball Bournemouth #YESPimpmySummerball Bournemouth #YESPimpmySumm…,0
NEW CREAZY!!!! Steve Gee Prince Uday Mike Codie John Doee http://t.co/RkRPai4Zto,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/1A32kugR17,0
"@RiotLyte Team builder for the first time last night, both games were markedly less toxic, despite losing both games. Good experience so far",0
izzi is the cause of my low self esteem,0
RT @BeyonceExplicit: Me + ☊ = Don't try to talk to me.,0
[78] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/X0XaMvu6Zn http://t.co/7tBzx8jgpm,0
😍 Hey babe 👋💦👅 http://t.co/AoYZoBRSfq,0
"RT @Charlie_Carver: One hour, punks.",0
Kingston Council asks for help finding owner of sick dog http://t.co/yQfY7lw3fn,0
Is you about this shits or nah.. Would you ride for a nigga or nah... Would you lie to a nigga or nah.,1
"Market Hustle: Stocks Turn Lower Amid Ukraine Gridlock, China Growth Concerns http://t.co/il5ahBLqgk",0
Zumba class tonight 😊👌💋,0
"RT @JimmyBroadbent: [iRacing] - ""How am I still in this race?"": http://t.co/GPqeO0s96U via @YouTube",0
Nigga you done it now!! Run up on em spray a hundred round!! Gun em down!!,1
RT @TallonThomason: I'm gonna ask my dad everyday this week if I can stay home,0
@MinFeeHo OMG OMG MINE IS TAEHYUNG VVVVVVVVVVVVVV,0
“@Daoud_Unis2: OVO CREW NIGGA THOUGHT I TOLD YOU¿?”,1
"I’ve collected 10 Scrolls! http://t.co/0Yhi5lJ3qA #android,#androidgames,#gameinsight",0
@amanda_huffx3 thankyou! ❤️,0
RT @ol_girll: @KaylaHowarddd happy birthday,0
"""@TSKarlaCarrillo: I have a big booty and can not lie ;) http://t.co/p0DBZvtd1f""",1
I don't know what they want from me it's like the more money we come across the more problems we see!,0
@LlLSHlT aren't you protective,0
"RT @erinaleach: The figure from the Ithaka S+R report about 30% reduction in staff resources in Technical Services, Cataloging, and Metadat…",0
RT @Real_BabyLux: --&gt; For 25% off ANYTHING from http://t.co/jstHg8vGyZ  use discount code 1D25 http://t.co/kw5QowbCmh,0
@BendOva4_kev haha this tweet about you is nasty http://t.co/6GeYZq9t1n,0
"RT @Tsharz: Akina Vera Sidika, Corazon are hot to look at, thirst at, fap with their pics but they too heavy to tap well",0
RT @theplanetd: 14 Lessons Learned From Visiting Different Cultures &amp; Countries via @JessOnAJourney http://t.co/CaYg4FqmnI #ttot #rtw,0
"I've collected 14,327 gold coins! http://t.co/yP7KGQ6Y3X #android, #androidgames, #gameinsight",0
"I've collected 135,950 gold coins! http://t.co/5Wj1QgmdRX #ipad, #ipadgames, #gameinsight",0
RT @willbegonesoon: I don't know if it was worth it.,0
RT @PsychographEd: My life is full of “I should have tweeted this and tweeted that”.,0
Rello run,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/GgQBi4n3wQ,0
12 Incredible Facts You Never Knew About Farts=&gt; http://t.co/k9DVFcq9kE,0
@morgybear123 im like....no lol,1
"RT @aphotoeditor: to live an artist’s life... If you’re not completely, totally 100% there, then you shouldn’t even bother.
http://t.co/QFa…",0
@EyeEdinburgh @Tonester_7 That is completely untrue. You do not join Euro immediately or even be required to have own currency.,0
Just posted a photo http://t.co/2HZEo5N40C,0
hope you're okay :'(,0
I'm Loving It... #Click #Awesome #Photography  #Share http://t.co/F7ZPib74dT,0
"Problems are not stop signs, they are guidelines.",0
"I cringe every time when Chad Michael Murray shouts back ""Your Welcome"" in Cinderella Story 🙉",0
Anonymous asked: feeling the playlist yoo #13 http://t.co/Jm8wEiuV1r,0
RT @Cats: Friends forever. http://t.co/9t48sNIkhy,0
"@ofaolain23 oh sorry I missed this, had dodging bullets and grandouet so missed out",0
"RT @1future: Pre-order links
Standard album pre-order link: http://t.co/LRrB5naLeV
Deluxe album pre-order link: http://t.co/UD75PUyx2w",0
"RT @YoungGemini1: I dont care if another man looks better then mine, got more money then my man , my man is my man and hes the shit to me.",1
I think he's a tad annoyed 😂,0
Bob Crow has died! Couldn't happen to a more deserving bloke!!!,0
"The pleasure of traveling (Explore 2014-03-10)
#CAT'S #PAW http://t.co/obFGyDMbbq http://t.co/dQDi9GE8kh http://t.co/y0QBNFtIo3",0
"White Day on this Friday gonna be hectic for me...toeic test to attend, dinner with my friend, and spazzing about my otp",0
How polyester exporters not counting india are benefiting uneven industries: Jxk,0
"RT @cocoposts: Girl that use the word ‘bro’, stop that shit. That’s our word. We don’t use your words, like 'cooking' and 'cleaning'.",1
shoutout to @A_Fleener13 for waking me up at 6 this morning...,0
"Need a fill-in.  Like, today.",0
"pake wifi dimanalah?""@SarahNurrulN: @yukiarfak #lol #instagram #instagood #photooftheday http://t.co/VIAvS5h8s4""",0
I wish I could get over things easier,0
RT @girlposts: realizing that the girl in the blurred lines video was actually gibby's girlfriend on iCarly http://t.co/FqudejKGHj,0
I should not be up right now...,0
Damn I'm ready to get out of here!,0
"RT @ifigureditoutIG: @RickWWESignGuy couldn't get your red hat in there, sorry! @nicoleandbri @WWEUniverse #YESMovement #RAW http://t.co/ic…",0
really don't wanna go class,0
Washing Koch As White As Snow | The Nation http://t.co/YW7wPqAdCz,0
"“@AdamSchefter: Colts re-signed vet K Adam Vinatieri to a two-year deal, per source.”- Great news, Adam ""Big Game Hunter"" Vinatieri Back!",0
© Profile Original &amp;Officia █║▌│█│║▌║││█║▌║▌║Verified Official Cele.®Verified celebrity PROFESSIONAL PHOTOGRAPHER http://t.co/wXKbxuWCJx,0
@HindolSengupta @rasheedkidwai Jagdish Bhagwati - Just to mention one. if u want to count you can count the people coming out of IIMs,0
"Yesterday , James at the "" #KTLA 5 morning news "" , pic # 4 http://t.co/zflrmxfjsV",0
"Had to buy a new wallet, old one was crap.",1
Amongst the finest distinguished acquisition of knowledge with respect to peshawar: zesPgbiv,0
RT @harrysglad: if i still haven't got 1/5 by the end of 2014 im gonna officially give up,0
Spend your mornings with @BarbarasBakery and enter to win cool prizes through March! http://t.co/HvhCwin10Q  :),0
RT @JakeYorgason: @tay_mango she did that her junior year 😏,0
Game day! Let's get this W,0
Baby for once don't think twice !,0
"Find out why 10,000 people joined this opportunity in the first 96 hours http://t.co/IafppTwgVU",0
"Theres nothin tht irritates me as muvh as small talks"" the sun is hot today"" mmmh of course i cn feel tht too",0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/q5fcjWaOMU,0
"RT @DGilliesNetwork: Hey brother, do you still believe in one another? Hey sister, do you still believe in love, I wonder? (AVICII lyrics) …",0
@VanderZelasco are you up,0
Do anything for attention,0
one person unfollowed me // automatically checked by http://t.co/vker60b4KP,0
"""No matter what lies in the future"" - SNSD Yoona",0
@Naeun_94AP you too eun:),1
"""@ItsLifeFact: If I open up to you, then you're probably special..""",0
😳😳😳😳I have problem in dances!!! Stiff back gyal kmt http://t.co/O2ymffL9SS,0
"RT @littlebaconbear: @beckyjadore @menace2glociety Matter fact, NEITHER of you can have chipotle on my dime. Feed no thotties 👏",1
"RT @DogeTheDog: Wow
        Very Tuesday
   Much better den Monday
      So time4skool
  Need smarts
         Such learn
      Many brain u…",0
"RT @YoSoy_Kemp: You might only get one chance.. That chance might have came, might come tomorrow, might come in 20 years, but everyone gets…",0
That's a cool shit,1
RT @LOHANTHONY: going to school after being absent like http://t.co/Mk3yrEHxvC,0
"RT @A5H0KA: YOU MIGHT BE AN AMERICAN PATRIOT, if you can recognize the true enemy of God-given Liberty #PJNET http://t.co/q4XdjrAdQB",0
Hakim Murphy: “Sometimes I Make Too Much Music…” http://t.co/LYmxKixLxQ #Interviews http://t.co/0bgfNCNWKI,0
hold up wait shut up and kiss me babe #VoteUKArianators #KCA,0
hold up wait shut up and kiss me babe #VoteUKArianators #KCA,0
"@A52155734 thanks, much appreciated.",0
"@apwheeldon you back Vatour, or not?",0
RT @Middlesex_CCC: AUDIO INTERVIEW: We caught up with Sam Robson at Lord's and chatted about his recent England tours to Sri Lanka - http:/…,0
RT @team_world: 5 Seconds Of Summer: online il behind the scenes del #video di She Looks So Perfect! http://t.co/uS7dIJVOe2 #5sos #shelooks…,0
"@CahayamimiName jangan study lame-II nk stress , don't push yourself ;)",0
"I need to mentally stop making up scenarios of you and me together because in the end, I know I'll be disappointed with the outcome.",0
hold up wait shut up and kiss me babe #VoteUKArianators #KCA,0
Shmoke and a pancake,0
"""@Gemini_HC: Some #Gemini waste too much time waiting for something that isn't going to happen at all."" shut up",1
@CaitlinLeeShea I quit. 😂😂,0
"I'm at Starbucks (Greenwood Village, CO) http://t.co/0pZ4j2jqDM",0
"RT @NMCx_: ""@supremcy: “@tj_mayss: BRUHHH where the k at😂😂😂😂😂😂 http://t.co/WZP726lz0l”💀💀💀💀💀💀💀""",1
I miss you :'(,0
We Always Wanted To Be Rich !!,0
tbh it's one way how we can learn abt the members,0
"@CourtneyRoan your pix on your mommas FB are precious, #myfavorites!!!!  Perfect!",0
😩 it's so nice outside 😍😍😍,0
found my neighbour on tinder so uncomfortable,0
"@Juanen_SM Well it is an awesome sport, if somewhat expensive to play.",0
RT @xposureprDave: ICYMI this morning on @globalhalifax. This is a great story about the impact @bbbsc can have on a young person's life ht…,0
RT @Mr_Carterr: Weird attracts weird,0
Off-duty cop “Road Rage” 911 call: “I had to fire my weapon.”: NJ police officer Walker recounts to 911 his sh... http://t.co/53UucHR5mL,0
"I admit, I really miss how things used to be.",0
"""@F_ckThatHoe: Got these lil hoes hating on her, she ain't even trying."" Right . ",1
"RT @MrTipsUK: Need a kick start to Cheltenham? We agree with @FinalFTips  ""@FinalFTips: Holywell in the next!""",0
kiah done pulled a mauri lls she know her ass aint sick.,1
i'm 100% sure im not gonna wake up early tomorrow but whatevs goodnight😘,0
hold up wait shut up and kiss me babe #VoteUKArianators #KCA,0
@salmants Enjoy bro! I just thought you needed something when the zebras are out 😉 :*,0
http://t.co/rC9D9IGRA7 need for speed east,0
"@jonoBLITZ ...you know I work at the engine shed, right?",0
It’s @TheSMStore Marikina’s 3 Day Sale! #SM3DSMarikina 84 http://t.co/IeNVDTBLlL,0
The Think Positive 30 Daily is out! http://t.co/Z8oQm1Dvem Stories via @NextWorth,0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME AND EVERYONE WHO RETWEETS THIS &amp; GAIN 20+ FOLLOWERS  #Teamfollowback RT №1669,0
@Ms_lyon_ess should have fathers surname regardless,0
RT @RealSexRaw: That kiss after you haven't seen them in a while..,0
@Sectioned_ you should try the general hospital! Just been having contact with surgery. Makes mental  health look inclusive and shiny!,0
#Oklahoma House passes abortion judicial bills ..#GovernmentNews #TulsaNews http://t.co/1VAF2dYKt9,0
"RT @REALFRlENDSHlP: Cheating isn't always kissing, touching, or flirting. If you gotta delete text messages so your partner won't seem em, …",0
"Please help support ☆Green Ocean☆TAECYEON!!, add a #Twibbon now! http://t.co/pz0duEeDPK",0
50% blame on my phone lagging 50% blame on me ok amber is wrong I am wrong fahk I am wrong,1
RT @MinionsParody: I accidentally bumped into my ex today... with my car... at 50mph... on purpose.,0
I love my class tho 😘,0
Starting weight watchers and hardcore workouts again today.,0
“@Tyreoo: Niggas slapboxing in the hallway... Lmfaoo Niggas at Worthing dgaf” we care 😳 .,1
RT @bmthwifi: take it off http://t.co/B6xddelUHD,0
"RT @BelieveTUpdates: ""Baby beadles, Baby bieber, Baby Twist. Hahaha I look so young"" - (via @LittlecBeadles) http://t.co/2iZ8f4NIxf",0
"Dont miss out on @RendezvousMiami #RallyNight tonight! Leaders Meeting at 6:55pm and fun begins at 7:30! See you there! 

LI✌️E  ON",0
"RT @Qveen_Rae: I want a job 😩😩, I need cash   💵💵💵",0
@Paul7Martin what kind of cookies?,0
Everything I Do by Brian McKnight — https://t.co/J9531cE1Lt,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/kS3qnCm5Ek,0
RT @Oprah_World: Always remember who was there for you when no one else was.,0
@MarkWhitcombe @unbuzzedbee @AnnieBeeKnits absolutely - it was dark so at first I thought it was a rabbit. Good thing the dogs are on leads,0
@justinbieber @dankanter ily ♥,0
RT @TheFunnyVines: When you bust a nut https://t.co/2ulpUboR3g,0
I be working hard and I know you be on that same shit.,1
Y'all really have to stop making fun of the mentally handicap.,0
@supsexaye today's episode was really sweet ☺️,0
RT @ADrueckhammer: Why can't I be awake during the day and tired at night #thisiswhyicanthavenicethings,0
"COOL FACTS:""If your nose is plugged... apples, onions, and potatoes taste the same."" http://t.co/28Co5GfD1V",0
RT @girlposts: *slides $10 to the government* please cancel school,0
say something im giving up on you @JKovack9,0
I cannot go one fucking car ride without spilling a drink on myself #nocupholder #fuckme #itstooearly,1
