Had a great time seeing gfm and da mafia 6.... left early bcsuse it was to crowded n i was starvin.....,0
The shortest answer is doing.,0
"RT @toortooooor12: So much laughs tonight, great night😂😋☺️",0
@karen_joselyne yes plus the money for the SAT :(,0
"RT @PINOY_QUOTES: Planning things in your head, hoping one day it happens.",0
@yogaagustianH lmao this was made by you? http://t.co/qI2h8YKZBV,0
Honestly screw off to the guys who treat girls like shit,1
Video: Theatre Rock #Malaysian #Shuffling #Lakewood #Hardstyle #MasStyle #Socal #Movies http://t.co/bvhrEekJcW,0
RT @BigAssAddicts: Own it... http://t.co/rAZ56k6qE1,0
"RT @martisanne: Pocket tissue holder, kleenex cover , Tissue cozy , red and black print http://t.co/R3v3fTW8tN #Etsymnt #KleenexCover",0
RT @AllThingsCookin: How To Cook The Hawaiian Luau Pig http://t.co/brkBX7y4Eu #cook #cooking #recipes #cooking recipes,0
RT @SAMAATV: #Pakistan day parade at presidency underway after a break of 7 years,0
"RT @robinince: Here is Hugh Grant with his @sophie_charity wristband, he delivered hummus to @realrossnoble at Hammersmith http://t.co/47LK…",0
your be at not that for just and do and out but and in you we in do u me on my we u its not with and in to your out me,0
RT @Jazzyy_Phayyy: it's 1 in the morning &amp; my mom talking about do this &amp; do that .... Nope ✌️,0
"""@tbhnoonecares: tall boys with dark hair and shy smiles who smell good and have great tastes in music are very important ok"" *ehem* :"""")",0
@ErmawatiRiska lol I had a crazy feeling this is u http://t.co/4VFIDGJiWw,0
@tizoc70 haha 😂 you might just end up fucking the couch one of these days 😂😂😂,1
RT @Band__Camp: Kevin hart funny 😂😂,0
@ProblemasCubano rofl this was written by you? http://t.co/9VzH19m8hA,0
@PICS5SOS i miss you too :-(,0
RT @ithinkthatway: this woman photographed her hair growing back after chemo and I think it's the most amazing thing to look at.. http://t.…,0
"RT @skehehdandfdldi: #COMEBACKHOME they love me coz I'm hot
 They love me coz I'm cool..",0
RT @DedieBagnall: Faithful girls cry the most..,0
@60Mins @Channel9 makes me feel sick just looking at the pic!,0
RT [http://t.co/tsnfvXMCY9] Santos hopes to sign peace accord with the FARC before the end of 2014,0
"ok night love you all 💗
don't forget to read my fan fic 
http://t.co/pwG9zrqdAt 💛",0
RT @ashtondrug: RT for a handwritten indirect :)))),0
#tbt I miss my old uniform :) #Marian #MaryhillCollege #oldschool #ootd #HighSchoolDays http://t.co/ujRdG9Qcek,0
#offline if anypony cares……,0
1 of the biggest mistakes in climbing is leaving home without a good kenny (💩)more often than not you will 💩 your pants @GlaisterLuke #climb,0
"I want all Texas &amp; Detroit teams to win. Football, Baseball, Basketball &amp; Hockey.",0
okay so can it be later on today so I can be with lexi orr?,0
@breeden_chris omfg this entry by you is hilarious http://t.co/6O7FBePLjw,0
RT @Mr_digdug: You should go to jail cause when you left you kind of killed me.,0
What's sleep,0
@_CaShonda i was working 😩 #LifeOfAGreek,0
i have a big ass mouth .,1
"RT @TALISHHAA: Hahaha ""ISHA"" ""👀 &lt;3 ISHA"" ""selfie"" ""I want da d"" made my night lololol",0
If my little sister have a child before me best believe she having a shotgun marriage,0
Well be coming back for you one day (8),0
RT @acotis: Competiton time from Acotis RT and Follow us. Once we reach 1000 followers 5 lucky people will receive a #fab piece of jeweller…,0
Everyone hates me :(,0
Don't be shy 😈,0
See what??,0
"""@planetepics: Be Different and You'll Always Stand Out.. http://t.co/EsBZscxT5O""TRUE  &amp; NEVER GIVE UP",0
@GSLChar Its the same voice actor Brad Swaile.,0
YAY! He replied ^0^ I told you!,0
°Its such a shame for us to part 💕,0
Do you want to build a snowman,0
RT @PlNKY_PROMISES: I wish you were here to make me smile right now.,0
"POT 2014 - CABANG OLAHRAGA FUTSAL ""PLAY WITH SPIRIT AND RESPECT FOR ENGINEER"" (at Lapangan Futsal Secapa AD) — https://t.co/bBw4IGZCYL",0
"So like if a girl has a child by a guy but they aren't together, does her sex life like kinda die out?",0
I hate not having service....,0
@Delicate_8 lmao I had a weird feeling this is u http://t.co/A8TVuhNXM4,0
I feel like Fabo,0
"RT @CocoJulBuddies: ""@immarkcoleta: Growing Up!! The Reunion :) @imdanielpadilla @bernardokath @imneilcoleta @montesjulia @loyzagadiegs  ht…",0
Boy you whipped,0
"Idek why I tweet goodnight. I don't even sleep, I just creep 👀",0
@DLo_400 OMFGGGGGG wtf lmfaaoooo he'll yeah like the grill of my car,1
"RT @robdelaney: “Hey handsome, how bout you “HAND” me “SOME” of that cheese?” - fun way to pick up a cute guy at a cheese party",0
I kinda feel like crying but I'm not sad.. wtf,0
RT @Hannahcanrelate: I'm tryin' to pass this semester.. http://t.co/lgzEL9gxtP,0
Fun Fact: I never sleep..,0
"Still not a player, I just crush a lot 😏",0
I have successfully completed the Repair the guards’ booths quest in The Tribez &amp; Castlez for #iPad. http://t.co/CX0cAj4jGg ...,0
I'm gone call my granddaddy tomorrow he know he miss me,0
RT @chopchop_15: Court side ish at the Warriors game! http://t.co/f4b4yZm3XY,0
@iamwill Nice watch!,0
"Some days I hate you. Some days, I love you.",0
I really don't want to go back to schoool 😭😭😭,0
"The worst feeling is pretending you don't care about something, when really it's all you seem to think about.",0
"@KhiddJovani LOL you gotta see this, its awesome http://t.co/JUUxY7qKwh",0
U scored 1 spot to our $10k/wk. drawing @BrandonEmer16 (dead serious!). Click our link and use pass 8875 to claim.,0
"I have The Legend of the Stones of Creation now ! http://t.co/c7Rmdzw1Ux #ipad, #ipadgames, #gameinsight",0
http://t.co/7JeDgyMGmn,0
 ,0
i love you you're an inspiration to me@msleamichele,0
This was prettyy good 🍔 #magicspot #full #vege #burger #yum #toronto #saturday http://t.co/32OH5Pzjhb http://t.co/98hd7LWF95,0
"Yo, for real this is my last time !!!!",0
The God you serve is bigger than the problems you encounter,0
aw poor Larry he's so cute,0
He aint gon let his lil dawgs fall,1
chem now leggo!,0
RT @arianatorcrazy: “@gelatogrande: quote this with a selfie 💁 whoever rts thinks you're beautiful ❤  #VoteAriana #KCA” http://t.co/mLtjWgz…,0
Have you had any good sex lately?,0
RT @IUCEY: #openfollow for RP,0
"""@CraziestSex: Quote this with a booty selfie🍑🎂🍰"" http://t.co/jk6YMXE53L",0
Emma Watson gets bootylicious in a tiny bikini!! http://t.co/b19EZBO3e1,0
RT @badgirlrea: Niggas talk more than bitches these days ... 😫😑,1
one person followed me // automatically checked by http://t.co/MTRh3QZdV7,0
@TheAtlantic I'm a Liberal but you guys are off the deep end,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
Calm your tits,1
Got skittles and a arizona with a mice in it,0
“@_PamellaOrtiz: Why am I still awake😑😴”. 🙈 We're up for why?,0
I'm sorry i'm not what you wanted.,0
"RT @pamslay: I don't like her!!  How about you, #Hearties",0
@yeahcomate Happy Anniv Min :D Keep Solid &amp; Support @CJRisCJR and @bastiansteel Yo :* #VoteCoboyJrID #KCA,0
@jake_dodero lol I had a eerie feeling this was u http://t.co/GquYBu0zUH,0
RT @BlueJays08: I'd rather be weird as fuck then be boring as hell.,1
@tkl_2014 omfg this entry by you is so funny http://t.co/cSYoH0uA3U,0
RT @DrDaenell: @geewilikers @moosecontrol @fresnobee @fresnorock @howcrazy @atomic_honey @rocktilyoudrop @myindiescene @pixel_jockey where …,0
"""How great is Our God..."" @KTNKenya, @JccKenya, @BishopKiuna,  @RevKathyKiuna, @omutayi, @Amiccy, @PabloJohny!!",0
I am actually convinced 100% sawyer and Joshua hate me for sure.,0
@TheWorldStories there is allbinism and melanism,0
RT @_AVENIGGA: Jawaun get a twitter and Don't no how to act,0
"nice jud keu ..  missed paul walker daun.. 
#vin diesel — watching Fast and Furious 6",0
RT @OhItsZach: Girls that wear glasses are 7x more attractive 😍,0
@Grinding101Digi haha this was made by you? http://t.co/UJC3XDfQuC,0
RT @sailagcr: #wearethepeople @SecJackLew @Lagarde. Release the global currency reset NOW at fair rates &amp; allow all access to currency exch…,0
RT @HuricaneBertha: Selfie with Dan Curran. #ThePresident of Dayton. #GoFlyers http://t.co/9yxLcDwgYj,0
@bby_chriis i love you 😂😂,0
RT @QueenKabayoti: #WhenIWasBataPa http://t.co/Tm6qdFfAFM,0
RT @cr0sstheline: Cross the line if you try to make more friends but you're too shy to talk to anyone.,0
There's levels to this shit,1
@OdehEveryday absolutely!,0
Be mine forever.,0
Be mine forever.,0
Long awaited bagel,0
sunday suram ~,0
"RT @ReaIKendrick: Don't go back to less, just because you're too impatient to wait for the best.",0
@sc0ttwan we're here to fuck shit up,1
"RT @FuckerMCBO: #PussySunday
1/10 #SpecialSet (August Ames) http://t.co/a2RiaRJuyR",0
@TheRealist23 shut up,0
Marco called me his little sister. Does this mean were friends now??,0
"RT @jennyaggio: WHY is Norman Reedus only third?? @wwwbigbaldhead VOTE FOR THIS AMAZING MAN, #REEDUSARMY ❤️😈 let's break this too http://t.…",0
"RT @ALavignePhil: I vote #AvrilLavigne ""Here's To Never Growing Up"" #ThatsMyJam @radiodisney",0
Haha oops bought the whole album http://t.co/Z4SzJnL9KT,0
Hahah my step mom is so perfect 😂😂 all her profiles say this http://t.co/SzemV2qXim,0
"RT @liilTokyo: ""@_ashleyniicolee: Ice cream sounds good right now"" omg yes!",0
Most uncomfortable chair,0
"RT @LostWords_: When you stop chasing, they start noticing.",0
I know a lot but knowing a lot is not enough now is all about application like the iphones,0
RT @GirlNotes: my favorite actress ever👼🙏 http://t.co/Txcf5nsnel,0
#new #underarmour #running http://t.co/WijIvfzXpI,0
RT @BrooksBeau: Apparently planes get this close to some beaches... if I was a shark the engine would be my cue every time. http://t.co/TFT…,0
RT @Monee_14: Bout to be knocked😴,0
@MollyGibbs13 let me join your band we can cover some blink-182 #2punk4u,0
@ayyeesteff  you ain't goin to do shit,1
WAIT WHERE IS JORDAN WHORDAN. I miss her 👭,0
@maileowenn this break literally flew by like I'm so sad right now haha,0
@Lundayyyyy aight coo.,1
RT @OmgGirlzFanpag5: Happy birthday to my Bre doll I hope you have a wonderful day. 😘😘😘 @babydoll_omg http://t.co/e0kiOA3y8t,0
@NingtyasEma rofl I had a eerie feeling this is you http://t.co/4EbDA9v5c7,0
"@lilimaaaa1 haha u got 2 read this, its crazy http://t.co/e2hy1jXHJn",0
#DivergentTaughtMe to be selfless,0
@HOodExpOsed @TherealGeorgeZ LOLOL you LOSE again!,0
"If you don't mean it, don't say it.",0
@ChrisSaxx_ be catching too much air http://t.co/tGKrk5VSfW,0
"“@_90303: @KDollazLIFE Ay bro, let me get that in tha closet beat, that shyt go”",0
Drinking grandmas food😑 http://t.co/4GdNWPuY7P,0
don't send me nudes and ya bra and panties don't match .. 😒,1
"Awwww, lookk! He kisses her even she doesn't allow himm ❤❤ how cute how cuteee :((((",0
RT @Nai_pretty115: That Party Was A Fucking Hot Box But I Had Fun Though,1
RT @Toshi_Fukuyama: Moon and Sixth Sense: Kimiyo (2) Twelve Stories of Japanese Women Chapte... http://t.co/dpuSZ8i6xq,0
RT @MaryamNsaif: Disrespect is NOT funny,0
RT @CateMunich: There's seriously like no one up,0
Update: just got scolded for standing in the street 😁 on to plan B,0
"Guys, @dailytns and I are jizzing in our pants.",0
"You spin my head right round, right round when you go down, when you go down down",0
"@Harry_Styles   

🐝🐝🐝🐝🐝🐝

Hi Harry!
Thank you for making a difference in my life,
I love you.

Follow me?

🐝🐝🐝🐝🐝🐝

X8,154",0
"RT @dailyteenwords: Sometimes I get quiet all of a sudden, that's when there's a million and one things going through my mind.",0
"I've harvested 617 of food! http://t.co/LNhzfUCRRD #android, #androidgames, #gameinsight",0
"I get so weak in the knees, I can hardly speak
I lose all control and something takes over me",0
"RT @SteveStfler: My Ex: Hey 
Me: http://t.co/MhwCxtZWnE",0
@inyaanya lol I had a strange feeling this is you http://t.co/4zL43mwaOn,0
"Today stats: 13 followers, 17 unfollowers and followed 14 people via http://t.co/oFlpQbPyst",0
Madonna – True Blue http://t.co/IYw42mHRGr,0
"@VivianZitlau haha you got 2 see this, its crazy http://t.co/u6iyoIiC6d",0
@DaniMartin32 haha this was posted by you? http://t.co/NCLWUn68gh,0
"I have Dawn Knight’s Collection now, and what about you? http://t.co/CZHqjEGw0M #android,#androidgames,#gameinsight",0
@haimeeep UHHH OK ,0
"Ya tu sabe 😂RT @YeahDatsHer_: Call me if ya need me, im charged up....  RT @madeinCHINAAA_: @YeahDatsHer_ domestic the nigga done fucked up",1
I just gained 1000 new followers using this awesome website : http://t.co/VseWl1HHUm,0
@__LSXO just got home from worrk! i need a body massage asap no rocky ... lmfaoo,0
I really need to go to sleep and twitter ain't helping,0
"Your head is humming and it won't go, in case you don't know",0
Trying To Find Love In A World So Cold,0
@scottyboy8190 I'm laughing so hard right now at this http://t.co/cJG1yzGIfL,0
so angry I can't even type this in caps.... James stewert just beat Ricky Carmichaels record of wins...It's okay he'll never beat Mcgraths..,0
Oooooh fake lol,0
"""@MTT_News: Japanese Art and History: Tragedy of the Boy Emperor Antoku  http://t.co/bpVKq2XmKj""",0
@gdshyeri_sl anytime :),0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/siCeVszss4",0
"I hate when people makes those: ""Rt or this will happen to you or other people"". like it annoys me but i fall for it bc of the guilt.",0
@himskangin short-thinking.......?,0
so when they dyed their hair to new color i will be like eum isn't it the same,0
@Desmond_Mauldin Too late,0
"RT @jessismiles__: Understanding how much my life has changed in one year is incomprehensible. If you have a dream, FOLLOW it. It IS possib…",0
Check out Audi LUFTMASSENMESSER MAF Air Flow Meter Sensor  058133741  AFH6010B on @eBay http://t.co/haSXJW3Fg4 via @eBay,0
My feelings confuse me,0
Like Really Bitch? Really?😏👆👊😂😭,1
Shoe-In Money: How a 420 pound and in debt nobody became one of the most recognized names online! http://t.co/44XJourT1j,0
Regrets outlast the alcohol,0
thankyou for giving me a reason to keep smiling . @Calum5SOS i love you .,0
@Alegitharem sa baga straight to the heart -K,0
"RT @XSTROLOGY: #Gemini lovers are versatile, witty, fun-loving individuals.",1
H8 when people degrade others just bc they like burning/drinking/lsd/x like wow congrats *huffs entire can of computer cleaner*,0
@QUEENoftheGIL haha this was written by you? http://t.co/xvYtGly4w5,0
RT @EmirL7: “@Ralph514: All this counting got me like http://t.co/XKuCc4lc8a” 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
RT @Shully210: WHO DID THIS LMFAO http://t.co/Vk5vhnpzza,0
“@emilydguerra: the next relationship I encounter will be nothing like my past.”#,0
RT @MichaelWrldPeas: worried about a hater on the 35th of nevuary !!!!!!,0
This my shit... http://t.co/3JzdyzTCoX,0
"RT @ShesUnspokenn: “@Clayt0nLawrence: I be wanting to get turnt, but i be having to drive😤”omg soml always RT",0
I hate being ignored !,1
I wanna go Icity,0
"Molweni RT @Blessing_TSG: Morning! ""@Willy_Dlalibeat: Morning Y'all""",0
RT @twdirtygirls: TWEET US YOUR SENTENCE USING THE TAG #KCA #VoteTheWantedUK http://t.co/qxjCdFzcoJ,0
Photo: jmb70056: Double Trend! #BlackLagoon and #BlueExorcist are both Trending in the U.S. Via Mobile App!... http://t.co/GVJcQWKtch,0
RT @___RayCee: Why everybody going to sleep? Wake y'all ass 🆙,1
RT @JustinBielber_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/cPTuvKdvfG,0
@jumblinwiree i'd join if only to laugh and cry but. Is it worth it,0
@_jayCOLD lol I had a crazy feeling this is yours http://t.co/LTyGjvB4fb,0
I'm so over school I need a 20 year break,0
@StalkingSoul Hime is funny my favorite character was Sakaki :D,0
"RT @Yeojastar_: Test, #openfollow for rp nih newbie, don't forget to follback yessh mwahh",0
Up up up up,0
RT @YGWINNER_A: [PHOTO] Another group shot of WINNER-2NE1! LOL WINNER posting like goofballs (cr: Philip Lo) http://t.co/YLkG2JJ2k8,0
"RT @taylormade405: ""@AMBITIOUS_HEZ RT @action_jaxon31: I 😍 titties"" GREAT!! Well get ready to vote for me later today in Twitter Titty Madn…",1
@okaywallpaper I am laughing so hard right now at this http://t.co/LH4O6UIlGL,0
I need some comfortable heels 👠,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
@coolgurl94 all thanks to... MERMAID MAN'S BELT,0
On yo life !!!!!,0
"Chase shots, not boys :-)",0
ESTHER PURFOX SLUT #BITCH,1
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
RT @The0nlyQween: oh that's your new girl? okay 😂👌,0
@TubbysSubShops haha I had a crazy feeling this is u http://t.co/O9Dvv65CsB,0
Sometimes while coloring @WallNow stumbles on gorgeous color profiles we can't use because they don't fit the project http://t.co/vP24HwYD4o,0
"@ipoonampandey, who will win the match today?",0
"“@DJShowTime405: “@MissMartecia3: Drunk sex?
Or
High sex?

Hmmm👀” sober sex” look at you 😂",1
I can't believe I left my freakin charger at work I'm pissed,0
@taintedlouis haha I had a eerie feeling this is you http://t.co/pfSHaukhaK,0
@SleepyDogBrewer I'm laughing so much right now at this http://t.co/UxoER9VLJz,0
okay so if panda is the maknae and Chels is the metal screamer vocal who would everyone else be,0
RT @_JHardiman: I'm no dummy,0
Mollies I forgot what happened 💊,0
Ha hahhahaha OMFG BITCH UOU TOOK MU PHONE,1
@GalichaAries omfg this tweet by you is hilarious http://t.co/nXHBkJAvm8,0
RT @TooRacist: Help this black kid. Every RT helps 😂😂 http://t.co/8lhfJrQJVM,0
RT @mondbaker2007: “@YOUNGJAY12345: I'm not having no more sex til I get married ....”Lol lie,0
@shuuuie Im lol'n so much right now at this http://t.co/Vex6QUv1Xn,0
@cstoreyyy @kimboreed26 I miss you!!!!,0
@AaronGoodwin I really liked it!,0
Does not like kisses http://t.co/j7brh0pfK2,0
Epidemiology is utterly useless in determining causative roles,1
RT @gregariousali: I am so hungry 😔,0
RT @GirlNotes: wearing a hoodie with no shirt underneath is a unique sensation,0
"RT @FactsOfSchool: My eating schedule: 
Breakfast 
Snack 
Brunch 
Snack 
Lunch 
Snack 
Snack 
Pre dinner 
Dinner 
Snack 
Dessert 
Snack 
Mi…",0
RT @Evan_Allsmiles: Why do I keep going out to parties? It's literally a waste of time.,0
@Livinlikedream I am lol'n so much right now at this http://t.co/DEYS3ncCTJ,0
The quest to become a unicorn - my final post as a member of @DoSomeDamage http://t.co/RXizREGsBw,0
@JovanMcGee Real life has been more demanding than Bela Karolyi. I should start writing again soon! :),0
"It's been six years&lt;3 
#S.P.",0
@AshleyMarie_27 lmaooo right 😎,0
RT @laurenvukovichh: by far the best weekend I've had in a while,0
"RT @NumberNaine: Its alright
I see some of dat bootay tho",0
"bitch dont worry about it  .. 
you cant keep up w/ me",1
@colette_conroy @AmySmurf18 I'd love to go to space but sure we can all dream can't we :P welcome to the Matrix #YES,0
"RT @YRN_AlliN: Goofy  , loyal  freaky  girls are the best ",0
The long days are no happier than the short ones.,0
"don't give me that I wanted to see you bs, if your ass really wanted to see me you'd be here",1
Life without the courage for death is slavery.,0
RT @TheMattEspinosa: I'm 16 not 4,0
I'm listening to http://t.co/EXFL3glI77 Versace [http://t.co/mAZJs65f9p] by Migos ft Drake #FreeMusic,0
RT @keykeyscerebrum: i loook like t-raaaaa$h,0
RT @blanktgt: Omfg #D2K http://t.co/97L0mhD9PI,0
@Logan_Dube omfg this post by you is cool http://t.co/SSQwmE2fiG,0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/nyWEtcPGGh",0
@TrixiaAlanis lol this was made by you? http://t.co/P1P55rd7NU,0
"I've collected 50,113 gold coins! http://t.co/b5EBl0Apeq #ipad, #ipadgames, #gameinsight",0
Flashbacks to when i saw my boy live at marion 💞 http://t.co/Xxr0vSQkcD,0
Everybody sleep &amp; shit v.v,1
@x__Taymoney go look,1
@justinbieber please follow me do that for you to follow me i love u&lt;59,0
RT @acidxdreams: i fucking hate you but i love you,1
Lmao unreal,0
"When people aren't straight up&lt;&lt; you can tell me, it's not a big deal...",0
@amalianabilahh lmao this was posted by you? http://t.co/gQ4UKApxl5,0
I think I deserve a sleep for doing nothing all day,0
FOLLOW ME I FOLLOW BACK INSTANTLY,0
FOLLOW ME I FOLLOW BACK INSTANTLY,0
"Don't judge someone based on their looks, you never know if they'll end up being an awesome human being.",0
RT if you still up😝you vampers😂,1
Monster Beats publishing has 1.2 million for distribution submit your demo now http://t.co/BgZ4PDmsVz http://t.co/aal3qzMbnD,0
"@The_JRHobbs I'm wrapping up at 1,800 almost lol",0
@izzat_anis wow you weigh 47?!,0
RT @TheFamousAmari: I'm A Big Ass Flirt 🙊😏 .. I Can't Help It 😘,1
@DahanaPrince loool it aint cornflakes and sugar doe....you should teach them blans how it's done,0
The Murex User Group Daily is out! http://t.co/3Kjr8pJD2q,0
Blackjacks #2NE1 hallooow there #COMEBACKHOME tweet tweet.nu,0
"RT @TeamAthleteLife: If we date, you HAVE to like sports.",0
Sleepy for whole day. What the Heh!,0
@MontMontTweekin Bitch don't sit up here and tell me you ain't make those same picks.,1
RT @RipuHanda: A very good and sunny Morning lovely people :) Loadza Luv - RDH,0
Welp I feel like an asshole,1
RT @tupactopus: s/o mesothelioma,0
"RT @TouringWithSMG: Fans come and go, Selenators are here to stay! #VoteSelena #KCA http://t.co/5DzSXDePcs",0
@KensingtonPol   but we the public are thankful for your compassion is the most horric times.  Standing strong,0
"RT @RockstarMrktng: Love http://t.co/8fRtNZ1fca, got here quick! #654taxi #taxicabs #destinflorida",0
RT @D_McDonald23: Sending out an S.O.S,0
"""@katyperry: We're back bitches.""",1
@basiahklair get to studying!!,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/H37NB3EDlH",0
RT @SportsMotto: Don't ever think of how long it will take cause the time will pass regardless! – Josh Aubrey #Browns,0
@Moe_SeeU yes i am not~ -chuckles-,0
Five for Fighting - Superman (It's Not Easy),0
@josebermudez_17 haha this was written by you? http://t.co/4nyEFhC3iN,0
2 people unfollowed me // automatically checked by http://t.co/Xk7NsRttNl,0
"Man, they must have gotten Alec Baldwin to do this interview right after a stupor.",0
RT @Born_May11: My baby girl @SincerelyA___ http://t.co/KjeejgQodI,0
@megaroni140 you make me laugh,0
"I didn't even pay for my coffee earlier, the wormhole ppl covered me and dalia 🙌",0
Light Shines~,0
@jsolomon740  (and use authentic pix for bio!),0
@NRLNEWS @Njoylifemick - Tigers look like they are in Grand Final contention. The quality of umpiring has not improved.,0
RT @justinbieber: Check out @itsRyanButler’s #selfie on @shots http://t.co/SNVYLQVE4W http://t.co/hJAjlCFNvb,0
@LachiicaObey omfg this update by you is hilarious http://t.co/iUBt3RL1At,0
I have successfully completed the Make some Lumber quest in The Tribez &amp; Castlez for #iPad. http://t.co/8qPcTknGVO #ipadgame...,0
San Diego though,0
Leave a grown man in a diaper.,0
"RT @SMileykingster: I told him im expensive , he said he could afford  it",0
Im not gonna cry about it,0
Life is great,0
rough night ✌️,0
RT @lustnoluvv: Bring it on movies &gt;&gt;&gt;&gt;,0
@17hunnid @shanitaaminorr yea give her some so she can stfu,1
@bondedhoran no its okay,0
RT @WhatTheFFacts: Weed has never been an official cause of death. #WTF,0
Baby bro😂😎 http://t.co/TVX9ajx5x3,0
@penless_poet @xLANDONIUSx you better be there dude the hell? Carsen and Kali are even going.,0
love u nature !! http://t.co/pkbVRzgIjA,0
RT @nahjuststop: I either dress super girly and pretty or I dress like a 40 year old man that hasn't gotten out of bed in 2 months,0
"RT @QueenKabayoti: #WhenIWasBataPa ""DI KITA BATE"" is the most HEART-BREAKING LINE.",0
RT @Mike_Vaughan: I fucking knew it! http://t.co/CGThwuUQSV,0
RT @The1DNotice: Niall with a fan (and some of 5SOS) tonight! -a http://t.co/y9Szu5t0pL,0
I'll love u till the end 😍 @ArrozComFeijao6,0
RT @Onew_Pinee: I think EXO in Manila would be impossible this year because of their upcoming JP debut.,0
Millionaire beats model girlfriend so Bad she now looks like chimpanzee: A multimillionaire Russian telecommun... http://t.co/A8It2gvDJa,0
"“@McKenzieKayC: @JayTheProfessor is Ashlee really getting a twitter?! Now we can't talk bad about her...”

Oh we still will... In her face!",0
RT @101_Unknown_: I just want to please Allah to the best of my ability. May He never take my soul away till He is pleased with me.,0
@Andrea_Cabral_ lol no don't call me that!,0
"Mc D's ain't got nothing on my dad's burgers!!! 👅💦💦 
&amp; they're lean👌",0
RT @MissDisneyLiz: @tommyshort95 Way to kill it up there today 👏👏👏😘😍👌,0
@lanadellahey wise words,0
@DopeBoyDuce what movie lol,0
Shit I need a girl with the way Im feelin right now..#js,1
"RT @KenndrickLamar: Stop looking back on the past, focus on right now.",0
I think I am surviving in all the wrong ways,0
"A man, a son, a father (best step father), a hero lost his life serving his community. Yet not one like on... http://t.co/RjdaWnJKpL",0
"RT @flannelxluke: rt for 3 free follows 
{ free bc ily }",0
"friesdealer 

hiii eliza ur one of my faves bby ily :)",0
Tonight was such a chill night ☺️,0
Glasses on,0
RT @avonsloveaffair: I don't give a fuck how many 3's that nigga shoot http://t.co/BJNyWDLELv,0
@Elena_cela17 you're loss ✋ could have had dinner too,0
@renteria62 to say I have one cause I know my heads too fat for it to actually fit.,0
"Ray Ban Sunglasses $19.99 http://t.co/tQBUVbWUM7, NFL, NHL, MLB Jerseys http://t.co/rqFzT05Eqn, A012-Promotion, 66.012% off !",0
RT @TooRacist: When you see a Muslim board the same flight as you... http://t.co/ez7UamLrbN,0
► http://t.co/3CPZo9PelE ✰ALL✰WHO✰RETWEETS✰WANT✰NEW✰FOLLOWERS✰ #TFBJP ♥#TeamFollowBack ♥#TEAMHITFOLLOW ♥#MUSIC ♥#IPADGAMES ♥#Retweets,0
RT @NiallOfficial: @HeyItsFrans well that would be amazing! would love to!,0
RT @4everMaddysun: @9MichaelWalker6 i dont wanna be on twitter or kik so sorry i just wanna lay down otp.,0
love you .... my en :'),0
"I'm not clumsy its just the floor hates me ,tables and chairs are bullies and the wall gets in my way",0
RT @GhettoChiIdren: What do you call a Chinese dwarf? Tai Nee.,0
RT @unowned_slut: Sitting on his ROD http://t.co/VJ47cVs1gD,0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

(MAIN FOLLOW TRICK 2 MINS)",0
"I wanna celebrate sfa winning, but that would be a party of one.",0
watching 90210 👌👏😊,0
I think I'll cchange me. I wanna be chichay na :3 OR NAH JIGALIY PAF'S KEWL BRUH,0
RT @StylesBaked: We running threw your city like it's our city .,0
RT @asabfb: Attack on Titan is mind blowing,0
RT @hwipped: i can't be around people who always think so negatively of the things i want to do,0
"RT @uhhhlexuss: does he see what I see, does he feel what I feel?",0
@SA_NNNNNGHYUK who is this,1
“@_stoney21: them asses tho&gt;&gt;😂😂😂 http://t.co/bgOVOQnn5W”😂😂😂😂😂 nooo,1
Is it possible to fall in love with a season? 🍃,0
RT @girlposts: this moment was too perfect 😂😭 http://t.co/p4gXfbCfx8,0
I feel like I've done so much but just barely come up short every time.,0
RT @JuicyTay_: Love don't love nobody .,0
RT @C_Biscuit94: (500) Days of Summer &lt;3,0
@brittanyycrowwn haha this blog by you is nuts http://t.co/8wQxDY5Pne,0
Like I wanna be a police officer frfr,0
"RT @MarilynMonroeDC: I'm difficult, but I promise i'm worth it.",0
@America_Ismerio well mostly just ppl i don't know lol it's just kind of strange,0
Crowdeeeeedddd! (at Taman Puring Sports Station) — https://t.co/v4AffNpD5Z,0
“@_jaaylarcon: @jessterrr_ @lydiaivonne_ ewe don't take pictures with her 😩” 😂😂😂,0
