text,label
@amandarlene let me know how that movie is please!,0
I'm a great person I don't need anyone to tells otherwise. if you can't take me as I am then 👋,0
"RT @thekiranbedi: Said on @KaranThaparShow @ibnlive pol-candidates with pending criminality either shud opt out or b persuaded not to,or st…",0
"RT @annathealbino: And can someone who actually knows what ""bulking season"" is explain it to me cause I dont know. Like should I be ""bulkin…",1
http://t.co/XdfWYnTgvW ♀ 77 #freepics #pussy #freethumbnail #pics #sex #xxx #pic,1
RT @OneTrillIndian: Don't worry about mines ima grind til I get it,0
close your eyes...(3y3s bot),0
@KelcyHorne smooth Kelcy 😏,0
"We have the ability to learn, to occupy vasts amount of knowledge into our minds.. Utilise that capacity..",0
“@FactsAboutBoys: THIS👏🙌🙏 http://t.co/mu3pIyrowU”,0
And jin D:,0
The Young Foundation http://t.co/iNJzdLQiVd,0
"@Beyond_Shae Young Leek ""Ain't Scared"" ft. Doughboyz Cashout HBK http://t.co/7z7FaK6cYD via @youtube #LoudHouse",0
Liked Hasti's photo.  http://t.co/8p3xREFyl6,0
#austinandallyseason4 cause nobody rocks it the way that they do!,0
#nails #neon #pink #acrylic #lush #manicure #loveit #nailart #beaut #instadaily #instalike #instanails… http://t.co/pu3qIbCuNE,0
I entered a @TeamRazer and @Gamersbook give-away for a suite of awesome @Razer Gear https://t.co/mxMzJIIYM8,0
RT @ERRRRIYANNE_: “@itsNekaSAVAGEE: @ERRRRIYANNE_ fuck you &amp; them other hoes” http://t.co/xQKcRdjVub,1
@Mz_Ziha are u from the north?,1
I Wanna goo Homee !,0
"LOL #Simple RT @grattonboy: What an abomination of a #service from @MadeSimpleGroup Alas, they made them that way. Customer Service #FAIL",0
@09joscha Sky sports show highlights of the racesss,0
“@EricaHeath7: Ratchet circle time in Advanced Ballet. http://t.co/khVlxi6LOV”😜😂,0
Prayers up RT @iDiigga: iThink I'm breathing in Asbestos at my job...,0
Why is everything such a fucking process,1
Game day!!,0
@Ellielloyd__ why aren't you eating Doritos is the question,0
"Hatcher has never had a huge contract. At 32, this is his last chance. He should go to the highest bidder! God Bless and good luck",0
"Just had lovely interview on @BBCRadio4Extra with @ArfurSmith, whose voice would be perfect to read the shipping forecast. Airs this wkend!",0
Sunday Snippet Sign Ups http://t.co/icqaSvjw3o via @mizging,0
@SollyeWest @AdamBCC his worst year was also with Tebow at QB. Was adequate other than that. Had one super shitty game in 2013.,1
I'm gonna cry holy shit,1
Wassup broke niggas,1
My faithfuls and I are heading to paradise again!!! I never go wrong with the classic whites!!!… http://t.co/E9PQoNfNez,0
Click On The Picture 😍 http://t.co/0R0GTgJiNX,0
"@Drephizzy I am a dreamer, you are a doubter. We can pull a surprise #mtnfootball",0
RT @BadGirIRihanna: We used to talk for hours. Look at us now..,0
CNN Profiles A Weed Sniffing “Nasal Ranger”: Futurama’s Smell-O-Scope is real and is busting pot smokers in Co... http://t.co/AejDivrhSs,0
#WATD Weymouth: SSTTDC proposes new version of legislation: South Shore Tri-Town Developme... http://t.co/hUilGF3jnp via @SouthShoreNews,0
I hate the doctors ... 🙈,0
Probably gonna be your secret guardian 👼,0
Twerk that kitty girl make it pur,0
"*pins you down on the bed*

*brushes your hair out of your face*

*leans down*

*whispers* is there any macaroni and cheese left?",0
RT @DarreanJanes: Plan on putting @LILBTHEBASEDGOD's picture on the wall so I can shower with him every morning http://t.co/cMYzx18M1D,0
"RETWEET if you're a new follower and i will give you a few shoutouts, I'll try and do everyone and get you 500-1,000 new followers :)",0
@TheMIAA can I get cleared now instead of waiting another 5 days for a 10 word email,0
@_syddinPretty lmao wow I be trying to listen but......,0
"@FYPFanzine ha, odd to split it like that but ok",0
RT @1Earth1Sea1Sky: Ex-Japanese PM: #Fukushima meltdown = worse than Chernobyl &amp; why he opposes #nuclear power. http://t.co/1NNZsIB76h  htt…,0
311 followers on 3/11 http://t.co/KPIcNCUNw2,0
@ThurnisHaylee YOOOOO HAPPY BIRTHDAY DOOD I HOPE TODAY IS A GREAT DAY FOR YA!!!😎😎,0
Gotta get my money,0
.@VTeamBath For students planning to #volunteer abroad - #KBYG2014 tickets now on sale! http://t.co/aRrdA6oUBl http://t.co/JQM8an2yJG,0
S/O to @FevawYT for being a chill guy! Go check out his YouTube and give him a follow!,0
@mforbes37 homage to America?,1
"At Covenant Advent Church we strive to teach the whole Bible. If you enjoy true practical Bible study, you will... http://t.co/jxhN5tsoNP",0
@itshaydee GET HIM TO ADD ME!!!!,0
RT @MarilynMonroeDC: A real man can stay loyal to his woman without getting sidetracked by easy girls.,0
RT @_ImBreaaa: 😩🙈 shit gone get real this 9weeks,1
@lissasilvie follow me back,0
RT @T_Marieex0: Some of y'all girls are 20+ still tryna get ya damn GED or high School Diploma....Worry bout ya damn self👏,0
"RT @KariTheRapper: Best way to gain newfollowers:http://t.co/xhWZmFgx8u
@CKASuperstar @ac3_boogy @ThaRealTevo @sexcmama89 @StevOizSwagg @Yo…",0
"My daily stats: 6 new followers, 3 new unfollowers via http://t.co/XNmS8JayzF",0
Prawn cocktail salad for lunch #SayNoToJunkFood :-) http://t.co/6rf4DtbqfS,0
RT @ASAPRockyTRILL: Flirting with whats mine You must want to die.,1
"There is one Mahabharata which they show on TV and then there is one on Wikipedia.
Fake Indian television!",0
"Sunny day's make me happy, I hate cloudy days. 😒",0
Nothin pisses me off more then when you idiot people want to smell my hair,1
"Today is Tuesday and we all know what that means. 50% off food from 6pm, so grab your friends and have dinner @Dustys_Whistler",0
Add me back Travis trapstar pin:2AEC6A51 bookings for club aquarious has started all promoters DJ's link up tel# 7588422,0
"I can't wait till I get my laptop, im ready to make more beats and record with ppl",0
@___lozzieloola was going to make a comment but it's probably way offensive lol,0
"RT @CoralGerriet: Seriously, all I want is a guy to take me out and make me laugh for a good hour and take me back home.",0
@laus_ttc it would be much better if they could tell if it had worked or not day after transfer wouldn't it?! Haha xx,0
"RT @Funny_Truth: Damn girl I'd love to kiss those beautiful, luscious lips. And the ones on your face.",1
"RT @CoralGerriet: Seriously, all I want is a guy to take me out and make me laugh for a good hour and take me back home.",0
Some guy just walked under the clock tower ooh #rebel,0
Don't get high on your own supply,0
I think I tweet the most in English because it's so boring and everyone prety much sucks except for Graham.,0
@MalkitSingh amazing :),0
RT @AllyBrooke: JUST LOOK AT WHAT I SAW YESTERDAY GUYS the most precious elderly couple holding hands oh my goodness my HEART!!! ❤️👵👴 http:…,0
i show up in the party LIKE WHERE THA FUCK THAT MOLLY,1
Guys have no idea how long something they've said can stay on a girl’s mind.,0
"“@HayesGrier: Goodmorning beautiful” guys, we all know that was directed towards me!",0
RT @SteveStfler: I'll bet Rosa Parks kicked ass at Musical Chairs.,1
Tuesday's special #pattymelt #bucketheads http://t.co/D2pHJ9e2Ng,0
@SirLongSlank  yessir,0
@RedboothHQ Great job on this https://t.co/5HdRHko4DM Such an improvement over teambox,0
If that wasn't his name for 2 years it would easily be Dragic,0
Hey @Bic_Lighters I just sent a consumer email... Hopefully it's read...,0
RT @iRealFrankOcean: Why stress over something you can't change,0
Effective Clickbank Marketing http://t.co/ySQaORwrvZ,0
RT @thatSewellkid: I love that I come from a town where loose livestock is breaking news. #smalltownkid,0
@CodeRed714 @BuzzFeed #dontkickthecat #dumbass,1
RT @MacMiller: @kilokish pardon the profound weirdo tweets. They are my philosopher dog's words. I'm just his vessel.,0
RT @shetropic_: This weather is such a tease 😩,0
"The sun makes me wanna go out, but my wallet says NO! At least I have my terrace to enjoy the sun on!! XD",0
"General Labour | #Brantford, Ontario, Canada | #btfd | FT Permanent Job | #jobs #hiring #employment | http://t.co/HWGxNcEH2V",0
"""There is no BEAUTIFUL in the eyes of the INSECURES.""",0
RT @GlamourMagUK: How was your morning commute? Ours was divine... #lumiainlapland http://t.co/MZefxDrIf1,0
"RT @UberFacts: The US government spends about $300,000 a year to study the body language of Putin and other world leaders.",0
“@_JoeDirty: @NiQualiCious_ 🌾👀🌾” lol now that's creepy,0
"@lawkas It'd be train from Paddington to Exeter, bus to Plymouth &amp; then train to Penzance. It would take just under 6hrs. Grant",0
austin. i'm ready. show me the way.,0
#true http://t.co/MfyEeB2zqf,0
sleeping*,0
no i don't,1
good night :),0
"If you spend your time defending everything you do with excuses, you aren't really doing anything but compounding your issue.",0
The only person that ever dms me back is james,0
@mariisapeterson last night made me hate Juan Pablo 😒,0
The Trickster is behind silent farts.,0
@LittlecBeadles PLEASEEE REFOLLOW ME,0
RT @Funny_Truth: Roses are red. Lemons are sour. Open your legs and give me an hour.,0
@msxiiaobeii Thank you !!!!!!! xD,0
Skipped both my classes today so I could catch up on some homework but instead I looked at pics of space and ugly prom dresses👌,0
#streetworkout time 12x5 dips #barbrothers,0
@DL4Rose Not even being evil here. :p,0
"I just moved up to level 16 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/375DgFiywt",0
Dammit I ate carbs without knowing 😓 Shoulda known that quinoa was carbs bc it's a grain. #isuck,0
RT @YuiDiaLovers: Welcome RT @iOtaku_RPlayer: [V] @JeraruF_ As Jellal Fernandez [Fairy Tail].Itterashai! Put [V] @iOtaku_RPlayer at bio/loc…,0
"""ATP, my favorite thing!!"" -anatomy professor. Lolol",0
FederalJack: Lakota Nation Launches MazaCoin Cryptocurrency http://t.co/sdLlF1Xf39,0
RT @103ForLife: Thank God For This Day I Know It's Gone Be Another Good One🙏👏✔️💯,0
"@xandara haha, that's ""fortune cookie"" bad! #rockon",0
@HuixinnUltraman aye is sis la sia. Forget alr ah hahaha yeap thanks. Second day alr still less than half of the people followed me back:/,0
RT @toppixxx_com: tanned girl tan naked with hot ass blonde http://t.co/nMLGcHVSLK,0
RT @KelsAnn94: Is it seriously only Tuesday? 😭,0
"RT @RealTalkKim: EGO says,""once everything falls into place, I'll find peace."" SPIRIT says,""Find peace and everything will fall into place.""",0
Aaahhhhhh...... http://t.co/QIchgaiTka,0
“@Kayla_lacasse: @Zach_Diehl32 faggot”I feel the love #whereisthelovebeyepeas,1
RT @AdMonsters: .@Adknowledge takes an even bigger bite out of video w/ its acquisition of  social video company @GiantMedia : http://t.co/…,0
RT @IEatHeartsBitch: Effort RT @ImightKnow: What do women need the most? Don't say honesty; I'll kill you.,0
RT @IiCTwirraBel: You boys be screaming you want good girls but you get them you just waste their time 😴😴😴 and then you carry on entertaini…,0
RT @GMPent: some people come in your life as blessings others show up in your life as lessons #throughglass,0
RT @STARANDBUCWILD: TODAYS LIVE SHOW LINK http://t.co/rfWlltKAbH #liveshow,0
@akositrebs Yep:) You must have received an SMS about it by now:),0
What's your favorite magazine? — Play some boy.. Hihi http://t.co/jglTWIRBhG,0
RT @igottabe1D: Justin followed all the names I sent him by DM! Just follow me and I'll send your name right now :) i'll follow back http:/…,0
@JohnLuTSNMtl Where's Rene Bourque?,0
@butthurtpayno oh really honey? That's awful I am sorry. It's horrible when something like that happens,0
"Horrible news about Our Conor, so so sad... Shows how brutal the sport can really be, rest in peace little fella",0
RT @Twerk4OG: Aggressive sex &gt;&gt; 😩😉 my favorite kind 😏 🍆💦,0
RT @thenuggetdoctor: She has cancer RT For Prayer...... http://t.co/lmdRX4E12s,0
The cisco c2960s sustainable mighty lay out switches: NAqUnJ,0
Sweet dream ;),0
Not exactly how I wanted my day to go but no worries 👍,0
RT @LoveReddcoin: Are you familiar with Crypto Social Media Currency for Tipping? #Reddcoin @reddcoin #SMMW14 http://t.co/AkkgCIibUW”,0
Physics agh!!!!!!,0
"Warehouse is even better now! http://t.co/rh4gbQkrZM #ipad,#ipadgames,#gameinsight",0
RT @iRealFrankOcean: Never fuck over someone thats been there for you.,1
@dlh_2010 his car isn't moving any time soon,0
RT @TheLifeDiaries: Typing the lyrics into Google to find the name of the song.,0
Here in a couple weeks things will be changing 👍,0
"@john I love @shots, it's amazing is original. You follow me please x7",0
@KennyHumble1 Much Appreciated RT. God is good all the time no matter what happens. ALl glory to God for everything,0
@Tbhstylees @MalikCosmos fuck.you're so hot.,0
@Arsenal better win!!!!,0
"@WannaGolfnl @tchapman_3 @AndrewRiceGolf @TrackManGolf 4 up AoA is 4 out club path on drv from sd, so sd=0 sp=45, correct?",0
I posted a new photo to Facebook http://t.co/EdgVe6lE5O,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
@24_apena pussy,1
tellin me she don't wanna b a freak nomore.,1
"RT @Prayer_Healing: [God,] don’t hold our former sins against us - Psalm 79:8 (please retweet)",0
@MrTrevoe let's hang,0
"@nialler69 @LilMonsterRambo don't put number after the tag, this way don't count",0
"RT @UberFacts: The US government spends about $300,000 a year to study the body language of Putin and other world leaders.",0
Humm...Might have to check my overseas connects.,0
"RT @HuffPostCrime: TODAY IN HISTORY: 2002 

2 columns of light, a memorial to the victims, 6 months after the 9/11 attacks. #NeverForget ht…",0
He thinks it's easy to just let go of him and forget him.Y would I be crying to myself every day nd night if I could let go of u?I just cant,0
Sex sounds great right now,0
This Class Is Soooooooo Pointless🔫,0
Ready to get home and play some #titanfall all night.,0
Up to 8 inches of snow Tuesday night into Wednesday - Skokie Review http://t.co/8CPgxKd6qE,0
Ian wins the opportunity to be on a cooking show  #smoshlibstheme,0
Rt @sehunfinite: Making people jealous won't change anything.,0
I jus seen Neenee missed call,0
I could seriously spend some big $$$ at the Brighton store at the Columbus Airport.,0
@selenagomez Just promise us-Beliebers- one thing. Take good care of Justin. We don't want to se him hurt,0
"RT @JoelOsteen: Trust is saying, “God I’m not going to let this upset me. I can’t make it work out my way, but I know you’re in control.”",0
"RT @ChristinaCIM: ""If his lack of interest is keeping you interested, you need your therapist more than you need this relationship.""",0
I think me and @WildcatKyle8 deserve a reward or a badge since @BurgerKing got a email about how good of workers we are,0
"RT @biebersrobot: DO I LOOK LIKE A HATER?? ALL I SAID TOO JUSTIN WAS ""I don't wanna see you get hurt again"" AND HE BLOCKED ME ON INSTA. I C…",0
RT @chrislaird_: Me all day 👯💏 http://t.co/yqjfHHpkhq,0
Shit never knew that Danny brown was at reading 👏,1
RT @TweetLlkeAGirl: #wcw old miley was so perfect ???? http://t.co/3I0sDwcFdi,0
"All the best Arsenal.
Hoping for something miracle to happen.
Thanks everyone.
In Shaa Allah. Goodnight.",0
Cat Art ORIGINAL PAINTING Maine Coon Cat Art by HeatherGallerArt http://t.co/CbMn7yDmf6 via @Etsy,0
⛄️ 👈 oh hey look it's me rn 😩,0
prom ticket sales are next week n idek if im going ughhhhhhhh,0
RT @Noproblem_PIM: Goodnight world~ http://t.co/tfpLpIwfb5,0
RT @BestofPisces: #Pisces can be quick to lose their tempers but are more prone to thinking through situations rather than acting blindly.,0
RT @TheBaddestFan: OMFG my babieeeesss !!! http://t.co/mzwre4BBXO I need the vid ! Keep updating us with the pics bstans ! love you ♥  Best…,0
RT @grantgust: ok. don't go anywhere... #TheFlash,0
RT @_TwistedRedhead: Incredibly Beautiful Unique Agate Druzy Geode #Pendant @dianesdangles #CCFRNDS http://t.co/TKfV11xREy,0
When I was in high school I was the freshest if not one of the freshest kids in the building,0
RT @KinderChivette: Happy Women's Day! #realwomen #wherewouldwebewithoutthem!?! http://t.co/xzDuMamyN2,0
How u ugly throwing shade uppity ass girls moe tf You need make up,1
Todays Weather 😍😍😍,0
RT @kmikula: ive had 2.5 years of chemistry and still haven't memorized the strong acids &amp; bases #o,0
I Never Told You - Colbie Caillat http://t.co/EPg1aJfzlU #nowplaying #listenlive,0
"RT @SoDamnTrue: i dont understand the stereotype that women are obsessed with shoes, like have u ever met a high school boy",0
Just wanna know what the Patriots are planning,0
"Downtown, New York. http://t.co/nxSkYGBRgZ",0
"I am trying out the @tapbooty app today and so far, I like it. Read my full review here - http://t.co/6294WZATAG #extracash #appsthatpay",0
I posted a new photo to Facebook http://t.co/zy1pk7F5AM,0
RT @GuwopTy___: My Grades Look Terrible 😭😭,0
#religion Celebrity Pastors: A Retrospective (Carl Trueman) http://t.co/YZdPvi9IsA #slingnews,0
RT @NrIzzatiSyamimi: I'm such a failure 😔,0
"RT @JeffWilson_FWST: #Rangers at CWS: Profar, dh; Andrus, ss; Fielder, 1b; A. Beltre, 3b; Moreland, rf; E. Beltre, lf; Wilson, 2b; Chirinos…",0
The Global March Against #CannedHunting. Chris Mercer talks to @JuneStoyer on @TheOrganicView #GlobalMarch4Lions http://t.co/CjjhTL6D1a,0
#funny,0
I got your bitch with me and uoeno 👌,1
RT @ShowTheBlind: Both nations have controlled the mass into a delusion of trust. http://t.co/48fiNC11lG,0
not going to let them win:)),0
RT @EleanorJCalder: Congratulations on your new collection! @TanyaBurr 💜 x,0
“@ImFlossinBiTCH: Keef just caught me bullshittin”why errrybody spell keef name like keef dats so ghetto😂😂😂,1
"Great post by @benharnett on ""Cooking Secrets of the CIA"" https://t.co/Mos7nJwufm",0
Why would someone even leave the house like that omg,0
"@shannon__od Lol remind me, I was high still",0
"@Alan_Bustamante Ur pw is 4638. You earned 1 entry in our $10,000/wk. sweepstakes (dead serious!). Click our linky 2 claim.",0
RT @ReaIKendrick: Be careful who you trust.,0
New headphones ☺ Graciees @xavimartinez ingridsunyer StarClub ♡ ♡ ♡ #new #headphones #me #starclubber… http://t.co/zA8tpuj94J,0
@lovatozlly follow back?,0
"RT @Footy_Jokes: Redesigned all 32 WC kits! Half of these are decent, and the other half are absolutely awful - http://t.co/obVKDcLDX0 http…",0
Goodnight mom &amp; dad!,0
"RT @HydConnect: IT raids on offices of Hirnandani group in Hyderabad. Simultaneous raids in Mumbai, Bangalore Nd Chennai also sources say.",0
Whatever happened to 'balloon boy'? http://t.co/pVHaUfKdD2,0
"Talk about irony, Nebraskans are going to start labeling our win vs Wisconsin on Sunday as the ""Game of the Century."" This is #Nebrasketball",0
“a measure of how much we delude ourselves about the stability of our personalities and preferences.” http://t.co/slz2pmiLTv,0
"@tomchaplin hates me, people :(  (?.",0
Thank you for following! Carlos Bardeguez (@bardeguezc) is now following you on Twitter!,0
Well almost haha,0
"RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you
(Main gain twe…",0
This week on twitter: 2 new followers via http://t.co/qXBpVbYhDi,0
@alexbaranyai Thanks Alex ☺️,0
@luk_maaan do u need a plaster,0
@DrewMikola We have many of those in development indeed! Send us a message using our contact form to discuss further: http://t.co/ruwSKc2Q7J,0
RT @cheltenham: RIP Our Conor. All thoughts with connections #CheltenhamFestival,0
@biebsg0mez this would become an excellent time for you to become a missing person :),0
RT @TDUBARIQ: I wish my dad was still alive smh I,0
@CashhMonney yeah she's such a bitch ugh,1
"Kesha Drops Dollar Sign, Is a Survivor -  on March 6 and sent a message to her followers soon afterward. ""Happy to... http://t.co/hLko08GMf8",0
All Eryn does is watch vines,0
"*Sigh. As usual, I have to find workarounds around what is supposed to be the simplest of things. Everything's cool ;)",0
are you okay ? *sensor*,0
For you i bleed myself dry,0
"If you answer a question in a seminar and start with ""Well, in laymans terms..."" you are a massive penis.",1
"Great Job Opportunity: Administrative Assistant in Wauwatosa, WI http://t.co/Ya7znSEHhi #job",0
Meet the crew that keeps the ferries running each #winter - even when the Lake is frozen solid. #VT http://t.co/oL97KYFRnO - via @Seven_Days,0
"RT @Hennesseyedit: There is no common blueprint for success, but there are common themes in people who do well. http://t.co/WRRgz0DqYj via …",0
RT @BBCWorld: Clashes erupt at Istanbul hospital after boy hit by police tear-gas canister 9 months ago dies http://t.co/LSGqwMtcuJ http://…,0
"@ladygaga Love u, you are my everything!❤️💖 Can you Follow me? You saved my life, thank you!❤️ 2184",0
"“@ReaIKendrick: The older I get, the more I realize what really matters in life”",0
"You call her a bitch, but you loved that bitch, almost wifed that bitch, miss that bitch, you're just mad cause she's not your bitch no more",1
@Peter731 @ESPN_FirstTake @BarryBonds wasn't Griffey Jr hurt for like a continuous 8 year period? So yea best player of our generation,0
@Kozak08 you should see if your surgeon can put one on this time that'll actually stay. I can't imagine these procedures are cheap.,0
Skrillex to Perform on Brown’s Island http://t.co/mACqQssbh5 #rva #rvamusic,0
$30 COMMERCIAL TV ROTATION http://t.co/RwWFvnIqS6,0
where the alarms go off randomly and no one does anything #onlyatthee,0
RT @CharleneOHanlon: Aruba Taps Soderlund for Worldwide Channel Slot http://t.co/g5WAchuv2b via @thevarguy,0
"RT @IngviOmarsson: @jenliafree ""Education can be encouraged from the top-down but can only be improved from the ground up” @SirKenRobinson",0
Well there goes my life,0
RT @m_foshizzle: Won't you come on over?,0
Dr. Boyle what are the Cerebral Palsy initiatives to raise funding for CP w/ the CDC? #CPAware,0
KING D ROYALTY http://t.co/5n18UP89NO #DUBAI #NFL #NBA #SPORTS #SEO #SMM #WP #SWAG #HEAT #PLAYOFFS #OMG #LOVE TURNUP NEW MUSIC #go spurs 70,0
"Campaigning in the sun instead of working, no complaints! ☀️😎#claireforpresident #nusuelections… http://t.co/oSyAZBc7N4",0
So I read that charging your phone while in in-flight mode makes it charge quicker. Truth. It works. Hallelujah.,0
This is one for you @WasabiGrowersUK from @food_writer http://t.co/xkpNuwY6Eg,0
@beckerslovesyou No problem! Well except math😒😔,0
Energy drinks fuck it,1
@Got_MoneyZan wat it doo lor brodee wyo,0
Vancouver- Seattle- Portland... BOOKED! Three new cities to add to my list!,0
"RT @hotgirlsday: Sexiest Pictures of Stacy Keibler
http://t.co/OrjXmVNR11 http://t.co/HGGecF4LEe",0
"RT @KevinAMoon: LOL #Simple RT @grattonboy: What an abomination of a #service from @MadeSimpleGroup Alas, they made them that way. Customer…",0
Aloe Vera juice is life bruh,0
@JamesMcPake6 good to hear sir! you feel like you will be ready to play again soon?,0
@Boss_Inf Eastside,0
@totallyshawn good luck 💖,0
RT @BearFilms: WOOOOOF http://t.co/nZ8nEySAFR,0
"@greigirvine I'm not even cheeky, your just sensitive",0
"RT @ObservingSpace: Northern lights photographed by Gavin Dougan on Feb 28 @ Dunbar, Scotland http://t.co/hYERLMbDNW #aurora http://t.co/XX…",0
@jrmoves21 AYEEEE my nigga looking all spiffy and stuff :P can't ruin tradition! thanks a bunch kunal! :) &lt;3,1
@KeanuBoss are you getting a ps4?,0
RT @itsDrakeWisdom: A relationship where you can be weird together &gt;&gt;,0
RT @RoderickDH: “@ObeyHerSwag: when ur mom is defending u @ a parent teacher conference http://t.co/vNXeJ8Tbni” OMG 😂💀😂💀😂💀,0
"RT @SandraFellingto: ""@All_Amateur: Press RT for this close up of amateur fingering her pussy #fingering #pussy http://t.co/cfnhcgD1an""",1
Ha Mama Like Me!,0
"It's crazy how I got what I ""wanted"" ! A couple bitches and some bragging rights. But at the end or the day I ain't happy with this shit 😬",1
There's always those couple of people that you just want to be quiet because all the do is complain to get attention.,0
@jimmykorderas but if punk was here would Bryan be in the title match,0
"On hold with service Canada, a rep finally picks up and I'm singing along to Tiny Dancer #classic",0
RT @Jeukendrup: @LouiseMBurke carbohydrate for training and competition http://t.co/1bwC9Xrvuu,0
RT @notmonts: why am I not a hot little blonde smoking a blunt with a pug by my side livin in malibu wtf lmao ok mom n dad u made me so wro…,0
"RT @philebrity: Temple’s First Webseries (And First LGBT Series) Nominated For College TV Emmy, Also College TV Emmys Exist http://t.co/Lts…",0
RT @MT_Promotions: It's GAMEDAY! @MT_Baseball will take on @Vol_Baseball TONIGHT at 6PM! Come out and support the Blue Raiders! http://t.co…,0
I'm fucking flipping bored,1
RT @racheldunaway74: I want some bdubs right now 😫,0
Sometimes I forget how hot my boyfriend is. I also sometimes forget how hot @elyse_mikel's boyfriend is. http://t.co/0H2XaBMPOX,0
RT @twinkiex33: @GriffinBeaney24 is so sophisticated I can't even http://t.co/qAWEJRbzuL,0
RT @KerrangMagazine: Who's seen the ace new @falloutboy video? Check out Rat A Tat (feat. @Courtney) right here: http://t.co/HknYdC0oeS htt…,0
The flower that grew from concrete http://t.co/CcmBgojEOX,0
RT @TiffanyAndCo: Honor life’s most meaningful moments with Tiffany Celebration® rings: http://t.co/IrQ78V3kD5,0
Good night :$,0
RT @FootbaIl_Tweets: Retweet if you miss this http://t.co/uFMA1I57wD,0
@SpearsMarketing @JiveDig slow comment query. Used Disqus so I cleared out the query.,0
"Alums are invited to follow the ECS blogs, come to the #IronPour on March 13, and support priceless experiences... http://t.co/8rlxba5hBI",0
Congrats to my cousin Nikki on her engagement! 💏💝💍💒,0
CAMREN I vote #FifthHarmony #TheBuzz @radiodisney,0
Waddup tho ?,0
RT @Impulse_Remedy: @KingBabyKong @ShawnAbner @CoDGhostsScrims @Zandar_Cage they will take time so need designs now!,0
@crizalves29 thank you! :),0
Turn down for what,0
Do you even clash bro? #pull http://t.co/HhZScD3ntX,0
Walk around here like theyh somebody.,1
Moodbreaker!!! &gt;:O,0
Someone come to the gym with me after practice *cough bean*,0
"If shit can go wrong, it will. #FuckThis",1
RT @shacharklimker1: @rikerR5 today the teacher yelled at us in class and all I did is to giggle cause I thought of R5 sandwich😂 haha,0
"“@RealTattoos: a relationship like this http://t.co/S7WY6kIxNu” this could be us, but I'm too broke for tattoos 👌",0
Wow! We can't believe #CTW2014 is 3 WEEKS AWAY! Have you reserved your spot? Register today http://t.co/hFGQxVNjgo! SPACE IS LIMITED!,0
"My new @openmethodology post asks: “Is it finally the Year of IoT?"" - http://t.co/SsxqvfJFpE #BigData #Smartphones #IoT @mims",0
RT @NARxo: Still living in hope that one day I'll be a Spice Girl,0
RT @IMsoFAMOUSbitxh: SHE A THOT OR NAH? http://t.co/fL12VrDb9X,0
@lexxROCKS_ it's tuesday tho lol,0
RT @TrxllLife: I really dont like being ignored ...,0
RT @ForumOne: Preparing for a complex content migration? Check these 5 lessons learned for content migration: http://t.co/0UICMTBcCL #webde…,0
I can't believe day 1 son really unfollowed me 😩😂😂,0
