"RT @CandiLissa: Capitalism doesn't care what color you are, only how productive you are. #ThingsLiberalsJustDontGet",1
I love my dad so much!,0
RT @caniffsarmy: me waiting for carter to answer my dms http://t.co/aVXHjpore0,0
Wadukkodai Heated Up - 25 Arrested For Questioning Following Joint Operation By Army And Police http://t.co/kAQXWuVScf,0
@iOFFEND_COWARDS @MyBlondeShows really was doe 👌,0
what are you guys up to? ☺ http://t.co/s5v5vDjmxd,0
RT @shineekiddy: #Openfollow for rp,0
@AndreaAoun3 yeah big brother canada lol,1
ITS HAPPENING! ITS FINALLY HAPPENING! 👏😁😭😁😭❤️ http://t.co/OZZGNxONdp,0
He won't leave me alone http://t.co/UIufi9H3xN,0
@wwwbigbaldhead can I get a follow Norman? http://t.co/jrYSqMcGlV,0
@ddlovato neon lights is the best song EVER including your other songs :),0
I will get over this little bump in my journey. ☺️,0
"I swear people always find ways to give up on me, but idc I keep moving. Y'all can suck it.",1
Good night 👌🏀 #ballislife http://t.co/nu9P9KgBed,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 63.38,0
Twitter make shit funny when it don't supposed to be.. smh.,1
Photo: wordpainting: True. http://t.co/TxJvWkV6fI,0
Goal: start homework at 11,0
RT @That_AsianKid: Anybody tryna skip tomorrow ?,0
RT @vnnod: it just seems like you don't care.,0
@ApterShock Awesome. I'm not sure what day I'll go. :),0
RT @ddlovato: BTW - Neon Lights has officially made it in the top 10 on the charts currently sitting at #9!!! YOU GUYS ARE THE BEST!!! 😍😍😍 …,0
RT @jamesperfmaslow: saved my life http://t.co/IzVrlDALSn,0
and john will cry buckets and buckets,0
Can't believe what I  see. Shit is just unreal,1
Bring it up slow an go left right,0
"@Loralei_leigh He's dead. :(  That college student who got accused of rape was back, and IMHO he was being beaten up/raped in jail.",0
RT @Hannah253banana: lol shouldnt even be here 😂,0
@CarlyWalker17 @hannahfunk1 I'm singing right now,0
"RT @HeffronDrive: Lets take over twitter on Tuesday...what do ya say?!
#PreOrderParallel",0
@muhkenzzzzz potato on the barrel keep quiet SHH✋,0
@daesungism ohyeah i was looking at that one earlier form google.. i think it was a little more expensive.. at least for lower quantities,0
@DedrooP happy birthday dickhead 😏,1
Thank you to the Orange Bowl community for honoring @DavinJoseph75 with the 2014 Community Impact Award...@NBC6Sports http://t.co/amNEkdj09v,0
"RT @DrakeNYC: I’m a little on the jealous side, but it’s only because I don’t want anyone else to get a chance to have you.",0
"this is incredibly funny, its more an example o",0
Everybody keep Ft me😁,0
"""@itscatbitchhh: “@jujutooreal96: Honestly so fucking happy i met you ... :)” @bitchyjayjay_"" awe love u bae",1
oh shit,1
i would rather die,0
Why Massages Really Do Keep You Healthy: A Cardiologist Explains http://t.co/kFIGvEOiF5,0
Can't wait to see what the rest of the season brings #TheGoodWife,0
RT @Fw_Marlan: Lmao this is really how it is waking up for school 😂😭😂 http://t.co/DKixrhswAI,0
You don't even like her why the fuck do you kiss her ass so much smh,1
RT @ddlovato: BTW - Neon Lights has officially made it in the top 10 on the charts currently sitting at #9!!! YOU GUYS ARE THE BEST!!! 😍😍😍 …,0
Simple Tips For Clear Skin http://t.co/icE4sxvwNz,0
i feel really tan but i'm probably really not,0
"Steven Yeun thinks Glenn has grown into a leader by following Rick's example of brooding, pigheadedness, poor planning &amp; endangering others?",0
These dms are OD right now,0
Way past freezing.,0
First person greg followed on insta😂,0
"RT @2AfroTurf8: Nigga got ciroc, badriah got goose, what should I get!?!?",1
@2wTRoach rice is brown... 😶,0
"""@erikaeam: http://t.co/ziqjAgElAb http://t.co/BaAInD8fWb"" the staree",0
RT @DarkSkinProphet: TWITTER RAPPERS ARE LIKE JEHOVAH WITNESSES BRUH.,0
Countdown to The Kills in Nola 😍😍😍 http://t.co/OvT4UAIJCE,0
RT @cayla_glover: All I ask for is a guy to be loyal...and that seems to be to much,0
"""@1stIove: It's impossible to keep someone else happy if you can't even keep a smile on your own face.""",0
"RT @JohnDavidBaby: ""Iris"" - Still The Greatest Song Ever",0
RT @glasscandies: me w every hot guy http://t.co/STc7wzOZnF,0
RT @GirlNotes: girls love when guys do this 😻 http://t.co/8McMjmCXUN,0
TELL ME WHAT LIST U WANT ADDED TO http://t.co/WJCpiObkMm,0
"@AlanTWheeler I know!! I feel bad for the families, but the some of the coverage is so over the top.",0
RT @SayingsForGirls: I'm such a sucker for reunions 😍 just imagine how perfect this moment was 🙌 http://t.co/eaPVepk0tR,0
"Retailer mobile apps are the new plastic loyalty card. Every retailer asks you to use it, but only a few will actually be used...",0
Some shit @Mojo_jojo15 would do an tell everyone he be dunkin https://t.co/PSD6HKMY4A,0
RT @KankichiRyotsu: ✔#RT✔ONLY✔IF✔YOU✔WANT✔NEW✔FOLLOWERS✔#TFB✔#TFR✔#TLF✔#Chukisitos✔#KANKIFOLLOWTRAIN✔#GAINFOLLOWERS✔EVERYONE✔WHO✔#RT►@Yasha…,0
Which state does Sonia belong to? Jaitley hits back at Capt - The Times of India http://t.co/jYM1uaOJAm,0
They tryna take me out the game Drose @MeekMill,0
The most important thing I learned today is that Blu Cantrell and Jay Z used to date,0
Sunday Funday with my lovaahhh☺️🍴🍹,0
"RT @un1xphysco: Phone sex is hard, where am I suppose to stick it?",0
"I had three ""best friends"" in college and I don't talk to any of them now. I'm closer to other people instead.",0
@kimhyo922 uri hyo will get a boy soon.. yeeeeeyyyy,0
RT @lilDee_Ray: Boy boy boy if I don’t have the prettiest girlfriend in the world I don’t know who does 🙅,0
@halliee_boo omg yes . Some family time 😊 cause I'm the daddy,0
Siall !!,0
“@fluffyguy12: I WOULD LOSE WEIGHT!! BUT I HATE LOSING!!!” LMFAO 😂😂😂😂😩,0
"RT @ImJusThugginx10: I hate buying bathing suit tops , #BigBoobProbs",0
"everyone kept asking me when me and jerry were getting married/ why we haven't yet/ ""you're next"" and I didn't have answers",0
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
@BahBailenn I'll show u some funny shit in 3rd you'll be laughing your ass off!,1
“@Call_Me_Quez: Don't be childish now FourLoko lol.”,0
"Have you ever wanted to forgive someone, but know it will probably never happen?",0
RT @Jeffposts: she wanna be Barney so bad http://t.co/LBs8El2A5x,0
Brus say we mine's well invest da whole pay into some work #we gon come out stronger,0
RT @i_CanOnlyBeJas: I will be sleep early tonight,0
@camille808 @AMCTalkingDead lol I am not alone in this observation,0
#SELFIE has to be the best song ever,0
How is he a junior 😕,0
Pastner really has no control over this team at all. Can this asshole,1
New in box !! Marc by marc jacobs mbm3165 is now ready stock in malaysia at rm369incl ship ;)… http://t.co/6SxXlsYgsd,0
My new sounds: All 4 Christ http://t.co/OAJjX3UySQ on #SoundCloud,0
RT @_LexxxMarieee: I honestly have no chill...,0
Cant fight forever,0
"@MisfitMagnolia Lol. It's only like 5 seconds, but you're gonna love it!",0
RT @WizKhalllifa: Some people will never change.,0
Baeless lmao,0
"People get upset when they're on Shit Pussies Say. If you wouldn't tweet like you're a hormonal 14 year old girl, you wouldn't be on there 😂",1
RT @Savage_Cmb: I Fuk Her Good Only Reason Why She Fuk Wit Me❗️💯,0
RT @theriveraoflove: Where is oomf 😩😩😩,0
I don't understand #oomfs like tf?,1
"Someone said something to me that really got to me, making some changes.",0
@ashleybrownie you forgot to cite the source on that one!,0
People you think your friend and got your back be the same ones helping your enemy plot on you watch that shit😒,1
"RT @gselochan: I miss being able to tell you 
""get ready, I'll be there in 30 mins.""
 
",0
RT @IceJJFish: How i look at these hating ass niggas http://t.co/yUXVVG1cve,0
"RT @LaurenDiSantis: @imjalil if anyone expects me to be at a meeting at 11pm, they need to expect me to show up in sweatpants with no bra. 💁",0
Rasin canes tonight!,0
"@dstufft only been trying or couple of days Surprised  it worked for the non pydata stuff like PIL (no compile, dependencies) Django (.whl)",0
RT @jakemiller: .@TheEllenShow Tshirt + underwear 😜 http://t.co/mMs25Olthy,0
"RT @AhahaShayy: ""@Aint_U_TY: Real Nigga Birthdays 😁😎👇: _____________________ January ❄️ March ☔ April ⚡️ May 😎 June 🙌 August 🌊💸 September 😁""",1
"RT @OTHdiary: ""Every day you wait is another day you won't get back again."" #OneTreeHill",0
Number crunching for the past week - 8 new followers and 21 unfollowers. Stats via http://t.co/7zT8FeW0lf,0
I want a @Michael5SOS's follow.,0
Don't be mad @ me srry @DoraSwipenBoots love you.!,0
"RT @ssmaaallss: instead of looking for the right person, work on being one",0
lol @ my selfie in subway. http://t.co/GTK8SIwqJk,0
RT @Calum5SOS: Fingers crossed I actually get the job at YouTube. It was a tough first day as intern,0
Beautiful - Ethan Farmer http://t.co/7kLmfis0cN #nowplaying #listenlive,0
RT @cldvcssd2: I try to make things right but I end up fucking more things up in the process💁,1
Y she playing,0
RT @jakemiller: .@TheEllenShow Tshirt + underwear 😜 http://t.co/mMs25Olthy,0
"3D 3 D LENTICULAR POSTCARD, CHRISTMAS 6 http://t.co/KiikYPLCyQ #christmas #xmas",0
RT @JustReIatabIe: how girls are labeled vs how guys are labeled 😑🙌 http://t.co/ukWnIQKzAy,0
I just wanna drankkk,0
RT @AgentsofSHIELD: #PaleyFestSelfie #SHIELDSelfie How many retweets can we get? #BreakTwitter #AgentsofSHIELD http://t.co/EXVZPgME1j,0
@RamiroC10 I was thinking of doing that. lol,0
"RT @CaptBlackJack13: Top story: Twitter / StopLoganRiver: Plans under way for #FreeJustina ... http://t.co/xX2Oqi25xw, see more http://t.co…",0
"RT @PaigeNicole123: ""Sexy can I"" forever is my jam",1
"It's the coolest shit to hav someone say ""I relate"" to so &amp; so line it lets me know theirs people out their experiencing the same shit as me",1
RT @ltsOlaf: RT if we should kill Hans http://t.co/4GnGoWVKQL,0
RT @kauzlarich10: Every college basketball fan should give Doug McDermott a thank you for one of the greatest career's.,0
@MissKrystal1 I tried to call yo ass 😡😡😡,1
"Darkness invaded my 
lost soul, when she broke my hopes in the 
twilight of the dying sun.
#Haiku #Poem #Micropoetry http://t.co/gDnXvfQdaz",0
"@aaroncarpenter_ YOU NEED NOTICE ME, JUST ONCE. I'M TRYING SO HARD. PLEASE AARON X47",0
How niggas be when they make it outta the friendzone https://t.co/9nFFprwp89,0
RT @Bad_Acid_: earthly existence is a limited time offer,0
Can we rewind to about 2 years ago I wanna change a few things,0
Like. Ever since i told u this you be acting different.,0
one person followed me // automatically checked by http://t.co/olt2mADON2,0
RT @Chris_Meloni: FlashbackFriday: I loved this wig. #KingofMelonians http://t.co/IdiZYesxLt,0
Rick Ross grunts into the booty,1
Agree with her..  #cutthroatkitchen,0
"Sitting, Chillin Round The House",0
@50ben_fvkkd mine either im tight.,0
When ur jam comes on  https://t.co/lhCQn3oQoc,0
RT @Cyberbased: #ThisCoudBeUsButYouPlayin http://t.co/dYAEpTMB8I,0
@ddlovato @MikeManning85  @manningdems @journzs Camping here for TNLT 1Month! Brazil loves you !! http://t.co/cHMxi46jP2 5,0
My phone forever dry. lls,0
RT @GrindOfAthletes: I can do all things thorough Christ who strengthens me. 🙏,0
RT @BirthdayFreebie: Two sides to every story http://t.co/rBqggAJeT8,0
Snapchat-ush6,0
RT @briarenee_: the struggle lbs http://t.co/W1I8bQLINY,0
RT @diaryforteens: this❤💏💞 http://t.co/pdC40Zvoch,0
I swear they think everything that happens is because of my phone 😂,0
RT @TheTumblrPosts: spying on the cute boys like http://t.co/OYe3XN0FeF,0
RT @farid_ultras94: Update: 679 #Followers. 185 #Unfollowers .. via http://t.co/vUbNpUntq4 #Retweets,0
"RT @VirginAssNigga: OH SHIT IT KEEPS OVERFLOWING FAST AS FUCK!!! THE MINUTE SHE STEPS FOOT IN THIS BITCH SHE GON DROWN, IM OUT!!!! http://t…",1
RT @CBS11Tracy: @LamontPR @stewieb Feel the exact same way about that man!!!!!! ❤❤❤,0
@vikibojilova hey man I'm 6 foot I'm not offended. I'm perfectly average.,0
DMs open at 10pm ct.,0
RT @CHlLDHOODRUINER: IM NOT RISKING IT 🙅 http://t.co/a5xPYa1xhL,0
RT @caniffsunshine: rt if cameron dallas doesn't follow you,0
"RT @ChalIenging: The harder you work, the better the results will be.",0
RT @ItsMattsDog: matt doesnt like anal which means he doesnt eat ass. be happy about that guys ok. woof 🐶,1
RT @YABOYLILB: when yo teacher asks whos presenting next http://t.co/eYNqtNTfll,0
Whatever happened to #kony,0
What channel that Arizona game on 👀,0
"Vintage ads that should have been banned, they're shocking! #10 is oh-so-wrong! http://t.co/k4YK5FKTb1",0
RT @TRuLYxCaVo: Nigga scary as hell,1
"RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history. 
Thanks for a great run, Dougie McBuckets. http:…",0
Loving my new shoes :) http://t.co/YcNj2L3f1p,0
"RT @CycloneMBB: Naz Long: ""We did it for Georges. We did it for Johnny. We did it for Coach."" #Cyclones #MarchMadness",0
"Breaking the law, breaking the law",0
Come thru 😉,0
“@jonathantuthill: This has been the best weekend since freshman year started” Right 😏,0
@KAndieMyung lol yeah I forgot to mention that. But it's totally normal in kdramas usually lol xD,0
RT @caitlin16nicole: i miss the memories &amp; the little arguments,0
RT @CuteCIothes: Need these. http://t.co/XOG1NrUiAr,0
RT @Real_Liam_Payne: Back to worrrrkkkkkkk!!! Feels like 1st day of school... Ready for the social not for the work aha,0
RT @Eagle_Vision: A recent study has shown that women who carry a little extra weight live longer than do the men that mention it.,0
@chonaaa13 scavo lmao !,0
@hannnation fight me scrub,1
Many r pushing Obama to give exec.order banning fed' contractors from discriminating based on sexual orientation or gender id @LAHSAseniors,1
"“@reallifekpop: Do you ever have one of those dreams where you meet one of your idols, then you wake up &amp; ur just like why wasn't it real!”",0
"@CameronDallas be my 1/9? #CamsVideo #FollowMeCam read the pic Cameron :)  http://t.co/2J8H9MuMQX
94 http://t.co/HplUp7C9Vc",0
"@Michael_Bah Is this your face right now? 
If yes, no. If no, yes. http://t.co/9VRtijrToY",0
"after high school im only staying in touch with a few people, not all 😳✋🙅👐",0
"RT @Anisyzwni_: Nak move on?

first step is,

believe. believe that Allah has better plans for you. and someone will come into your life, s…",0
RT @SabrinaKinnison: @The_JoshCollier awesome there days miss working at barn with horses. Animals are at times better than people lol,0
RT @Salavador_Cruz: This weather needs to warm up,0
RT @_mixxedbreed: RT if you're #ODU18,0
RT @mrs_stevenson89: This generation is just a total mess,0
"@_AGuyNamedKris @DiMoraa Also, hate to break it to you, one of those is missing the shooty bits.",0
RT @callmemisshp: Who's ready for next weekend even though this weekend isn't over yet? http://t.co/7X90ta22oz,0
@_K_ENNYYYY @HeatherR_x0 Kenny! Yes it was,0
My phone be dying on the charger,0
RT @ReallyHighGuyy: Wise words bro http://t.co/xi71GhdR9D,0
@kearnalk @PlungePunter @BenPugsley @Vic_Premier to grow you need the land and facilities to do so. #nurturing,0
"RT @panicsmalik: *on twitter*

*scrolling*
*scrolling*
*scrolling*

*Zayn's selfie appears*

#Vote1DUK #KCA http://t.co/LYlZmjfZff",0
why are you so rude,1
"RT @fxqa: HAHAHA sape tak makan sayur or taugeh, im sure you feel the same http://t.co/Q6z9aaddct",0
"Raven Ellis, I love you whoever you are ! Lol http://t.co/w83OzVe8PA",0
"Paula is so fucking cute, 
fuck",0
Don Miguelo Ft Zion &amp; J Alvarez – Como Yo Le Doy Remix (Preview): Don Miguelo Ft Zion &amp; J Alvarez – Como Yo Le... http://t.co/enScyUqR0y,0
“@Efish0808: You don't realize how much you want something till it's gone”,0
I'm a nasty nigga.,1
Longest I've ever gone without texting him... But fuck him.,1
Done with #theGoodWife just done.done.done no one can replace Alicia or Will..like I would've been ok with Peter leaving....😒,0
💸💰💲 - your avi 👌😬😬🔫,0
"I’ve collected 3 Tokens! http://t.co/8UPqRsLUPg #ipad, #ipadgames, #gameinsight",0
all i can do is fucking cry.,1
I like long and futuristic conversations.. Lol,0
RT @taylarsweft: its like AAAmen from the back of the choir,0
I'm so done with everyone &amp; everything hahaha like wow,0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

(MAIN FOLLOW TRICK 3 MINS)",0
@kmthaoriginal Fresh-Gawd Mode (Prod. By Gxldboy) shot by @90zboi http://t.co/oTgcyIzGMs #MostHiigh #Careless,0
RT @weirdlifetips: This candle regenerates itself http://t.co/PT5d5TYYM9,0
RT @MontMontTweekin: @JackYAson @KingHerrr shorty don't mention me,0
"RT @b_ulp: He'll do it for 1,000 folks 😳🙊 http://t.co/g4XsJloTqk",0
Yesss daddy gave me his car,0
@AnselElgort follow me 😭 +223,0
@BenLuther_1 @MorganGiordano2 lol im funny. Ya dont gotta tell me.,0
@Kayla_Everslage OH MY GOD WERE GONNA TALK ALL ABOUT IT IN GOV TOMORROW,0
Game day tomorrow against Clinton! I may be starting on the mound at 5. Y'all come support us. At 5&amp;7! #BeatClinton,0
RT @sumsiedarling: Some things are better left unsaid,0
I'm forever watching stuff on mermaids.,0
@bakagishi OOOOOOOOOOOOHHHHHHH!!!,0
Never lie to me. I dont care if the truth hurts but never ever comfort me with the lies.,0
RT @GirlsBooklet: I want to meet someone who is afraid to lose me.,0
RT @whitwagz: I have school tomorrow but I think that putting my head through a brick wall would be less painful.,0
@Jakieeeg bitch you look like a pussy!😂😂😂😂😂😂 a nerdy as bitch 😂😂👌😊,1
RT @FemaleHumor: Miley is still gorgeous 😍👅💥 http://t.co/EbLvAw7DWw,0
I'm really exhausted. after this weekend I gotta turn downnn.,0
Some selfies make me superrr uncomfortable,0
RT @SoldierKidrauhl: Im suppose to be sleeping,0
RT @3hunna2_: Need Some SEX‼️😤🙌😩😻,0
RT @PrinceSpearmon: You wouldn't like me when I'm angry,0
RT @nashtyer: RT FOR A DM TO AARON 😋🌴,0
Quality over quantity. Know your worth. #worldwidewinners,0
Dont be mad you aint shinin you can spend that time grindin,1
@samigee907 lets get it!,0
"RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history. 
Thanks for a great run, Dougie McBuckets. http:…",0
@deaseptaA oke thanks :p,0
@VirtuosoSports @BruceBlitz what happened?,0
Always left so curious,0
I hope nobody does that cold water thing to me lol,0
"RT @countrysayingss: Baby, you can crash my party anytime. #LukeBryan",0
"RT @JustTumbIr: Sometimes, I think you forget that I have feelings too.",0
RT @lane_nichols: This was one of the craziest spring breaks yet! Had a hell of a time! #SB2K14 #Padre #memories,0
RT @Dannymcfly: “@juddfeatme: Good morning to you dannysss @Dannymcfly http://t.co/Velmfa9DrJ” haha that's crazy!,0
"RT @FactsOfSchool: going to school: late
going to a doctors appointment: late
going to a friends house: late
going to a concert: 8 hours ea…",0
RT @IllinoisActor: Kingdom hearts &gt;&gt;&gt;&gt;,0
RT @_justchristian_: Outgoing people are the shit,1
caked up . 💕😙💟😩😉 http://t.co/Qy7LVJ1lRk,0
Love these girls! @Mary_Hadley http://t.co/XElljAiVqO,0
RT @RichPrettyDoll: You Ion Wanna Go To War,0
"we both know we've lived out mine, and i think it's time we explore whatever it is you're looking for.",0
@Forever_Alexx28 I was just playing you were suppose just like okay it off but it's okay and you better not be nasty I got my eyes on you,0
RT @Faith_F1rsT: School tomorrow. 😒✋,0
RT @ifinessedaily: Niggas used to cheat they ass off... I used to look at people shoes. 😂😂😂 http://t.co/qDGa0PrVvD,0
Shit getting old,1
Brit turns 14 next month &amp; we're already planning her fifteen 😭💔...... BUT WHY? no.,0
#BBCAN2 Did I just read Emmett is in South Africa for BB Mzansi?,0
Whis you were here,1
one for we have when are I u they one they me when to to in your just we it and when out for rt do to have it just so I,0
Mikey with chips is life,0
You're cute,0
Loving someone don't make them love you.,0
"New this sale:  Itzy Bitzy Shoes!!  Yes, we will have limited quantities of Brand New Itzy Bitzy Flip Flops and... http://t.co/5HdppISIa8",0
@twerk4reeds bc then you'd be a hypocrite,0
RT @_jazzymtz: @ivan_26_96 yes it does because you never know the outcome. But it can be amazing too! Chill bruh.  :),0
"RT @WalkingDead_AMC: ""Yeah, I like girls."" -Tara",0
I wanted these tickets more before I knew everyone would be there now I kinda want to eat instant macaroni &amp; cheese and hang out with my dog,0
Just livin my life,0
RT @ItsFoodPorn: Frozen yogurt covered strawberries. http://t.co/Ax9Gdvu3er,0
Ending my night talking to my brother !&gt;&gt;&gt;&gt; I love em ta death 😂👏👏☺️,0
“@Monicaaaa_04: “@RELATlONSHlP: If I could unmeet people..””,0
"👍«@JuiceOwens In other news though. I swear my beard was A1 in this snap from earlier today.

Am I wrong? http://t.co/YGhm2giY67»",0
RT @michelleoakley: “@FemaIeNotes: when someone wakes you up early http://t.co/wY9akG9elL” @chelseaeis @Acoustic_Cutie @nicolemartelll,0
Is starving. Settles with movie theater food as sustenance.,0
I need a whip more than anything right now.,0
All nighter and alone. Cool,0
@saraarciola yes but before that's go to the mall and buy new cute bathing suits,0
BIG #suncoin pump at #mintpal #cryptorush 2,0
"I thought my parents were going to Arizona next week. I was wrong. It’s this week. And Las Vegas, not Arizona. I’m a horrible son.",0
@shaquib96 HOW DO YOU EVEN SCREEN SHOT,0
A light at the end of a tunnel.,0
RT @jockafloka: “@DiabloNana: So many tattoos 😍” @Youngg_innkk,0
RT @Thnksfruranus: HEY GUYS DONT GOOLE BLUE WAFFLES OR RED PANCAKES IM WARNING YOU,0
“@beuTAful_x33: 😛😍✨ I miss you 😩 but hey babe 😘😘 love you ✊😈”👋😘 i miss &amp; love you too,0
@NormaniKordei U are my sunshine &amp; Thanks for everything you and the girls are my motivation to keep going I LOVE U!-!,0
RT @kvasnic: @JosifMcK @harryzhang @santoshrajan @tajmo Thanks for the post @JosifMcK - appreciated!,0
"@khanz97 hahaha yesss, you got cat also right??",0
"RT @RMoaM_Lewis: NCAA tourney full of sorry teams gettin lucky, then gettin blowed out the next game. 😒",0
RT @Lil_Meechie: This my girlfriend 😂😂💀💯😘  http://t.co/0DImFD3qlo,0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @RelatableShake 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you wa…",0
@Schmidty155 this whole week was amazing thanks to you!☺️,0
My shoulder is so sore! I will never take this long of a break again. @MaddieDavis95 http://t.co/zQbXAC0cfI,0
"""@tbhyoureratchet: here’s to all the kids who have never found their name on anything in a souvenir store""",0
but that makes missing it easier so it's okay,0
Over all today was a really good day ☺️💁,0
RT @ASIAn_persazian: All of me loves all of you 😩💕,0
Should I wear my barca shirt tomorrow?,0
@Pattikkus @Griz29 @Ward7Comments @rachelbesswhite my whole point was no one wants to murder him like they do me,0
@emma_macloskie 🐶🐺#thankyou!!!,0
NBA Miami Heat LeBron James Red Replica Jersey http://t.co/nvfM6mRRST,0
@dat_halfrican the gba4ios link in the box and it Gould be a purple app and then u click on that and can have any game boy game/rom,0
dreamt of smth and now i super duper happy cos of the dream idky,0
@CavDailySports #blowout #SweetSixteen,0
How can you not love him? http://t.co/ilVy32jQs8,0
"I just straight up can't handle how good looking you are, it's intimidating",0
Nothing but god,0
RT @Kiki1788: IS THIS A DREAM?!!! LIKE IS THIS ALL FAKE? CAN IT BE ALL FAKE? #TheGoodWife,0
@tasakaal lmao alright man adios keep it 💯 👏👏👏,0
RT @ItsYoungVintage: Cutting ✂️ people off is starting to become a habit for me.,0
@Dunn_Era boy u know I been did that summ slight,0
RT @WorIdConspiracy: Let go of the past http://t.co/6wEdS33vXE,0
RT @daum70000: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #THF #FollowBack #TeamFollowBack #SougoFollow #TFBJP #OpenFollow #MustFollow 18.71,0
RT @bytdwd: why do I have a feeling its some bullshit too,1
“A leader has the vision and conviction that a dream can be achieved. He inspires the power and energy to get it done.”,0
@ddlovato I didn't know you were in the cast of HSM !!! HAHAHAHAHAHAHAHA 😂😂😂 29 http://t.co/YSdJv0c0YF,0
I took a moment yesterday night to #smile for the camera b4 devouring my delicious salmon lol #BiggestSmileEver #food http://t.co/rfSiOnzZzW,0
for its they are on you so me so have be do for was find,0
"That's the shit that makes me want to stop tryin, lol.",1
"I'm learning a little less to love myself. 
I little more to hate myself.",0
"Just finished episode 10 in season 7 of Supernatural: ""Death's Door"" and that was the saddest thing since the Doctor Who Christmas special",0
@tjherron23 I'm pretty sure it's supposed to drop this year.,0
RT @c_bur24: @littlejeekers 😂😂 #ew #nothanks,0
RT @SkUrRr_ItsWeBb: Yo tell me how i can only eat one fat asssss plate for a regular dinner. Then at our family gatherings we eat bout 3/4 …,0
RT @ZigFracassi: #NFL No regular-season change for extra points expected http://t.co/fvBopcPBIm via @usatoday,0
RT @_Irenasamantha: took 2 and a half years to say this but I am fucking beautiful whether you think I am or not.....,1
"RT @CowgirlBarbie_: If you're going to be different, be confident about it.",0
"RT @BarbaraJean__: ""@Just4Youu_: This couldn't have been said any better 👌 http://t.co/Pll6ZJURgm""",0
"@TheTenthMadMan - the thrill of possible danger. Naked or not, Doctor.",0
"don't go too fast, don't go too slow .. you've got to let your body flow😈",0
@2_Da_Truth tomorrow I will be .... What ya doing tonight cuz,0
@joecampo @MaryKCabot @MaryKayCabot I almost had a heart attack... Would have swore them off forever.,0
bitch pretty face with a stupid booty,1
"RT @thuglier: want a ride or die, not a fuck buddy who ain't there for me",1
oh my god i have school tomorrow why,0
"""Damn you used to be hella short."" Well am still short so uhh.",1
RT @JadedProbs: How many fucking times do I have to keep setting myself up for heartbreak. Too many to count and it's sad it really is,1
"RT @bootyyygod___: Me: send me booty pics bae  

Bae: okay

Me: http://t.co/ArwubVAovw",0
@keseanmau you pmo😒😤👊 http://t.co/6tPOpQKeyk,0
"god forgive me for any promises i broke.. family, can i be forgiven for all the liquor &amp; weed that i smoke?",0
I have a small penis,1
"I vote for #AvrilLavigne ""Here's To Never Growing Up"" #ThatsMyJam @radiodisney .",0
I just really want a new phone,0
That makes me look bad tf 💨💨💨💨💃 bye 👋,0
"RT @iiHate_People: #RatchetParentsBeLike Go upstairs To Shameka Apt D6 ,  &amp; see if she still selling those food stamps. Tell her I have 150…",0
Who ever bullied @ddlovato as a kid look at her now bitch,1
RT @YouBitchesWeak: 🙋Your girlfriend is your bestfriend 👫 your realest homie ✊ your shotta 🔫 Never give that up for a hoe 👯 or an ex 🙅 crow…,1
“@kymariiie: s/o to the people that actually have my back.”,0
"RT @FemaleTexts: I just need to find someone who enjoys my awkwardness, loves me even when I'm mean, and laughs at my jokes even when they'…",0
RT @staychiIl: constantly thinking about my future...,0
"RT @TheRock_Wisdom: Stick with friends who saw you, when nobody else did, and who were true from the very start.",0
“@Lvl99Magikarp: Shit goes through building 17 I guess 😂😂 http://t.co/LEQTh1SfL5”LMFAO,0
Follow @Almost_Maine They're amazing 👏👏👏👏👏👏👏,0
@BSmitty_20 during the game?!,0
RT @SoSmileyTweets: My only talent is breathing,0
@aaroncarpenter_ PLEASE FOLLOW @sextingilinsky SHE LOVES YOU SO MUCH 80,0
"RT @craneshaa: ""@MyPainIsHonest: I will fight for you but not over you if you entertaining somebody else they can have you.""",0
RT @TheQuotePics: Don't mistake..... http://t.co/KVusn59rtb,0
"@FadiHassan95 LOOL!! as in let me make you into a plate of food, we are geniuses we could easily write this shit",1
"@DomMiguelPatron yes, we can",1
RT @StxyTrxll: A girl like this 💁💞💞 http://t.co/hYvItuflSb,0
"@fotiniiixo you act like you are😂you call people sluts but really it's you, you act nice to ginny but then you talk shit to Victoria FAKE",1
@AshleyNicole_H    can you follow @carlosparejo plz? he's a young actor and singer&lt;3 thank u!!,0
"RT @DonaldGlover: #blessed RT @DrSpankSpank: @DonaldGlover 
Short hairDonald: Darkskinned 
Long hair Donald: Lightskinned",0
Don't judge someone for their choices when you don't understand their reasons,0
