text,label
#Jobs #jobsite Waiting Staff - Cardiff Bay - The Restaurant Group - United Kingdom http://t.co/fXsBX2Syqh #Fishajobs,0
@DJ_HartAtak I love the music and the scene more than anything. I won't lie I dabble in stuff and have fun. But I don't go to shows to use,0
@JenSelter pics or it didn't happen,0
Before 👇👆 you wear a thing get ur 🙊 in check . ✔️,0
RT @AyoubMullaAFC: @Arsenal very confident . we definitely need to score the first goal like last year.,0
"RT @Hartingtons: I posted 48 photos on Facebook in the album ""Setting up a microbrewery"" http://t.co/qOiO8faMJQ",0
"@Luke5SOS 

🌸 🙊 🌸 🙊 🌸 🙊

Luke Hemmings 

From 5sos🐯

Please be my 1/4

🌸 🙊 🌸 🙊 🌸 🙊

It would make me so happy

ilysm😘

🌸 🙊 🌸 🙊 🌸 🙊j",0
"Tuesday, 11 march at 09.00 o' clock.
Playing time at #PuteriSion Kindergarden school. [pic] — https://t.co/NHHt3I3dTV",0
"I've collected 181,347 gold coins! http://t.co/p26dpho0Dt #ipad, #ipadgames, #gameinsight",0
RT @iQuoteBeauty: Be crazy.... http://t.co/Co6K83BpGG,0
"RT @JejakaShahid: Only for one airplanes,thank you from us  😔😢 #MH370 #PrayForMH370 #MalaysiaAirlines http://t.co/9sGl1ilQ0z",0
RT @BroImABelieber: This tweet melted my heart http://t.co/aP2QzkyS3t,0
"RT @worldbulletin: Israeli #ApartheidWeek in South Africa. Gaza needs #water and #electricity.
http://t.co/RB8khF4ufs http://t.co/3DujTWasz7",0
RT @Nana_Fathanah: When Gaza people make this..Ya Allah please give bless to all the passengers and crews of #MalaysiaAirlines #MH370. http…,0
RT @marksyboy1984: Powell. Go get the QPR job. Show what you can do. #sirchrispowell,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/YKCwtqvRq0",0
RT @StephMiyoung09: soshi should just open up their own company tbh http://t.co/mV5lBG4asp,0
RT @PetMatchmaker: Do u like to shop #crueltyfree? RT this handy site w lists of prod. 2help u shop w a clear conscience. @mybeautybunny ht…,0
"Black and Decker HT22 Hedge Hog Electric Hedge Trimmer, Dual Action, 2.8-Amp, 22-In. http://t.co/K7qH4wEjZB",0
@justinbieber please please follow me please please follow me,0
Fave weather,0
RT @2040corea: RT IF YOU WANT MORE FOLLOWERS #TEAMFOLLOWBACK ✔ #TEAMAUTOFOLLOW ✔ #500ADAY ✔ #1000ADAY ✔ #TFB ✔ #F4F ✔ #FOLLOWME ✔ #TFBJP ✔ …,0
RT @2040corea: RT IF YOU WANT MORE FOLLOWERS #TEAMFOLLOWBACK ✔ #TEAMAUTOFOLLOW ✔ #500ADAY ✔ #1000ADAY ✔ #TFB ✔ #F4F ✔ #FOLLOWME ✔ #TFBJP ✔ …,0
Going to give you the biggest hug everrrr,0
Dont depend on any One,0
RT @xCookies_kai: ahhh my credit card!!!!!!!!! i probably have $-24332211,0
RT @Melissa_Tkautz: WOW the traffic today was crazzzy getting into the city! #bumpertobumper,0
RT @softpunkirwinn im listening to music in the dark so i might fall asleep so if i dont tweet againgoodnight angels i love you,0
"Worry is a think stream of fear which, if encouraged, becomes a wide channel into which all other thoughts flow",0
RT @_ENMiranda: Whyyyyy am I wide awake 👎,0
Stuck on the motorway 🚙🚗🚕🚛🚚,0
I posted a new photo to Facebook http://t.co/bWyH83UJWM,0
RT @Essex_News: Female beer makers unite for international event: FEMALE brewers united around the world to make beer o... http://t.co/t5C5…,0
RT @franbezzz: I wish I could go on a late night walk and just chill with somebody for a while,0
He just when Shaka at me thank god for having clear windows haha,0
@JadaLeilaniJ_ I miss seeing you on my TL 😔,0
"""you're the state lottery, the cure for cancer, and three wishes from aladdin's lamp all rolled into one.""",0
u all have not on for its we up,0
@trishaaa15 u creep 🙈,1
Obesity 'link to lower exam results': A study involving two Scottish universities suggests obesity in adolesce... http://t.co/R7MRtLFs0r,0
When all u want is ur man to sleep with but you got your kitty instead,0
RT @FernandaDhb: I'm literally gonna sneak out of the hotel and go bieber hunting like this is my chance,0
My idol. http://t.co/YX6ValP6Jx,0
I'd tap it...The accelerator http://t.co/MvqB2JzHsf,0
"RT @IAMOWOMIZZ: @mikethemiz was not on #Raw,so why watch.",0
RT @two_js_: Like me “@reellcute: I have no time to impress people. I just live my own way of life.”,0
@elf_ninida @nian_nian0000 friend who is in charge of this if she will manage international too :D coz for now it's for poland only heh,0
"RT @SoNaLi_RaTnAm: @yongsarang we are building a base @CNBLUE_INDIA fr #CNBLUE's popularity to grow in our country! 
Need ur support int'l …",0
"If you don't want to get dirty dreams, don't go to bed…worked up, if you know what I mean. I'm just saying",0
Have you ever http://t.co/fazzBfXb98,0
Slow Cooker Apple Bread Recipe http://t.co/SOCnHL5Cxz #Apples,0
@justinbieber I TRULY MISS YOU SO MUCHHHH,0
#JavaScript lazy loader for images based on #jQuery: http://t.co/VocDu7BDXN #css3 #html5 #json #optimization #webdev,0
"How niggas explain their fights. 
 https://t.co/20IB9yORyq",0
"RT @KhabirM: Whoever pledged to help, we accept it with open hands. We can't complain as nations has the right to not help, or help.",0
Stainless Steel Gothic Biker Skull Ring (Size 7 to 13): Shop latest AI Stainless Steel Jewelry styles at . Fre... http://t.co/iH5rIYov5C,0
RT @PatriciaLMalik: My thoughts &amp; prayers are with everyone affected. #PrayForMH370,0
@ayye_lulu @JackiieContrera my dad ganna take me bc he leaving in 40 mins,0
":'( un recuerdito ♫ ""The Blower's Daughter"" by @DamienRice http://t.co/nwMzhLSttj",0
RT @mrraseen: I love movies which inspires me &amp; #Vallinam is one of it. Well Done Arivazhagan and Finally @imnagulan Impressed me. Loved it.,0
#bbmzansi Jase we not playing games we saving u young man......team Jase,0
RT @Rothothea: @teessidesu Since this afternoon i've voted a total of 348 times! #Dedication #PimpMySummerBall Teesside !!!! LETS MAKE THIS…,0
@justinbieber MYBDAE DAY IS IN 4DAYS &amp; I WAS REALLY HOPIN U TO FOLLOW ME AND WISH ME HPYBDAE FOLLLOW @clorauhl THOO. PLS 81,0
I gotta have you,0
RT @ndtv: Bodies of 5 CRPF personnel killed in encounter with Naxals recovered so far in Chhattisgarh's Dantewada district: sources,0
@_Savanna_xo go to bed 😕,0
"RT @SarahGdotph: Happy birthday, Mommy Divine! Thank you for raising a beautiful and admirable child in Sarah. God bless po! :) http://t.co…",0
RT @ddlovato: 💗😝 RT @kristin_mancuso: @ddlovato hey http://t.co/xULGLpoIwc,0
RT @LegacyWindows: @trident_ltd Have you looked into adding #Aluminium @New_Wave_Doors to your range yet? : http://t.co/VjCZ9QYN0J,0
"RT @mrnickharvey: @Twitflup @JCautomatic Did you ever see me in The Chris Moyles Show? Look, here's a clip of me taking my pants off: http:…",1
RT @scrappy: @scooterbraun @justinbieber I can't believe I couldn't figure that out! Nice one,0
RT @Mutualfollowjp: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW  ♥#HITFOLLOWSTEAM ♥#R_Family ♥#F…,0
ALL OUT OF LOVE - ANDRU DONALDS,0
RT @lauraroganxo: It's the little things... http://t.co/zheREqXrLi,0
I'm up 😩😒😕😔,0
RT @BiebsHeaven: oh fuck this i'm so confused,1
@rshnbrcl I guess seunghyun views having same hairstyles as an expression of love &lt;3 kekekekeke (explains why he and GD have shared so many),0
@UniqSistar @IamKingCas How did I not see you girl?!,0
You know DAVE huh ? Well Hi Lol,0
RT @Beautifulskin: Nail Dotting and Marbling Pens http://t.co/R8g4dzUEbQ,0
RT @justinbieber: studio. always working,0
@Adri_anneTWx And I love you! P.S What a nice new DP! Bbe is looking so gorgeous! Love it♥,0
@jeannekepaan this triangle is upside down and has a line underneath it. Five hundred bucks pls.,0
RT @booitsme_austin: When people I hate are on the bus and all I can hear is them talking really FUCKING LOUD!! #Annoyed,1
neck kisses get me every single time,0
"This week on twitter: 49 new followers, 64 new unfollowers and followed 25 people via http://t.co/PmVJQ0CASr",0
#selasasehat ♫ I Got No Words by The Datsuns (at KRL Commuterline Depok) — https://t.co/8M2xPI6Tt4,0
"LOL,must re cheke Viego daar Yo viegok You still my only nigga with a swimming pool in your cri",1
@Ashleyfauguel I wonder if primark do them..,0
"Today stats: One follower, No unfollowers via http://t.co/NDBXHm1KNY",0
"Secret Web Assets (swa) Ranking Report, Training &amp; Killer Software! http://t.co/72uDPx3vFf",0
"Today stats: 15 followers, 4 unfollowers and followed 14 people via http://t.co/GO6oO95So8",0
"RT @elbax_: you gorgeous, gorgeous man",0
Photoset: teamgallavich: This goes with my other post. Most historic. http://t.co/dhYcWcHBL1,0
Photoset: duoblackwhite: “I think if you’re going to be conventionally romantic you’ve got to go all the... http://t.co/Qw8sokXxoy,0
"Dream will come true.. :"")",0
Hockey player Josh Sweeney among US veterans in Sochi - USA TODAY - #Beauty  http://t.co/WOkCrUInoc,0
"@susher99 what exams are you doing? Enjoy free bar but with no journey home, sobering up doesn't happen so morning hangovers can be worse!",0
Nintendo Game Boy Advance SP Black and Silver Syst AGS101 BRIGHTER MODEL: $89.99 End Date: Tuesday Mar-18-2014... http://t.co/UBfsdwcWrT,0
"RT @lordmccann: ""Started from the rim now we in"" http://t.co/opYVnBs664",0
New on http://t.co/bZ7T1nr22k #bdsm #bondage #tied #amateur #submissive #dominance #tiedup #kink #sex http://t.co/pnpPZir84q,0
Today is already shit,1
RT @RealTalkKim: Some disconnections can BLESS your life!,0
@akanigates : if you think so then it means i'll have to shift the blame to Forbes and other investment books i have been reading.,0
RT @ArjunVagale: New Chart http://t.co/Q1kPSHeM8o @WHYTNOYZ @scitec_digital @Macromism_MCR @piganddan @daveseaman @octopusrecords @darrenem…,0
"RT @Louis_Tomlinson: @skyleridk Hows this , Larry is the biggest load of bullshit I've ever heard. I'm happy why can't you accept that.",1
"Apply: http://t.co/bSoROlPutU for ELEVATOR TECHNICIAN - RRJM INTERNATIONAL MANPOWER SERVICES, INC. - Saudi Arabia - JEDDAH | by Jobstre...",0
RT @TheNobleQuran: May #Allah keep our parents safe in this world and in the Hereafter.,0
RT “@Saintly_Life: My whole being is happy - Psalm 16:9”,0
RT @BieberReplay: I smell an acoustic tour ;),0
uninstaller is a better option to remove software form your Pc because it is having more option to remove softwar,0
RT @SaveStBernards: Please join tweet storm on March 11 to #bandogbrothels and share this so others can join in. @PeterEgan6 http://t.co/uj…,0
RT @astroehlein: The New Tyranny: How development experts empower dictators &amp; trap millions in poverty - #mustread from @bill_easterly http…,0
@ScientisTechni seriously,0
@Shaahjee why the class look so empty,0
Finally got my bus pass sorted🚎,0
I like a freaky bitch and all but damn shawty you let a nigga pee on you tho where the fuck is your father 😭,1
#teddyLostInLondon #wembley #evd Have you seen Kalli? http://t.co/911WbqyCSa,0
Myungsoo that smile can you not aaaa so sweet awww.,0
@SurabhiVaya What is the one thing you think will make Bangalore a safer place for women? #MakeBLRSafe,0
Samoa Squares (Gluten Free) #food http://t.co/e1kHQTF6On,0
"RT @PMOnAir: “@chriskkenny: Twitter leftists claiming they get some twitter abuse. #seriously” We all get hit. Don't complain, just BLOCK!",0
"@BBCBreakfast Gov, media &amp; parents say children's edu is being ruined when there is a  1/2 day teachers strike but it's ok to go on holiday?",0
RT @bowmetria: Sitting here eating icecream in my bunny onesie #WIN,0
Last night 💑❤️,0
"RT @CECHR_UoD: Mega-dams economically unviable - Oxford report
http://t.co/OOsf94pm0b most do more harm than good #megahydro http://t.co/t2…",0
"Korver, Millsap lead Hawks past Jazz: SALT LAKE CITY (AP) — Kyle Korver scored 26 points and Paul Millsap added... http://t.co/luQ6ZQ8aDW",0
"RT @vicentejenica: Once upon a time I was telling my story, suddenly it's all about you.",0
Take care of your liver! http://t.co/8fR5DAGPIf,0
I don't force convo I'm too sho for that tbh,0
"Breast :D!""@Questionnier: Breast Milk or Cow Milk? #QnA""",0
"RT @Rights_Inter: #DidYouKnow there are up to 150 million #streetchildren in the world today, and about 30 million are in #Africa?",0
"Had like 8 jay clips, said fuck it and threw em in one",1
Huraaay...My chemistry exam is over....It went Awesome :-D :-D,0
"I'm not perfect, but I'll do my best for you..",0
do you ever wonder why you put up with certain people and certain shit bc I do ya,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/BQGqE4dYwI",0
Wtf did I unfollow oomf lol,0
"Excellent article!

 Undercover expose' on the Salmon Wolf &amp; Coyote killing contest back in January- a HUGE Thank... http://t.co/eL3ZBcL6M7",0
When someone loses feelings for you. That shit hurts.,1
Science revision yay 😄,0
"Win an Apple iPad Air!
http://t.co/CCu9wcKmSY",0
"Subjects of the kingdom are delighted with the Outpost! http://t.co/OTvdhg92b6 #android,#androidgames,#gameinsight",0
"RT @medzzzx: You're wrong if you think friends define who you are. I'm friends with all types of people, still am my own person. That's for…",0
RT @JaimePuls: Never stop retweeting. http://t.co/uuCSRGCx,0
@ShannonJordanR5 What does it say in it??,0
RT @heygracehere: CREYS tomorrow night is gonna suck bc progress reports,0
"Allah is my God. Father is a great boy in this world. Mother is beautiful women, like an angel &amp; great mom. And you is my future♥({})",0
"Updated: Mrs. Meyer's Clean Day Soy Candle, Lemon Verbena,  http://t.co/eOEhSgu9IE",0
@rachelbest3 @Kdilini omg miley! so what was up with that wrecking ball vid? i was like wtf :P,0
Ontario: don't bring back the spring bear hunt! http://t.co/pnDzetBYrK via @Care2,0
@NessaJosifovska @JoshUJWorld babe that about 50p in our money,0
@RWBYFans Someone who I thought was a friend. It blew over. I'm just angry he spoke to me so disrespectfully.,0
I NEED AIRRRRRRR !!!!!! http://t.co/FLZVuXHc82,0
"Start your day off perfectly, with a bit of @Reggieistrouble all tied up and helpless 😍😍👍 http://t.co/jo4FdboLqw",0
@radhavenkat2 aval :) wife thane.. nice,0
RT @VattayRichard: Six years results. #UN Rapporteur calls for #food #democracy and #agro-ecology in final report http://t.co/FmxmnLmFrC,1
@Leah4everYoung LOVE THIS GIRL!!!!,0
I Miss You guys @GaemGyu @donghae861015 @AllRiseSilver @special1004 @shfly3424 @siwon407 @ryeong9 @ShinsFriends @Himsenkangin @HeeZZinPang♥♥,0
RT @_FullyBooked: Gregory Maguire's Wicked + Press Cafe's Pesto for merienda! What are you having? http://t.co/eQKRxxNp6c,0
RT @Cjjjj_: “@LaytonAdams: I got her tatted on me cause I know it's real 💯” na cause you stupid as hell bra,1
"I’ve earned a new achievement: Seeker. http://t.co/q4bY51BnBA #ipad, #ipadgames,#gameinsight",0
RT @justinbieber: my music is my heart,0
Life would be even better if I wasn't so forgetful,0
Hats off for @PrezdaNyamweya did some great job jana with the match updates,0
"Monster Beats by dr.dre Earphones http://t.co/kxhEtvbm9u, UGG Boots http://t.co/ksZl00MPff, H26-Store Online, 93.026% off !",0
RT @TelegraphNews: Malaysian official shows photos of two men who boarded MH370 with stolen passports http://t.co/nX5mr5v7O0 (AFP/Getty) ht…,0
La photo de classe ✔️,0
RT @campbellsci_eu: If you are visiting #EWEA2014 in Barcelona be sure to stop by stand 7E127 to say hi to the CS team #windenergy #renewab…,0
Hilarious! Best Ever 'Caught Staring' Photos http://t.co/yr7bNkbedj,0
GO Follow ~~ &gt; @nhyr_malasari @Miftah_Eka_A #fjm1,0
@EGreyGF How Elliot? How? How does us fighting all the time not affect you?,0
"RT @Viccent22: Tired of fake people, fake smiles, fake hugs, fake friend, false hopes.",0
@JodiCleghorn Look forward to reading it.,0
RT @TheTotalLFC: Liverpool's chief scout was present at the Benfica match to watch Lazar Markovic. [O Jogo] #lfc http://t.co/w6h3mcWC2E,0
"@Luke5SOS 

⛄️🌞⛄️🌞⛄️🌞⛄️🌞⛄️
Hi luke 
if you see this 
please follow me
it would mean heaps 
ilysm
⛄️🌞⛄️🌞⛄️🌞⛄️🌞⛄️23",0
I have successfully completed the Family Relic quest in The Tribez &amp; Castlez for #Android. http://t.co/pwHlnSIdbQ #androidga...,0
http://t.co/EaVzC78p9R : Half Coupon Codes 2014,0
Yeap she in trouble RT @iGOTall_daJUICE: I thought you taught ya hoes how not to get outta control (cont) http://t.co/HXWQSKqdCa,1
"RT @kyungsoomida: rt for a comment about your header

doing this bc bored
bc idk what to do
free BUT for exostans only",0
Hey @TheMikePerry  what do you think about getting more fo.ll.ower ?? https://t.co/zag31KL9Ot,0
I will never be so special for everyone.,0
I'm on cam now at #AdultWork.com. Come check me out! http://t.co/WmIX3NKfDh,0
RT @Sexynudekenyans: “@CupkakeFactory: http://t.co/5lmlLOEzyW” very hot,0
"My prostrate exam went fine.

However, it was the weirdest airport security check.",0
RT @justinbieber: studio. always working,0
Dont think about it too much,0
@justinbieber u're mi dream*------*,0
Ginebra’s Slaughter top vote-getter for 2014 PBA All-Star Game http://t.co/7rjM0zCLAv via InquirerNET,0
"@TIMEUK101 obamacare provides access to healthcare for pretty much evrybdy. There are a lot poor idiots, but also hardworking, law-abiding",1
Very sleepy -3-,0
Yall should party with me one day,0
RT @scentperfumes: It's a new week which only means 1 thing - a new perfume #giveaway! #RT &amp; #Follow us to #WIN 'Ghost - Anticipation' &lt;3 x,0
RT @SimonCowell: It's official. Cheryl is back.,0
@Artfinite watch George Lopez. He always help.,0
RT @damnitstrue: Every girl's crazy for a sharp dressed man http://t.co/Y39fnANmM0,0
