text,label
RT @APlayersProgram: It's GAMEDAY in San Diego for #AZvsGU! #APlayersProgram #4BAshley,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
Click here to #win Fire in the Blood on DVD with @HeyUGuys http://t.co/wcL4NrnIjx,0
"@Ste_F1 Tortoise and the hare, here we go again ;)",0
RT @ltsTyga: All the bullshit made me strong.,1
RT @intenseCA: Cheapest man alive: Matt Drudge worth $90 million wants you to believe he’s uninsured http://t.co/HRGICZdM0S,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
RT @Mr_Carterr: I'm not trying to start anything. Just looking out for a really good friend that's all.,0
"RT @FlirtyWords: I don't want anyone else, I want you, end of story.",0
"RT @FansOfKU: This is how you know you are inferior to another program. At least get to the tourney b4 you talk shit!

KU &gt; Mizzou http://t…",1
@luke_brooks ME I LOVE YOU OK,0
@Luke5SOS @BigTop40 No thank you guys for making incredibly amazing and awesome music.. You guys rock love you all :),0
RT @HottestCountry: Tim McGraw🔥🔥🔥 http://t.co/DYIR9EDENB,0
RT @textspost: when my mum makes me try on clothes i hate http://t.co/MIsMjibHzZ,0
U can't call yo self a bad bitch n be broke aint that right @PumpszAndPearls  @Rae_Rae0911 @__YeaSheCute ?,1
@luke_brooks I do! 🙋🙋🙋,0
"Cocaine haha 

#BritneyJeanNEXTSingle",0
So lucky for the people I have in my life (:,0
@Luke5SOS i want to give up but i want ur follow x25,0
"Nah , Iont Give My # Away .. I've Learned My Lesson 😌🙅",0
Going live at 8pm. @FabRomano21 chats to SN about United scouts in Italy. Please send your questions now.,0
"Cocaine haha 

#BritneyJeanNEXTSingle",0
RT @BumpNrunGilm0re: Love watching the young Gamecock workout video every year. Keeps me grinding.,0
RT @Afsor_Uddin: I want to teach you a lesson in the worst kind of way,0
"Cocaine haha 

#BritneyJeanNEXTSingle",0
RT @Mirush12: #GoodbyeWayneandGrace @CBS @warnerbrostv @Mentalist_CBS We love Wayne and Grace :),0
"Cocaine haha 

#BritneyJeanNEXTSingle",0
Hooters tonight 👌,0
RT @CorkCask: We have some @StoneBrewingCo beers available! Very limited stocks so get them while you can! http://t.co/W3GcNlnsSo,0
#NOWPLAYING The Heptones - Sea Of Love on REBELRADIOLINK FREE APP http://t.co/fw6A9cMaKt,0
Songs that bring back memories 👌😊,0
"Played Boshy. Didnt get through the tutorial on ez mode.
Atleast I tried. #Iwonbetheboshy",0
"Cocaine haha 

#BritneyJeanNEXTSingle",0
never expect anything from anyone,0
March is OUR time. @GoShockers #WATCHUS.,0
RT @SayKia_Guh: Watching ru try and potty train quad was too funny,0
RT @Nessaelyzabeth: Bae can't see me all mushy..lol,0
"“@katieknipper: @ColleensBFF if this isn't sarcasm I swear I'll stab you with a spoon” lol don't stab me, I was joking😂😖",0
@AlecWILDerland Amazing job on the Australia series ! Thanks so much for sharing your wild adventures Alec.,0
RT @ATLauncher: Colossus updated to version 1.0.0. Get the #ATLauncher for #Minecraft - http://t.co/EJWYEDjzJS,0
@its_elisa15 either one is fine (:,0
RT @FckYu_Scoop: Today on my way to church 😘😘😍😍😚😝 http://t.co/vWQWFtuL6n,0
"@lerojlabampa haha u gotta read this, its crazy http://t.co/BkaIeAaJBL",0
"RT @femaIes: RT for a chance to win these ""Neon Cloud"" sweaters, will DM  3 random retweeters in 4 hrs. (must be following) http://t.co/8vb…",0
Just learning the Japanese national anthem as you do on a Sunday night,0
"but first, LET ME TAKE A SELFIE.",0
Holy crap soo joo park.,1
RT @wasimakramlive: That's what Pakistan cricket is all about. Exciting - Unpredictable - Raw! Well done boys,0
#DL2013Playlist -&gt; ♬ Executioners Day ♬ by @Heavensbasement &lt;- buy:http://t.co/RlCSeg3AJo or watch:http://t.co/RzQ89njLVN 20:06,0
I cant let this happen to me again. I have to protect myself. #nogames,0
"""@Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️"" CRYING SO HATD",0
@iamstephjones aww steph that is so cute!!!,0
RT @1975hood: WHEN THE EP COMES OUT IN AMERICA WE WILL GET YOU #1 ON THE CHARTS @5SOS 🇺🇸👊,0
"@Harry_Styles 
Hiiiiii Harry! Make my wish 
come true and FOLLOW ME pleaseeee? It would make me veeerrryy happy!
Love youuu a lottttt 💞t",0
@Amg_Wanny @_brittyybrat @llovedestinee I wasn't with y'all on valentines day do I didn't change 😴,0
Touring the neon graveyard and it's real cool. http://t.co/TalzYFcWlN,0
RT @SmiteGame: With only 5 days until #SMITELaunch we wanted to share the SMITE Road to Release - Dev Diary  http://t.co/P04jOcdEUK,0
Apple Maps gains 3D flyover support in three new cities in Europe and Australia: Apple added 3D flyover suppor... http://t.co/IN3Rs6pFY9,0
when your back finally cracks and suddenly everything's right with the world,0
RT @MotoGP: #MotoGP - @lorenzo99's race is over crashing out of the lead!,0
"Homeboy is dumb enough to steal a purse from someone in front of two waitresses and a camera. Steal and toss the report, then go back &amp; eat",0
RT @theonlyadult: @DWStweets So why are Democrats running away from Obamacare??? You think anyone going to vote for Dems acting like GOP li…,0
RT @PostBad_Rappers: #RT if @NICKIMINAJ is your idol http://t.co/GCvLkP5Uly,0
RT @luke_brooks: Who wants a follow?? (:,0
high school musical!,0
No one owns anything. All is on loan at best. Care taking without clinging to - this brings joy.,0
Been snapchatting all day... sooo uh snapchat me mfs,0
RT @luke_brooks: Who wants a follow?? (:,0
RT @ShiiQkiita: @CibaoSkylators With Or Without You *_*,0
@worshipcameron your disgusting. Looking for attention by telling people to kill themselves. smh,1
“@luke_brooks: Who wants a follow?? (:” me,0
@Mark_Sheppard in love with this pic,0
These will always bee my favourite shoes 😍 http://t.co/sdUAFnPw9i,0
@luke_brooks hey babe follow me,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@16Mike_Mone lol you need a Madrid jersey. But they play each other at 4,0
@melani_vijay @Renosha_M @_TrishaS_ @ribbapathan @Distant_love_ @_snxoxo16_  can u send iy to me there thnks,0
"Brifieng session before going out to distribute. 

#ksm #homeless http://t.co/tqy2mi6JC9",0
Getting some! http://t.co/9JETioQY2g,0
@Luke5SOS @BigTop40 so proud of you hunbun ☺️,0
@Shann__O LOVE that car ! absolutely beautiful ! &lt;3,0
RT @luke_brooks: Who wants a follow?? (:,0
girl i wanna yeeeahhh eee yeaahhh eeee yeahhhh!,0
"Alas, that injection is going to be wearing off over this evening... then we'll know if there's any pain, except cats hide it well. @Jonbg1",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 140+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@MissLopi Nasty teeth&amp; attitude,1
RT @tumblrthings: when u take a snapchat &amp; look supa fly http://t.co/0lr1WiUxfS,0
First Lady Michelle Obama Encourages Americans To Study Abroad In Asia http://t.co/Vojqo3ER40,0
@gleason_chick I wish I would've went I was just so tired 😁😔,0
RT @Michael5SOS: Thank you so much for #1 on the big top 40!!! Incredible ❤️ love you guys so much,0
"""@_TEAMpreGAME_: It's 2014, and I still can't un-send a drunk text..""",0
@CVanDrimmelen i use it as well.  http://t.co/q2Dz9QG6dj,0
"@Franyii10 It's one of my favorite jobs, do you remember? You're my all &lt;3",0
RT @JODYHiGHROLLER: THE MONEY iS JUST A DECOY TO BUY FUN TOYS,0
"@LittlecBeadles 
please follow me Christian :&lt;17",0
@delpieromick two things never happened again after that...,0
@teenage @chloeonvine @annaclaireew @ktthompss is tht what she did at the concert?,0
Can tony like hurry up,0
@TheJetOnTNT why?  If WSU is in conversation as among he best of all time?  UK is an 8 seed. WSU is Sposed to win,0
@luke_brooks I want,0
"RT @neverknownfacts: The world will reflect your beliefs back at you. If you believe life is filled with pain and struggle, that's exactly …",0
"RT @TheDailyIllini: Save the date: Alma Mater will return Wed., April 9! Rededication ceremony is set for early June. Previous story. | htt…",0
"RT @ImLeslieChow: Bought an iPad, Steve Jobs died... Bought a Justin Bieber album, fingers crossed.",0
reasons to be a mermaid: -no periods -no pants,0
Having a breakdown because I can't find my Sims 3! :'(,0
RT @lukeschuckle: Their Aussie accents sound so good on radio 👌,0
RT @luke_brooks: Who wants a follow?? (:,0
Why is it so hard to find off the shoulder tops?!?😠,0
RT @luke_brooks: Who wants a follow?? (:,0
I don't want to be here.,0
@jrice_a1 he gonna be like melo,0
I go on youtube to watch one music video then 7 hours late I find myself watching a tutorial on how to talk to giraffes,0
I literally love 5sos more than life itself,0
"""Thank you... for bringing me into this world. Thank you... for the days we spent together."" Kokoro Kiseki - Kagamine Rin &amp; Len",0
Will brit's next single be announced somewhere? #BritneyJeanNEXTSingle,0
#letmeguess you rap about true life shit but you never did none of that shit 👋,1
RT FOR 40 FREE FOLLOWS (MBF),0
"Going gy, god I'm scared",0
Bryan won't get ice team with me 😔,0
RT @5SOS: This is Ashton if you haven't pre-ordered our EP #lookathim #sosad http://t.co/tZJDRvIKar http://t.co/nnWX6sUR0F,0
RT @ShariCJohn: Windies skipper says no need for panic. http://t.co/KMx0XVxhtJ,0
"http://t.co/BexJ1S27mm via @politics_co_uk
Con-dems legacy - a mix of 1984 &amp; Fahrenheit 451",0
I'm ready for my graduation party.,0
can Teen Hoot just add the boys to the line-up already before I scream,0
"P.S. @jill_rowley do you ""know"" my pal @CraigMJamieson who writes about #socialsales? c @tedcoine @iSocial_Fanz",0
"RT @TrueTorontoGirl: I’m in control and won't let shit bother me anymore.

Lies I tell myself.",1
"If you disagree w/ the way I do things I don't need you to speak on it, just stfu and move on.",1
"RT @FvckFros_: YOUR DOOR HINGES

“@wavyli: Who thicker than me? 😘😎🙌🙌🙌 http://t.co/QBWZ9XQxiG”",0
RT @yungIorde: I need money for vinyl but I also need money for concert tickets but I also need money for clothes :-(,0
"WhoIsDirectory: Watch this video to learn how this average guy took $5 and turned it into over $300,000! http://t.co/1PLwGzkrh3",0
"@luke_brooks 🌜💖🌛💖🌜💖

Luke please could you follow @limecalum &amp; @Hemmofthorann

🌜💖🌛💖🌜💖

It would mean everything, please Luke.

Ily
🌜💖🌛💖🌜💖71",0
We don't careeeee❗️,0
@MissBittner he's something all men should aspire to be,1
RT @besthairstyies: I would kill for hair like this 😍 http://t.co/9NAjjxCfkj,0
@Chissom_O 💕💕my birthday was awesome http://t.co/1KrHL0bK5U,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
RT @EtchRock: An Obstacle is often a stepping stone http://t.co/uicqvcTsRR #ChallengeYourself #EtchRock,0
RT @JohnnyFootbalI: Stiff armed a cop last night and hurdled two more. Fat fuckers couldn't keep up with my gazelle like speed. Little knee…,1
RT @SnowflakeGurl1: gerard could post a pic of his left big toe and we would still freak out,1
"WARNING:to all the kids out there, this scene will not be for you, please tell your parents to watch it with you. OKAY BEGIN THE FIGHT! ^w^/",0
"RT @dcarli: What Exactly Is The ""Internet of Things""? A graphic primer behind the term &amp; technologies #IoT http://t.co/2ggzhkSEjx",0
"“We are what we pretend to be, so we must be careful about what we pretend to be.” - Kurt Vonnegut",0
RT @Flygurljaee: “@Arrogant_Bandz: Just baked his dog 😩😂😂😂🐕🐕🔥 https://t.co/0b85wUgk9p”😂😂😂😂😂😂😂,0
RT @LostWords_: My camera roll be like http://t.co/TLL7admuYs,0
RT @turtlebeach: Media mastery is at your fingertips with the Ear Force i60. http://t.co/VQk80Kty8C http://t.co/DTCL271oWF,0
"BEHIND THE SCENES,,,,,",0
RT @_Blackpooh: Don't like sharing.. That's a no go,0
Ibiza flights booked💃,0
@callumganger they arent big enough for you to support them though #gloryhunter,0
"Today stats: 3 followers, 4 unfollowers and followed 2 people via http://t.co/vkm3u9hUwb",0
RT @BabesPromo: @mooiman01 - I'm a HUGE @HoneyBeeAlaina fan! She's AMAZING!  @18__PHOTOS__18 @sofia13_sketube @hottychix @vagasstits http:/…,0
@TheMattyWin Idk I just think that would be cool.,0
"Took A ""L"" For The Day 😴",0
"RT @Issa_Jordan: @jonforeman needs to make another solo album, it's been too long",0
RT @becky11baby: I always want to take a nap. Even when I have so much stuff to do,0
RT @Sir_Erjon: A real fan is someone who has known dissapointment but never let the love for his club fall even one degree less http://t.co…,0
RT @nudepicsbabes: #BootyHadMeLike http://t.co/nhJEeawTtC,0
@migerucb Barcelona haven't done anything remotely tactically interesting since Pep left,0
RT @GotMoneyHabits_: ion beef I fw with real cool niggas and if a nigga don't like he just hating.💯,1
"RT &amp; SEND ME A SELFIE WITH A # AND I WILL SHIP YOU WITH:

5SOS
1D
And a random celebrity you suit 

Free so RT

#Vote1DUK #KCA 

👾👾👾👾👾👾👾👾👾👾👾",0
#picslip because wings game later!!!! http://t.co/oy2Ur0yuOe,0
Sooooo I need my big sister to wand my hair but she doing my momma hair 😨,0
i need food,0
"RT @MancaveRides: RT - American Muscle cars
Fav - Tuner cars http://t.co/czvNU6Yv1Y",0
@sillysmallharry but i want too:(:(,0
"🍕🍍🌸

MICHAEL CLIFFORD

FOLLOW A MICHAEL GIRL💕

🌞YOU'RE MY SUNSHINE🌞

⛄️I'LL BUILD A SNOWMAN WITH YOU⛄️

🍕🍍🌸

@Michael5SOS
x945",0
"RT @maddiehaca: It's what I deserve.. 
#AllTimeLow http://t.co/zwSSAVC0zs",0
@kdubs10__ maybe dude even if we go seperate we can meet,0
RT @PeopIe: Lady stands in the middle of the street and holds umbrella for homeless man. http://t.co/NHi6v9vtg0,0
"RT @GooglePics: Boy, 8, wrote a letter asking Santa to stop the bullying of his overweight sister at school http://t.co/qyYzpZJRQm",0
RT @MariaBoedeker: dragon’s blood tree - socotra near the indian ocean http://t.co/FI1OCqDB8U,0
@AlfieIsAmerica *Giggles*,1
From boys to men. We must reach and teach not upend and suspend. Black preschoolers more likely to face suspension http://t.co/ZR10mc0F8B,1
"RT @sirlarryfleming: Just finished a fun interview with @CuttingRoomMRB If you missed it, I will post a link when it's up.",0
@BeautyOfEgypt There's CJ's Cafe in West LA,0
"RT @jaySTACKs_: ""This a private party"" @KeyGotTheJUICE",0
@atmgay one of the worst things they ever did was get rid of that,1
RT @forthebridemag: This #groom gift proves looks can be deceiving http://t.co/SlJqWaoYNN #pinterest,0
He is not a monster.,0
RT @luke_brooks: Who wants a follow?? (:,0
RT @NatGeo: Our noses can smell a trillion different odor mixtures: http://t.co/9f8oVjFDl4,0
@luke_brooks OMG ME PLEASE,0
RT @nicekicks: Kobe Bryant Debuts Nike Kobe 9 Low -&gt; http://t.co/7WSjqaUslX http://t.co/SeEN0C7DA6,0
THEY WORKED SO HARD FOR THIS THEY DESERVE IT SO MUCH,0
REMEMBER. CREAM,0
Gonna come over and play Xbox with Jimmy😂😂 @jaz_richardson,0
RT @_RichMentalityx: me and @HeavenlySin_ can deadass talk about anything 😂😉&gt;&gt;&gt;&gt;,1
"RT @TheVineBible: Her milkshake will bring no one, anywhere. https://t.co/J6A4QIvTpC",0
"CBS talking heads all pick Wichita St over UK. Bottle of Bourbon says you're wrong, #charlesbarkley  #MarchMadness #BBN #gocats #bigblue",0
"Witchita St , taking the win",1
I blame Warren Buffett for all these upsets B..,0
#nowwatching  Hannibal 1s09ep,0
RT @Justicecomes: we show our love for #Mika and his great music #Musicalmashup @radiodisney 78,0
RT @Michael5SOS: Thank you so much for #1 on the big top 40!!! Incredible ❤️ love you guys so much,0
@Ohpebbles I agree. This rounds best goal.,0
@Nashgrier i got your back homie,1
"1844 print MOORISH HUNTING PAINTINGS FROM ALHAMBRA, GRANADA, SPAIN (#27): $19.96 (0 Bids) End Date: Sunday... http://t.co/zLiG14WkdC",0
@TheCarvaLife you're right you're way beyond perf,0
@Oli_SleepLover haha it's all good! Sometimes I can be too,0
The violence needs to be stopped. #BOVCypress,0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
So ready for this Clasico,0
@ioerror this is also something that we leave to applications. From an application you can easily detect errors and reconnect,0
one hundred ninety one #KCA #VoteTheWantedUK,0
RT @StackzAmillionZ: “@_KayyBadd: Can I get an AMEN!!!!!! http://t.co/i8FUHwhTGh”,0
"I choose to eat bad, when I do I just go into the gym and work it all out. It's a win win situation, right?",0
RT @CynthSte: @FRANVIERSTEIN For you.....think you might like it.Ciaoo Have a nice evening! http://t.co/JqJaLCwb8w,0
RT @luke_brooks: Who wants a follow?? (:,0
"@luke_brooks PLEASE FOLLOW ME LUKE ILYSM 
🌞
🌞
🌞
🌞 2",0
"RT @TraackNation: Me : ""Say track &amp; field isn't shit one more mf time 😤""

Non Runner : "" Track ain't sh-"" 👊💢💣 http://t.co/SOuZHTJptM",0
I been wanting to see it,0
"RT @Adam_Jacobi: In retrospect, I should not have let this guy fill out my bracket. http://t.co/1LLtpdupPu",0
"RT @CantDoItLikeJae: ole girl on the far left a fake friend. gon let her home girls go out with boots, sneakers and toddler heels like nah …",0
Lol at my life 😁 http://t.co/p6RtWQlEs1,0
RT @CamerornDaIIas: Follow @FactsAboutBoys for a followback #hurry,0
"RT @makower: Funny: RT @johnmaeda: ""Look at all this technology making us anti-social"" —@BJMendelson via @Joi http://t.co/lRJzuOLXRO",0
“@luke_brooks: Who wants a follow?? (:”ME BUT IM INVISIBLE TO YOU I HAVE TRIED FOR SO LONG NOW 😓😓,0
@GrillTeam yeah cause that's what you do during a dispute. .grab an axe,0
“@BeeEssEnn: yung nicca moo dat dope😩”,1
"@soundofchronos Y-Your shield... it kinda l-looks pretty... *She keeps looking down, trying her best to looking into the darkness*",0
I'm craving Mexican food and a cold beer 👌😊🍺,0
are you excited for the album — OH TM GOD IM SO EXCITED LIKE I JUST KNOW ITS GONNA SLAY EVERYTHING IM SO EXCITED http://t.co/xRzqOTqm1f,0
@HistoricalPics yes she is one of my favorite people,0
High School Musical on right now 😏👌,0
@NavneetKaur_ go sleep la you,0
RT @magcon_tbh: RT if you were here in this fandom before Nash's Birthday ❤️,0
RT @whyryanross: when my mom used to get haircuts i felt betrayed like yOURE NO LONGER MY MOTHER,0
"RT @ISupport_Larry: Harry Tomlinson, que lindo suena.",0
"RT @NOTSportsCenter: Basketball Gods: ""How would you like a path of a 15 seed, a 10 seed &amp; an 11 seed to reach the Elite 8?""

Kansas: ""No t…",0
RT @gracemills3: Faul &amp; Wad // Changes,0
I forgot how to function with short nails,0
RT @guccimyles: I will NOT bring a child 👶 in this world 🌎 WITHOUT my shit together 💵📚🏠🚗 My son/daughter will not feel the struggle 💯👌😌,0
@lauren__niicole I hate you...JK,1
"I gotta give it to him , buddy never ever give up😭",0
RT @BeliebersAriana: @luke_brooks LUKE PJEASE,0
RT @CoolStorySiti: Beauty. http://t.co/0OXzqU5wzg,0
Gee HIM &amp; THESE HATING ASS BITCHES ALWAYS ASSUMING SHIT #ONSABRINA,1
I'm that annoying and crazy girlfriend 💁,0
RT @LightSkinPose: Somebody Loves Me and His Name is Jesus! #MyLifeIsStillNecessary ❤️🙏🙌,0
I wish I were a cat bc the fatter u r the more people love u,0
RT @SkyRpgtts: @RPGTTS Candice.,0
RT @luke_brooks: Who wants a follow?? (:,0
FREE PrayerCircle teleseminar Each Saturday 10am Pacific; 11am Mountain; 12pm Central; 1pm Eastern: Call 712-432-1600: Code 669663# See u.,0
Don't come fa me unless I send for you csz you will gt yo issue...,0
"Take all of me, I just wanna be the boy you like, the kinda boy you like, is right here with me — Really? http://t.co/10GmSgvza1",0
I'm one of the top 7 dancers in the GTA,0
"Irony. ""@Peters_Sonn: :'') oh the joy.""@Pootiiee: I got that Sunday night, Sunday night sadness :(""""",0
"""You're going to be my boyfriend and I'm going to call you boo"" 😂",0
but first.. let me take a selfie,0
Dear #antifitties maybe you wouldnt be that moody if you were a fittie.,0
I totally called Kansas losing this game... to New Mexico. #SoClose,0
Hip hop ima product of the trap mane I did what I had to do when the pack came,0
my brother starting to look like me 😳,0
RT @RayIopez: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/DEB6IwBPJ6,0
"RT @FactsfLife: Have you ever seen an actual eyelid tattoo? Eyelid tattoos are a thing, and they are creepy as hell! http://t.co/TQ7WIoXxsp",0
I love your face.,0
RT @Lilmariah_: Payday came back around quick.,0
"YESSS I CAN'T WAIT TO WATCH ALL OF @jziem33 ""SOBERSTORIES""",0
Don't give a fuck about your feelings,1
"RT @LoveQuotes: Girls don't get mad for no reason. It may be something small, but there's always a reason.",0
"🎀💎🎀💎🎀💎🎀💎

Hey sunshine
Look I got 250rts
I've been trying for so long
Please follow me

https://t.co/9JCRm7GFTi

@Luke5SOS

🎀💎🎀💎🎀💎🎀💎

x1091",0
RT @leamicheling: 2009 technology wasn't lea's strongest point http://t.co/JMVPVTXdH3,0
RT @YoureaGAfanif: RT if you cried http://t.co/d815boej2L,0
"@IowishEyes I don't even know what this means...but I do like that you are on twitter, keep it up.",0
This fancy bitch 👸💅👑 @youwrongforthat http://t.co/9zGhYGDHnz,0
Migos is my ish rn..,0
@HiImCharlotte btw how much do I owe you for let it be tickets? Will transfer now,0
"@zaynmalik i beg zayn, ilysm, notice me, realise my dream, just by a follow, you cant know how much i love you, lots of love zayn  x1521",0
RT @luke_brooks: Who wants a follow?? (:,0
"michael clifford from 5sos
whens the best time to eat chicken? when ur feeling PECKish :D
follow me pls im funny ily
@Michael5SOS x1047",0
RT @karenva75767918: #wearethepeople  So glad we are together in this! RV TODAY!!!!!!!!!,0
"Text me when you miss me and actually wanna talk to me, not just when you're bored and need someone to entertain you.",0
