text,label
"RT @Ashton5SOS: ""Whispers"" heading to Leicester square CAPITAL HERE WE COME",0
SHIT MICHAEL IS BALTHASAR WHAT EVE,0
RT @deefizzy: Gonna head to the convention center! #playlistlive,0
RT @scott_rkiyah: Thank God for blessing me with another day of life and another opportunity to be better than the person I was yesterday !…,0
RT @ShawnnMendes: I love working out man,0
RT @EverythingNike: Black &amp; White Nike Roshes 😍 http://t.co/R9bwnD7C4m,0
@Farhana_Masion alright baby. Much love,0
Actually I don't even feel like eating...,0
RT @meeshzus_: Blowing up a nigga phone ✋✋ can you please fall back,1
i laugh so hard when i am watching my prev tweet,0
RT @Nicoledarlinggg: If my future husband isn't domesticated then we are fuckeed..,1
Women are so sneaky.,1
RT @Itsjustabreak: C'mon #KCA #VoteTheWantedUK,0
RT @akbarazman: I'm being so random sometimes haha.,0
RT @Abnormalgrosass: Your enemies are closer to you than you think,0
“@Miss_KatiePaige: way too early to deal with your bullshit”,1
Mother and 4-Year-Old Daughter Take Impressive Pictures Of Their Yoga Poses http://t.co/dZ4QtE2FTa,0
#mufc till I die http://t.co/qaY7AoGjep,0
RT @IzanayAnne15: “@THE_Blacc_Hippy: But that ain't my bitch lemme stop 😭😭”😂😂😂😂😂😂😴😴😴,1
3 people followed me // automatically checked by http://t.co/3UxYSHSjbB,0
"I've harvested 537 of food! http://t.co/VJjwLnzxdl #android, #androidgames, #gameinsight",0
RT @missloloko: I hate when you know someone is lying and you have to sit and listen to their bullshit.😴😴😴😑,1
RT @valentinagall00: Gonna miss you 😊💋 http://t.co/F395c8eCOJ,0
[Preview Video] 140323 SBS Inkigayo Super Junior-M ‘SWING’ COMEBACK! https://t.co/dkQjBqDOKX,0
RT @LilYGRilla: Good Morning Twitter 😂😂😂 http://t.co/JvPv2oei5m,0
"Inhabitat's Week in Green: Gigafactory, eVolo Skyscraper Competition and super-powered bionic plant... http://t.co/HoG3FEyCf5 #pauldavis",0
"RT @PiaWurtzbach: ""@saysumthingdrei: Ayan na siyaaaa! The hot and gorgeous @PiaWurtzbach 😍 Go Pia! God bless you 😊🙏 http://t.co/f4joShXlVj""…",0
RT @twdirtygirls: TAKE MY DAUGHTER!!! #KCA #VoteTheWantedUKᅠ http://t.co/WNTkgZ06bQ,0
@Hyejwongie yeaa almost same withyaa my eyes won't sleep rn kkk,0
Sleep ~,0
RT @nurvinarahman: TFT♥ @felicianandaa #mabest #happy #sad #allmoment #keepsupport http://t.co/x46cVok3Nj,0
RT @OneMoreJoke: this sumer gonna be like http://t.co/WMAYHJJmLW,0
You know I love you-' http://t.co/Y3Oqyo8P87,0
"Today stats: One follower, No unfollowers via http://t.co/r9feAQ9OdB",0
"Today stats: One follower, No unfollowers via http://t.co/I23TAAQUgU",0
RT @Adreian_Payne: @Oliver_NoTwist5 keep putting on for DYT bro congratulations!!!,0
http://t.co/Phhf5rO74X: Wooden pallet could be key to Malaysia Flight 370 (w/video) http://t.co/9HvpQz05S9 @houstonchron,0
Good night my follower ! http://t.co/BFs9pv3t4G,0
"Romantic Frick is the type of nigga that will flip the shit out of other niggas that r gunna write ""the type"" tweets seriously.",1
I guess I really need tint now 🙈,0
http://t.co/g7t41IFQtE #porn #pawg #teen_ass #culo #beurette #teen_porn #pron #milf #boobs #tits #bigass,0
"i no longer have a instagram , and i refuse to make a new one 😏",0
Mis amigos utilizan: web 30% Twitter for Android 15% Twitter for BlackBerry® 13% Facebook 6% #TuitUtil http://t.co/2EvvpJ3oKU,0
happy birthday @meagan_byrne !!!!,0
RT @PlvinOlChris: Jay-Z/Jay Electronica x We Made It (Freestyle),0
"RT @JustArodysJB: ""@uzum_sirkesi: I don't wanna lose Kidrauhl."" He's still Kidrauhl",0
ON Totally Gospel Now 01-Just Like You -  http://t.co/6oCVQmuEy9 http://t.co/rvnObtBcld,0
RT @paleycenter: Good evening @josephmorgan and @missclaireholt. Happy youre here at #PaleyFest! #Originals http://t.co/ezYgxEufC7,0
@babykittn ☀️good morning☀️ honey 💋I hope you have a great day 👐🌈 &amp;&amp; follow me 🐾🐾❔,0
Women's history month &amp; #WorldWaterDay--&gt;future of women is linked to water. Support @waterforpeople &amp; chk http://t.co/fhpJI14OVH,0
Nite be ~,0
RT @wuyifanstyle: exo trying so hard to hide their new hair oh pls u have no idea how smart your fans is,0
"RT @Ashton5SOS: ""Whispers"" heading to Leicester square CAPITAL HERE WE COME",0
"Locker Room Study :: Straight Men ""Fluff"" in Order to Look Bigger in Locker Room ..WickedGayBlog GayIssues http://t.co/yRka8xcuIR",0
RT @thatdunnlove: Abbie &amp; Trevor doing cute shit 😒 wtf Dante,1
@buterahair this just made my day thank you I feel honored,0
"@WizardMarie95 No problemo, so what's yo? :)",1
@ShawnnMendes ur perfect babe💛,0
@LaurenCox96 I'm a complete victim haha. Did you enjoy your DVDs and sweeties looser?? X,0
RT @ohtaenydotcom: 140316 mrmr fansgin / 140320 Baby-G Girls Party (21P) update~☞ http://t.co/ASvyIuWtuk  happy holiday~~ good night! ^^ ht…,0
"I miss baby j4 , he needs to come back .",0
Next Weekend Gonna be live 😎,0
@Liberty_Izzy Lets Communicate,0
“@ShoesStay_TYed: @_anaemica 😂 you too lor girl 😁👏”nigga I'm grown!,1
"RT @BieberAnnuol: #FOLLOWTRICK 

❁rt 
❁follow me &amp; (@Justin_Smile_94) 
❁ follow EVERYONE who rts  
❁ follow EVERYONE back 
❁ gain 

RT // F…",0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/8DH20DCwp8",0
RT @damnitstrue: really want this 😒 http://t.co/A8OUEuSQnu,0
About to fuck around and get this piercing👌,1
thanks sunday 💛 specially to rumpik mendes and kmhdugm 😘 loveyou~ [pic] — https://t.co/out6hncts2,0
Girls who's periods come on a certain day are so dam lucky,0
"Everytime I walk into circle k the cashier throws up west coast and yells ""chanellllllllllll wasssupppp"" 😂😒",0
@MargaridaPaiva9 dm me your message for 5sos please?x,0
Nice try. #Sunday cartoon #Uppers @MHPshow @cspanwj  Obamacare ACA opposition! #libcrib #UniteBlue #p2 #tlot http://t.co/CfMV98Cs21 @ACA”,0
"I have completed the quest 'Upgrade the Main B...' in the #Android game The Tribez. http://t.co/L01fTlXzee #androidgames, #gameinsight",0
@SACRlLEGE who even followed him in the first place 👀,0
"RT @ducidni: We had Barclays rockin' last night Brooklyn! Next destination, my good ol' hometown Cleveland :) see yall on the 25th!! Cant w…",0
RT @yxnaaaa: can i punch u in the face?,1
@narrypizzarry done honey,0
Me right now. http://t.co/jGpkhra8vb,0
hint to my future husband👸🙏 http://t.co/G5E9QX7zlS,0
"RT @Ashton5SOS: ""Whispers"" heading to Leicester square CAPITAL HERE WE COME",0
"Making my to do list for the day....and wishing the list was more fun, less stressful, and a lot shorter.",0
I'm tryna hit that parade doooee,0
"RT @EnekoFadon: A
N
T
I
M
A
D
R
I
D
I
S
T
A",0
To go to church or to not.,0
Now playing Colossus - Kill More Better on http://t.co/EBcDP5zQB0,0
"""@OGsteezkilla: on that note , i don't even     feel like being bothered...""",0
Mad thinking that its only 12 weeks until I leave school😢,0
RT @TwerkForRenai: @HeScreamingJojo GOOOOOOD 👍 MMMOOORRRNNNNING ☀🌇🌅🌈 Have A BRILLIANT👌 MOST HILARIOUS 😂HAPPY😊 DAY WIT YO GOOD LOOKING SELF …,0
"RT @TwatchTaaji: got so many hoes im hoeing, but she the ony one worth knowing, and yeah i do my dirt, but thats for the flowers to grow in…",1
“@BigTizz_: See now Ariana gone getta BEATIN 😂 @est_210”😩😭,0
RT @J_Kwest: Who has been chosen 2 carry the @MidsR4Kids mantle its like when da green ranger became the white tanger who will it be????,0
"RT @1DInfectionArg_: Happy sunday everyone ❤😊 -L 

#VoteUKDirectioners #KCA

#OneDirection #TheyreTheOne @radiodisney http://t.co/IAo9ladsKU",0
"RT @hnnatalia: ♥ ""@Thegooglefactz: This candle regenerates itself http://t.co/yVZVq4EQRr""",0
"RT @RellyMo_Cool: GoodMorning Mentions Anyone !! 
#RETWEEET 

Follow Me First 
 
😘😁Fav for a Follow😁😘

😒🔫(MUST Follow Back)🔫😒

😜🙈Doing Most…",0
RT @FlTMotivations: Squats are a girls best friend,0
forget your past http://t.co/VxjjinseOf,0
RT @CameronDallas: A vacation is needed,0
"RT @Suntimes: 1 dead, 15 wounded in weekend shootings. http://t.co/O9jLIdM2Pc",0
The reward of one duty is the power to fulfill another,0
"RT @Ashton5SOS: ""Whispers"" heading to Leicester square CAPITAL HERE WE COME",0
"RT @GuyCodes: Fuck excuses, learn to admit when you fuck up.",1
oh how i love him.,0
Hopefully seeing Divergent today ,0
@Real_Liam_Payne #LiamYouArePerfect #TheOnlyFatThingAboutLiamIsHisHeart !,0
Weekends aren't long enough #twomoredaysplease 💁,0
Hopefully I don't neglect alot of things later on ~,0
"RT @mandyjwilding: @FinhamPrimary I was really priveliged to see everyone's face the second they crossed the finish line. Pride, relief and…",0
"Words can hurt, but actions can destroy.",0
RT @GoldenRPent: [V] @fake_min welcome in #GOLDENESS dorm. Follow all member and keep shine like a gold yeah! Joined at detective :D,0
"""Loving is not just looking at each other, it's looking in the same direction.""",0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/wuIZ2nE0Mr",0
@SonyaTroub alright nana I won't 😁,0
Why is everyone SCREAMING,0
@LPEGardner Thanks for watching #rodsnwheels!! We're looking forward to season 2. @darodshop @RodsNWheels @MrArtGil @laurafuestsilva,0
Bit down on this while eating a can of Food Club soup purchased at @acmefreshmarket http://t.co/wQ7lj7LD3P,0
"""Just like monkey bars, you must be willing to let go of what's behind you in order to grab on to what's in front of you.""",0
@dannys1mps0n @GeorgeRoe_ @johnrvicars and yesterday we partied hard!!!,0
RT @humblekid11: What be wrong with em? http://t.co/ppmvXJUWdA,0
RT @BROOKEs_brthrs: Small world,0
S/o to my boi @HolyToledo33 for making it to nationals! Good luck kiddo!,0
Behind the scenes Ecomm shoot for @zappos wearing @diesel - styled by @rhmstyle - bhdbgh… http://t.co/BvjuXgaHBV,0
"RT @Missilito: Ukrainian tactical ELINT system ""Kolchuga"" can detect targets at 600 km range. Also claimed capacity against stealth. http:/…",0
RT @NALIP_org: A quckie challenge... That may win you full pass to NALIP Media Summit... If you are here you are most likely a... http://t.…,1
"RT @Ashton5SOS: ""Whispers"" heading to Leicester square CAPITAL HERE WE COME",0
Happy bday linda🎁🎁🎉🎈😘😘,0
"RT @Dudeee_ImGayy: “@xx_Shaquila: Goodmorning , thank god for life today♥ #LostFootage http://t.co/V3wRnKT8oL”😍😍😍",0
Today is the day. #HalaMadrid #RealMadrid #RealMadridBarcelona #ElClasico,0
looks like the peleton is getting a little elastic #MSR,0
"""...here comes the sun, and i say
it's all right..."" :) http://t.co/oUkkRchmUK vía @youtube",0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/ALk6qYEhsk",0
RT @bassinNC: Too worried about the stupid things.,0
RT @jgraberpels: I need to eat like 15 salads and go to the gym 6 times a day every day this week to make up for how bad I did this weekend,0
RT @bassinNC: Too worried about the stupid things.,0
DEATH BATTLE! - Goku VS Superman http://t.co/QrEnvlYuHi,0
"RT @sadiq_aleu: We shouldn't plan on being better people, we should start now. We don't know when we will leave this place. #reflect.",0
This funny,0
Miss you my baby #babyfirman ♥ http://t.co/WHSwfVxZqn,0
"RT @HistoryInPics: Queen with Diego Maradona, 1981. http://t.co/A6Xg8v6JGV",0
killas on the front line when ya war ready,0
RT @jamesmaslow: In the studio with @VictoriaJustice working on a little something special for you guys.,0
RT @gleeek13: Thanks... First thing I see is this..💔💔💔 http://t.co/sxUfdJGPHF,0
"RT @epikrauhl: Justin getting his ""forgive"" tattoo on a plane http://t.co/88Y9ixu7UE",0
riley shy did a good job http://t.co/JmJqbIGncR #teen #porn #video #xxx #pussy #sex #free,0
RT @Jukieballs: I think breakfast is my favorite meal to eat,0
"RT @FunnyQuotees: S.C.H.O.O.L. = Seven Crappy Hours Of Our Life.
C.L.A.S.S. = Come Late And Start Sleeping.
F.I.N.A.L.S. = F**k I Never Act…",1
@gmcallister_ thank you so much grace!!!,0
“@YouCanNeverBMe: last year i cuffed that btch but now it's OVER”,1
RT @3crazy_Ty: Honestly http://t.co/KDGnvSPWxN,0
RT @RafahTWanted: @NathanTheWanted 🎶 ❤️💪 #KCA #VoteTheWantedUK http://t.co/RTbjezn5qP,0
Number crunching for the past week - 63 new followers and 23 unfollowers. Stats via http://t.co/PPywmwLfdh,0
RT @cmarks1533: oh yeah daddy marks is coming home today,0
"RT @marv2x: “@Imfunnyornah: When your crush tweets ""Had a great time with #oomf tonight 😍"" and you've been home all day... http://t.co/xgKu…",0
"""My whole world doesn't know I exist"" @justinbieber http://t.co/9L1WglGR6q",0
RT @ayushmannk: Chris Gayle is clearly an Akshay Kumar fan with his Tu Cheez Badi Hai Mast Mast bandana under his helmet. #IndvsWI,0
They just want to say 'Hi' #Delena #Paieyfest2014 @ninadobrev @iansomerhalder http://t.co/KDn1LJFW7n,0
#QuintetLogin : Welcome back - FighterPilot101,0
RT @bizzlestunna: good morning :) xx http://t.co/qjWlptA3zw,0
RT @celebritypenis: Niall Horan - or gif : http://t.co/0RYhhBESF7 - http://t.co/hIoEBpzqJE,0
The truth ain't pretty 🙅,0
"RT @Brayt_N_Flash: Choose properly, &amp; success is yours.",0
Lmfao 😂😂😂,0
"@Clairevc22 Was soooo good! But tomorrow going cold-turkey, no more sugar! So needed to get it all in today :)",0
Happy Sunday.... Lets Get This Week Started... #QuoteOfTheDay #Motivation #GoHardOrStayHome ##MIDM… http://t.co/8ZYtQYaiiQ,0
"I've collected 67,725 gold coins! http://t.co/3SH8ETZ4DO #android, #androidgames, #gameinsight",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/YxBAiqkPKt",0
I feel like being adventurous today 😈,0
@janaisboss tell ray ray to make me breakfast,0
RT @TheWorldOfFunny: When you really don't wanna talk to somebody but they talk to you...  https://t.co/JC9A6bvg20,0
I haven't bought real clothes in over a year lol,0
RT @MaleyTavera: I wish it was Saturday again and not Sunday,0
"RT @casuallyluke: Michael Clifford from 5sos
I love you so much
Please follow me
You make me so happy
🐘💕🐘💕🐘💕🐘💕🐘💕🐘 @Michael5SOS 125",0
Is it ok that this is my wallpaper not some band member 😂 http://t.co/y37IBXJ2xC,0
RT @UberFacts: Coffee... it's this good. http://t.co/fqXys4Gcpp,0
"Follow @HewadMedia
                                                 (NO KNOWLEDGE WITH OUT COLLAGE)",0
RT @naturechronicle: A #cottonwood #leaf in January steeps in the cold waters of the river; its colors are well preserved. #outdoors http:/…,0
Work at 10:00 in the morning sucks,0
"RT @fallenforbeau: @Real_Liam_Payne hahahaha sassy liam came out today, taking lessons from louis ha?",0
"Mike Lupica is taking an argument about ""Who is baseball's biggest star?"" as opportunity to take shots at anyone who'd pick Trout. #NERRRRDS",0
baby you know how to drive in rain #voteariana #kca,0
RT @todayszamancom: Turkish military shoots down Syrian aircraft ahead of local vote  http://t.co/5EDR9zHQQj,0
RT @anilg239: Happy birthday to my mans @OMGThereGoDrew have a good day bruh!,0
Just woke up but I don't plan on leaving my bed ALLLL day. Lol still soo tired.. Making G cuddle w me forevvv.. 😴👧❤️,0
RT @lovatosgomz: she's so beautiful. #VoteSelena  #KCA http://t.co/3OhVmSv7HO,0
"RT @FunnyQuotees: S.C.H.O.O.L. = Seven Crappy Hours Of Our Life.
C.L.A.S.S. = Come Late And Start Sleeping.
F.I.N.A.L.S. = F**k I Never Act…",1
"Anyone else want chaa
I'm making it for 50 people anyways 😂😂😭",0
"Money don't make you real, money don't make you solid.",0
losing follower fuck you bitches,1
"RT @devastatingT: Hebrews 11:6 
6 And without faith it is impossible to please him, for whoever would draw near to God must believe that he…",0
RT @DennisPrincipe: Rodgers upbeat they can do a San Mig-type comeback - Solar Sports Desk: http://t.co/C2qKx5u0WI,0
RT @NurIndah_MA: Goodnight:*,0
"RT @irffaniskandar: ""I want to go back to our first conversation. I miss :')""",0
You had a lot of moments that didnt last forever,0
"RT @Kiss_Stylesx: #TheOnlyFatThingAboutLiamIsHisHeart  
#LiamYouAreNotFat
#LiamYouArePerfect 
#Vote1DUK #KCA
#PolandIsStillWaitingFor1D 
59",0
"""So I figure I’ll be the first one to say it. We suck.and if we don’t play better, we’ll be watching the championship at home.” -Chris Bosh",0
Join mine and @SingsJared clan 2PBG on clash of clans,0
RT @limpdashian: this have me aids http://t.co/iesMQ7B1Qh,0
"RT @itsMeekMill: Church or no church, I still love God regardless! 🙏💯",0
HAPPY BURFDAY! @jeffindenim #JeffreyPapi http://t.co/DAmdjmYUCs,0
@Ashton5SOS I'LL BE LISTENING AND I MAY SOB A FEW TIMES,0
@banga142 seriously? wtf?,1
If i say it i mean,0
I'll never swim again...,0
@kldavis06 You're  welcome ;),0
So pleased with the win today on such a bad pitch,0
@KvngZii kindly follow back...,0
RT @MrMacPE: Flipped learning explained (Student friendly) #GCSE #PE #PEGeeks #edchat http://t.co/1R6UTRwnrO,0
@classicconnolly let's go,0
Bam ,0
"Performances from today's Inkigayo were amazing!!! Watch:
Wait A Minute: http://t.co/KxcMlNKZXH
#오늘뭐해: http://t.co/F8yuewqRnX""",0
Ooooooooh... Just got out-a-bed. Boy did I sleep!,0
"RT @__kiss_it: Once I cut you off✂️, I won't try to entertain you. I'm going to act like you never existed.👌",0
you guys just need to calm down,0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
Economic TimesHouse Intel Chair: America Should Send Weapons to UkraineNBCNews.comA Ukrainian serviceman guard... http://t.co/8e3xT4lM9n,0
RT @paolanicolex33: I miss #Oomf but our friendship wont ever be the same,0
"RT @BindiyaGohar: HH #YounusAlGohar:Loyalty runs on sacrifices; those that cannot make sacrifces cannot be loyal to anybody.
#ImamMehdi/#Me…",0
Breakfast was so good 😍,0
"RT @ColIegeprobs: Our parents did the same shit too, they're just liars",1
"RT @niallpad: ""im off to fat camp""
""im so fat that when i twerk i become a wrecking ball"" http://t.co/w2vWmCHHrV",0
@_heyitstor give him a hug for me plz,0
RT @KhalifaFanX2: Ahhsome by @CHEVYWOODS is my shit!!!,1
"@coffeeneur @debiguity @MrTinDC @jerdlngr I tried naming mine but it didn't stick. Leftover impulse from naming cars, doesn't seem to work.",0
