text,label
GO AND RT I WANT HIM TO SEE https://t.co/la9OaAp8AW,0
RT @positivevibe101: Being happy doesn’t mean that everything is perfect. It means that you’ve decided to look beyond the problems.,0
I want my holiday now please 🙏,0
"@katie_luedecke I've been sitting out here for, like, 10 minutes 😂",0
I just peed at my bestfriends house with the door openn. Cool.,0
"RT @TheAgentMaddi: Sexual abuse of animals STILL legal in Denmark. Come on,it only takes second to sign/RT. Let's get this one moving!! htt…",0
"RT @ur_girlnxtdoor: PLL TONIGHT WHOSE EXCITED? 
🎀🔪💋📱",0
Wassup with all the niggas wanting the Crazy 8s &amp; shiiiiiit,1
"""@KaosOnline: Possible BSB concert in Saratoga Springs, NY July 15. http://t.co/c0jDnT7FBn"" interesting hopefully dates are announced soon.",0
RT @valerierunnion: why isn't there a boob or booty emoji wtf,1
Bruh my stomach doin numbersssss,0
@MACcosmetics @TheCut do my face xx,0
Seriously. Gossip is worthless. It gets us no where. And invades people's rights to privacy.,0
"RT @Supremeaer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qrq2wbc0CT
 #NathanCameron #BELIEBER 790",0
"@sjlongley Can you hear its soft, sweet, sizzle?",0
Kp On Da Beat Performing Live @ #ClubEnclave this Saturday!!! http://t.co/wfm8zPOlP0 http://t.co/0GkrUuIX9A #SpringBreakATL,0
RT @ChurchOfFoles: Welcome to Philly Malcolm Jenkins! Foles be with you.,0
@alexandra_l8 I'm gonna take that as a compliment lolol.. But thank ya thank ya very much!,0
@severancesnape http://t.co/HC2KupznM0 #Hnlux8,0
why :) do :) you :) look :) so :) cute :) in :) this :) @aaroncarpenter_ http://t.co/1EoaxrrEMQ,0
"Cakep munchen , atm lolos (y)",0
"@SydneyBizEvents Thanks so much for the follow!, hope we can work together some time. Have a great day! #Sydneyevents",0
“@MahNiggaMyNigga: I have anger issues .” 👌,0
Team PEI Cleans Up at 2014 Nova Scotia Provincial Lifesaving Sport Championship http://t.co/QeANCT6Stc,0
RT @lNVENTlONS: #HonestyHour http://t.co/EU5qwMn7GF,0
RT @JustReIatabIe: once she gets comfortable with you... http://t.co/3KgAHroEaf,0
you complain about your life but you could have him you just dont want it,0
RT @matty_selley: Sleep well and get an Even Bigger Code 25% off a @OnePiece The code is '25YEAH' go to http://t.co/1yU36F8VQy and take a l…,0
@JASMINEVILLEGAS pls i exist follow me,0
“@Johanna_Emilia1: I'm either joking or being sarcastic 90% of the time 😂😭”,0
RT @fyamm: seems like something me and Yvette would say 😂 https://t.co/9s8Wbm1siv,0
RT @PandoDaily: Chelsea Clinton at SXSW: “Innovation isn’t always new” http://t.co/fI0V5PcFhH,0
"RT @FactsGuide: Don’t let yourself be controlled by these three things: your past, people and money. Easiest way to achieve happiness.",0
@Sask_NDP This is news?,0
"RT @PetraBentele: The poor souls suffer in silence! Please sign at: http://t.co/yslGP9KYsW 
@stopeatingcats  @AE_Germany @PETAUK @peta http…",0
RT @AntiquingOnLine: #Vintage 1970s 14K White Gold Garnet Diamond Ring http://t.co/HqMCPAUFz3 #EcoChic #TeamLove #jewelry,0
RT @ArianaGrande: @angelicbutera announcement coming monday,0
@pattysbrat @Apple I agree! This brave soldier deserves a new IPhone!,0
"Am I a dork for laughing at people who misuse ""apart"" instead of ""a part?"" i.e. ""I'm excited to be ""apart"" of it."" Yep, I am.",0
At @Ledisi's album release party ready to work! 🎥📷 http://t.co/2kjJVBuGSi http://t.co/W4uHZEwWkj,0
RT @Mitzi_Gee: @alondravc16 I don't think anyone is coming -_- #fuckinggreat,1
"RT @PrincessProbz: Today sucked, but hey. At the end of the day at least I'm not stuck with Juan Pablo. Essssssss alllllll okayyyyy. #princ…",0
RT @Mstylex: Converse. .  http://t.co/QAYYeOwBPE,0
RT @WorldStarFunny: Black people at a pool party vs White people at a pool party http://t.co/2m1uSTLQPJ,1
"People always tell me to remind them of something later.. I'm the worst person for that, I forget everything 😆",0
Unemployed? Want to Earn While You Learn Social Media? http://t.co/ev50rznWqO,0
@mursgyal ill sleep on the side with it in and hopeully it'll come out :( aw god nooo :( xxx,0
RT @inquirerdotnet: House to probe Delfin Lee in P7B housing scam http://t.co/2AvrrRAPqg,0
RT @9Millz: There's always options #DontSettleForLess,0
RT @netflixprincess: In case you missed teen wolf on Tuesday here's a summary https://t.co/U9WWXrXuaY,0
"Are you sleeping? 
No, I'm exercising",0
Fuck this feeling.,1
Crysis Multiplayer | First Time Playing: http://t.co/6iUWH9KMJ3,0
The Alpha Stranger - The Complete Trilogy ~ By: C.T. Sloan ~ $3.99 to $0.99: Title: The Alpha Stranger - The C... http://t.co/nOMduhwvoz,0
"RT @Sheldon_Jokes: When you wish upon a star,  

you're actually a few million years late. 

The star is dead. 

Just like your dreams.

Ba…",0
Stolen identity used to give birth: A pregnant woman stole another woman's identity in order to try to stop her own baby from being r...,0
I need all of it..,0
RT @Khleo_T: Retweet this!! Khleo Thomas - 5 On It (Audio): http://t.co/yJ9C6LlFTm via @youtube,0
RT @AdamSchefter: Seahawks WR Golden Tate is visiting Detroit tonight.,0
RT @Pride_Matters: Huge shout out to Kyle Trego - just received his invitation to compete in the nike combine series! represent! PRIDE MATT…,0
RT @bitchple4se: i like sleeping next to someone but i also like having the whole bed to myself do u see my dilemma,0
RT @Doucks91: #NP Gradur-Sheguey 5,0
sooooooo why TF did we sign blaine gabbert#49ers,0
That Question &gt;&gt;,0
"I swear this is going to turn into the new Charlie bit my finger.......kinda
http://t.co/Y2GLHnlaZX",0
“@NFL_Memes: Demarcus Ware released... http://t.co/zRW5iD6JF8” #thestruggle,0
"SO DO YOU WANT ME
DO YOU WANT ME DEAD?",0
You ain't no good but you feel so good 💯👌,0
RT @FUCKlNG_PERFECT: She's a keeper. Too bad you didn't keep her.,0
This nigga said Kyrie better than Curry; I'm dead 😂😂💀,1
RT @Hannahhh_20: Softball was perfect today lovin this weather💕⚾️,0
RT @drpatsyp: We have a in our POTUS a good man. That's why he is constantly attacked by 'evildoers'! http://t.co/V629Y1PTRb,1
@DatPiff NinBangz - On Me .. Show support and check me Out! Plz &amp; Thank you! https://t.co/eC0FccSOvq,0
"RT @ohkayani89: cigarette package: smoking kills

me: good",0
"RT @ItsRiri_24: #twitterfuckedupfollowparty 
Let's be thirsty together!

•rt this
•follow me
•follow everyone who retweets
•gain
•be happy",0
@QueenofGainos @divinemanakete I'd say...there's this closeness between us...an intimate bond of sorts that is more than just friendship.,0
“@OhMyCorgi: bat corgi is here to save the day! http://t.co/MvIIuJ4tbY” 😂😂,0
RT @GemmaAnneStyles: Think I must look like someone else today. Two people in five minutes have frantically waved at me from cars. No idea …,0
#Strippers chan 4 👀,0
She's fat and cute. http://t.co/p4IKFSFZR3,0
"Vacation booked. I'll be in Miami, Florida May 31-June 7!",0
@djtrickster77 You too man!,1
Cause u know who u are &amp; all you’ve put me through raise your glass I ain't even mad u can just kiss my ass Baby you can just kiss my ass,1
hell above - ptv #np 🙌,0
Goals a plenty coming from these two at the moment @sakobakary26 &amp; @DNouha #onfire 🔥🔥🔥⚽️⚽️⚽️,0
This will by far be the longest spring ever .........💔,0
vinte #KCA #VoteUKMahomies,0
RT @LADexperience: #strippersch4 I'd pay these to keep their clothes on,0
RT @MarkMoloneyDub: ‘Ireland Needs Fianna Fáil More Than Ever’ Micheál Martin Says On His Way To Insane Asylum http://t.co/bRqUyrUrbw via @…,0
"If you didn't read today's ""Being Kiki"", stop masturbating and start reading all about friend zones http://t.co/gSmFRuetgF",0
@WODBPR what's good! Very upset I'm not going to be here for this! :/ next one we will get this shot hype! #disidentemusic style!,0
"@Possumridgefarm 
Thank you for the follow! Followed back!",0
"some people want it all but I don't want nothing at all if it ain't you baby, my darling you baby. ❤️ http://t.co/NBiYqaigvQ",0
Love how I relax #wreaths thanks #pintrest http://t.co/jY4wsbKzen,0
RT @TVSecrets: This is what the Beast of Sandlot really was http://t.co/gtp4o7QEMZ,0
So so tired,0
RT @datsJoel: GOOD SELFIE. 👌 http://t.co/jgpomgUedX,0
@Narrysbucketlst how did you get 4/5 so fast I'm jelly,0
Learn about fantasy sports from top season &amp; daily operators PLUS a player's perspective of it all at @ignaconf #igna2014 next week!,0
"Imagine if Ozil was out for the season, hopefully he'll miss the game where we play them!",0
Libya una fall my hand.....so that boat escape?,0
RT @RelatableQuote: when u have to cough during an exam but you've already coughed like twice http://t.co/xdW7LknTUX,0
RT @OhMyCorgi: bat corgi is here to save the day! http://t.co/H48PvrNoL7,0
RT @LorinBartlett: 10 Nerdy Things To Do In Las Vegas - Network Computing http://t.co/KyTsSeVBFu,0
RT @f_cancellara: What a nice suprise from our hotel.Tonight we will get this for after the dinner. The famous dessert #crostata http://t.c…,0
@jdoginc I am not responsible for your opinion/appreciation of what I tweet. So there:) when's our game this week?,0
twitters so fucking bitchy ha!,1
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
@ib_de_bishop done.,0
Can't pend point nobody,0
RT @dr3am_b3ing: FUCK TOPANGA GOT NICE TITTIES,1
RT @_CommittedToHim: my boyfriend said it best 👌🎓💰💰💰,0
"RT @BerkeleyData: Know Hadoop, R or Python? A Master's in Data Science from UC Berkeley can give you the edge you need! http://t.co/DjOfVQk…",0
"RT @CHlLDHOODRUINER: 1,000 retweets &amp; I'll grab his gun http://t.co/2CcUQtEmXU",0
@d__l0ve you got your license again?,0
"RT @AuntMarys: Our dinosaur swamp is apparently a beauty spa today! This is ""bubble bath"" #messyplay #preschool http://t.co/qsOJDhUNRt",0
RT @JaiBrooks1: maybe it's jaibelline http://t.co/oEnuYRmnvV,0
"RT @aaronmcooper1: Forgot to do the lottery, watch, my numbers will come up...",0
Why is it Worth a Trade to Understand a Venture Faith Tag: .YPJ,0
I need to rest 😞,0
I posted a new photo to Facebook http://t.co/WFz5juREmz,0
"RT @ljpfarmiga: #TwitterFuckedUpFollowParty 
rt this
follow me
ill follow you back
gain 
enjoy life",1
"RT @Boooooney: “@bdiiirrty: ""@MoDroJoJo: JESUS http://t.co/YGNBdExTuZ"" see , naw ✌” bitches ain't shit... Smh",1
"Guy Pearce &amp; Kristen Wiig Have a 'Hateship Loveship' in First Trailer: At this past Sundance Film Festival, ""S... http://t.co/ZK4DqDaGeH",0
RT @katiegotbandz_: How the fuck is there a plane full of people just missing?? 👽👽👽,1
Kid Cassidy can bring Nicky Henderson change of luck in Champion Chase #newslocker http://t.co/d7rlhhRlRr,0
I always pull my shirt down when I sit... If I don't it gets stuck under my fat rolls. One day I'll start working out again!,0
"If you want, I got it, I got it everydaaaaay. @AnnAzcue",0
RT @TheVineBible: Cruising down the street https://t.co/9hsmF0A0Iz,0
@gayngar i-... yeah... tHAT'S V CUTE I JUST WASN'T EXPECTING THAT PICTURE LOL WARN A PERSON,0
RT @niggerfries: boys with nice hands and know how to use them WHERE U AT,0
"@JASMINEVILLEGAS NOTICE ME PLS , BRAZIL LOVES U JAS , FOLLOW ME ? X2",0
"I can NEVER sneeze once, always twice in a row.",0
RT @ashelizaa: Can barely see through the sun but tropical smoothie with my baes @caritogmez &amp; @maddie_emm http://t.co/yGdaxWJwDP,0
RIP Xbox One 😭😔,0
"RT @comforterLovad1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/suALpoYW7s
 #NathanCameron #FOLLOWBACK 510",0
RT @phoebelascelles: Don't trust myself without a case on my phone ✋,0
Can't deal with someone moodier than me. I'm the only moody bitch allowed in the relationship,1
@CaraRoseWalker Thank You Hunny!❤️❤️,0
RT @loriehugoleyna: #welovegetdown gb,0
"RT @reaIists: when she says ""no booty pics bae"" http://t.co/Gh2eFG6YPk",0
I actually prefer eating alone,0
my boyfriend cant kiss,0
RT @DonaldGlover: free is important. we want this to be a movement of free thinkers.,0
"RT @JeffDarlington: If Twitter has been too fluid to follow, you can get all of the latest moves by visiting @NFL’s free agency tracker: ht…",0
Watching Morgan and Sara work out and hoping I don't get fat from being so lazy.,0
"396x @ArianaGrande hey Ariana, you're all that matters to me ♡ can you follow me? this is my big dream please ♡ i love u ♡",0
"RT @LarryHolder: Byrd will visit the #Saints tonight, source confirms.",0
RT @danisnotonfire: we didn't win so we're going out for burgers,0
I love milk and a choc biscuit,0
RT @90thMin: Exclusive: Man Utd to offer RvP as part of Kroos deal &amp; Club want Cavani http://t.co/OIPeSFFWTc,0
RT @SaraMshmshi: Its like I was never ready to hate you and suddenly I am.,1
RT @DBlockDeuce_215: “@kylegotjokes: U bout to kill Abraham Lincoln? RT @__dknight: I ain't a killer but don't push me http://t.co/wVB63tId…,0
uuuuuuuuuuh ooo when its just me and my girls,0
YOURE A WIZARD HARRY,0
RT @DonteWhitner: Building something in Cleveland that WILL NOT be forgotten! I also look forward to helping build back my community and wa…,0
"@TobyTurner I played the BETA the day it was released. Best game i have ever played! Sorry to say Toby, it beats Happy Wheels",0
RT @FemalePains: *opens 27 snapchats and doesn’t reply to a single one*,0
@chelllaalala yay! I miss you!!! 👍👍👍❤️❤️❤️,0
"@MissClareScott indeed it does, I think I have one",0
I love riding in the car with the windows down😍,0
"RT @ropethegoat: one day, you'll choke 
on the shit you talk",1
RT @itsfuckingmac: 'Remember when you used to fancy...' http://t.co/NfGk6MN3xL,0
@disastrxus blessed times in kirkside oap section,0
Real Mf @ Yo Name !,0
And in 5 minutes my day went from ambitious and calm to chaotic and frustrated 👍,0
"Grinding my gears is a hard thing to do, but I want to quit my second job so I can tell off my boss about calling me Dave, instead of David.",0
"She gotta be at least 5'5""...RT @showysantoro Not much into short chicks either keep them 5'2"" 5'3"" girls",1
RT @Eugenia_Cooney: @EugeniaCForever hahaha i love you sarah you’re the best and so helpful!!! &lt;33 xxx,0
Omw to KL. What the fu** this early,1
"RT @teardropcity: watch these wild funny fresh music videos, over a HALF A MILLION views.. http://t.co/wdOn61PYpq",0
"@AustinMahone Hey ! Austin, how are you today ? can you be an Angel and Follow me ? I Love you so soo Much! 💘💗 stay perfect.ily 💖💖😘😍😃65454",0
im able,0
Back in the days when we were young but now we ain't kids anymore....maybe some we'll wish we were kids again!,0
"The best gift a man can give to his woman is his time, his attention, and his love.",0
RT @Eischa_Burnett: Cant remember the last time things were actually this good if im honest😍,0
"soon as I get paid on Friday im buying TA tickets and i refuse to miss the opportunity  
again.",0
my ankle needs to heal :(,0
@Ronnie2K  fix your fucking servers it takes 20 minuets to get to the fucking home page,1
RT @awhmatthew: Rt for a DM to matthew,0
When you love the top then look at the back and it's all cut up 😒,0
"RT @LifeCheates: Class is knowing what to say, when to say it, and when to stop",0
RT @FRONZ1LLA: Hi MY DICK AND MY BALLS WANT TO HAVE A THREESOME WITH YOU,0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/f0eWbxVpOS",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/4WpSFcyKDt",0
All I see is little kids running and playing tag I wanna join I remember playing tag I was just the one who never wanted to be it haha,0
@bxtch_pls_ I do don't cry babes😏👀💕,0
Hahahah it's funny how immature yuk still are 😂,0
RT @samclafllins: i wouldn't know becky leah kerrie sophia greta jordan zoe lilah emily phoebe amy libbi reem chelsea pop vanessa anyone wi…,0
@Khauske you wanna go wing night or naw,0
RT @louteasdale: @Harry_Styles are you coming home ever orrrrrr,0
@JEBeck00 I've never played either!,0
I ask you questions and you have to answer them honest — Okay. Let's do it http://t.co/gpWCuoA6Qc,0
Except the ones without strings attached. RT @KiyoDandre: ... None of these relationships are healthy.,0
RT @RelatableQuote: me if I was kidnapped http://t.co/wtem3h9jGS,0
@oliveirie shut up you ruined it,0
Word my windows are all the way down..... http://t.co/zE2vYIDef4,0
"RT @Squawka: Alex Oxlade-Chamberlain completed 10 take-ons, the same number as the entire Bayern Munich side combined. http://t.co/UBs8dgPC…",0
"RT @juanahotsauce: If you're not cruising with your windows down and your music blasting, you're doing it wrong",0
"@Miatog @ChristieGolden @PrinceAnduin @Quirnheim @Loreology But it happened when he was a kid, on another planet!",0
I have the talent of falling over air....,0
I am the 12255th person in line. #SPRZNY LUCKY UNIQLO LINE https://t.co/YS4xRSAtwF,0
Happy birthday to my sister @SchuttenEmUp 👼! Hope you have a great day🎉🎈,0
