text,label
"#SelenaGomez  ""Birthday"" #Move @radiodisney || #DemiLovato #ShesTheOne $",0
"#SelenaGomez  ""Birthday"" #Move @radiodisney || #DemiLovato #ShesTheOne $",0
RT @jennysykes69: Eight #KCA #VoteTheWantedUK,0
"SCIENCE!!!

That is all. 

#gifoftheweek ---&gt; http://t.co/hJvFw8fl9t",0
RT @GoGaMkamal: You are not that awesome person I was waiting for.,0
"#SelenaGomez  ""Birthday"" #Move @radiodisney || #DemiLovato #ShesTheOne $",0
"#SelenaGomez  ""Birthday"" #Move @radiodisney || #DemiLovato #ShesTheOne $",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @biebsbiebur 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who …",0
RT @brexkfxstclxb_: PLEASE😍 http://t.co/1WmMS8Xah4,0
Freakin exhausted but I'm in so much pain it is ridiculous... Man I wish somebody could help me right about now...,0
RT @disneywords: Anyone can. That doesn't mean that anyone should. –Remy (Ratatouille),0
@13WHAM @CityRochesterNY @LovelyAWarren get with the program! Want to compete with other Cities?Support Food Trucks. They're businesses too!,0
RT @followback_707: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀250+ FOLLOWERS☀ ✈ #TFB ✈ #TeamFollowBack ✈ #follow_now @followback_707 #RT ✈ #F4F,0
I wanna get another cake,0
"isnt it weird that some big accounts get like 1 rt 
i smell fake followers",0
"RT @DefineYourGrind: No matter how harsh the past was, you can always begin again.",0
"I've been nominated for the no make-up selfie, so nervous",0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@nialler_zx @maliksunicorn_ &amp; @nxarrybean
&amp; EVERYONE WHO RTS  
♡GAIN

turn my notificatio…",0
"Nothn beats dat! ""@laud02tey: That's the spirit👍👍 “@koshkosh_: Coldplay on a Sunday morning.”""",0
"""This has touched our hearts - a tweet on Sunday night by Maira, daughter of #MH370 ...""  http://t.co/0W50H6L5XB",0
RT @lKeepItReaI: My EX? You can have that shit.,1
RT @NiallOfficial: @bryso7 always good t beat that lot! And to do it in that style is sick! great performance! Ah it was hilarious!,0
RT @benrardokath: “@StarMagicPhils: bernardokath agentyellow #asapfansday http://t.co/3sOSwouMci ” http://t.co/yQQ7pdV0d3 @imdanielpadiIla …,0
"RT @Adamzailani_: you might feel the pain , but you don't understand the pain :-)",0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/pxizGtKBIP",0
When our heart feel something weird !,0
Calling all venues - we're booking shows! Get in touch,0
RT @UberFacts: People who find it easier to laugh tend to live longer than those who do not.,0
"RT @ImaBieberQueen: ""Justin is virgin"" 

Yeah...so are my parents.",0
RT @LastHorizonUK: @RobMcGuff Lookin forward to seein your beautiful face darlin! x,0
RT @bxmxxs_: This will forever make me laugh😂 http://t.co/uPQYP7M690,0
"No threat to Modi, have upgraded his security cover: Shinde http://t.co/LOkec9biz4",0
Salam magrib to all muslimin and muslimat.😌,0
@Lily_McSnarly They are very thorough aren't they! Getting into all ones books and crannys!,0
The Repeal of Prohibition - 50th Anniversary Coffee Cup Set  http://t.co/An7QfX4qjK,0
RT @whatiwear: WIW Hot Look today is  Tami Hernandez @trendaporter WOW or no?  #wiwfb #wiwtrends #wowme #wiwaddict #hotlook http://t.co/qN5…,0
"Lockout Supplements Deal of the Day:

http://t.co/r7R2lfkJin",0
"RT @Ghadaohl: You keep asking me why I'm always silent. Well, I know the power of my words and I choose not to hurt you with them.",0
"RT @lnkedstyles: 💙💙💙💙💙💙💙💙

Luke Hemmings from 5SOS please take a second and follow me?

it would make me SO happy!😋@Luke5SOS 

💙💙💙💙💙💙💙💙💙he",0
"#BreakingNews No threat to Modi, have upgraded his security cover: Shinde http://t.co/0VDXs0AeSU",0
RT @BossBieber: @JayTheWanted  #KCA #VoteTheWantedUK,0
"RT @dailyteenwords: Dear You, I still care about you, stupid.",1
"RT @mysuperJaja: “@Zeinnangel: As long as there's a shining sun, JuliElmo will be in our hearts :) @SuperElmo @MyJaps http://t.co/8dqK8pA3v…",0
Still havent slept. Can't sleep now.,0
"hello babe @zaynmalik hope you're having a great day, I've been trying to get your follow for so long, please make it happen, love you 💕x36",0
Photo: Californian Poppy (pen and ink) http://t.co/bgKMm5iwL2,0
@JuzKatie89 even though they make you poorly haha,0
@westie_clea It sure luks like you did my sweetheart 💖,0
RT @comedyandtruth: I'm tryin' to pass this semester.. http://t.co/SgxueWPNEP,0
RT @FactsGuide: The chemical composition of tears you shed when you are heart broken is different from other types of tears.,0
Hay hey http://t.co/b8qiOFfNFJ,0
#BreakingNews Controversial right wing outfit chief Pramod Muthalik joins BJP http://t.co/gW581z0Wks,0
RT @autocorrects: love this 👏 http://t.co/ZgHGOhEKY3,0
"RT @DragbackDraxler: Guardiola: ""We only need one more win. Being champions in Berlin on Tuesday is in our hands.""",0
Do you call your gfs/bfs mum auntie too? When you get married do you then call them mum?,0
"@Calum5SOS 
hi cal! you make me so happy, words can't even explain
hope you're good!
follow me please?
     i love you  ¨̮ 💥⚡️
          504",0
RT @humancapleague The Power of Customer Story Telling #hr #recruiting #crm http://t.co/ZGsrdXKnKY,0
http://t.co/DvsHt0sxiy Full Time,0
Woke up looking like I hadn't seen a shower in 2 years this morning 😴,0
RT @EuroGeosciences: Current CO2 emissions will soon heat up the Earth by 2 degrees. Here’s how you can make the calculation: http://t.co/S…,0
RT @sobswhy: one day i will become an ex-Main Squeeze,0
"RT @GeorgeBludger: Right-wingers. Upset about a sign calling PM Abbott a ""dickhead"". Comfortable with human rights violations in Manus dete…",0
"NCP Chief Sharad Pawar courts fresh controversy. While addressing supporters in Mumbai, Sharad Pawar advised his... http://t.co/pnpBgkMRrW",0
"RT @anty_ancy: ""@forlife337: http://t.co/gcxNaDXqua""Colorful joy!",0
"RT @AgencyRulesPK: Hope comes from belief. Do you believe?
#mustread #ASMSG #BYNR #IARTG #T4US #books #thriller http://t.co/mpoeRKqW6G http…",0
RT @drugofpaynex: @drugofpaynex PLEASE !!!!!!!!!!!!!!!!!!,0
"RT @PassionPosts: I still remember how we started talking, I trusted you with things I would have never trusted anyone else with, and then …",0
"RT @WardaLuvsEminem: 8 Mile Movie
#stansmemories http://t.co/b7USBhXQYw",0
*takes another begin of a 12 hour shift selfie*,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
@alannahdeevlin spins his house idek 😳,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @biebsbiebur 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who …",0
RT @MissCatBradley: Shout out to mini eggs for breakfast,0
Havent seen my mate jack daniels in a while,0
RT @corygunz174: ran into my dude @justinbieber...kid got 7 collabs with his girl SG..ur fans are gonna love it man. #TOGETHER,0
Why am I up this early.... Must make a Starbucks run ASAP!! #morning #needcoffee,0
Now I'm pissed. And I think I know who did that shit. YOURE so kool.,1
RT @MINDLESSARYY: Viendo world war Z,0
Stats for the day have arrived. 3 new followers and 2 unfollowers via http://t.co/JAp7O7WC9t.,0
Which Agencies Had the Best First Tweets? http://t.co/Mlfqsflw9Y,0
RT @ASHsaysHEEEY: Two sessions of prac Tmr. Please don't give me the pms instructor. #hopeful,0
RT @TheBestTxtMsgs: When my bra matches my underwear I really feel like I have my life together.,0
RT @FoodPornsx: Malted Kit Kat Blondies http://t.co/485iTH75Om,0
"He claims he checked the offer after, Bullshit my ass, Whenever he gets sent a 30k player to lock in he checks instantly XDDDD",1
This week is the Rhema Conference. :),0
@HarryJowett like my new @ name?,0
RT @5SOS: #SLSPisoutnow !! (: http://t.co/p6Dp22Z5fN http://t.co/IfP6SP02F4,0
RT @ryanmorris32: Just woke up makin some chicken parm babie,0
RT @LovePhrase: That one crush that never really goes away.,0
@UnliTeenQuotes 5RTs FROM FAVS. PLEASE?,0
@JaaayMarie_ what sounds good to me is getting bunch of drinks nd snacks nd watching movies tbh lmao or go eat again tryna get fat lmao !!!,0
"Today stats: No new followers, One unfollower via http://t.co/Ox2ZO6dfkp",0
true RT @Be_RELLEistic: Never befriend someone whose name is spelled with 2 capital letters,0
#imagine going to Disneyland Paris with Luke http://t.co/GiyXCbCzZ8,0
So over it c;,0
Putin signs treaty on Crimea joining Russia http://t.co/bZPJehrtYw http://t.co/DFNOQlsOvd #russia #asia,0
"RT @EdwardCullenID: I met you, and I was afraid to like you. I liked you, and I was afraid to love you. I love you, and now I'm afraid to l…",0
LICK HER ASS TO COOCHIE,1
@Qualcomm to surf the web #BornMobile,0
Hangover of all hangovers,0
@Harry_Styles it always will be you,0
"RT @FeelFreeDarlin: If u RT this,i hope you'll get your 1/5 or 1/4 soon

#Vote1DUK  #KCA",0
RT @SykesxHolic: @JaysJinglebell awww youre the cutest babyy #KCA #VoteTheWantedUK,0
RT @Fascinatingpics: Small fennec fox braving the wind. http://t.co/4jkDah1LoA,0
"RT @Fabulous5SOS: RT if Calum doesn't follow you

dming this link to him 💕",0
"""@DefineYourGrind: No matter how harsh the past was, you can always begin again.""",0
Urgh. My 'travel towel' already smells like a dead possum.,0
RT @MyBucktLists: Before i die i want to... http://t.co/Jk677yiHEN,0
RT @SteffyourssPDG_: COBA #RETWEET YANG KANGEN SAMA FORMASI BER-9 CHERRYBELLE WITH ANISA RAHMA! http://t.co/0mrTU8o9Pn,0
RT @TorriaTaliya: Preeing the tl like http://t.co/vmaiN54WkY,0
#syalika #gina #today #girls http://t.co/zVIgn7Mo9D,0
"""A head full of fears has no space for dreams""",0
RT @BDM_Boyz: Money baby 💵💰💳💯🙉,0
@nikecharis @anewnigeria yes APC is truly a choice 4 naija oooooh,0
@GREW89 cuteness is so much superior to some dumb sex sluts,1
"I won’t chase after you, because if you really wanted to stay, you would.",0
@thehockeybear actually there was a bear in my dream. Except it was in a parking lot. Also there were semi trucks.,0
Sexy Blonde Babe get naked then playing and running on the high way road  http://t.co/XTEi7e6jWH #free #tits #sexy #boobs #android,0
RT @UberFacts: Coffee... it's this good. http://t.co/fqXys4Gcpp,0
RT @chanelpuke: I show affection for my pets by holding them against me and whispering I love you repeatedly as they struggle to escape fro…,0
@AssySealion ITS FRICKEN 4:18 AM HERE WAT XD,0
just no,0
"Attend the 4th Annual Scholarship Brunch on Saturday, April 5th in Ocean Twp, NJ &amp; for tickets http://t.co/XeGIOjMsWR http://t.co/woeqxk3w3W",0
@MaddySmithHOA @IamMillington that's what I thought but she was really worried,0
"@Louis_Tomlinson 
let's play a
virtual football match!⚽️
score me: 1 you: 0!
if you FOLLOW me
you'll make it a tie game,
we BOTH win!

o",0
"My ship went down in a sea of sound
When I woke up alone I had everything",0
"Anyone who believes that charity begins at home, half the money raised by Sport Relief is spent HERE IN THE UK. So no http://t.co/IhTORyHeEj",0
"Photo: I made yet another fan-made 4Koma, and this time with Jake the Servine. http://t.co/wiupMYE3Et",0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
Yawn #tiredofgettingupatthecrackofass,1
@oblowitsdave thanks man that's so  nice of you GUYS FOLLOW @oblowitsdave SHES AMAZING THANKS BYE,0
RT @5SOSUPDATEWW: 5SOS in today's sun -nana http://t.co/xU6xJONKgR,0
"RT @1stIove: It's like everytime I take a step away from you, something is pulling me back.",0
@aaronbuckley777 I might,0
RT @DanGodfrey27: Cambridge are odds on favourites? Good. Suits us right down to the ground... #cmonboro,0
RT @GeorgeUJWorld: Morning guys! Thanks for last night it was so much fun! X 😘😋 http://t.co/itkfaWFLdL,0
@Acidburn81 who is it?,1
"RT @micki_t: K9 pack walk 4 #Bruno! OC German Shepherds give blood. Beautiful. @AnaheimPD #DogsRule Hang in there, Officer RJ! &lt;3 http://t.…",0
RT @yourTFOLLOWBACK: GET MORE FOLLOWERS ONLY #RETWEET AND MENTION US #FREE #TEAMFOLLOWBACK,0
Sometimes the most important life lessons are the ones we end up learning the hard way.,0
RT @Fact: Everyone has experienced something that has changed them in a way that they could never go back to the person they once were.,0
"RT @dxmbixtch: "" This NS guy is so sweet..I really wana cry reading this when he said about his gf leaving him when hes in the army http://…",0
Hi hi hi everyone,0
@MyLoveForJai IT'S OK http://t.co/G4ylV6PfJg,0
@zaynmalik SUNSHINE FOLLOW ME PLS YOU ARE MY LIFE SAVER IT MEANS THE WORLD FOR ME  ILYSM PLS REALIZE MY DREAM XX 130,0
I have nobody to text on the way there😂,0
RT @JustinBielber_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/cPTuvKdvfG,0
"RT @NonhleSmiley: Lmfao ""@VAMPIRE_SA: For using Kat kindness lol RT""@missjwile: For wat? What did he do? RT @VAMPIRE_SA: #BBMzansi Has MK a…",0
Saffron Street Hooligans. #Muthalik,0
Cricket match and #StartSports commentary. World Cup hum sharminda hain,0
"AGREE ""@qistinaenara: Divergent was epicly awesome!!""",0
Goodnight,0
“@taengstagram: the straight liners lol http://t.co/gbwbd8hOB9” &lt;3,0
"“@CrazyFprince: @JohnDykesUK  who is coming today in studio,..” Andy T and Alan Curbs in today. Just like the old days!",0
@MAGCONTOUR CAN THE NEXT PLACE BE WEST OF FRANCE PLASE?????,0
Day 24 - movie time! #100happydays http://t.co/DkvUkgk11y,0
RT @JessHeartsBooks: Today is my stop on the #halfbad blog tour! Author @Sa11eGreen is talking about her writing day http://t.co/AYvJQZO64X…,0
RT @FunnyPinoyQuote: Reading old messages because you just miss the old him. &lt;/3,0
RT @CurtienFashion: GIVEAWAY: Win Armistice Brogues from @PyrmdOfficial http://t.co/UK0OQFdIN1 - RT to Enter! #PYRMD http://t.co/Uxh6EOQBpN,0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
"Seconded Sister! ""@NonhleSmiley: Think we deserve a Channel ye-BBM Aftermath #BBMzansi""",0
@_NAYAB1 :) thanks a lot,0
Morning world 😘,0
@EmilyAllcott1 they're okay😶😶😶,0
So I found out today I'm not that antisocial. People actually like me. That's so cool.,0
"RT @KamusCewek: Stalking is such a strong word, I prefer ""Intense Research of an individual"" #KamusCewek",0
RT @ninaloveslarry: My dream is to become a singer,0
RT @choisminho: #openfollow for rp help retweet 3,0
"@theonlywayissam Stuff them,people shit on me,ive had 30 years of it,im still here not given a fuck,ive been left in town,i don't care :)",1
RT @PriscillaHadeed: Philly time😁✌️🌇,0
"WATCH G.U.Y.
https://t.co/BsoFN0OkZT  x2",0
@JulieCarpcarp I love that shot of you babe ... not quite sure... but have you cropped me out ? ....,0
RT @ryenterprises: Ear Pads Cushions For Wireless Headphones Unwired Technology CS980 Replacement Ear Pads -SuperThick Foam .. http://t.co/…,0
@neilgiller @SpursSel Good question. Two managers and no clear philosophy. But the rot started with AVB.,0
"You're kinda, sorta, basically pretty much always on my mind.",0
A true relationship is when you can tell each other anything and everything. No secrets and no lies.,0
"RT @Actual_Reo: @Real_Midorima ""NO WEED FOR YOU!"" He screamed and threw a stone at the titans. The titans gasped suprised-",0
"That’s a rare kindness from you, Father. But no thank you. The thought is enough.",0
"RT @merelystyles: ""@1d_iceland: “@adorablexziall: DO IT FOR THE IDIOTS

#KCA #Vote1DUK http://t.co/lsUfhtzGoP”""",0
RT @Ltd_To_Two: The greatest pleasure in life is doing what people say you cannot do. #Quote,0
@Tough_Angel true true,0
"🔥💥💫  
Couldn't even wish on a star for me,
I'm to busy countin ALL mah G'$ 
&amp; I ain't just talkin bout… http://t.co/VfqlxkFOXs",0
NO ONE CARES ABOUT UR SHRIMP,0
@QueenNez_ why comment on everyone tweet? Lmfao fucking drunky,1
"Journey of the Indian National Congress:
Inquilab Zindabad ---&gt; INC ka laabh Zindabad",0
"I don't need drugs, I want to be high on life with an overdose of you.",0
"@RyanJohnNelson you're not exactly short, right? Fuck he must be a giant!",1
its three hours later. I've been awake twenty minutes but I'm fully dressed and in the car and really pissed for some reason or another,0
'Austere' Tories are splashing your money around like tap water http://t.co/qIHhYULpRz via @MidWalesMike.  To IDS makes perfect sense!,0
RT @UAAP_updates: Singin bee. Watch out for volleybelles. #Soon,0
"give your all to me, I'll give my all to you. 🎶💗",0
I was far far to messy last night #carntremberanything,0
"RT @OvertDictionary: Donald Trump: a man who openly said that children who starve are not his business, he's in the business of making mone…",0
Crazy guy rides a bicycle backwards down a steep mountain http://t.co/1lasn8DpOn,0
@Jesssicaaa_xoxo on my way😄☕️,0
twitter &amp; instgram new avatars ;) http://t.co/0ramfLLllk,0
https://t.co/oshgO6CrSz.   PRETTY GOODDD!!!!!!,0
"I've collected 22,000 gold coins! http://t.co/VqJBKOHVl4 #android, #androidgames, #gameinsight",0
Turn Me Away (Get Munny) - Erykah Badu http://t.co/Nnu9kGloXQ #nowplaying #listenlive,0
I'm not bouta keep getting mad over stupid shit 😒,1
Having all the family over tday ...,0
RT @EarthBeauties: Too much aww http://t.co/YvJEnGkZvY,0
RT @PUPPYnCUB: [PIC] 140323 #JONGIN at SM Building cr.toony http://t.co/SFrcPAozi5,0
Gonna watch some Mahou Sensou. Is it good?,0
You know I can't be found without you,0
Crying http://t.co/OAvHmNJKxY,0
"""I want to make it to Summerslam and then possibly think about my retirement"" @Goldust not gonna happen! http://t.co/RKeNCfNb64",0
Wanna swap my white iPhone for a black one 😫,0
@seaanwatts you're so funny Sean.,0
@lamptey_bernice have got you now how is the going sister,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/zD5LHtL4ym",0
Follow me on Instagram: jxexsx,0
"Finally heading home 😌 Still feeling disappointed cos dat biznitch ""forgot"" to pack my stuff. Oh well.",1
"RT @Bmore_horny: Hey @vagasstits thought you would enjoy these #Asian #BigBoobs
@JapaneseBabes_ @Asians_TTAK @RateMyAsian @AsianFrenzy http…",0
The environmental and social cost of shrimp farming in Bangladesh http://t.co/6HHmySveZs,0
"Today stats: 3 followers, 3 unfollowers via http://t.co/x3VZTicpnh",0
RT @GauravPandhi: BJP's and their leader @narendramodi's hypocrisy exposed on Women Empowerment. http://t.co/vDuVC7C9XO,0
"RT @Fact: Music and sleep, two great ways to escape from everything.",0
"PAK 191/5, 20.0 ov, RR 9.55, Top score U Akmal 94, Top bowler N Coulter-Nile 2/36 Best Partnership K Akmal, U Akmal 96 PAK v AUS, 16th Match",0
RT @Videos__Vine: Let me take a selfie. http://t.co/7BVrxu0YIo,0
Pretzel doughnut.. Only in Germany? #pretzeldoughnut #doughnut #pretzel #sugar #bmwworld #germany #munich http://t.co/WYukHgUPKq,0
I think the fans want to win more than the management and owners #Arsenal,0
RT @Dneeno: Jazmine Sullivan - In Love With Another Man#music,0
@nmpritchard good to know I'm not the only nosey one wanting details!,0
"If you realise people beside you are slowly leaving,starting think what is wrong with you,not them.",0
RT @ShitPinoyQuotes: Focus on the purpose not the pain. God has a purpose for every trial.,0
MY Spring It Facial Hair Remover Beauty By Rachel MYSPRING Epicare epilator: $9.99End Date: Wednesday Mar-26-2... http://t.co/H9VMM1hEKS,0
Raiders | Content with Matt McGloin as backup http://t.co/7llzYOBm6d,0
@aajtak did you get the answer....haar haar namo is no issue between general public stop spreading negative news against modi.,0
"my family are so lazy, I'm the only one up, everyone's still in bed",0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
RT @NiallOfficial: I've just shit myself ...,1
Idgaf no more I'm out hml if u need me,0
"Education costs money, but then so does ignorance. - Sir Claus Moser",0
Aw my god,0
RT @IanAndEllie: New AVI :) I'm off to bed goodnight beautiful's &lt;3 http://t.co/MC03FKC183,0
Fresh Sunday. Enjoy the hangovers boys 😹,0
"""@UberFacts: People who find it easier to laugh tend to live longer than those who do not."" @christleteo hahahaha",0
Fuck that cut on my lip turned into a cold sore,1
"RT @LiezelMnyani: The pain, the hurt, the fights. You end up missing those. Cause for you, that was love.",0
"amy has three letters, so does cum &lt;3",1
"This is incredible!! Never give up,bc you don't know what's wound the corner!!  http://t.co/hY0gKTcc1J",0
Shower &amp; food,0
RT @dwirakaperwira: MY FUTSAL WE ARE COMING !,0
"@tatefthoran aw thank you lovely, I miss you more!",0
every single night and every single day I'mma do my thang,0
thank God for this day,0
"@NiallOfficial Daily reminder that I love you! You're the source of my happiness and your smile keeps me alive. Please follow me? 💕 x70,813",0
Fortnum Boss Warns of Scots Vote 'Disaster' http://t.co/JDPWJgSOgE,0
@taongabandax YES!! is the fella pouting here or are they just typical nigga lips??,1
"""your face is like a melody, it won't leave my head"" http://t.co/x9AWmEiOn4",0
"""@Forbes: Why long-term employment is dead (and never coming back) http://t.co/m8DD1CQcru""  the mortgage model should adapt to this change",0
Twitter is like so boring... why am I even on here?,0
@Nobody_s_Home_ thank u so much I love u too or even more!!!♥♥,0
RT @kelkelsiekellie: More and more people are getting famous purely for their looks when their attitude and personality suck balls and that…,1
RT @Vania_Pradita: Camping w/ 11 other \\m/,0
RT @90thMin: Bayern Munich star Robben: Rooney key to beating Man Utd http://t.co/GdkFOxsbnd,0
I have completed the Clear the parade ground in front of the barracks quest in The Tribez &amp; Castlez for #iPhone. http://t.co/yKhK1FPaHz...,0
"RT @ecdrawings: Flowers and the sky
iPad Acrylic painting using 
reference photo
@Draw2Live #skymarch #thedailysketch 
#acrylicpaint http:/…",0
@FarkasLilla Hey please don't follow me just follow @hemmingshurts_ thanks xx,0
"RT @ashishagashe: I'm not afraid of god, but of agents of god : Narendra Nayak at #Atheist day at MU",0
"@lnegmeldin search for ""Troy &amp; Abed in the morning"".",0
RT @richardbranson: In focus: #womeninbusiness series via @Virgin http://t.co/TGLE0AQ5qr,0
"Sleep, eat, clean, plan, clean, eat, eat, clean, sleep. #grownupsundays",0
RT @InsureCLE: @FoxNews @InfoWars Hey #Orwell Live 24/7 Scenic Webcams Cleveland OH USA #thisisCLE http://t.co/ScZLM90Ryt,0
RT @screenrant: 'Fast &amp; Furious 7' to Replace Paul Walker with CGI &amp; Body Doubles - http://t.co/UyLNvXAxnN http://t.co/9xzR0CfzQL,0
"RT @BluntAssZiggy: You either dedicate yourself 100%, or not at all.",0
"RT @RihannaBlTCH: I'm sad but I smile, that's life.",0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/GWwYqwT8Jf",0
everytime i think im finally close to finishing dt more i find more pages in akashs' coursework :(,0
"Strong people don't have to say they are 
strong, they just have to feel the pain &amp; be 
strong enough to smile when people are
looking!",0
"Cinemas are now installing 2k and 4k digital cinema projectors, working from DCP servers. It’s becoming common practice and major player.",0
My feet r still on fire. Xx,0
"RT @Jordanosaure_: ""Lady Gaga est moche.'"" http://t.co/JhIetMU2vc",0
Creepy.,0
End Date: Interesting Combination Modern Abstract Print Painting Decorative 314-S:  $23.69 (0 Bids)En... http://t.co/BwMYPLXkEc @Ebay US,0
RT @ElzrieVandenom: #NowPlaying - Demons By #ImagineDragons,0
@Ihatethispart_ yess (:,0
"RT @HxziqHxmdxnJR: Dear Allah, 

If today I lose my hope, 
Please remind me that your plans 
are better than my dreams.",0
HATE having such small feet 😫,0
RT @IloveTWand5SOS: Jkshjd #BuyGlowInTheDarkOniTunes #KCA #VoteTheWantedUK,0
Where is dat tofunmi boy sef???,0
I need to write my letter for 5sos but i'm already an emotional wreck tonight.,0
@RobMatteo @dropsofdawn they only released an EP but it's slaying lol,0
It's at 4 not 12 oh,0
RT @MiahGraczyk: Kathryn &amp; val tho &gt;&gt; ❤️❤️,0
RT @internetluke: Jesus was NOT around during vehicles &amp; I highly doubt he has his license. Maybe let's not let him take the wheel?,0
"The Schedule for Tues 19, and Sat 21. The River Seed Project has been amazing. Poetry in Motion. We had a packed house last night  - Beau",0
happy 1 month and 2 weeks @danisnotablaze ironically,0
RT @WesleybBailey: Ready to hit this combine up! @johnmberry30 @kegley_sam,0
Fiscal communism construction: nwtvCgDS,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
"RT @BexdaKime: VODKA...SHOTS..URGH HANGOVER😂😂

The memories😭 forever missing Olly's vines http://t.co/nYoXERdwtl",0
"$13.88 Rayban Sunglasses,76% Off,Free Shipping,http://t.co/6A3SDEUToO",0
The Caribbeans and Africans on my tl just showing alot of disrespect ..,0
Since Tom has borrowed Assassin's Creed off of his friend...surely he wont mind me taking his Kindle out of the house?,0
In 20 years you won't look the same but you'll have the same personality..,0
@RK1610IsMe in luv with Ur song Mann Meri.. listen to it again N again.. you are sooo handsome mashallah,0
@littlelengies you dork ilysm,0
"@JoshUJWorld Please Josh , follow me , I've been trying for a looong time &lt;3 I love you so much &lt;3
Huvcunncucn",0
@MrsLeaphart @DewhurstJames @tiffanydewhurst you are the best!!!,0
"RT @dongwah: 140323 andy, you have the greatest hyungs in the whole earth &lt;3 http://t.co/rTWjj1HoAe",0
"Y'all see this shit? All of y'all falling for thirst traps like this one. WEAK!  ""@AGirl2Cherish: Save me 😐 http://t.co/tE3MS0UiPZ""",0
I failed River :( @dZViral @dznRobbie @FaZeKrazer @FaZeMeek @ObeyShrimp_ @ObeyHumidd @Obey_Rated @ObeyZemay  http://t.co/valr6c3ds3,0
"I get high, everyday , every night, all the time",0
"Japanese album will be released as soon as they release an album in Korea. Next week,they will be filming the MV for the new Japan titlesong",0
be true to yourself and youll be alright..,0
Get jelouse,0
