text,label
"TCHAU ALINE, T C H A U 🙌🙏👏",0
"Don't forget, goldfish and soda pop @Mr_Baseball46",0
"If you stick by my side from the jump &amp; stay loyal , i'll do the same &amp; stick w/ you through it all ✊💕",0
RT @loveblondiee: Praying for Isaac and Grant. Stay strong boys. 🙏,0
Soo excited about this trip much needed,0
"RT @a7lamanzer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/M3lnpq5eNj
 #NathanCameron #FOLLOWBACK 317",0
You Can't PLAY a Player 👋😂,0
This week on twitter: No new followers via http://t.co/pZBgvRwDdy,0
"RT @MrSenor_Dolo: If you wearing brass knuckles that mean 2 things.
1. You come to fuck shit up
2.You need all the help you can get😂

The d…",1
RT @MuhammadEzhaan: Going back to kl from kk. Gonna miss you ma nonoi papa atok and opah.,0
Taylor go to bed,0
I'm earning #mPOINTS Rewards in Tap Da Cookie. http://t.co/McQ2ou90BQ,0
"RT @CaseyVeggies: Still Lost, Still Here",0
@Claudhia_Kids again? What happened to you now?,0
There's no better feeling than to be able to invite your family to dinner with the money you earned with hard work❤️ giving back feels good😊,0
@kodakzouis well hello my name is tiffany and I hate snap chatting in public :),0
talk 2 me also 705-716-6907,0
"With God, you won't miss a step. 🙌 http://t.co/LHMpUcrdLT",0
RT @DMB__Lyrics: Funny the way it is if you think about it #DMB,0
"Today stats: One follower, No unfollowers via http://t.co/YtC9lzW0YS",0
RT @TheMattEspinosa: My last vine was so creepy 😭😭😂😂😂,0
RT @taylorswift13: Confetti-bombed my brother for his birthday and he was like 😐 http://t.co/eVjwf8fMEw,0
goodnight. http://t.co/f0UacRIys6,0
I guess,0
COVET INTENDED Gujarati #Modi FALLS at the FEET of SHIV without SENA only to DRAG him DOWN..#Timesnow Tamil Nadu,0
Have you heard ‘Bars On Bars-’ by @darealSoccradz on #SoundCloud? https://t.co/PzxXHFm7MF,0
"RT @DanicaDowne: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d4Osbv4HkX http://t.co/DLhySfk3u4",0
"RT @_Vendita: Eyebrows are supposed to be sisters, NOT twins",0
"RT @Prfct_Woman: If you let me, here's what I'll do.. I'll take care of you",0
I don't need an umbrella wit this durag adorning my cranium,0
"RT @moaningmegan: ""I got a long extension cord you best believe I can chase you far with my waffle iron."" #801living",0
@HowardConnor bet I will,0
Lol I know I YOU ARE BUT WTF AM I,1
"#DAMNNEARNAKED TOUR

#FVSU MARCH 22nd🐯
#VSU MARCH 29th🔥
#ASU APRIL 12th🐑

OVER 1000 PEOPLE EXPECTED IN EACH CITY "" CHECK THE HISTORY "" 17",0
Now @AdamSchefter says Jared Allen talking to Seattle again. Amazing.,0
@ElJuanChainz who isn't this day in time !,0
"RT @Lust4Life_: If you got me, I got you 👌",0
do you ever drop your pencil in class and contemplate giving up on life,0
"""This deserves endless retweets! http://t.co/N77RCrv8bf""",0
RT @PzFeed: BREAKING NEWS: Vietnam suspends air search for missing Malaysian jet. Via @AFP #MH370,0
Noooo tomorrow is Wednesday like the week is almost over which means spring break is almost over,0
RT @lindsayylmao: “@CuriosityAkilla: I say literally so much I might choke on it one day oops” literally,0
"""@dallasmavs: Inside Report: @Swish41: 'Being in playoff picture is a lot more fun' http://t.co/SvHY9NRIDd #DALatGSW""",0
"""I'll show you how to make homemade chocolate syrup. First you start with Hershey's Chocolate Syrup..."" #isthisajoke #ishmydadsays",0
@tK_Nd_k haha I was trying to drop a bomb off you. I was stroking you all night,0
@Numba_29 have you even started it???,0
RT @CNBCPrimeTV: the tables have turned - let your wife shine Michael Sena! #TheProfit,0
“@___Carter: @ATL_LOLA I'm stealing that pic. FYI. LMAOOOOO”.......yes!! http://t.co/uDTgniQbUg,0
If DeMarcus Ware winds up in Indy with Mathis they better make the Super Bowl,0
RT @Kehlel: @Manicoolahh we gone change that fr 💯,0
"@Wesley_artuR: On @ziconarede 's birthday, @flamengo has prepared a special gift for you. #ParabensZico http://t.co/IhYgza0MO3",0
annoying is a word that describes half my grade 🌚,0
Catching up on all star battle.,0
"Why be fake? In the end, the truth comes out and when that happens, you’re standing alone.",0
@KhabirM Almost every country nearby n those nationalities involved,0
@ryheem6_ goodnight ❤️ sweet dreams 👅,0
RT @GuyCodeBook: There are 2 types of men in this world... http://t.co/aFzNHZbVyv,0
Gotta be true to myself .,0
"RT @ElsieCalbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/xF85Q…",0
March Madness finna be lame this year.,0
I gave @Bethel_C_F +Kred in the SXSW VIP community http://t.co/yBeJBT7Eqk,0
“@hannahhlee_: Really want to go to a drive-in movie at night and lay in the back of a truck with pillows everywhere😍”,0
"Closed a SELL AUD/USD position at 0.89636 on ZuluTrade.PnL: 56.37USD Visit http://t.co/dr9vodpQ6e
 to see my hypothetical performance.",0
Let me pop another pill because it's the only thing that makes my mind chill,0
RT @DaGreatVine: How parents of our generation will talk https://t.co/QkY6hNFrvf,0
RT @BecauseItsAriel: periods are legit the worst thing ever.,0
@iLoveYouTUGG why you say that kiwi .,0
RT @LexiLikesTacos: @TouchMyBodyNow You heard me correctly. Stop being perfect or were gonna be fighting. 👿,0
"RT @Xann_400: ""@Dorrri_: Everyone is happy🙏🙌""",0
I'm irritated as a bitch right now,1
RT @3hli: @K4HTZ @JadeJokers katz tried to claim a clip was PERFECTLY FAKED and I proved it was REAL,0
"RT @_ITSONLYTERRILL: @showtimemoody11 is going to work boy, congrats boy",0
RT @Capricorn_HC: #Capricorn hate it when they are being lied straight to their face when they know every bit of the truth.,0
Only second round tenders no worthy for first! http://t.co/9PncurSNNj,0
I want to be more adventurous,0
"@JustCallMe_TD start watching ""house of cards""",0
@Kalen_Kidd okay whatever,0
RT @AshOfPalletTown: On my way to steal yo girl http://t.co/LEBGXofnmB,0
@jesss_waldron they ripped off @scarrrera_ til the break of dawn yooooo http://t.co/RBdqtoCmSS,0
"That moment you stop and realize, life is damn near perfect. &lt;3",0
I entered the @ShazzyFitness #giveaway hosted by @dealsOsweetness for the chance to #win a #ShazzyFit DVD! http://t.co/cAmAJBrumd,0
"RT @time_line_killa: [PLS OPEN] #MSMarch Madness @Iamyoungx 
@DjKyung http://t.co/SQtZz44TtU via @TeamBiggaRankin",0
@__mufasaa_ It's pretty much the worst thing ever. Steve always threatens me because its all I ever do and it drives him nuts. Lol,1
Hey haven't seen you in a while! We should catch up with some coffee some time. @mamakleitsch,0
If I could get 3 more followers that would be cool :],0
"Sunny yesterday, rain tonight, blizzard tomorrow...only in Illinois.☀️☔️❄️",0
weed &amp; tacoshop,0
Tomorrow is going to be a loooong day.,0
Omfg 😅..,0
@JwSulli25 mad sloots in that bad boy,0
Yaaas. Kelly Come Back Next Week.,0
RT @TrinaQuotes: I'll Never Feel Insecure About Another Bitch.,1
@nataliejokinen I know haha that's why it was perfect!,0
"RT @AdamSchefter: While Denver focuses on DeMarcus Ware…Vikings free-agent DE Jared Allen is talking with the Bears and Seattle Seahawks, p…",0
RT @tbhcorey: What time is it? http://t.co/5l0kSR0ulI,0
No idea what to even tweet about but I wanna tweet,0
RT @SatansTongue: What if people screamed instead of snored,0
Should I text him ? .-.,0
@dmcfadden20 Beast out Welcome back !!,0
"If I come to you respectfully, all I ask if you answer me with respect",0
"@Tamikax3 it won't change nothing, I tried all I could do",0
💢🌠- tbh ily &amp; u always find a way to make me laugh 😜,0
The forsters always makes me cry,0
RT @EarthGang: If Kanye Dad fucked Notorious BIG mom you'd get @Hollywood_JB,1
"OK, after waiting 2yrs my interview with the State dfys unit is coming up on Thursday.  Been waiting for this... http://t.co/yaYab2Vy1q",0
“@ChristianELan: Like holla bc bored” buy me hbcb bc hungry,0
@Oprah @Only1CrystalFox #HavesAndHaveNots oprah winfrey show trully best programme,0
"Shit ""@__nneoma: Only in Nollywood a spirit looks like a mad person http://t.co/uERomEa1AI""",1
"RT @_meMyselfNDRiah: "" &amp; FILTHY AS FUCK @PrettyAssShiara: Yall niggas so trifling""",1
"RT @fatimacalheiros: ""@Mahombril_: ss  #KCA #VoteUKMahomies""",0
@Colby2014Dean I love you too. 😕,0
"Rush a **** quick and then we laugh about it, that's ironic cos I've never been violent. But ... I'm with the homies",0
I be to lazy to do them tbh at times 😩,0
"RT @Millsap372: #LORDJASONJEROME @LORDJASONJEROME http://t.co/G20GT1AAA3
 #NathanCameron #BELIEBER -323",0
RT @cristinethh: THE FAULT IN OUR STARS TRAILER WAS 2 MINUTES AND 30 SECONDS OF ME BAWLING MY EYES OUT BECAUSE I KNOW HOW IT ENDS AND IT HU…,0
@LOHANTHONY this matches the shirt in your profile picture you should make it your header http://t.co/uVOUAkPVWc,0
“@_yungtacobell: @bertieisme boiiiii I be on the come up uoeno” http://t.co/55rBRpY57W,0
all that matters #VoteJennette #KCA,0
OMFG I do not like talking,0
god morning,0
"If someone doesn't like you for no reason, it's most likely because they're threatened by you.",0
RT @Yesi_Nogger: A lot if people have been bugging me lately,0
"RT @MannieeGee: I'm all for voyaging, having sex in weird places, but on a playground? Where children play? That's so wrong. And those thin…",0
@Krolikowski40 every time 😂,0
Really wanting to see the new 300 movie💯💯💯,0
"""@_WhoFarted: ""@LoveeMy_: Quote this with a cute selfies of you &amp; bae 😍🙌"" http://t.co/CXEnemKZTz""smh 😂😂😂😂😂 y'all so cute 😍😍😍😍",0
RT @basismusic: I got this http://t.co/iEuq6TBXBc,0
Catch ya on the flip side,0
RT @cocoposts: Dear people of insta who get more amount of likes on your pictures than the amount of followers you have. You're sketchy.,0
"That's actually really funny, I'm gonna tweet that... I like my booze my teegs! :p",0
"Tacori said, ""Ima just start walking around stuck up like you"" 😭😭",0
Lol you don't fuck wit me,1
RT @HunterGeurink: Baby I want you,0
KELLY IS BACK * Starting Next Week On An All New #TheGame *,0
"""@baseballis_best: there's always at least one kid on your team who takes everything too seriously""",0
"Of course on senior skip day I gotta help out some elementary kids. Smh, wooosah , good cause man good cause.",0
RT @justinbieber: everyday is a new day. new opportunity. show love to everyone you meet. thanks,0
"RT @TGeorgianSports: Prep Tennis: Central girls 5, Haralson County 0. 

Central boys 4, Haralson County 1.",0
@CoxHelp Your website is now working! Thank you so much for your help tonight! Have a great night!,0
RT @gerivaldo: Jornal Gerivaldo Neiva &amp; Amigos is out! http://t.co/hTYwroLsf9 Stories via @renatonalini @drBarrichello,0
Huaaaaaa that' new dance is cra cra,0
RT @idolkay: We can't date if you're dry fuck you,1
@OutlawPetesLass @springsteen 140 including LONG Ass twitter names and web links too.  Grrrr,1
RT @SammyTellem: Bless this child he will go far in life 😄 http://t.co/GWVKQf4jOF,0
Why do you always tweet but never message me back? o:,0
@lithymohamed Lithy thank you :'3,0
“@ScorpioAreUs: The spiritual path female Scorpio walk is known as via vagina. It's the path of all creation” 😂💯🙌👌 soo true #facts #truth,1
Happy Birthdayyyy to a gorgeous girl!! @christandior_ 😘🎈🎁🎂🍻 I hope it was absolutely amazing!!!,0
RT @syracusebball: Everyone go check out 2014 signee Kaleb Joseph's summer mixtape! @kalebjoseph15 http://t.co/Y77sNvq8bb. #OrangeNation #O…,0
Make me your one and only. http://t.co/oem7BJlnVw,0
Hmmmm. I guess I'm stuck back in a stupid mind game 😒,0
New iPhone app @PocketSuite aims to make life easier for entrepreneurs and those in need of services. Take a look http://t.co/mcq1NJjlhw,0
News – WORLD QUEST http://t.co/3Gw5p2PaYT,0
RT @iKeepItTooReal: Boyfriends be like😭 http://t.co/TrChZ81MdT,0
"💸💰✂️ - my boy, hella cool, bout ya money, happy for you &amp; ya shorty!",1
Damn all I'm gonna see is my parents my reflection people at the dmv I don't know and people in my class idc about,0
Everyone go follow my other account. @pimpnsince98 . About to delete this one.,0
I wreak of chlorine. 😷 #SwimmerProbs,0
@verrrrrrrn thanks Veronica! You should come to the prom fashion show tomorrow night and give it to me :),0
S/O to my homie @1n0nbl0nde who got me drinking detox water (water with fresh fruit)!!! Man im diggin this!!!,0
@scottcd15 u went 0for today,0
"☆YouTube Views☆
10,000 Views £28.99/$47.99
1000 Views  £8.99/$13.99 http://t.co/YR3hhmiXqP … … 
☆SALE☆
 #RT 1",0
"RT @relientkenny: RT for Yes
FAV for No http://t.co/pTz2gRinro",0
Stupid fulgy bitch trynna get crunk on me.,1
71 we haven't talked in awhile but your cute👍,0
@rarinakuiz I just looked at it. I. Am. Great.,0
One day we'll meet again and you'll regret the way you treated me...,0
"RT @daniela_mal: ""I'm sorry, that was a good one."" *Gigles* 
20 Strangers Kiss for the First Time http://t.co/P2GbMl8le3 via @daniparadis",0
RT @amberlayyy_: I don't know if I have anger management problems or a low tolerance for bs 😅,0
Now my phone back on but ion have a chargerrrr!!!!!!!,0
RT @_Blxckg00n_: Real talk . http://t.co/0YAt8O7lDV,0
"☆YouTube Views☆
10,000 Views £28.99/$47.99
1000 Views  £8.99/$13.99 http://t.co/UJIIbkEx4T … … 
☆SALE☆
 #RT 1",0
RT @KylieJenner: Whatever. http://t.co/htv2dGtmBL,0
"RT @TheGoldenMirror: Loving yourself starts with liking yourself, which starts with respecting yourself, which starts with thinking of your…",0
RT @Fact: Need to Lose Weight Quickly &amp; Safely? Here’s 8 Essential Tips... http://t.co/TYdUjiiVWL,0
RT @TiannaaV: I hate being nice to people who don't even appreciate it.,0
RT @Ashton5SOS: Tell me... do ya still believe in me,0
“@LeePitts28: Knew today was gonna suck from the second I woke up”,0
OHL: Cornel has pair as Petes double up IceDogs: Go to TSN.ca for details. #TSN,0
Wow Clash of the Ozarks is so convincing. #SaidNoOneEver,0
“@waved_savage: @MyPig_AintPink 😎” your not cool😑,0
RT @Ashton5SOS: Tell me... do ya still believe in me,0
"RT @DustynMichael: @MAGCONTOUR got me sayin ""or nah""
Like it's my job
#ornah",0
C'mon Rockets 😩,0
In need of food,0
RT @89SteveSmith: Man they making shirts like I got a case against me. I ain't going jail am I... @Jonathanstewar1 http://t.co/6zHVThylvz,0
Opioids and #Addiction – A Leading Killer in the US and 20 mm people don't know their addicted. WATCH http://t.co/z9CNOPqTkL,0
Ladies... RT @theweeknd: single. touring. down ass freaks only.,1
RT @drsanjaygupta: it is virtually unheard of to overdose on marijuana. #WeedCNN,0
Why is it only 30 min ?? Omg 😩,0
#Adonia - #Dermatest 07/2013 - #Test Rating VERY GOOD http://t.co/hkdo8b1fxN,0
Damn Brandon. #stoplightskingirls2014 http://t.co/MDyMpSkGKd,0
@phreshnerdd not even worried 🙌,0
“@DantheMan708: #PromTip if you wanna spend the night sitting just stay home and watch Netflix. Its cheaper anyway.”@Victoria_Foti14  us,0
RT @ChocolateBLISS_: I am the crazy girlfriend &amp; I am proud to say it. #IJustDontPlay,1
"Be smart with social media. 

College Admissions: Goggled 29% &amp; Facebooked 31% of applicants. College Coaches are higher!

#MyRecruitBoard",0
"Last class Bel 311. Seeya and thank you miss Anaztasia Natasha. with@fatenazari 
#PapaiMiss #huhaha… http://t.co/hf2kfodn0C",0
RT @CauseWereGuys: Why do girls associate their selfies with a deep yet irrelevant quote? I don't understand the correlation.,0
This week's episode if the game 😴,0
@brandon_f is it in drink form? Or pills,0
When girls cant dance 😑,0
Someone pick up me and swaggatha and let's go get froyo,0
RT @lexi_stadalsky: #i'mweakfor a guy that's a tease ,0
"RT @AdamSchefter: While Denver focuses on DeMarcus Ware…Vikings free-agent DE Jared Allen is talking with the Bears and Seattle Seahawks, p…",0
RT @AhmaniExchange: @TeamKingGreen @___lillilo listen to his radio over the phone interview,0
RT @jazmincruz73: I just hate when my phone dies when I'm in the middle of a conversation with someone,0
"RT @BeyonceExplicit: CHEATING = calling, texting, hugging, winking, seeing, kissing, having sex, and flirting with someone else While You'r…",0
RT @hawaiinshirts: i think i say fuck too much,1
I'll make you blush .,0
Is Chardonnay &amp; Kelly fighting next episode ??,0
When everything's made to be broken I just want you to know who I am,0
RT @2015Seniors: How does it feel to be the reason someone goes to sleep upset every night?,0
@C__J__W Body Electric!😛,0
Ion trust nan nigga. My auntie trusted a nigga &amp; he shot her &amp; my baby cousin.,1
fuck this man,1
RT @DanielleFynmore: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/45G320dLEn h…,0
RT @oogpoog: Constantly searching for someone who thinks the same,0
@jiggaaax3 cool did you go today to their grand opening,0
Ain't nothing like me and Sandycat trying to get a bat out of our house.,0
RT @NBA: #NBATVAlert Harden knocks down a huge 3 to bring the @HoustonRockets wihing 5 of the @okcthunder w/ 2:23 to go #BeardAlert,0
Sorry no quotes today. It was a moment of silence for that beat that was MURDERED by AOTP today...,0
I miss MySpace.,0
Really could give two fucks about what she's yelling about ✌️,1
@Lexxis_Dee imma be that fan and say they're winning it all next season. idc idc idc idc. hahaha,0
It feels awesome to have great friends and family in my life. Thanks to everyone who made my birthday!! :),0
RT @LL_Cool_Niffy: Man Jairus and Kenny gon do work mannnn,0
@BowlesBecca I know😩 the suffering...,0
RT @FactsAboutBoys: so fucking real 😡🙌😥 http://t.co/pBV0s8vwOM,0
“@NoRx_necessary: Girl hush fo I come slap yo weak ass” 👀,1
@Devon_M_Wilson @smasner we need to make this happen. You were born for the tundra. Send postcards!,0
talking to monet😋,0
"RT @SimplyMeID: If you care about them, then show them.",0
I think Dirk will pass Havlicek at the 3:24 mark of the 2nd quarter. #MFFL #DALatGSW @dallasmavs @thesmokingcuban,0
"RT @klandry624: Even though we didn't win, good job boys!! http://t.co/pQNU6s2GmM",0
"I found Mage’s Key in The Tribez &amp; Castlez for #iPhone. http://t.co/7aLsO0630V #iphonegames,#gameinsight",0
"This new Kylie album gets better with every listen. Minus that dumb song featuring Enrique, the album is suh guhd.",0
Ugh these pepinos are not good 👎,0
"""you can kiss my ass !"" ok, baby which cheek ? Kmsl #insider",1
RT @iveyyw: dead is an understatement,0
@BenTygesen10 alright thanks,0
"@neenbobeen we really have nothing, not even basics like a friggin IHOP, we done goofed",1
And to top it off they ate all the food they made so I had to make my own food.,0
@howabouutno we're so funny,0
Are you ever angry? Always with that beautiful smile — I get upset but not angry and thank you http://t.co/Fg9o1J8MW6,0
@torilayne983 do not mention those assholes ever again. #uknowwho,1
RT @MofaJapan_en: [Press Release]Dispatch of Japan Disaster Relief (JDR) Team in Response to the Disappearance of a Malaysia Airlin.. http:…,0
@chrisgeorge4 @phish totally bummed. But Alpine is possibly closing from what I hear and Deer Creek shows have been mad unattended recently.,0
RT @dhcbaseball: Still safe at the plate....@lamBERTandERNIE http://t.co/ex8GpFqHb8,0
"RT @FootbaIl_Tweets: Oh, football is ""easy""? Knock me over in my pads you bitch",1
My walk home was so peaceful ☺️😌 nothing but music and myself.,0
"RT @bobgoff: It will be more love, not more information which will change our hearts.",0
Oh I also need to start playing hearthstone for the 500 wins lol,0
Chillen with my bro @tjackson233,0
Photoset: ruinedchildhood: shots fired http://t.co/LojX3IZpMb,0
Congrats to @IsaacCarter01 &amp; The Colonels on a great season.  Region Runner-Up is nothing to drop your head about.  #ColonelNation,0
RT @TheDrugTribe: I like you better when you're high,0
"RT @The_Classy_Gay: The thing is, I actually AM getting cheese fries",0
RT @iBlais: S/O 2 ---&gt; @DJRElAPS_ #Gang,1
I fucked up when I gave him some😺 nah fr❗️,1
Fuck.,1
RT @shawz15er: #RIPTerryTrafford my thoughts and prayers go out to his family and friends!,0
@partypoker @RedClubRoom so 1 hand played an a guy at my table takes someone out with A8 for two pair,0
This car is so beautiful to me 😭😍😩 http://t.co/WZVKNSbPWn,0
Sleepy !,0
RT @YKeedo: Lauren London &gt;,0
@victoreaaaleigh @Jwflight24 you gotit,0
RT @SoReIatable: *casually puts earlier date on assignment before turning it in to make it look like i’m not a procrastinating piece of shi…,0
RT @DanielleFynmore: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/45G320dLEn h…,0
@mccardizzle From your also unfunny friends lol,1
"In terms of golden era rap singles, the most distinctly technical and enduringly impressive is ""Hip-Hop Hooray.""",0
RT @ChildhoodShows: I want it to be 2003 again and come home from school and watch Lizzie McGuire and That's So Raven and not hate myself,0
@ZarryModel ;D yeah,0
"RT @DaniellaArvizu: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/6p5Wc4gvHZ http://t.co/lJG4JO2TFh",0
I love the sound of rain on the roof it makes it so easy to sleep 💤🙌,0
@WhoDhat_TONY I miss youu my nigga 👊 fuck is upppp,1
"""Bears Love Me""   Gabriel Iglesias   Standup Revolution http://t.co/RCmScGSc4b",0
why would you use the word gay as an insult thats not what it is,0
VIDEO: #Syria bomber 'hero not a terrorist' http://t.co/KnQuNuhIUg 'The brother of a British man who blew himself up in #Syria has told ...',0
The fact that none of you would ever say this to my face ...😂,0
"RT @matthaig1: How to stop time: kiss. 
How to travel in time: read.
How to escape time: music.
How to feel time: write.
How to waste time:…",0
"do you ever think if me anymore ,, do you 🎧🎶",0
"RT @FunnyM5rcus: Me: yo lezz we in there! 
Leslie McDonald: bro she's giving u dat look. You bouta be on dat!!! http://t.co/1a694kEJ7w",0
