Just say the words and I'll be yours🙈🙊,0
WOOOW.. Okayy I wonder if you even saw they face. 😂😂,0
RT @hailey_slim24: Forever scared my girlfriend is gunna leave me for my mom.. 😒😓😂,0
"""Excess weight blamed for eighth of hospital admissions for women over 50"" http://t.co/zMELPajwiD",0
"RT @FootballFunnys: ""Don’t worry lads, we’re downhill second half!"" http://t.co/7d9sQnThfY",0
#NCAATF 60m hurdles prelim results. http://t.co/VqOrF86Isp,0
Redhead turned blondie http://t.co/ez1EGTZW0X,0
RT @RelaxVibes: Everything will be okay in the end.,0
OK.I'll give you guys fifteen seconds to find the derp. http://t.co/rU6F8wZxTp,0
finding new trap songs boosts my mood 1000%,0
RT @BYEperf: @BYELovesUs @BeforeYouExit @caitlinrayneBYE TJANK YOU,0
Smite #ArtemisStalkerSkin for Free http://t.co/WUFHnDp7fq,0
RT @wootkins: @mguest603 fuck your cat,1
"i call dibs, i call all 9's and dimes",0
"When 1 black person run, we ALL run. You will not hear a ""why are we running or what are we running from"" until AFTER that one person STOPS!",0
"(#On_Swager_1) Beckett Goes 3 Scoreless, Leaves With Sore Thumb: Beckett pitches 3 scoreless in... http://t.co/OJEpRh6r7H (#On_Swager_1)",0
@bobfescoe better question... Why is he in the game?!,0
Box Head: http://t.co/0JTVNWYDkJ via @YouTube,0
RT @fatamypost: Me if I was kidnapped 😂 http://t.co/MBjwGyiGC6,0
“@Wmills94: Get Greene out.” Why did we even go to him right there?,0
RT @soshified: [TRANS] [MESSAGE] Message on SONE JAPAN - SWEET DAY messages were delivered!-: http://t.co/AXVBCdrYHy,0
"RT @9gagtv: This Boy Never Saw His Dad As An Inspiration, Until He Found Out His Big Secret (video): http://t.co/XotITpPabw http://t.co/kx0…",0
Corny is too corny tho 🌽,0
Halloween 2013 pop art character http://t.co/JLJNJMZHT8,0
"RT @LifeQuoties: Never look back. If Cinderella went back to pick up her shoe, she wouldn't have become a princess.",0
"@ahmedbadat5000 I'm always here son, if you want to meet me lets go",0
"On my way to my host audition. May my mic be mighty, may my jokes be swift, my my voice be smoothe, may the karaoke gods be by my side :)",0
RT @Lift_Heavyyy: I had a make out sesh with @TheEllaKulynych and audree they are straight kissers #calloutagoodkisser😈😈😈😈😈,0
RT @DopestKidEverr: me with animals http://t.co/MkzdtFLhAT,0
Omg lizard http://t.co/d6rBbbqgFK,0
Great Post Sean.... This will be my FAST VP Bible :D @scummins,0
"RT @LovePhrase: When we first met, I had no idea you'd become this important to me.",0
RT @kaitosawada1: I Want some grills,0
RT @_KennedyLeigh: Id rather do this than party &amp; go out and shit 😍💦👫😻 http://t.co/6uGhtRyy6U,0
RT @KevinSpacey: Few things have changed our world for better more than the WWW. Thanks Sir @TimBerners_Lee &amp; here's to another 25 #Web25,0
I'm blocking Clark he is annoying,0
@DevinFuselier that's my show! #everyfriday,0
"I'm feeling down but I know thats not me so I'm trying to snap myself out of it, but it's not easy",0
@TheRealDpan nod to 1965 mistake on same card number,0
@1ProudMahomiee @WhaddupMahone You made me scream 😭😩 lmaoo,0
“@TheTumblrPosts: When I get a new pair of pants and my butt looks good😂🍑 http://t.co/lKoxBDHyEE”🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌😭😭😭,0
I posted a new photo to Facebook http://t.co/vqnHSkSyzC,0
How we fight tall people @midelence https://t.co/HHlJ2kc0KI,0
@jennnwyatt hold the home button and power button at the same time and wait.,0
@ImoDren Can you tell me what you think of my track ? https://t.co/dQavaWXLla,0
Jesse says I'm creepy lol well your gay,1
RT @OnlineRadio51: #mp3 #music $1.12 The Sickness (10th Anniversary Edition) - Disturbed (2010) http://t.co/OS0NLt9CFj,0
RT @_CandyBling: Me: RT @Mylove_t: The way my mom &amp; her side of the fam tell each others' biz is the exact reason I'm so private,0
"HI AUSTIN&lt;3 REALIZE MY DREAM, I LOVE YOU SO MUCH PLEASE FOLLOW ME @AustinMahone #FOLLOWSPREE #MMMYEAHMUSICVIDEO #DALE?!!!",0
RT @C_Waddell15: I needa hit up Sports Authority or Dicks Sporting Goods ASAP,0
Made #animoto of students' photoshops &amp; gifted it to them on last day of UA.Can't show u 'cuz it has faces. @mrsleban #creativitychallenge,0
Somebody get Jessica bruh,0
Watching This Movie.,0
First it is nice out then its cold again. Mother Nature stop with the mood swings! #mothernature,0
"RT @BigJigglyPanda: Titanfall, Live Streaming and PAX East, Oh My!: http://t.co/rOFDm2XkL7 via @YouTube",0
RT @woahespinosa: newborns at the beach i need to go there so i can hook them with a anchor and drown them lmao whAT,0
Lets get closer http://t.co/T71d44XAnn,0
RT @_MadaraUchiha_: I miss the time when boys only liked girls and girls only liked boys. It's to the point where I don't even know who's c…,0
My fortune cookies are always filled with dumb stuff!,0
@fight_lawyer sometimes they just don't want to accept that they were wrong. This is the reason why people loses trust on authority.,0
RT @verragio: It's so easy to fall in love with the Couture-0424DR with its immaculate craftsmanship and stunning looks. http://t.co/pLjl2r…,0
Just posted a photo — https://t.co/7bhGBC1gtu,0
RT @SoDamnReaI: Once I get attached... http://t.co/FbyPRwHaGT,0
RT @comedyandtruth: Under Armour hit Nike with that subtweet 😂 http://t.co/L2hZ7bXq32,0
RT @511mollie: @JAGD94 or all three 1st liners?,0
"RT @CanProveIt: We Leave No One Behind! on fb. #@UniteBlue 
#GOPDontCare http://t.co/WQ8QlSkx8n",0
s/o to my main girl👌 gigi_valdess happy bday gurl baby cakes😘 -Nikki &amp; Eli💞 #bigbootyjudy http://t.co/RduRkrEZHB,0
"RT @nurse_w_glasses: CHATROOM for people who have (had) #psychosis  http://t.co/rDLZMlswRH.  Choose a nickname and join us.
#schizophrenia …",0
I only like reading when it's about the truth.,0
"Marketing Manager, TD Ameritrade Strategic Alliance - TD Bank US: ( #NewYork , NY) http://t.co/M3XWdiTcjs #InvestmentBanking #Job",0
The boredom is unreal,0
@fianfianfian1 damn -____- done. I already take a bath. Now i'm gonna take your life ! :/,1
RT @IvanJeron_: My life is so tough man. But I know the man above wouldn't put me through this if he knew I was weak.,0
Dead nation Broadcast+: http://t.co/dearlRgFAO,0
"NO NO NO http://t.co/ZJwzecrNz7
#VoteUKDirectioners #KCA",0
@xAnnaxOseguera -.- what chips do you like ?,0
RT @QuennieDaPooh: To all those who do they own. Keep it lit.,0
Cramping while swimming is worse than cramping while running because you can't just stop swimming,0
RT @Meech_xo: Taco Bell 😍 I want !,0
Ask me a question | http://t.co/bIT3WysoJN,0
RT @dugieeee: Say a quick prayer for Jessie tonight y'all she's gonna have a baaaabby,0
"RT @Drum283: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries -977",0
@mlp_Snuggle I'm midnight bass ponies call me midnight annnd sometimes Bass,0
RT @WhatTheFFacts: Today is also national Steak and a Blowjob Day.,0
As a designer I don't see what's wrong with the new Olive Garden logo and how people can defend the old one.,0
@NYSAnimal DUDE do I need to favorite and RT the shit you said earlier???? LOL okay bye...,1
@DrTruth247 lmfao noooo !!!,0
New still 5x12 #Unholytrinity Heather Morris being silly. http://t.co/juoh1BLKuJ,0
RT @FactsAboutBoys: #IfWeDate It means that I actually see a future with you. So don't question whether or not I love you.💯💯,0
That's jst as hard to type as it is to say,0
RT @SexReIationship: Girls love having their hair played with.,0
He has so much SWAG it hurts #killem,0
@carly2195 @ItsCameronBoyce hey guys,0
"Morgiana has red hair and
eyes (both pink in the
anime), like all of the
Fanalis",0
@gabespears it flopped so hard lol :(,0
this shit never gets old,1
RT @TScpCapricorn: #StarSignFacts: Capricorn are very loving by nature.,0
RT @PKSparkxx: LIVE NOW - Pokemon X/Y Wifi Battles w/ Viewers on Twitch!! http://t.co/W5zEzxvDQG http://t.co/IxVWf5Hbdz,0
RT @OneMoreJoke: Never stop retweeting this! 🙏👏 http://t.co/iGQ3OOns8x,0
RT @XSTROLOGY: #Scorpio is the most vindictive sign of the Zodiac. Dont piss them off.,0
Happy #π day (again!) :) http://t.co/K3anF0IRqL,0
that was up when have they in of just rt my have it all I just was,0
Next station is Namba.,0
"RT @YoshikiOfficial: #ComeSeeMe, tonight! #SXSW!! Pic from the #rehearsal..! #yoshikiclassical http://t.co/jtJGES7j4N",0
I swear that better not have been about me cause I will put it all out there mf. 😂,0
Missing jet: Piracy would require special skills: To steal Malaysian Airlines Flight 370 out of midair would r... http://t.co/h6ibLW9cSe,0
RT @XSTROLOGY: #Libra's are daydreamers.,0
@DillonWhit85 @DJ_Bell_20 Id bet he's done for the year,0
RT @luke_brooks: 'Compose new Tweet' hey look I'm a composer,0
"I've collected 27,631 gold coins! http://t.co/wdDwmTZb4c #ipad, #ipadgames, #gameinsight",0
"Hey @brianlilley, this is shit from Hell! ( Byline ) @kinsellawarren",0
"@senorfap @leanandcuisine …with an itchy twitter finger. Love ya too much to unfollow, bro.",0
(( @TwerkBieber )) STALK HIM BC MAGICAL GAIN TWEETS!!,0
RT @casiequinn: Who would want a fish as a plant #shitkristinasays,1
"Chuck Palahniuk's ""Let's take a break"" theory: http://t.co/d9uGm3SI0s",0
RT @iLikeGirlsDaily: This could be us but you playin' http://t.co/QzsK4MrxE9,0
RT @DirtyPigClothes: If you need 6/5 you should check out what @luxuriousbye is doing! https://t.co/D6GdewGWJB :),0
"@Fut14legit_ yes no attribute cards allowed ovbiously, you saying I had them on?",0
please be happy https://t.co/i1NqOO7tOs,0
Yea im jealous,0
My mom thinks she's funny.. http://t.co/STrSnMDYcz,0
"Need something to do tomorrow, come out to the YMIC foundation video game tourney. Madden, 2K, tekken, GRAND PRIZE!!! http://t.co/vFzxeB2JxH",0
I know every line in this movie,0
Happy birthday fierda cyruxxxxx🙋🎂🎂@Fierdhaarm http://t.co/HSQAfvMy8w,0
AND OF COURSE MY BATTERY IS DYING,0
🍑🍑 good job orange you'll get it next year 😘 http://t.co/qu8XInA2bT,0
RT @PrayInFaith: Falling in love with God is one of the best things I have ever done.,0
When boys pick you up to kiss you.,0
RT @idkaminaa: Get me tickets to lana del rey so I know it's real,0
@jvo_tyrique they're small updates but they're cool,0
@0ptimus_Grind @Soccer_babe9 ahhhhhhhh lmfao!!! I can't breathe,0
Felt like a coward so powerless I was only 12. I wish I would've bust right thru that door my fuckin self.,1
"RT @NHLBlackhawks: Four minutes into the second, still 2-1. Saad with a great chance, just deflected away by Rinne. #CHIvsNSH",0
Scratch that 3 jets down Pavelic also hurt,0
- Why one of my boyfriends' phone off and the other didn't answer? &lt;&lt;&lt;&lt;&lt;,0
RT @CalebSumners: THIS IS WHY U DONT SMOKE WEED http://t.co/d8fTkb9Tnd,0
@JennaJing okay yeah I gotchu. What day? And where u movin?,0
@Jackiedemuth you trying to introduce me or...?,0
Missing jet: Piracy would require special skills: To steal Malaysian Airlines Flight 370 out of midair would r... http://t.co/pri1zraI0U,0
"RT @LifeProAdvices: People will hate you, rate you, break you, and shake you. How strong you stand is what makes you.",0
RT @GirlMottos: do you think clouds look down on people and think “that ones shaped like an idiot”,0
Syracuse is the most overrated program in the country. If u take away the Melo year that program is a joke with all the talent they recruit!,0
@ell_oconnor should have,1
RT @maddymurphy81: alright so every retweet i get ill donate 25 cents to mental health because everybody deserves to be happy #givingback,0
Getting free dessert for our food coming out too fast...this is a good night,0
"@ProtectiveLamb Baby, it's natural talent",0
@jeimy_29 wrongg eliminated first round,0
"@SherrodbCSN I hope we keep The Hump! Great attitude, great work ethic, great excecution on both ends of the floor.",0
"Whenever ""Whose bed have your boots been under"" by Shania Twain comes on I instantly think of @Daphnelynn08 😂 that was our jam haha",0
#baby #lana del rey #lizzy #grant #perfecta,0
Scariest moment of my life.,0
RT @UberFacts: Ice Cream is actually Chinese food.,0
You become what you think.,0
"Today stats: 10 followers, One unfollower and followed 7 people via http://t.co/PRm38rQrlx",0
ian somerhalder apresentando o kca sadfghjk ai socorro #VoteJennette #KCA,0
RT @lucila_roelly: Seems like nobody's going out tonight,0
"""i can totalllllly imagine you as a pimp. with your burberry scarf LOL"" -@arubaax3 #Lifemade 😂👍",0
"I was gon have somebody tweet for me , But everybody sleep",0
RT @iBennyTruise: Don't need these hoes,1
I challenge Pakistan to explain why they think they can rape their women,0
RT @lssued: Don't say nothing. Just retweet 😂😂😂😂 http://t.co/a8lTx7O7se,0
“@DoppeeBvtchh: I spoil him as well”it better be rated pg lmfaoooo,0
Get 1000s followers in 1 day http://t.co/Zc9ZKG6Jm4,0
Final 4 cards lets goo,0
It hasn't been 3 hours and I already miss @LorelieAmourr,0
", sitting under the dryer 😩",0
RT @JBeautiesPMPG: Smile. 😁 http://t.co/7dfDDALs4q,0
Nothing's the same anymore . 😩👌,0
RT @keenancarissa: GO RED! THSS gym riot! #spiritweek #redteam #fun #springbreak http://t.co/uL2zjGpVa7,0
"@Luke5SOS

💙👽💙👽

Hey Luke Hemmings from 5SOS

Can you please be my 1/4

💙👽💙👽

It would make me beyond happy

Ilysm💙  x480",0
RT @janojaix: I would love a conversation with Luke like just a random convo about our days and shit like that idk merhhhh.,1
@lauraanne676 my one and only chick and lucy bennett xxxx,1
Its not like I was trying to hide it.,0
Cant afford the Indie artist Boot Camp right now? You can still learn the essentials by purchasing my eBook HERE!==&gt;https://t.co/3p1lWSFbIl,0
RT @_michael_alva: The best ride was definitely The Shiekra,0
I liked a @YouTube video http://t.co/Ldp47gNNhU COD BO2: Lui Calibre IMPOSTER,0
RT @AustinMahone: #FOLLOWSPREE TIME!!!😜 RT FOR A FOLLOW!! http://t.co/IJp1dZ1WJJ #MMMYEAHMUSICVIDEO,0
"I never thought this dreadful day would come, but I ran out of raisin bran",0
RT @Failtext: The perfect answer http://t.co/7Zin9tbbiW,0
Love that people volunteer to help Senior Citizens in Maryland @neighborride http://t.co/9NsRiHsg2r  #volunteers #nonprofit #smile #giveback,0
RT @SheswantstheD: zero fucks given http://t.co/nt4AUJvlck,1
Facking love the beastie boys,0
RT @SweetCindy22: @angramos1 strip for me tho,0
"""@marnelarevalo: @RanzkylesPH Goodmorning fback plith ?:)""goodmorning",0
LET THE MUSIC ENTER IN YOUR SOUL! #LOVEMUSIC,0
Im too social dawg. Met atleast 100 chill ass females at that HOSA conference. ,0
I need five guys bacon burger rn.,0
RT @WorstTattooFail: The only thing worse than a painful tatt. is a painfully mis-spelled tattoo! #10 is hilarious. http://t.co/4ikDSLzAzR …,0
RT @BarbaraCorcoran: WHAT! 300k from his parents! Now THAT’S scary! #SharkTank #SharkTankJr,0
RT @ohgirIquotes: Boys who dress like this  😍 http://t.co/9vYBBc7yYp,0
Chilling with perry and friends http://t.co/u8Qs1fycmL,0
Meanwhile at our softball tournament. 🌊👍😂 http://t.co/g4E6nZQLdM,0
@NHLBlackhawks Me please,0
Milk Tea in the morning :) #caffeine,0
"I'm still not totally convinced that man in the shop earlier said ""Thanks a lot"" and not ""Thanks, you slut"".",1
Offensive rebounds and offensive 3 pointers and wowwww,0
RT @GB_FollowBack: RT IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! Xx,0
"Just ate a piece of cherry pie (low sugar, natch) in honor of 3.14 Day. #fb",0
"I have Scout Collection now ! http://t.co/XaOv9bX7PY #android,#androidgames,#gameinsight",0
"Today stats: One follower, 4 unfollowers via http://t.co/r1dqar4brQ",0
"Today stats: One follower, One unfollower via http://t.co/GLZOUfNniK",0
@caitkosik dont be throwin that attitude at me,0
@suenash19 Thank you so much. I'm glad you enjoyed my review so much. I rather enjoyed #Thinman and I tried to capture that as best I could.,0
@ddlovato BRITNEY WANNABE BITCH...,1
RT @FreddyAmazin: miley is still gorgeous 😍👅💥 http://t.co/8de8f4qySi,0
I need a goody,0
Anyone want a visitor on my way homee?,0
@juancitoheredi1 alvi the best,0
@jbelfus23 chickies with my dad then going to Anthony's with A &amp; all,0
Apparently I’m “rude” lol,0
RT @AllHailTaron: I would put my dick straight down your throat @Beyonce http://t.co/K9c8VoF98N,1
RT @Wynner_: Shoutout to the 8th grader who told me a @hannahsock were pretty #whereareyoureyes,0
shyi always take too long.. I'm ready to go!,0
"RT @ashleychaaves: By the time it gets to you, shit switches these days
It's yours, it's your, it's yours, it's always gonna be yours.",1
"@Luke5SOS forget about the stupid little things :')
i'm so proud of you guys,this album is going to be epic",0
Just Because I Don't Like People Getting On My Business My Problems Or My Relationship♡! http://t.co/zlM3O75m8F,0
“@LoriGreiner: Who else is impressed this young man is only15 years old!!?? #SharkTank” Impressed and I like the idea.,0
I need suggestions;),0
RT @GUNSandcrayons: Lmfaooooo http://t.co/yJHfjlZhLm,0
@boujjhetto lol its what you eat,0
"""Obedience is not the end game - obedience is just our calling so we can step into freedom"" - @erwinmcmanus via @RELEVANTpodcast",0
RT @Bmose95: My bed is that nigga,1
The coolest thing about him is that he plays with everything and takes everything damm serious also,0
@bellyburns yea I love texting and then finding out all the messages are sent to my moms iPad,0
(( @TwerkBieber )) STALK HIM BC MAGICAL GAIN TWEETS!! 1,0
Usually when folks say stuff like @melissagira just did they drop the mic and walk off stage like a boss. #awesome #cconok,0
@anitaluzardo95 When you see it.. http://t.co/cBR2Y3tU5a,0
RT @tyleroakley: this lazy motherfucker http://t.co/jEDGUr0DTA,1
@CutieOn_Duty ctfu stop trying play ya girl,1
@colby_canter ✋✋✋ hold the phone,0
my gym playlist http://t.co/EFJ9tMFCqN,0
Affi go find me way a town 2moro. Cuz I need the limes,0
RT @fvckedmind: late night thoughts ft. you,0
Enter to win a #clothdiaper /Baby Prize pack worth over $695! with @conservamome #Luckylittleone http://t.co/hhJUGxDArO,0
"rooCASE Case for Amazon All-New Kindle Fire HDX 7 - Slim Shell Origami Case HDX 7"" Tablet - BLACK (With Auto W... http://t.co/513ATx9csi",0
@ijjohlli_ you only one person.,0
"RT @xoAdaa: Guys from south albania are hot, cos they look like greek guys &amp; greeks are sexy.",0
RT @FollowDaDewww: @YeaIMACutiee Bro Good Now,0
"@lasanha4ever directioner, katycat, lbs e lovatic ☺e vc?",0
Drinking a Sensory Series Vol. 1 - Lower Dens by @stillwaterales - http://t.co/4BTcZjQvwX,0
RT @TiaraSoBoojie: Some of these botched been on tv 3 and 4 times and still broke ... Living at home with no car and standing on the bus st…,0
Melaijah made a brother have a nervous breakdown after walking in there,0
they are when you but rt have on it if and of was can can not do at to at me,0
RT @OMGFunniest_: Optical Illusion Art http://t.co/n12eojvpJh,0
RT @realcabbagefact: A fun thing to do on a Friday night is give a cabbabe a piggy back ride in a grocery store until the grocry store man …,0
RT @ohteenposts: Ever felt like this? http://t.co/YRStvIRSq0,0
"Nigga you high. 

IM ME💋",1
RT @daniellejonas: She's responding !!! Baby girl is so happy to take a bath. #alenarose http://t.co/wQB6eIkP17,0
RT @mike_el_boss: rt to save a life http://t.co/4mOOosY1gv,0
Slap a butterfly bandaid on that baby,0
@PixelRicardo dude I think I'm getting spammed 😗 I just got 10 new followers in 3 minutes,0
“@uhhsydney: no one ever asks me to hangout unless i initiate it”,0
RT @AiomaAE: Surprise Giveaway#2! Shiny Rotom Giveaway! RT &amp; Follow! Ends on Sunday. One winner takes this Rotom! http://t.co/vEPXJm5ogq,0
@UberFacts tell ya what I'm smelling... Bullshit.,1
RT @bridgittz: @bmendlerbr midnight memories #VoteGoodLuckCharlie #KCA,0
RT @sincerelybee021: “@Nareasha: Everybody needs somebody ! #facts”👈,0
"RT @RealDopePosts: ""babe shes nobody"" http://t.co/FhEPeruaU1",0
RT @zaynstanktops: They took her moments of feeling alive and made them moments of dying inside,0
@HuffPostTaste @Cooking_Light @CookingCom @EatingWell @eat24 @seriouseats Garam Masala fish/mushroom/tomato Quinotto http://t.co/jdWtIwPsyV,0
"RT @RizzoliIslesTNT: THIS JUST IN! Season 5 of #RizzoliandIsles will premiere Tuesday, June 17 at 9/8c on TNT. RT to spread the word! http:…",0
"I've collected 50 gold coins! http://t.co/4oH2Sjypf4 #android, #androidgames, #gameinsight",0
Chopping w/ my bestfri and his girlfri 👫👭 http://t.co/Skp06sNQ6m,0
@TCase_9 turn your FaceTime on forreal,0
A couple real nigga's left.. I'm one of the few!,1
RT @Tinathegoon: i had apple pie on pi day,0
@plaidboystyles why you dyin,1
RT @nyrmaceyaf: smh. girls kill me.,0
@claxssy love yoy x,0
S1 Ch 3-4 'Passage' #Odycy 1 #AwesomeTeam #Amber http://t.co/5bsd1Ai3rW,0
@msankey86 @VoiceOfThePhan Thanks Sankey. Everyone thinks I'm the favorite to get it.,0
Outdoor activities &gt;&gt;&gt;&gt;&gt;&gt;,0
"Hi Luke Hemmings from 5SOS, If you see this tweet, would you please follow me? I'd be so happy, I love you @Luke5SOS x134",0
FaceTime me 😈,0
I need to stop taking naps so late so I won't be awake at this time watching tv &amp; eating doritos -__- #BlazinBuffaloRanch,0
If Yu Ain Bout That Shit You Talking I'm Lik Blah Blahh Blahh Blahh Blahh,1
@IrPsych Have asked them to check it. Sounds wildly off to me.,0
RT @JustReIatabIe: ever felt like this?  😞 http://t.co/zTDirGqwu6,0
"RT @vilchesip: ▒ #Ｒｅｔｗｅｅｔ (ړײ)

💫#SiguemeYTeSigo

💫#GanaSeguidores

💫#FollowBackSeguro

💫@vilchesip

💫#SigoATodos 💯%

💫#NosotrosTeSeguimos
…",0
"If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously not worth his.",0
Why run on Borman?,0
"RT @Snoopy: Goodnight, Twitter. 🌕 http://t.co/ufqdavbqOc",0
@Pututau10 - Youre a beaner.,1
"RT @Dyowks: ""Today I am thankful.""",0
RT @itsGirICode: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/jZwo4glJQ5,0
RT @mike_el_boss: UGLY BITCHES BE TAKING SELFIES LIKE http://t.co/RuVOr8uAGf,1
Nice try cuse,0
"@Luke5SOS 

👽🚀👽🚀👽🚀👽🚀

Pleasee follow me

ily

👽🚀👽🚀👽🚀👽🚀",0
RT @STUPlDLAWS: It is against the law to see a UFO- Connecticut,0
JESUS THIS IS CRAZY,0
RT @Ashton5SOS: Morning OUR SINGLE AND THE EP IS OFFICIALLY RELEASED IN A FEW DAYS x http://t.co/KeTYnWCcrl,0
"When I have a drink at home and I accidentally drop something, my dad automatically things I'm paralytic! ✋ what d'ya think I am",0
@gabriella_star not a problem 😊,0
“@daniipopp: Girls fuck over guys just as much as guys fuck over girls” exactly,1
Watching #LiveFromSpace Very interesting! Knew Jack Lousma who flew on #Skylab.,0
Being Sick makes me not care about anything but sleep,0
RT @MBFacts8: Rich Ugly Guys With Hot Chicks! Don't believe gold diggers exist?  http://t.co/sVTqbWkmnC http://t.co/QQJ7OfKpap,0
"That's work a retweak RT“@SundyBest: 2014: the year of the tweak. 

#GoCats”",0
"RT @chloefromvine: Hidden message for you, zoom in. http://t.co/R34xE28nu4",0
"RT @Ordinary_Pinkk: When I thought everything was down , he kept me up 😘💯 2⃣2⃣6⃣1⃣2⃣ http://t.co/a3pOTsISxp",0
RT @KyleCA98: Who agrees? ❤️:) http://t.co/ArQdgrrvSD,0
RT @pxrnstar_: *snorts line of positive thoughts*,0
I like puns. http://t.co/i0NCqkZaXI,0
thaak you,0
"If I was a man
I'd make my move
If I was a razor
I'd shave you smooth
#GracePotterandtheNocturnals",0
I feel really shitty,0
Someone teach me how to do this twitter thing! #lost #helpme,0
@goldenelecta idk what the plan was.,0
"I miss Miami. If there's nothing to do, the beach &amp; strip are always options. #4moremonths",0
"Today stats: One follower, 4 unfollowers via http://t.co/wIS6AicemC",0
RT @BaltimorePolice: UPDATE: Officer is currently in surgery at Shock Trauma. A media briefing will be held later this evening at Penn/Lomb…,0
"""@RichNative: I wanna give you hickeys"" RFT",1
"RT @MuslimIQ: In #Pakistan a rape victim self immolates, a pregnant nurse is killed, &amp; Kalima is ripped off Ahmadi Muslim tombs. Police cau…",0
Meaning to put a snapchat on your story but accidentally sending it to someone...,0
@_keidraaa_ What Happened ?,0
@EdwenethKelpie: How can a person be a HOT dude and a beautiful girl in the same time !? Erika Linder can ! Double blessed,1
RT @thedailybeast: Putin knows full well he can't afford prolonged economic warfare http://t.co/UrEyACm8Zr http://t.co/oGsW8IyzmN,0
When girls get they hair done from somebody they found on Craigslist  https://t.co/CbZ8QmG0fn,0
Joey beat the Lego movie game in one week:'),0
@asavage429 hashtag it's pretty delicious,0
@OG_mAJor Larry Don't 🙅,0
My Sex So Good She Gaining Weight 😩😍🍑🍑 http://t.co/bLPvwnndWw,0
"@college_kid17  hey, can you check out @HeIsGLEN and his music and beats on his Soundcloud for me? 👉 http://t.co/lJKBi9uIhq",0
RT @lehssports: In the end Oozma Kappa won it all. #undefeated http://t.co/qo0Kbb0f08,0
to find have it so I it be with all do find that you have its this of u in so one a of but if just just are at of my have it do,0
Calling all Americans! Please explain the Blue Plate Special to @OfficWineGang in the UK! Or least back me up that it's a huge thing here!🇺🇸,0
"Walked in my room to find a new pair of Birkenstocks with a note that said ""Still think they're beyond ugly"" &lt;3 #blessed",0
"Happy Holidaaays...🙌😄 (with Widya, Ayu, and 3 others)",0
I liked a @YouTube video http://t.co/LViy7EQjdu ♥ QVC Gift Bag HAUL + GIVEAWAY ♥,0
@mjspeier @meghannloves smooth👌,0
"@nickburrows14 yes it is, conceptually not really lol, politics.",0
3 point game kids!,0
I like my tattoo,0
"I.e: The A team, Born to die, Drunk in love",0
RT @_ciwoods: at the end of the day remember who was there by you no matter what,0
This week on strange addictions: my mom just admitted to being addicted to knitting #loser,0
@sraniefisherr I wish :( I'm so bored rn it's insane,0
"Pray For My Family My Cousin Is 30 And 45 Pounds She Cant Talk Nor Move She Had 20 Strokes And Has Lest Than A Month To Live, ",0
@weyheycassey Thank beauty ! Xx,0
There's this girl name Sydney....she's a bitch 😊😊,1
this boy and balloons give me an anxiety attack http://t.co/DMO2kM3aeg,0
"Learn from yesterday, live for today, hope for tomorrow.",0
There is no human problem which could not be solved if people would simply do as I advise.,0
RT @UberFacts: Ice Cream is actually Chinese food.,0
Feels good to be watching water polo again,0
literally all time favorite anything out of everything ever i love them http://t.co/8ok6lg5cYS,0
That was horrendous.,0
sooo far away (8),0
"RT @TwerkOnMahone: Matt is making Cody look bad tbh

#KCA #VoteUKMahomies",0
RT @MJacksonHD: RETWEET if you LOVE Michael Jackson's #Dangerous! http://t.co/4GpgDZGND7,0
Classy surprise birthday party...,0
RT @cjallstar: “I have ruined relationships for fear of ruining those relationships.”,0
#BrazilNeedsWordOfMouthTour #KCAᅠ #VoteTheWantedUK 54,0
O MY FUCK 😑😑😑😑😑😑😑,1
RT @thumps0n: Literally haven't stopped all day,0
I love you sz http://t.co/JBHkUY1hIV,0
"RT @LovePhrase: Breaking a woman's heart is deeper than we realize. It destroys her outlook on love, her future relationships, and her peac…",0
RT @FootbaIl_Tweets: Brotherhood has no color. http://t.co/zZXc9UCYLq,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
WHOS AT THE MEET UP YET,0
That was like freaking 1000 shots and none made.,0
"Remember, as long as you are breathing it's never too late to start a new beginning. -- Him. (@LovePhrase)",0
@hannahgage01 look at Hannah steeping up her game getting a Twitter. And the first person she followed was Trevor 😂 @TrevorMoran,0
like i'd probably rather he be dating hitler,1
Hi I'm Katelyn and I eat an excessive amount of ice cream when I'm pissed off.,0
this is what we do don't tell your mom shit,1
And the night begins once again,0
RT @LorSample: S/o to my School EWHS ⚪️🔴👏💯,0
@kristenob182 @ComedyOnIy hahahahahah sorry I do what I want when I want.,0
RT @MC_SoThirstyy: @RobertL615 I feel you on that bruh,0
"How many chances!""""""""!!!!",0
What the hell just happened....,0
@KamB8s actually no http://t.co/WI2teJsFGx,0
RT @ScottyMcCreery: Chills from that dicks sporting goods baseball commercial.,0
@thetoadSA so good we even met the kitchen staff @asher_ricky @asherjustin http://t.co/EcmnbqEeBo,0
