text,label
"RT @TWNewsTeam: Nathan, Tom, Siva, Jay and Kev at the airport today. (Credit to owner). Kev looks annoyed lol http://t.co/kwVUTOQqGz #KCA #…",0
This is why I hate cats,0
Shit Just Mad Distrespectful,1
"Praises to the most high, be blessed beautiful people! ❤️",0
Of course 😐,0
RT @Rikiyaa14: “@Nadaria_Tucker: “@WickedREDKisses: me. http://t.co/hadPEoj1bu””mee all day 😒,0
RT @RealBobbyJay: God Really Needs To Bless Me With A Beautiful Loyal Female Thats All I Ask For In Life,0
"RT @ENews: Ashton Kutcher dishes advice in @MensFitness: ""After a while, being the one-night stand guy is also just a little gross.""",0
RT @fans_for_bands: This may possibly be my new favorite picture http://t.co/IiBXNdTVcl,0
Your the only girl I considered as worth it /.-,0
RT @alyaalwi: Tropical mango juice for supper 🙌,0
"RT @dayshoneaaa_: @cayyd lol, just admit it 😂😏.",0
Mall later .,0
"RT @ansxoddl7: ""what is Inspirits for you?""
WH: girlfriend
SG: Friend
MS: Picture 

Kim Myungsoo WHAT",0
RT @GrangerSmith: Day not the best but... http://t.co/fvoWNgwZVD,0
No man should bring children into the world who is unwilling to persevere to the end in their nature and education. - Plato,0
Bodies of 21 German soldiers buried alive in #WW1 trench found perfectly preserved in 2012 http://t.co/F2TzHxjHXj @SamSups @InfoFallen,0
ending my night with cold soya bean drink 👍😘,0
@ayyits_maggie lol nigga aint hatin ... Nigga has his turtle :D,1
RT @NewFoxNewsTV: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/foPjB1Yvgs,0
"RT @gladgrande: 6 MINS TILL ARIANATOR GAIN TWEET                        
rt to share with your followers and vote for ariana #VoteAriana #K…",0
I have no plan to sleep. Busy writing my special friends with special letters. Love you guys :)).,0
RT @stunnakid94: Studio - day in - day out,0
"Having to work 8 days straight before my next off day 😭 3 more days to go, I can do it",0
RT @burchellxD: Can't wait for the El Classico tonight,0
About to smash this Famous Dave's Brunch.,0
"I just entered to #win &amp; you can too: ""March Craftness! "". Enter the #giveaway here: http://t.co/NP0ci4XrRD",0
RT @Footy_Jokes: Salah celebrating his first goal Thanking God :) http://t.co/FAbtey6ZzI,0
@AwAke__Gaming I was having problems with the font I wanted for you guys,0
@tylercarr5621 i know,0
RT @radkidzarry: JUST WALKED IN ON MY BROTHER AND HIS GIRLFRIEND HAVING SEX BRB BURNING MY EYES,0
I wish I was funny so that michael clifford or any other member of 5sos could rt me,0
"Liam is the only thing that fat is a heart!! #1Dpleasecometohungary @Real_Liam_Payne ♥♥
93",0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
How do you say goodbye to someone you can't imagine living without? I didn't say goodbye.,0
"stuffed ass from your clients. My bad. [Ruffled up @InveigledKnots's brown locks, an amused smirk tainting her lip's.]",1
"how many concerts have you been to? and who did you s... — Wow, I've seen
The vamps x4
Union j x15
James Arthur ... http://t.co/2PHzA8z4ac",0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @333…",0
RT @RodneyTIT: My Brother @Delboy_ofah is fed up with Jose bangin' on! https://t.co/jU8nFJ9DLG,0
My son looks so adorable watching TMNT 😂,0
@chindianzz thanks hahah,0
"""Sometimes it takes sadness to know happiness, noise to appreciate silence, and absence to value presence.""",0
RT @JanoskianImage: -Good morning 💜,0
RT @AlexKutzke: Just got a complete for my birthday about to watch #TampaPro #TampaPro2014,0
Do you have anyone in mind? — Well not really in particular http://t.co/wBsI1bsPWv,0
"It's a @pinterestfail! RT @GeorgeTakei: From a fan. Give it your best, make or bake. http://t.co/4qPZt5z3yP",0
"RT @trkrystal: @trnaeun bloshes, stop it you. i didn't it was tears of joy okay.",0
@Anna_Orlov yes!! Aha we can hit up Denny's! 😍😍,0
Chicken Biscuit Daily Journal is out! http://t.co/1Iv2qiCL30 Stories via @BarbaricIvana,0
😍😘💕💘❤  my whole 🌍 http://t.co/Rc0eq6riFk,0
RT @ExpCols: There are some big changes at the @NorthMarket! Here's a quick rundown: http://t.co/njWKnig489,0
"@zaynmalik Hi angel, you saved my life, you make me happy, you are my oxygen, my hero. 
Please follow me ❤
I love you so much zayn x8.070",0
@kiwiwagon next we gotta help joe get that lady!!😉,0
Social Media Pros -  http://t.co/6GczAkDkZt   76.66,0
Okay technically TOK and EE are three points.,0
rt for tbh?,0
RT @Blow_Me_SLOWLY1: It Seems Like The Older I Get The More I Wanna Be To Myself 💯💯,0
Doing everything but studying :/,0
RT @infinity_lxve: I shall distance myself away since I'm the one causing it,0
#KCA #VoteUnionJUK #UnionJAlbum2 #JCATS  Vote for Union j 💕💕💕💕💕 @GeorgeUJWorld  @JaymiUJWorld  @JJUJWorld @JoshUJWorld  @UnionJworld x86,0
I'm Lost In The World,0
RT @ReaIKendrick: Never let the sadness of your past and the fear of your future ruin the happiness of your present.,0
it's awsum “@yoonborasn: /gets dizzy bc of bamabam's hashtag/”,0
RT @AhDamn_Shane: “@_LOUIStheGREAT: I'm nobody second option !!!”,0
Wildlife Photography Fest http://t.co/fhrByEtWga,0
Lost all my contacts....text me with your names please 🙊,0
"RT @tweeting_pal: Its a bliss....
 when u wake up at 4 in d mrng and u get so many friends awake and available to talk with",0
RT @Gera_VasquezR: Real Madrid&lt;3 http://t.co/e0cOZh9TWW,0
"RT @_QueeenT_: After BITCHES have a long day they take their weave out and look like

http://t.co/yGDMQFEe3g",0
I want a cat.,0
But having hair like mines ain't fun,0
@Dinkan_ a man spends around 15 minutes going to the toilet :P diaper itta pore ingane anel :P he can save 4 days of an year :P,0
"I JUST REMEBERED I HAVE PIZZA
#Vote1DUK #KCA",0
"RT @YarellyNuno: No one will ever completely be there for you on the long run, so why trust anyone, that's why I keep everything to myself",0
#90sBabyFollowTrain RT THIS FOLLOW ME I FOLLOW BACK !!  16,0
RT @famovss: What is air ? 😭 http://t.co/Tt42ffnlFL,0
RT @dailyteenwords: Sometimes I feel like I don't know who my real friends are anymore.,0
Slick wanna go to school,0
http://t.co/T5HVj2brWB that one time Glen was a stripper,0
RT @npatt15: blessed I get to spend my last day of break writing a paper,0
@HayesGrier please save me,0
kinda ready to go back to school,0
The short list of characters who should be escorted out the hood and never to return:,0
RT @TheDreamCIoset: this dress is so perfect 👗💖 http://t.co/wY5qq123U8,0
RT @CuteEmergency: what do you mean no couch? http://t.co/0cdMUPMAid,0
How you gone let them tear down what we built? I told u if u ride or die then I'll be your seatbelt.,0
@GriffMaggie looks more like a tuning fork. He do look bite though :-/,0
"RT @LittleBird2556: How can anyone sit behind a computer, insult someone they don't even know, and send it? They don't know how much it can…",0
"RT @islamicfreedom: Allahu Akbar !
Allah is Always with Us and Always Showing us Signs ...
#islam = my heart. #quran #muslim http://t.co/Ap…",0
What I'm Do Today Tho,0
RT @omfgharryy: RT for a DM to Luke! I want to help you all ❤,0
My new sounds: -Merindukanmu- for Station http://t.co/j9Ofvxbbpx on #SoundCloud,0
@_Jun4id he's class ok don't mess 😂😂,1
Starting early 👌#SB2K14 http://t.co/3MOjyjkRB6,0
This is legit http://t.co/e8JaD6tPyx,0
S/o to my tits n ass for still being sunburnt,1
"I admit, when I'm in a bad mood😡😤😖😰, EVERYTHING annoys me.",0
"H.O.T. - We are the future, MBC Top Music 19971220  http://t.co/A7sEpLlwUM",0
"YOU HAVE A PROBLEM SO BIG, IT'S LIKE YOUR MOM.",0
I'll be all you need and more. ♡,0
RT @joelitonaraujo: I'm at Cantina FJN http://t.co/xV9FJspoQt,0
Last night was crazy as fuck.,1
@m00dy_molllz Foreal .. I'm going to the store and buying shit to practice my knife cuts on cause that's my weak point my shit be fucked up,1
@saribaddi my bad Its been on Instagram and everything else,0
"RT @__Jaiajah: ""@ShootTreys3: So accurate smh http://t.co/9orJ9ZzdyF""",0
Hey Michael Clifford from 5SOS! It would be punk rock of you if you followed me. Being my 3/4 would make me really happy! @Michael5SOS 38,0
"As anyone gotten Frozen on DVD yet? If not, what are you waiting for?",0
"RT @suicideIife: people don't die from suicide, people die from sadness",0
My babe http://t.co/Kl7Zrr2uRN,0
RT @TheWorldOfFunny: They see me rolling https://t.co/h5q8BerMe0,0
"A cup of hot coffee on the right, and the left ... reading @ecomso on startups and entrepreneurship .11",0
RT @5SOS: This is Ashton if you haven't pre-ordered our EP #lookathim #sosad http://t.co/tZJDRvIKar http://t.co/nnWX6sUR0F,0
3 people followed me // automatically checked by http://t.co/PWh4buCiRQ,0
RT @footyology: Retweet if you're excited to see these two legends battle for 90 minutes today! #ElClasico http://t.co/w4LfbxBfFb,0
@chankhio11 Thanks baby you too x,0
Goodmorning Love,0
"I can't even sleep how I want to with these damn kids here.. Like why are you up, running and jumping at 9am.? Go outside or something",0
this grilled cheese w ham 💣😋,0
"RT @ImMufasa_: when I get married I want a bed like this , take yo ass down there if you mad 😂👫💍 http://t.co/RHaxotCJQ2",0
How you been in the US over 20 years and still can't speak English?? the fuck?,1
RT @MarleighHopkins: That is mine🙌,0
"RT @NewVasy: buy online and direct #download cheap #movie Mantera, Netflix  http://t.co/xRTgrJMzEV",0
RT @arisakhalid: It was a great day! #AisyahAziz #TE,0
RT @LILCTHETRILLGOD: when bae don't text back http://t.co/HIXM0ltPHR,0
RT @LovabIePosts: This. 👏👏👏 http://t.co/LkZw9OQ8lD,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/trTjnz3WpT",0
@eB2B_inbound Thanks for sharing! I'll be sure to check it out! Let me know what you think of my posts on @CareerAttract #military #jobs,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/Zhm0iJjCgB",0
RT @ScHoolBoyQ: I'm actually excited for DALLAS ONE OF MY FAV PLACES,0
"@5SOS come here, I'd take a million photos with you! (even if I don't like taking photos)",0
RT @dailyteenwords: Sometimes I feel like I don't know who my real friends are anymore.,0
"Dont Wanna Get Wet , Get The Fuck Out The Rain !",1
RT @AdelaineMorin: Good morning☀️,0
"@6thHayoung_ really? Then, what should I do if you sad and cry? Hahaha",0
"@Luke5SOS 
☀️🙊☀️🙊☀️🙊☀️🙊
Luke Hemmings from 5SOS
it would mean everything to
have a follow from you
i love you so so much 
☀️🙊☀️🙊☀️🙊☀️🙊x5512",0
@gb_gordon Awesome! I VOLUNTEER!,0
"Danki ""@Johnymolekoa: 21:55 SA time RT @SherryMartian: What time is El Clasico?""",0
RT @youhatelex_: Goodmorning Mentions ?? #RETWEET 😍,0
@harrysbxers can you please do it on acc in bio bc so close to goal tysm ily and it means a lot xxx #Vote1DUK #KCA,0
"RT @JamesArthur23: Love you guys! Your support is phenomenal! The hip hop mixtape ""All The Worlds A Stage"" is now being mixed and will be a…",0
Nothing to do :(,0
I need a Mfn haircut Shit uneven..,1
RT @danielsahyounie: I can't have a shower because Jacob blew up our toilet FFS!!!!!!!,0
"RT @Le_Thugg_Monroe: Got bitches 👭👭👭👭 watching me 🙍🙍 from another bitch page 👀👀. That's right bitch 👏👍, TEAM WORK !",1
@PichoffJustin ya didn't get ANY sleep,0
"RT @Vote4AAP: ""@Vikram4C: '' The people of Gurgaon supporting @ArvindKejriwal against corruption. #AAP4Swaraj  http://t.co/FQZNd4SlSb""",0
@stevesilberman Oscar Grant getting shot in back is outrageous. Getting close enough to grab a cops weapon does not feel the same.,0
RT @tutsbieberr: You can either be yourself and accept criticism and be happy or you can be someone else and be accepted,0
RT @TwerkBieber: retweet if you want to gain just follow @arianastralia and everyone who retweets this then follow everyone back who ever f…,0
RT @NationOfBiebs: Justin probably tattooed something about Shots on Jeremy😂😂 http://t.co/UeN7jVlsgb,0
@Michael5SOS yo Michael follow me http://t.co/6igoa3YO3t,0
RT @ohbedrooms: THIS IS PERFECT 😍😍 http://t.co/V3uvt0b08j,0
"RT @causeweregirls: people at school: “why are you so quiet?” 

me: http://t.co/kbHD1fTehO",0
RT @akbarazman: The problem is either no one understands or no one cares.,0
Michigan's going all the way in this tournament #feelit,0
RT @IntThings: Bored at school? http://t.co/r54Jku8zA9,0
"I wrestled an anaconda for three days,, then I realized that I was masturbating.",0
@bieberslayed CAN U FOLLOW ME BACK PLEASE?,0
Everything you wish for is out of your comfort zone.,0
The worst thing to do is assume,0
@Louis_Tomlinson I love you xxx,0
dagger #KCA #VoteTheWantedUK,0
Good Morning!!,0
"RT @LanaDReyCrew: ""Im a very happy person, but life is hard sometimes and relationships are shit sometimes."" -Lana Del Rey",1
Textin my love Karen😊🙌,0
IF YOU THINK LIAM IS FAT YOU CAN FUCK OFF BECAUSE EVERYONE KNOWS HES GOT THE MOST MUSCLES OUT OF ALL THE BOYS SO DONT SAY SHIT,1
"""You think vegetarians eat animal crackers?!"" 😂😂",0
RT @zackg777: Ready to get today started 😁😏,0
"I've been wanting to text you so bad, but then I remind myself that you didn't need me anymore that's why you left.. 😭 #seriously",0
"I'm at Samfit (Samsun, atakum) w/ 3 others http://t.co/xxGSGrAZHF",0
@justinsbelieb16 congrats on 76k you deserve it,0
I'm gonna change my whole wardrobe this summer ...add a little colour,0
@somienarine @dpanday_ 😂😂😂 okay okay I'm done 🙌,0
(I know I was the same way when I was their age &amp; I'm so so so sorry),0
"Columbia Pictures reportedly working on ‘dark, edgy’ Sonic the Hedgehog movie http://t.co/gJLltQ7Qae via @egmnow",0
Apollo u falling right into @KenyaMoore trap she loves flirting with married men because she's lonely  #rhoa,0
RT @bill_nizzle: SANS-Norse report sheds light on the vulnerability of healthcare organizations to #cyberattacks via @princetoncorps  http:…,0
"RT @kelstamza: Cc @_Darne that's him ""@Maropeng_12: Co-ask ""@kelstamza: I think I just downloaded a track ""Alcoholix"". Dope song hey ke ya …",0
And the Hero Will Drown by Story of the Year — https://t.co/u6KfIIoSjC,0
i'm in love with you. http://t.co/j0DJfIuB4p,0
"@taelxstjelly /taps the tip of the chopstick against my chin. Maybe, or it could be that I'm just always at home.",0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   594",0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   594",0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   594",0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   594",0
RT @fenvirantiviral: Romance is the glamour which turns the dust of everyday life into a golden haze. #quote via http://t.co/PxygP97pLb htt…,0
Lol @ u,0
RT @JanoskiansLads: lanielsgucci // flawless acc babe x,0
Have you seen #NarcoCultura? Let's talk about it on #tvtag http://t.co/osIdmHKOhW,0
"She say she love my lolly she wanna kiss the top
*El novio de vq le canta a vq*",0
RT @kaisooshi: and here please take the moment to zoom in and stare at their holding hands #kaisoorevolutionday http://t.co/dFwt4iQHQU,0
2 Tiered-100% Commissions @ViralListDynamics  http://t.co/5sVFyGZlNt,0
RT @causeweregirls: When I get home from anywhere http://t.co/31RTtuzc28,0
"RT @diaryforteens: Never give up on something you really want. It’s difficult to wait, but worse to regret.",0
RT @MyNamesBrian: Oops.. Excuse Me.. Excuse Me.. My Bad.. Excuse Me http://t.co/WkAWQm4IQg,0
"Michael Clifford of 5SOS

(✖️ @Michael5SOS  ✖️)

If you would just stop for a second and follow me that would be great😘

ilysm💘

x510",0
RT @ohsogroovyy: Excuses &lt;,0
RT @AhmadAlghazalli: K_A_N_G_E_N itu K_A_M_U :),0
“@3mmadry: Really missing me some @laurenlame right now. Can't wait to see you😘” miss u moreeee😍💗💗,0
@MeaganCounihan hahahah true bitch true,1
@YoungJase23 of mcdonalds ? lol,0
Ricky 😩😭,0
"#aei2014 if you are not getting your new agent training don't look to the association, look for a better broker.",0
I'm singing along with a Toby Keith song...what is wrong with me?,0
It's like I finally awake and you're just a beautiful mistake.,0
"#DESI,#TEEN,#PORN,#NAKED,#HORNY,#LATINA: Rapacious Blond Clown Faces Kitty &amp;amp; Tiffany Gonna Tease... http://t.co/zk0wrBQQLT #Lesbian",0
Dinner already cooked and it ain't even 11:15 yet 😒,0
@dna SS is. very kindhearted,0
RT @NCAAIceHockey: The final number 1 seed is @BadgerMHockey Congrats!!! http://t.co/f8UVKGOX9J,0
@iamhemmotional AHHAHAHAH YOU WILL NEVER BEAAAAAT MEEEE.,0
Off to the airport 😔✈️🏠,0
RT @mrilyn_: sch its all your fault k,0
"If we having a conversation don't say ""oh tru""  , none of that ❕❕",0
Good morning 🌎,0
RT @SHCJ_Indonesia: Happy 16th Anniversary @ShinhwaCompany!!! We are HERE for you #Legendary16thShinhwa,0
@i_mariya333 @demetria_promo @radiodisney awwwwww.. Thanks!!! Why are some directioners calling laim fat?,0
Twitter makes me feel free. HAHA wait. What?,0
@nickhotchkiss lol you're welcome Nicky 💕,0
RT @DjCorean_BDM: BCR WEEKEND THIS WEEKEND YALL READY ???! http://t.co/qOZksmjvAH,0
RT @FullCircleFarms: Try out our Simple Sauteed Braising Mix #Recipe http://t.co/MIMH4Zq5bd,0
"RT @MNewkirk10: I pray for you , you pray for me , I love you I need you to survive , I want harm you with words from my mouth . 🎶",0
RT @BestofCapricorn: Don't ask a #Capricorn complicated relationship questions unless you can handle hearing something you totally didn't e…,0
"RT @RazTheMuslim: Live upon HAQ, die upon the HAQ",0
"RT @UberFacts: If you're 18 years old, you have about 3,300 weekends left in your lifetime -- You also only have about 57 summers left.",0
#YESPimpMySummerBallTeesside 27,0
RT @cheychey_love: @PrincesssJah happy birthday bitch 🎉💕 ihy,1
RT @FootballFunnys: VIDEO: Wayne Rooney with an UNBELIEVABLE volley GOLAZO from 50 yards last night. Premier League goal of the season?. ht…,0
THE BEST OF THE ALENTEJO http://t.co/Da71MiHI98,0
"RT @XiaoNaan: ""From the outside I seem happy a lot. But. I’m a human and it’s not possible to always be happy."" – Bommie http://t.co/XxfGaZ…",0
RT @mvlikthegod: This nigga grabbing a hand full of imagination .. http://t.co/EEiYzhk7aI,0
Luke is me I am Luke http://t.co/1BHDvfAIm3,0
"RT @petrovaxx: ""@_fxlzxh: Stomp should close down"" I agree. Fucking kpo site ruining people's lives.",1
So much for enjoying my day. 😒☔️,0
RT @jake_capo: 😩😭😭😭 RT @iNFAMOUSTAR: 😂😂 RT @ERICASMALLS_: 😭😭😭😭😭😭RT @iGoTFLoWw: Nigga cooked her or naaaaw 😭😭😭 http://t.co/ExMc9EXEMZ,0
@justice_makay @FlTmotivation as I'm eating doughnuts...........🍩🍩🍩🍩🍩😍😍😍,0
5 hours left #HalaMadrid #ElClasico http://t.co/MJCw47vnPv,0
@symonerayelle thanks girl 😘❤️,0
Where were you 3 hours ago? — bahay http://t.co/VWxpuTLoeO,0
@alexavega please follow me,0
RT @tbhImao: selfie game too strong http://t.co/ky4SeDG7Zb,0
"Nobody knows what I feel inside, Nobody cares.",0
LOGGING OR NOLOGGING - THAT'S THE QUESTION - http://t.co/AsqV2MRhxg vía. @fcomunoz !,0
Check out Crazy Makeup Art! We absolutely love #2! http://t.co/pdbdsgMVve,0
"@_Usmaaan I'm not really arsed about that to be honest, it's drake",0
Suzanne Necker~ Fortune does not change men it unmasks them.,0
RT @redemptionzayn: since when did you have any say over how liam is supposed to live HIS life,0
RT @Harry_Styles: Alrighty then... Back to work. Can't wait to get into rehearsals back on the road.,0
"RT @ImageOfWildlife: Timid Tiger!

#StopWildLifeCrime  #SayNoToiIvory  #KillTheTrade http://t.co/vMurNeogJb",0
Nice eyes baby http://t.co/HFq1FLkjNl,0
RT @Tooncalm: RT please!!🙏 http://t.co/tItAkDY8e2,0
"Such a poor attempt, the potential footbal_tweeter could have is unreal in the hands of someone competent is unreal.",0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   596",0
"RT @navqazi: Watching ""Pakistani Tom Ford's"" documentary 20 years of excellence. All hail @DPerwani  xx",0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   596",0
"@oliviaaaalice love you too, thank you for everything",0
"@john JOHN PLEASE FOLLOW ME AND @mahoneftdallas BECAUSE WE LOVE @shots, IT'S AN AMAZING APP PLEASE 📲😔xx125",0
"Like to make this clear I was trying to stop it, I did not acctaully say anything, surprise right ?",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"RT @UberFacts: If you're 18 years old, you have about 3,300 weekends left in your lifetime -- You also only have about 57 summers left.",0
RT @AmerDairyAssoc: #SlowcookerSunday Try this yummy turkey Chili #recipe from our friends at @cabotcheese http://t.co/T4THfFfTRy,0
I'm rolling up swishers steady facing shit,1
RT @KaoTheGreat: Your pretty face doesn't make up for your ugly mind,0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   596",0
"RT @LoveQuotes: A morning text does not only mean ""Good morning"" it's really a message that says...""I think of you when I wake up.""",0
My PSN is so gay.,1
El Nino Warning System Goes Dark Just When Scientists Need It Most http://t.co/vtqCNDBbQV via @mashable,0
