text,label
RT @jakesav_ie: My mom left tuna fish in the fridge acting like I'm not gonna eat meat today. Bye mom,0
on the internet constituting libel? really? am I going to have to watch what I say in the water cooler next,0
@Skylarroxx Best Dressed?,0
RT @YahBoyKevo: I woke up today in my bed 💤not in jail 🔏 not in a casket 💀 not in a hospital 🏥so I thank God for another unpromised day 🙏,0
RT @JackJackJohnson: Who doesn't enjoy a nice Canada Dry when parched?,0
RT @PrinceKumarIITD: #YoMediaSoHonest that producers have decided to use them in 'sach ka saamna' next season instead of lie detector.,0
I am not in the mood,0
Sooo can I get free pie from baker's square today?,0
"RT @MissTexas15: this whole sleeping until 10:30 thing, is not gonna work well with me next week🙆",0
"The amount of lame 

They've kidnapped my laptop to install fancy programs onto it. ;~;",0
"RT @Flappy_Balloon: Yay, Flappy Balloon game in App Store!
Download it for free: http://t.co/3QaMAkQUXV
#flappybird #app #iPhone #apple htt…",0
RT @iadorewomen_: Don't send me one word text like you don't want to talk... If you don't want to talk just say so instead of wasting both …,0
Great interview with photographer Mark Mann on creating timeless portraits via @leica_camera http://t.co/g9d7CS7Fi8,0
"RT @DoraCrom: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/vnbmqOu96x http://t.co/QrAzFQo…",0
Seriously though is anyone else as obsessed with Tell Me by @RLGRIME and whatsonot as I am ? 💃💃💃,0
#TGIF,0
Can we leave now?,0
I had a dream that my mom wanted to doxx @dril,0
RT @EnCirca: Bulk Transfer of Domain Names from ABSYSTEMS INC dba yournamemonkey to http://t.co/V29dZucNKu | #ICANN http://t.co/sd7qT86T7l,0
Bol dis black horrible,1
@TheVampsBrad PLEASE FOLLOW ME. THIS IS MY DREAM. I LOVE YOU SO MUCH. ♥ x226,0
Kan sudah cakap. The urge to panjat bukit botak is greater than the terrible haze. Too bad cannot see klcc :( http://t.co/FgxwPBgNU6,0
"Im always on alert, so that means don't say nothing out order around ME!",0
@CTOHbl_XA33bl follow back please? :),0
RT @realmadriden: Real Madrid are the only team in La Liga to have scored in all their away matches http://t.co/CIljIJvBWe #halamadrid http…,0
"RT @ElsieCalbert: This Simple 2 step method to losing 23 lbs and removing belly fat fast!
http://t.co/0v7JrokFvf http://t.co/sSSF6nKSCM",0
"Feels good to say that , Im beating all the odds .. I didn't let my past get to me but Instead I used it as a tool to build myself up",0
RT @ImJustKylaaa: Somebody mention me.,0
i wish life had a rewind–the-weekend button.,0
"Money, it's a gas.",0
RT @Angelica_V_: this Spring Break has been one for the books 🎉,0
@leadcrown ah that heart breaking news..,0
"I have reached level 10 in The Tribez! Join in and try to overtake me! http://t.co/3eojP2gUhX #android, #androidgames, #gameinsight",0
Grrrrr. Mom is being crazy,0
"...now her best bet is to prey some Pro-Athlete (retired, maybe) who wouldn't know a Real a Woman if she kicked him in the dick...",1
RT @noeelraae: Like why waste your time with people who will never like you for who you really are,0
You A Weak Ass Sorry Ass Nigga Lame Ass Nigga Aha Fuck Out My Face,1
RT @NiNety8sKiddo: @darshan394 Owhh..again angry :( ?? today no tommorow yess,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/1Ed4hyM5ND",0
@magniFiqq WHAT AM I SUPPOSE TO DO! 😩,0
5.5 magnitude earthquake strikes off Andaman and Nicobar Islands http://t.co/SFDFJVzLcp #Earthquake #MH370 @Fishcreek1269,0
RT @AustinMahone: GOODMORNING!!! :),0
RT @Callum_TH: http://t.co/LE9EZgQwT0 Here's me on why Tim Sherwood is a dismal failure and just a shite Bonnie Prince Charlie,1
Raegon in one of her moods this morning....,0
"RT @iHungryBelieber: ""Justin blocking beliebers""
""Real beliebers leaving the fandom"" 
""Beliebers fighting with beliebers"" http://t.co/kH7ad…",0
"RT @Risbj: RI Business Plan Competition to Award More than $200,000 in Prizes http://t.co/ixVdnZB8hM",0
'Toxic stew' of militants lurk in Afghanistan as NATO heads home http://t.co/G9uafjkjBA,0
racism is disgusting,1
Good Afternoon Saints !!!,0
"#jpbook14 @JanePauleyTODAY
Lol even jane has interview lapse:) ""What the heck was your question?""
#iuaa #iu #iupui",0
Sup_Du_Jour is out! http://t.co/RCgJteQgB2 Stories via @EdSource @SmarterBalanced @pjcarp13,0
"“@Falseadverts: This summer at the Natural History Museum London, mashed dinosaurs! http://t.co/qoy26Q6Xxi” lol",0
Stepping the World - St Lucia - Caribbean Islands http://t.co/Lf0P1Zhrzz,0
RT @prerana_gupta: #WeLoveJenniferWinget dat smile can brighten any ones day http://t.co/10F6UF6gGM,0
"Angel angel, love this devil, devil out of me 🎶",0
RT @Car_Porns: RT if you think Audi has the best headlights ~. http://t.co/oKBrubHSeM,0
"@mediacrooks @sushmaswarajbjp it's preemptive strike, we know who blessed reddy brs in 2000!",0
RT @CuteOverloads: They only use one bed. http://t.co/uNixgrTIyE,0
"LET EM EAT 🎂 !!!!!!!! 

*shout to Sis @loca_hernandez who made the 🎂* http://t.co/FsTF0ExG5o",0
I'm going back to sleep. 👋,0
"SO IT WAS MY BABES LAST DAY AT HER SCHOOL 

SO LAST NIGHT WE BURNT HER SCHOOL UNIFORM ! http://t.co/7P6r31PJgx",0
RT @ain2foc: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFoll…,0
"@threestangtyry @KristineMira @Yo_TheOrangedog @AMariaStella @iamapatsfan I have issues with ""n"" and the space bar...lol",0
"I gave you the key to my heart, keep it safe, don’t loose it, or let it rust.",0
"How To Automatically Setting Up GoDaddy Email On Apple Mobile Device, Setting Up GoDaddy Email on iPhone iOS 7: http://t.co/v1JIZQDJSw ◀...",0
12 Incalculably Tasty Pies to Bake for Pi Day: Pi Day is the one magical day of the year when mathematics and ... http://t.co/GdCpLbdIkc,0
Trying out Google hangouts.  Meh (at Brae) — https://t.co/uB0IfOckDN,0
RT @AustinMahone: GOODMORNING!!! :),0
@921204_com  sweetest couple ever,0
@bellathorne Please see me ♥ My biggest dream! #FFmeBellaThorne TURKEY LOVES YOU! I LOVE YOU SO MUCH!♥♥☺ x19,0
"@Harry_Styles FOLLOW ME,PLEASE 131",0
i kissed a girl and i liked it,0
The best senior luncheon 😁😃😄,0
@KSiteTV_Arrow Arrow: Has A TV Show Ever Had As Big An Improvement from 1st-2nd season? http://t.co/Z5ysjo8Cqr  via @eamonnrafferty,0
"@TheVampsBrad i hope one day u can see this. love u a lot, follow me please &lt;3 x59",0
Semi-Annual #AVON FACE EVENT! Buy 1 Get 1 for $5! Save up to $11! http://t.co/QIbGYh1PEx #makeup... http://t.co/id5Oo4VNhh,0
RT @HiddlestonFever: @twhiddleston I know you may not see this but I just want to tell you why I love you :) it's worth a shot 😘 http://t.c…,0
@gorgeouss_gabby cute and bad lol,0
Sleep under water...,0
Shoe Pickups!!!!!!!!,0
Bad times make the good times better!,0
Southampton v Norwich City: match preview: Southampton have won one of their last eight home games but will st... http://t.co/SkPO0MxoGS,0
"RT @DoraCrom: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/vnbmqOu96x http://t.co/QrAzFQo…",0
"RT @DoraCrom: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/vnbmqOu96x http://t.co/QrAzFQo…",0
@aleiatripp of course !! 😘,0
RT @EmblemThree: - How a real man follows his fans... #BandLifeEp3 http://t.co/g1ASFDcier,0
The fact that i capsized into a rapid and then ended up sitting on a rock in the rapids is crazy haha,0
"RT @BraceFace_Nette: ""@Perfectionist4_: I pray this bacon don't pop me"" pray you don't start a fire",0
@kkaarrrr31 @_tiengrotz im not your lover nor anybody's lover,0
Jake Proskin and Abby Bechtall are out.,0
@ImObeyClassy  #ClassysFirstTime,0
"RT @nogoodmichael: its like i care
too much and
dont give a fuck
at the same time",1
Shut up! You who don't know anything about me had better to shut your mouth up!,0
@Mrsz_Fancy yo sister wit u,1
RT @AlfredDaCritter: @katerinacheck yes. Bless you and your household for tweeting this.,0
I'm going to be a mother! So excited for little Shoshanna! http://t.co/Io4y8H47ms,0
"RT @DoraCrom: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/vnbmqOu96x http://t.co/QrAzFQo…",0
Its #StPatricksDay time so my sister &amp; I baked this yummy festive cake http://t.co/Ws7Lth4Hzo 💚💚💚🍀🍀 @CSchwarzenegger http://t.co/LRnY0j1hT3,0
Ready for Spring Training baseball...... http://t.co/zCgtpKpx0p,0
RT @jccaylen: This vid....well. It's gender swap week on O2L....So I'll let u think what u want w this one... - https://t.co/OVzqW7c58a,0
#FFriday @Jon_Shane_Olly she's an amazing person x,0
@StevicMusic @BlindEyeTy @abhijittayal stahpp it guys.,0
RT @MauriceJohnMoro: #FF Top Acting Talent @YonquitaCarter @CreatorFilm @kenflott @cjhilton197 @AlexisCoward @Scarlettactor Have a groovy #…,0
RT @Renatico4: Stop Genetic Testing: No More... http://t.co/y0KwkuDgn0,0
RT @tyleroakley: @diyazlan I WOULD LIKE TO PROVE THAT WRONG.,0
"I hate those ""If I leave the store without this, I'm gonna regret it later"" situations lol",0
"Save the world, pray for Riau 😕 [pic] — https://t.co/wxf4C8IVG3",0
#VedicHoliHealthyHoli Is a festival dat inspires us2see divinity in each other. Lets get together!Enjoy Vedic Holi! http://t.co/OTR9uuoWiv,0
Hugh’s Review: What’s in the Budget Box? http://t.co/Ok5pgVDbOx,0
@AustinMahone how did you sleep ? 💕,0
Thank you for the shortbreads @BCCareScot Can't guarantee they will make it to the @BCCare_UpNorth office! ;),0
I posted a new photo to Facebook http://t.co/p1nuoEGom5,0
But I'll get over it... 😳,0
"@ethansj11 @mcbroomifer @87sausages Once again, I take it you have proof of this? Or we going to be subjected to more nonsense and insults?",0
3pm-Rebel Stakes Preview with Jon Hardoon of http://t.co/RxA7otcoee,0
Ahhh Dangg it's like that lol,0
"RT @chels_017: If you want it, work for it. It's that simple.",0
"RT @MileyNYCyrus: #Video Another clip of Miley's ""The Scientist"" by Coldplay cover! http://t.co/NsQCX2D884",0
If even prominent #socent can't access capital what is it like for those that are less known? @SSIReview @WorldBankDM http://t.co/zSuh5Adu58,0
"RT @rubaayetuesday: Today is the last day and at 3:05, SPRING BREAK BABY!! ♥♥♥",0
RT @nxverlandlou: SO ITS BEEN FOUR YEARS SINCE ZAYNS AUDITION CAN WE JUST? http://t.co/g8KAlJ9tAL,0
RT @lildurk_: They say I terrify my city #otf,0
RT if you want a dm to Connor!!! 😊 I'll send you proof!,0
#FotoRus Now !!! @route66club (The Classic room) djmody #okbdj #okbindahouse #music #nightlife #party… http://t.co/LEvzwVVjPB,0
RT @Cosmopolitan: Current status: Tweeting the isht out of #CosmoMiley. Tweet your questions now now now http://t.co/Py0g3xIMiH,0
Oh how good it feels. Bliss. Beaching it,0
"RT @EvelynHarbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/irRUiNmW19 http://t.co/m39n…",0
"RT @1000sFollowrs86: #Retweet my last 5 tweets and follow all who retweet to gain 1000s.
#FollowPyramid 10",0
RT @JanetJealousy: Happy Pi day http://t.co/oSMnqLizQh,0
the hardest thing I'm gonna have to do today is get outta bed,0
I've done nothing illegal this spring break.,0
the more im alone the more i think about how much of an idiot i am and how much of a dick blank blank is,1
me get up at on have just on its out so are but are I find we are if for we for get rt was do be one and of my is on to but your are up out,0
RT @jfcloutier: @bmichelson @BW Will the Internet of weed be token-based?,0
Is it 5 yet? Cojones,0
Whipped Cream and Other Delights: Whipped Cream and Other Delights: Music http://t.co/3thkDW9h8A,0
@humptystumpty whAT THAT SOUNDS RAD,0
Nothing pisses me off more than people posting stuff and not replying 😒,0
16:35 - St Helen is leaving Portsmouth,0
I'm basically born again 😩 no peen for PA puss,1
"Woahh @aprilk1979, that's seriously cool! cc @canaansmith",0
@NikoVictory you made some money recently then,0
@RP_holo @LiruWolfgirl this is true it was a DNA trade,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 85.90,0
@The_FranMan23 thanks! It was driving me mad,0
All my girls!!  #ChatterboxGoes2Vegas   Follow us on FB and Twitter @shopchatterbox for special give-aways! http://t.co/lYZQG2S3In,0
"RT @wesleystromberg: “@Lmao: Never let go Rose, never let go... http://t.co/TI5kVGaaud” @KeatonStromberg",0
"RT @SamuelGagen: Mum just told me she's bought some me some steaks, urm",0
My life is about to be complete 💕 http://t.co/BftfGuXpq1,0
thirty seven #VoteUKArianators #KCA,0
Thanks Tay!@Taylor_Hill200,0
RT @WORIDSTARHlPHOP: When you ask your white friend to chill... 😂 https://t.co/wZ5NkSAu0c,1
RT @jakemiller: Can't wait to hang with my dudes @wesleystromberg @KeatonStromberg and @DrewChadwickE3 at their show tomorrow night in LA!!…,0
How to Build a Bench: A do-it-yourself bench for your home or garden can be a rewarding project for a beginner... http://t.co/FtETHSFGjL,0
"President Obama wants immigration enforcement to be “humane,” but will not slow the tide of mass deportations http://t.co/ctiYzR1PMX",0
"Christmas list for this year (so far):
500$ gift card to Victoria secret",0
"""@kramazamli: #np ... ""love comes to those who believe and that's the wayyy...""""",0
sobbing bc I've been waiting for this since their debut,0
@AustinMahone please man please follow me I will do anything please :),0
@Lew_Young also unlike Kim Jong-Un none of the cabinet or SBC officer have been put on trial and shot!,0
RT @GabyMaddox: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/N0FsEwFSA0 http://t.co/fyqSTgFlcS,0
aw ffs my mum screws up all my plans,1
@anthony_blasi thank you,0
THIS IS UNACCEPTABLE @5SOS @onedirection YOU NEED TO WORK IT OUT BC BOTH OF YOU CANT WIN,0
"RT @lflwriter: Discover how Amazon changed book cover design
&amp; why authors need to pay attention
Featured on Red Room 
http://t.co/x7grokJj…",0
@PrincessLuucy @TraceyTyler7 I think noonie is a cute word 😂😂,0
RT @indriyuliani: Mix feeling,0
RT @BradDePrez: One. More. Test.,0
Lunch on our last day at The Wild Rabbit in historic Gloucester Courthouse. http://t.co/vucdT6VW9U,0
ff:agriculture is the new golf,0
@EastMidsPara Lol! Probably! Do I care?? Nope! : )),0
Broken Cannons.,0
lmaoo though fasho when ray Ray sat on that couch we was goin hands up lmaoo ! it was bout to be o v a. !,0
RT @jakemiller: Can't wait to hang with my dudes @wesleystromberg @KeatonStromberg and @DrewChadwickE3 at their show tomorrow night in LA!!…,0
"RT""@ahmedcustoms: Another day without you with me it is like a blade that cuts right through me @hilzhafebrinaa""",0
So excited to read this. 😁 http://t.co/A3FtRUs4te,0
K they made me come at 11:45 for a procedure they scheduled at 1:15 &amp; they say they're running late too ok,0
@EoinPal @madni78692 @UnitedCalypso_ @LionelEvans_ Fuck OFF Eoin.,1
RT @wisehussein: @akghere0: @ibnlive @suhasinih @richaanirudh #powerof49 #powerof51 @jaagore Don't waste money on ads like congress but on …,0
RT @TheCooperLyon: S/O to @lyon3rawr and my mother for bringing me chick fil a💕,1
RT @LearnSomethlng: Police dogs are sometimes fitted with Titanium Canines (look at his teeth!) http://t.co/bRiad7pr3g,0
"After hearing/watching news of AAP on Media Channels, I come to Twitter to Verify it.  #YoMediaSoHonest ...",0
I don't gangbang but i know real gang bangers,0
Can we go back to the way we used to be?,0
"RT @FansOfSebVettel: Sebastian Vettel listening to music on his headphones, as he usually does to get himself in the zone.
#AusGP #F1 http:…",0
"@AllissonH my life, you still in vegas?",0
"@Jus2xtreme you, as well! ^_^",0
@_Roddd_ I watch that the other night &amp;&amp; I was crying an ocean 😂😩😿,0
"@1D_5SOS_swag plz, follow best singer hottest -&gt; @rondanielx",0
I feel sorry for people who have to deal with me before I've had my coffee,0
@CRZ1_Razzle Do you know what model ?,0
out early with my main bitches 🐶🐶 http://t.co/16Pwz15f58,0
“@Loyal_LexG: Headed to the mall..”😏,0
"RT @SarcasmLeague: Dear fridge, I'll be back soon. Please go shopping. Sincerely, hungry",0
@janiraox droppin' outta life? 😄,0
"""@SpydermanPC: Asher roth released a new video shout out to the county tho!!!!""",0
RT @1AngryWarrior: Great start to the weekend winning £20 to spend at the best Curry house in the Midlands thanks @Anupam_Malvern Saturday …,0
"Chinese researchers have detected a seafloor event between Malaysia and Vietna, one-and-a-half hours after MH370 disappeared from the radar.",0
@Cosmopolitan @MileyCyrus how much did you love the Tulsa show #CosmoMiley 😍,0
"Try to play me like a fool, but bitch I'm straight.",1
Kerry:  Lavrov said President Putin is not prepared to make any decision regarding Ukraine until after Sunday's referendum.,0
http://t.co/9BRrpChZ5z FT. THE PUSSYCAT DOLLS/BEEP (ORIGINAL MIX VERSION),0
I'll always regret giving up dancing,0
@LilMissFringe sounds good to me!! xx,0
@AustinMahone FOLLOW ME BABE,0
@zcwhite12 @NateEckley14 @nicowhite97 That's also my sweatshirt in his pic #UncleRyan,0
"RT @dino_302: Via""@dreamthatworks: #NaMo searched 4 over Billion times in Google Search,crashing the record of Obama #NaMo4PM http://t.co/f…",0
@Jaclynhill what self tanners do you recommend??,0
RT @_1SkiNzo_: Lover of house ♡',0
"RT @akri2000: Believing, trusting, waiting, hoping…praying for you.",0
@PASTAPHAN nno it's one of those ones you stick on with water,0
@jentopthat Miley stole him from me. http://t.co/Ege3dTVDzF,0
RT @95__mahe: me: *looking at my old pictures* me: me: me: me: me: me: me: did i seriously look like this? how come no one told me?,0
@mathomp_501 he's the last resort this year. Would probably call up Zach Stewart to pitch before him as well,0
RT @SammLawrence1: disney is honestly my favorite place on earth😍,0
"Do not complain about the problem, because God has a purpose for current struggles. Learn what God wanted to teach.",0
I wish I could copy and paste you into my bed.,0
So disappointed,0
"RT @ElsieCalbert: This Simple 2 step method to losing 23 lbs and removing belly fat fast!
http://t.co/0v7JrokFvf http://t.co/sSSF6nKSCM",0
RT @itswaysg: You are the thunder and I am the lightning #VoteSelena #KCA,0
"RT @DoraCrom: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/vnbmqOu96x http://t.co/QrAzFQo…",0
RT @99_lowe: S/O to @LundSione for having the greatest freshman booty! 😍,0
"RT @SMACKHighMI: ""Plymouth High School: where a certain group of people is a little to obsessed with congregating under the C pod stairs""",0
RT @LittleDebbie: Happy #FreeCakeFriday! RT and Follow for a chance to win a case of Swiss Rolls! Random winner chosen Monday. http://t.co/…,0
@AustinMahone U SHOULD FOLLOW EVERY ONE WHO RTS THIS BC EVERYONE DESERVES A FOLLOW,0
And if I had the world in my hand I'd give it all to ya,0
Watch 15 Magically Awkward Seconds Roll By While A Man Panics After Accidentally Insulting America http://t.co/EmSTjOx1rD,0
#France #work #wps #webcamtoy http://t.co/no7aE6qRzi,0
"Spandex, long t-shirt , hair up, glasses. Yeah it's that kind of day http://t.co/P35olCunMe",0
RT @larryshipper77: *lights myself on fire* http://t.co/FTHsDokAN0,0
@lookfantastic *stands in front of tweet so @CarolineHirons can't see it...*,0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/yvNPn3aDIs",0
"""Runners to your mark...... Set...."" 
*me falling straight on my face* 😑",0
RT @pourmecoffee: The dream is within reach. “UC Davis establishes center for coffee sciencer; possible major to follow” http://t.co/8PSSL9…,0
