It take longer to preheat the oven than to bake the food.,0
RT @ItsDinkleberggg: @Emily_MaHOEney you my nigga,1
I have to sit in a weird position to boot because butt bruise,1
"""What is love when you don't know who you're lying next to do you anymore?""",0
RT @BestVlNES: I didn't know Beyonce was Mexican... https://t.co/RQCoA0y9Vs,0
RT @fuckxans: do you want me as bad as I want you?,0
RT @OGBri___: Yes I'm about to go missing on EVERYBODY!!!!,0
RT @joyceher1997: I'm ready for exams and competition to be over.,0
RT @TheFBLife: Date a football player 😏,0
@JeffroShow lol....ok....you're on!  It's a 'date'.....,0
@SUSBOYBEAN @KING_DOUGIE13 @Demetrius1193 oh shit.,1
Vote for @bigbaldhead on zip2it,0
"@mborker @WhittenBryant @TBLchris @jac_reich hell no, star was is my middle name (and danger and safety)",0
RT @1D_NIPPLES_: jumping on that dick,1
@ThatNigguhLili so if i poked him youd be mad? Jk jk jk love ya,0
RT @Country_Voices: It takes more than one point of view,0
@ThrashJake fuck you Jacob !,1
my sisTER ATE MY FUCKING ITALIAN ICE I FUCKING HATE HER SO MUCH I CANNOT WAIT TILL SHE LEAVES I HATE HER SO MHCH HOLY FUCK,1
MY FUCKING ZIAM HEART IS SCREAMING i http://t.co/6vHsfGyecR,0
I am now ready for @coldplay! #itunesfestival,0
Why am I the way I am? Because of the pass.,0
My anger &amp; hurt got the best of me &amp; without a doubt &amp; I took it too far. I'm better than that. It's all deleted.,0
"RT @iKeepItTooReal: Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife..."". Ladies, do y'all have that same mindset?",1
RT @forever_judged: when my teacher lying on me to the principal  https://t.co/0i4cm6DJcX,0
Warren Buffett has been investing in the stock market for more than 70 years #Markets,0
@ItalianScallian I retweeted your tweet. I'm just reaffirming it,0
RT @yaboybillmill: Rap game Bo Jackson,0
Mony needs to bring me starbucks yo! 😈,0
@_GOLD4MONEY Ok..do you like the blue one Kade is on? Can still get that material. I'll take a couple pics of other colors too.,0
My baby wine so much now ugh,0
@Ange_Mariee @feliciaa_faith that's mean!,0
@ABCFamily I love #PrettyLittleLiars &amp; can’t wait to watch it tonight at 8/7c on @ABCFamily! #Sweepsentry 12,0
Omg I wheeze every time I cough,0
I am definitely gonna buy some Girl Scout cookies from Mr. McCormick tomorrow🍪 yeeeyuuhhh boyyyyy!!!,0
Saying AAAAAAAH in front of the fan to hear your robot voice,0
My new doctor was really really cute 😍 lol,0
@nappyheadkd wh27p!! wassup bl27d follow back dawg!,0
RT @__watchmeWORkem: feel the sleep.,0
RT @ImThatGentleman: #BeThatGuyWho sends her long meaningful goodnight texts about how you feel about her,0
"my boss's kid looked at my Texas A&amp;M key &amp; freaked out "" ohhh no, you're an osu fan now you can't have this .. burn it "" lol he's like 7 😂",0
RT @Lmao: me: *looking at my old pictures* me: me: me: me: me: me: me: did i seriously look like this? how come no one told me?,0
RT @ItsYoBoyBryan: Damn where is the fuckin trust,1
@LechugaJonathan jk lettuce your a sexy beast I love you with all my heart👌,0
"RT @cheap_music_cat: #mp3 #music $0.24 Variations - Steve Jansen, Richard Barbieri (1974) http://t.co/aSGmJAfVQP",0
Dark horse - Katy perry FT Seal (remix) #inspiredby danbaughan 😂  https://t.co/7bvkTncXDW,0
"Harmony is pure love, for love is a concerto""",0
"33333 - i miss youuuuuu, i miss cheerleading season with you too lol.",0
Making use of opportunities is inviting wealth and popularity,0
RT @kaliethegr8: REALLY WANNA GO TO THE PARK ONE DAY WITH MY FRIENDS AND PLAY EXTREME CATCH,0
RT @TeamBreezySays: [Single] Young Star (@YoungStarOyes) ft K Kutta - Get Out Your Feelings &gt;&gt; [http://t.co/vZyDUMGof0] &lt;&lt; #OfficialPriorit…,0
“@MoosaTDE: #OxyWorldTour http://t.co/j32KdflvuH” i need,0
The Purge &gt;&gt;&gt;&gt;,0
@ryanhii I love Italian food and pizza so does that count,0
RT @ox_crystal: “@JoBuds_: Oomf Quoting Everything I Tweet 👀😂” @ meee !! 😂 Your tweets on point tonight 🙈👌,0
Nu op Virtual Radio: Yves Larock - Rise up ♬,0
"RT @deactivateharry: ""dark harry""
""after harry""
""punk harry""
""violent harry"" 

real life harry: http://t.co/WcX8jo6IQI",0
"RT @sgify: #mh370 World's first 16 ctries' 13 warships, 300yds apart 20knts, searching every inch of big ocean till it's found http://t.co/…",0
RT @sammy_geezy: Parkway Drive is literally too good,0
@AmayaFaria oh fuck thanks bae 😩,1
RT @a_wesome_89: Women LOVEEE to feel appreciated! 👌😏💯💕💍💌💋💝,0
I'm doing tomorrow for extra credit 😂 every other day is because I want to,0
I've actually decided to not go to college anymore and instead open up a cute cupcake shop with pink walls with white polka-dots  #debtfree,0
I need Netflix.  And Hulu.,0
I found my retainer case guys!!! 😂😂😂,0
Ion feel like talking to nobody else bruh im so angry,0
roar!!!,0
“@daaangnancy: 27. Is there someone you like or love?” yeah,0
"Oh well, it wasn't meant to be",0
"Siva. &lt;3
 #KCA #VoteTheWantedUK",0
@Jenna4763 just stating obvious think they were holding out til vlogs were caught up but I am curious,0
honestly not thrilled about my cousin being pregnant ... hers gonna b boring af,0
RT @Captain_Yoey: Moving to Florida or Cali will be one of my greatest moves when I get older,0
"@28thebeast 
The money to pay for your funeral 😂😂😂",0
officially signed with RBS! thanks tcancell 😘 http://t.co/TRa33Ow9jQ,0
RT @yourMOTAvation: Reading the right book(s) can really change the way you see life. 👌☺️,0
RT @Mindless_Motto_: “@_NaeLOVEyou: HERES ONE 😭😭😭😂 #yaga https://t.co/SnP5LaPtvC”NO SON HE WOULDVE BEEN MEETING JESUS IF THAT WAS ME 👋😩💢👊,0
RT @Fact: Drinking a glass of water before a meal helps you eat less while burning calories faster.,0
I absolutely love the new Instagram layout(:,0
i need jungkooks cute face on my TL,0
@getss_no_love hell yea u shoulda let me go withchu 😂,1
"RT @StevStiffler: ""your friend is hot"" story of my life",1
"RT @Scorpio_HC_: #Scorpio are not crazy, everyone else in the world are just boring.",0
@Sir_Fondoli smh perv,1
RT @Theelaugh: LOL..... http://t.co/mQGEV23eAr,0
"Hurray! I have finished ""Good Bargain"" task  in Big Business HD for iPad! http://t.co/yTOKJcMTzR #gameinsight #ipadgames #ipad",0
@Wolfman93011 i know reggie taking us to 1-15 after back to back 4-12s.,0
I got my eyes on youuuu you're everything that i see,0
#pomegranate seeds with my yogurt :) #thelittlethings #healthy #food http://t.co/HR6JFCtBGj,0
RT @HarryGuccixo: If only Michael Clifford would follow me :(,0
LifeTime . 😍😊,0
@stellarsaur 7th layer,0
RT @aves___: @dustiesewell and then you make me cook you something completely new,0
RT @FreddyAmazin: OH MY GOD 😂😭 http://t.co/CL0E0VKbSi,0
RT @IamKING_JAYY: She asked me to wake her up in the morning so I did... http://t.co/l4faCofZC9,0
the problem with 2 factor auth is when the 2nd factor doesn’t work due to a false negative.,0
"RT @Harvey: TwitCam Tomorrow At 6! Rt If Your Watching RT RT

Link To Something You All Need To See 😯 👇

 https://t.co/W6QjxqpTao http://t.…",0
@nuBeau__ I been wanting him gone!!,0
“The best dreams happen when you’re awake.” ~Cherie Gilderbloom,0
“@RELATlONSHlP: Why? Ugh http://t.co/MQvSJZ36ru”,0
I'm leaving everything in gods hands 🙏,0
High school girls tweet like their lives are going to end if they don't find their soul mate before they graduate,0
this dream is all i need cus it's all never had,0
@Baileyyy_123 coming from the girl that the word basic bitch was made for,1
RT @Pbouu: “@isaaccccc_: Can I lick” 🍦,0
''that people want to be around someone because they're pretty. It's like picking your breakfast cereals based on color instead of taste.'',0
RT @JoeDanShofner: For the love of god weather please stay warm,0
@markielocs yeah for graduation !!,0
I definitely just yelled out 15 curse words while studying for midterms and I'm not even sure I know 15,0
Wow you can tweet but not text me back? Okay.. I see you👀✋ @bkiter531,0
I really do want #oomf I just got too much pride to admit it,0
Probably going to watch all of season 4 of Archer since Netflix just put it up.,0
Do you like Slot games? Get Xtreme Slots for FREE! #Xtremeslots https://t.co/djfqU2xPJW,0
RT @Harry_Styles: @losangeleszirry you too! .x,0
Remember next time you fuck with me. I'll ruin your life and won't think twice about it bitch.,1
We go bacc to HS .. freshman year shxxt.. make sure yall follow @tynearadavinci most def spittin them… http://t.co/8ohPa2NZlK,0
RT @Libra_HC: #Libra have always wondered what others think or feel about them.,0
If you were a song you'd be on repeat,0
Guess I'm not quite there yet:/ #coughing,0
"I would love to see 'Britney Jean II, Coming Again' album released in a few years time that is EVERYTHING 'Britney Jean' album...isnt",0
🌚🙏- you're cool &amp; I hope u and wolf are doing good :-),0
RT @TanGurlz: I love getting into bed after such a long day 😌,0
Skype dates just make my day,0
Jet JSM-403 1/2-Inch Pnuematic Impact Wrench with Pistol Grip http://t.co/S5NG1xHgFA,0
Be nice 😍👍👍😊,0
"I made a new achievement: `Bather`. Try to beat me in the #iPhone game The Tribez! http://t.co/KNdfqnl5z6 #iphonegames, #gameinsight",0
RT @NBAP0RN: RT if you'd wear these KD's 💯🔥 http://t.co/bngQkKJOxc,0
RT @ladygankster: Lovefool by The Cardigans — https://t.co/JlKRqLEOi6,0
"“@USMC_Currrry: I'm not perfect, I'm not a saint. but I swear to god I'm worth it” this.",0
"RT""@hennysees: I rly only roll with baddies” but you da baddest",0
"RT @SimplyMeID: The biggest mistake I have made in my life, is letting people stay in it far longer than they deserved to.",0
RT @ImTaking_Flight: I get jealous too yo,0
@goshdallas HAPPY BIRTHDAY SHAY!!!!! HOPE YOU HAD/ARE HAVING A FABULOUS DAY &lt;3333,0
@ZhamnDaddy am I gonna see you on my bday on Sunday?,0
@Cristiano Love Cristiano Ronaldo Footy ❤️,0
@NiallHoran_91 a follow please Niall,0
@dlatessa21 👏don't 👏tell👏me👏I 👏didn't👏whoop👏that👏ASS #byran,1
@_xlashtonxpunkx me please? He's my everything,0
"RT @rosannamariiee: I wish admitting we made a mistake and fixing it worked. But nahh in this generation, one decision is enough to judge a…",0
RT @diaryforteens: Once she gets comfortable with you... http://t.co/m8U4Z2q5wA,0
“@RealRaymondJ: #StopWhiteGirls2014 https://t.co/xmZI5uTAYH”lol bruh wth,1
"Saw this girl earlier today. Seriously, we're in a fucking desert. #WhatNotToWear 😷😒 http://t.co/ZSMBuur0C3",0
Lucky on that one. Shake it of Reims!,0
RT @192011Doogie: @kasiewilson71 do you not remember where we live? You should be used to it by now!,0
"A Buddhist monk approaches a hot-dog stand and says; ""Make me one with everything.""",0
"You leave, I hurt. Like clockwork 🎧",0
@brynaaaaaa not even! but thank you girl you're a stunner ❤️,0
"@vanlzzdturner hi, FOLLOW my favorite cuttie --&gt;&gt; @rondanielx",0
I'm so bored,0
RT @__theJAKE: Baby write this down take a little note. To remind you in csse you didnt know. Tell yourself I love u and I dont want you to…,0
〽️👑 - i love you 😌😘,0
sometimes my bedroom walls are my  only friends,0
@dinahregui LIMPDASHIAN FAVED THIS IM CRYING,0
RT @RockTHolla: Look who is also performing  @StompWars March 29th along with @WeAreToonz. The homie @deeday504 #NaeNae #DishNation https:/…,0
Simply beautiful. http://t.co/H5lGp2h4WX,0
"RT @Sagittarius_HC: If you're willing to understand #Sagittarius ups and downs,then you would know they make one of the best partners a per…",0
"RT @GirlGround: I love everybody. Some I love to be around, some I love to avoid, and others I'd love to punch in the face.",1
So why when I'm tryna be celibate boys wanna talk to me 😁😐🙈,0
"Talk Dirty is a horrible, awful song in so many ways, but I love the music. Friiiiick.",0
@HilaryDuff when twooping you always run that risk of a cell drop,0
Want me to help?RT @OhSoBebe: @ESPN_Marc complete bs 😞,0
So freaking cute 😂 https://t.co/RCIe97KkJ7,0
"RT @mydmac: Remember, never waste a dirty mind and a naked cuddle.",0
@COOL_STORYBRO_ besides you 😩😂😂😂😂😉,0
@braylon_ that's adorable,0
My lips are the gun. My smile is the trigger. My kisses are the bullets. Label me a killer.,0
Im The Nipples On The Titties,1
lol school is child abuse,0
Twenty Strangers Kiss for the First Time (Video) - New York http://t.co/5KJhHSlVyZ,0
RT @CallMeRashod: i dont care what u say there is nothing more stressful than wanting to have a conversation with someone but having absolu…,0
RT @JudgmentalGay: We were born to live fast. Die young. Born to be bad. Have fun.,0
RT @itsjusrauhl: Let's take a moment to realize that this was Justin's first performance as an adult http://t.co/bTyYfqhRM4,0
Someone already bought us a ticket 😄,0
"//Brb, again.",0
RT @randyflagler: Man sometimes you just gotta love Det Voight #jasonbeghe #ChicagoFire,0
@Itslexiok you should be 👍,1
"this fool said ima kik you when we get off the phone, we been off the phone like 30 mins ago 😒",0
one person unfollowed me // automatically checked by http://t.co/XYWMfvKPQy,0
"RT @mortalthrone: Jennifer quit watching OUAT because Sleeping Beauty was blonde.
I
NEED
AIR",0
@housewivesuckaz @anthonybillups @hannahfairlight @CrazyHeartsAE @AETV @LeeHolyfield @HeatherByrd @leroypowell: Now that's ShAdE,0
&amp; Love is selfless while Infatuation is selfish .,0
"I regret teaching my mom to say faggot, now she calls me that for everything, GREAT.",1
"RT @bri_mahomie_: I can't wait for Mmm Yeah video, I' m so excited!!! @austinmahone
#kca #voteukmahomies http://t.co/qzs9OD9l0L",0
It's bad when even your bestfriends fake toward you👌,0
I can't even sleep :(,0
@ImRadYoureBad @TehReelHov absolutely not,1
Haha wtf dolphin under water lmfao !!!,0
RT @ashnechelle: Girls love this shit😍🙌 http://t.co/1PL9Ppxsea,0
RT @tbhurugIy: Think before you break another heart http://t.co/VJBGtxlJNS,0
"@mamtha1 presenting @MagikFlix what's your vision? ""World domination"" #seattletechmeetup http://t.co/aazMt08Pm2",0
RT @TJ21_TSP: Dreams Worth More Than Money #JustWaitOnIt,0
Team Nas We Miss You Out Here👼😇🙏 http://t.co/Q83qfv9dSK,0
"When I say ""pennies"" it sounds like ""panties"" and I can do nothing about it😠",0
@Ayoo_ItsEasy have you even seen me play though?,0
RT @AztecCIothes: Omg want!!! 😍 http://t.co/jQ7lC0WWjb,0
@RedBull_pls I swear I would never use his name in vain!,0
RT @AljagoTheBunny: Stupid judges (no offense I love all 3 of you.) @bubbairwin your tat was amazing.,1
RT @theweeknd: single. touring. down ass freaks only.,1
RT @FillWerrell: WE NEED THESE AT SCHOOL http://t.co/kTVdiid3SE,0
RT @MyanRathews: “@AndrewReed25: #ifthepurgehappenedincolorado I would have to go get some shoes.”#ThingsBlackPeopleSay,0
I just want a little help is all.,0
RT @goodrie13: @_hayleyhecht you even look like a stalker... all you need is a mustache and a trench coat...oh and wear your glasses!! ;),0
“@The_JDoss: I want Golden Tate! Come back to Indiana!” 😷🔫,0
"Today stats: 2 followers, One unfollower via http://t.co/xPpqgYn3Nv",0
"""@FunnyViness: AYYYY 😂 https://t.co/MFvSczV73E"" THIS LITTLE KID IS GETTING IT!",0
Stick Control My Way Ex. 18 19 20 Drummers Against ITK http://t.co/kVqXXP6IDv #drum #drums #drummer #drummers #drumming #percussion #music,0
"RT @__lesbianquotes: Being in a relationship shouldn't feel like a full time job 🙅
It should be something you enjoy 😍💑
 &amp; if you're not hap…",0
“@JustTumbIr: I only want you.”,0
RT @deion1_: nigga got caught up 💀 http://t.co/doF6QIy3LG,0
Turn Ikea Spice Racks into Bookshelves! http://t.co/H8oGEh88zq,0
RT @Scorpio_HC_: #Scorpio day starts backwards... they wake up tired and they go to bed wide awake.,0
I sound like a man.,0
RT @Dory: do u ever have the urge to tell someone to shut the fuck up even when they arent talking,1
@zekeheath11 plays sir I will for sure!,0
RT @WeddingCatcher: Black and white wedding cake http://t.co/qbfaaDSrIO,0
@cherri_babi2012 lol yes,0
“@Steezzus: How sick were Cowboy fans when Demarcus Ware got released😂😂😂😂” Not too much. He's done nothing the last two years,0
@edgarmuiruri okey...interesing!Good day Edgar,0
Yeahhhh I'm probably definitely calling in tomorrow just to be on the safe side. http://t.co/Z2egfcv5SH,0
RT @TrueBananaFacts: RT if there's a special banana in your life,0
was that I at are to on get u with out you of and with that for if out it we can a on was not be me of we u if it on,0
"this picture in my practice clothes , i was thick though 😁👏",0
If i got the title im representing.,0
"Vote DJ by tweeting ""#myxmusicawards Favorite Male Artist Daniel"" No extra characters needed. -N",0
"The girl in the apartment above me seems to exclusively play ""Roar"" on her guitar, and it's just as annoying as it sounds!",0
Hahahahah Lina's called me back like 5 months later after I applied asking if I still needed a job,0
"“@MigosATL: Call me what you want, but you can't call me broke” 💯💯💯",0
@That_Ljt_Jt maybe she does but she just doesn't think the time is right if she keeps saying that most likely she ready lol,0
RT @chasegoehring: Goodnight :),0
RT @SyfyHaven: And we thought Duke named her in honour of Evi! 😉 Source: http://t.co/jxwtRsCIYi http://t.co/rWdeHlvdUE,0
RT @Lmao: Eating is probably my favorite sport.,0
RT @Stotts_IDoit: Girls and their insecurities ...,0
"RT @bekkabooooo: The Cadwallader kids had the balls to talk shit about the last song we played, even though we invited them to join us in o…",1
RT @Johnnymost23: All cafeteria lunch trays are being removed from the 49ers facility as we speak. #Dolphins,0
"My ""angry stare"" makes everyone melt like jello",0
RT @_AllAboutKY: This convo &gt;&gt;&gt;&gt;&gt;&gt;&gt; LIVE AF. 😍🙈,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
RHQ x GTFOMF 🎧👌,0
"And when I don't tell you something next time, don't get pissed.",1
@sinceresho did you move back?,0
I'll be finished writing my fiction book by my 21st bday this year. 100pages down 250 more to go,0
RT @Lmao: me: *looking at my old pictures* me: me: me: me: me: me: me: did i seriously look like this? how come no one told me?,0
My bae Jbear give me life.,0
RT @_ricomigo_: “@killa_kellz069: KILLA KELLZ x JOJO x SO MANY GUNZ {OFFICIAL VIDEO} 🔥 http://t.co/ZEOhnYzlHX”,0
"Anybody who fronts about their feelings whether it be to me or on social networks, you're a joke to me.",0
@mrSwavey23 dog im bringing the heater to the gym thursday just for you,0
RT @ChristianDuerk: The little things always go unappreciated,0
Will forever be one of the best vines  https://t.co/Bt5rSpj60X,0
I'm so cold,0
Quoting pulp fiction on a date.,0
It's not unusual to be loved by anyone 💃😂,0
RT @BoringJabari: Asked Joel Embiid how his injured back is. He said it hurts. I said does it hurt a lot. He said yes. I said anything I ca…,0
RT @mF_Bezuhhh: Fav if active.,0
Do I want to dress up tomorrow?,0
"RT @itsme_risssa: ""@VivianaLynn18: I love softball, it clears my mind .""*basketball",0
RT @chrisjenn_: i hate stereotypes,0
I love my Cowboys but damn we can we replace that much talent?,0
what didn't kill me never made me stronger at all,0
"Social costs like chainsaw decapitations, @ChristineTatum: http://t.co/ZilIw4NAuK @RadicalRuss",0
Gostei de um vídeo @YouTube http://t.co/Mn0f3j0yqr Halen did NOT invent tapping!!... This Italian guy did in 1965!!!,0
@OhReallyO_o Jared... U are craaaazyyyyy 😂😂😂 I'm saving this pic lmao,0
RT @retrato_oval: The yearning that I feel?,0
PREACH ZOE. BEAT THE SHIT OUTTA THAT FUCKER HE DESERVES IT #DEGRASSITUESDAY #Degrassi,1
RT @KissMyPINK_lips: “@iGotWhatYouWant: I will not| Can not..lie...I am guilty of this 😂 http://t.co/zycdhrb5kr”,1
@MKristencarlson ...member will be glad to work with you. *JH 2/2,0
You're all that matters to me 👊 http://t.co/x7seXNOa0C,0
RT @glasscandies: can i make u mine,0
Living next to the firehouse is fun.. Said no one ever.,0
RT @CRZYL_Autry30: “@TheChosen1NVME: IceJJFish can't sing but this nigga can fight 😧😧😦😦😟😮😟😧😲😂  https://t.co/FyV1a3BgSn” woah,0
Dad's birthday in a hour and 2 minutes,0
RT @AthleteHomes: The front entrance to NBA player Dwayne Wade's mansion 😍 http://t.co/kU4DdJI0SY,0
Mario &amp; Sonic At the 2014 Sochi Winter Olympic Games  (1080p) Legends Showdown Part 1 http://t.co/vNu18WI1KX #сочи2014,0
"RT @imlolabashang: ""True friends cry when you leave.
Fake friends leave when you cry.""",0
@BleacherReport That is why @DonaldGlover recorded his album #BecauseTheInternet there. #NeatFactOfTheDay,0
i kinda want to dress punk on thrusday haha,0
I kept denying my feelings toward you because I was sure that you would never reciprocate; but now i know that I was madly correct.,0
"RT @RacingFanscomau: RANDWICK GUINEAS #horseracing Form Guide: http://t.co/ifTZIuhGue

Who's your tip?",0
@Patlachapelle33 wow this guys computer probably has so many viruses,0
140 pink and green yin and yang olive wood by rkscraftworks http://t.co/JOuj7YIYos via @Etsy #glasspipe #bong #marijuana #reefer #weed,0
"“@_PornFlakes: @ThatGurl_Murlll you been in my hood &amp; aint hit me up?!” I Ain't Even Know You Live Over There, My Bad! 😫",0
He  Bee readin' it ;) http://t.co/Gmg3EzFOP6,0
@AleeArsenal fine u,0
RT @MalikDoesTHIS: Imma Let My Hands Do The Talking 😂 https://t.co/OD5IzGLlAK,0
maybe i should be more aggressive,0
RT @TwonTrxllo: I'm sure every girl can relate 😜👏 http://t.co/qer3zS3rNs,0
she said diamonds 4eva,0
RT @justinbieber: #50millionstrong. Love to my beliebers,0
So many birthdays are this month.,0
"RT @iownjd: I'm too honest and straightforward sometimes, but it works.",0
Harnessing my inner Stu. @KingTudesco @Purplegrl80 http://t.co/tY1Xqu4tpe,0
womanizer ur a womanizer,1
RT @Fishesota: This church is too turnt 😂 https://t.co/aZMG3vglX6,0
RT @SuckMeSlowly_x3: It's like I'm waiting for something that's never gonna happen.,0
"""@Fishesota: This church is too turnt 😂 https://t.co/bLKKGthoYP""@shaaaaanti",0
RT @utechick8: You can't stop me from spanking that ass,1
RT @JustAGirIThing: when his texts got u like 🙈☺️💕 http://t.co/Gag6gv5suq,0
So I'm pretty sure I have perfected Hey There Delilah on guitar ! &amp; my fingers are killing me.,0
me &amp; mercedesss been beatin dey asss lmfaooo .,0
my dog threw up all over my clean clothesssssss,0
@savannathomas5 @_CollegeHumor_ 😂😂 it's too funny 🙈,0
RT @justinbieber: Fun taking the stage with all the other acts. Great people. Had to do a little acoustic set myself. Maybe I should do ano…,0
"RT @kushandblunts: Niggas think its soft to publicly show appreciation for their girls, but thats the person who gets you by each day show …",1
RT @KREAYSHAWN: They can track an iPhone but they can't track a massive plane thats lost.,0
"RT @louistud: rt for an indirect 

free bc no skool 2morrow",0
RT @TwonTrxllo: I'm sure every girl can relate 😜👏 http://t.co/qer3zS3rNs,0
RT @ffckks: Follow me on Instagram: @/stabiliity,0
@J_TOOPriceless you work fri?,0
"@T_holland58 I gotchu, I'll have details later on!!",0
@DirtyJamez look up the hotelier,1
@ddlovato   CAN I GET A REPLY!?YOU'RE MY IDOL.YOU HELP ME WITH MY DEPRESSION/SELF HARM.YOU HELP ME NOT CUT AND STAY STRONG!&lt;3 :) THANK YOU!,0
my feelings towards 4th quarter http://t.co/INJz2tFEgC,0
Why do I have friends ? 😂😂 @TaylynnRidley http://t.co/ZjwG85EZq0,0
@StupendousSE I think KCers feel like after waiting all that build up only for it to be a hookup in the woods and then her saying it was bad,0
Nails fo' the week!! http://t.co/sAKWMLZypv,0
"RT @MarvelousMelz_: I really feel like I have my shit together when I have my eyebrows, nails, and hair done at the same time.",1
Stepped on a rock in my bare feet. Fuck my life #ow,1
My life has been relatively challenging to date.,0
@halierae95 yeah it was pretty adorable,0
RT @FreeYellz: Lights on 👏👏👏👏👏👏👏,0
Be cool young nigga do you young nigga cheating got me looking like a fool young nigga fuck love and fuck you too young nigga 😂😂😩🎤🎧🎶,1
"RT @tr1ggatrece: ugh, sometimes i hate being gone all day like what the fuck, i just wanna chill.. no school, no work, no nothing.",1
“@lexhalter: Three more days until spring break 🙌” me too!!!!,0
"RT @presidentloh: Our heartfelt thoughts and prayers go out to the family of Zach Lederer, whose life inspired the world. We will miss you …",0
@NickKilpatrick hahah thanks you nigga hahah I'm bout to ask you hahah😂 but naww I'm just not down for it,1
RT @Chief_Cocaine: Who said Darkskin Babies not Cute ?? My GOD😍 She's Beautiful 😘😍😍 #NaturalHair #NaturalKids http://t.co/arYMT4GxrF,0
"""@rickjamesb_itch: @tormsby15 better come visit me tomorrow""ill make a ttrip over just for you. Hmu when you get home from school bruh.",0
Pixie Lott is perfect 😐,0
RT @ChanteBranch: I don't need a boy. I need a man.,1
I once believed that an organization could make me be a better social volunteer .Now I know that some kind of wonderful is just inside me.,0
RT @TeamBSmooth: @BeatsMixMaster check out new hit by @Iambsmooth http://t.co/JRUUPqRfEr,0
"RT @GreggLerner: Between catching 2nd half &amp; all but last seconds of OT in St. Rose win vs GSB &amp; the Neptune-South game, got to see 2 of be…",0
@Nullthreat I worry that it won't last or is outdated. I like the hp product best but it costs more. Leaning towards roku1.,0
@ChieffJohnny phuckwityaboy! Wassup playa,1
