text,label
"RT @alexc0nnor: “Each time you open a book and read it, A tree smiles knowing there’s life after death”",0
RT @story_tv2xq: 140324 at Seoul Station. Please take care of your foot during the trip &gt;&lt; http://t.co/DudreNqXr6,0
RT @Marina_Wright13: @emmilyy__ guess me and @kaayemm_  don't meet your standards anymore 😭,0
@scooterbraun @AdamBraun @PencilsOfPromis https://t.co/wOCqNFCu7s PLEASE HELP ME!2,0
Just wondering... http://t.co/IgVMcHbyTK,0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

main follow trick is in 2 mi…",0
RT @LinaChinitaa: @BeeRod98 I'm laughing so hard right now... Lol I just cant 😭😭😭😂😂😂,0
@purplebish98 oh no no no that was literally just a warning/lesson addressed to everyone,0
RT @chengxiisi: funny http://t.co/F8ovIyQyNm,0
@VMilazzo because it is! Lol,0
RT @Fact: Cats can't taste sweet things.,0
@xTOP_GUNZx @GodJew @oDannny_ @ThtniqqaB3ASTLY dope shotZ dashing smh http://t.co/X2f4KkCXIn,0
RT @UberFacts: Carrie Fisher wore no underwear in Star Wars because George Lucas convinced her “there is no underwear in outerspace.”,0
on at was but have its in do to you to,0
RT @narryacidx: Getting ready for school tomorrow http://t.co/vf9l0iJ8gr,0
Having both Zayden &amp; izek at my house 💞 so freaking cute.,0
RT @coreythen412: “@mcginnisflow: So happy this guy is our new receiver.. https://t.co/X5QR0Fy0eu” hahahahaha,0
RT @skylerrr_lee: I check my powerschool approximately every 20 minutes,0
@AU_Raven72 what song is this it's so familiar?,0
RT @cutedorkylou: 4. fave twitter accounts @manlystyles @trendyboystyles @tomlinsuperb @okaylouist @loumineer @idolouize @sloppykisshoran @…,0
What in the absolute hell is going on,0
RT @JG__________: Who Has Done This ✋✋ http://t.co/WE27WOtJEj,0
Watching twd on fox,0
"Fuck you to The Weeknd on the weekend, that ain't too provocative, is it?",1
RT @LuhDizzy: Believe.,0
RT @SupremeJetLife: Im getting tired of Twitter bruh!!!!! Y'all wrong for this http://t.co/ORUcLmrDJn,0
@_ZAH_ @canadianbulldog Which one do you need? I'll trade you a Sika or Outback Jack for a Koko B. Ware.,0
RT @staypurpin: let miley spit on me on god i'mma whoop her ass so bad she going to turn back to hannah montana http://t.co/uOYDdXsjU7,0
I wanna scream It makes me feel alive #FavoriteLineFromASong,0
When the tv bleeps out cus words and nothing makes since&lt;&lt;&lt;,0
RT @FunnySayings: if puppies could talk i would never even want to try and make human friends ever again,0
"RT @yup_sheweird: I could never get married I lose interest to fast, I gotta be really really in love with you to wanna marry you",0
@Chi_Sky25 Cannot wait! #sunnyand95,0
A mixture lmao“@alexandralara_x: I can't decide if I look more like a duckling or panda lmfao 🐥🐼”,0
those butterflies just now .. cawlen ._.,0
😉 i havent seen you in forever wth!,0
RT @JenSelter: 400k! Retweet for a follow back. Will follow as many people as I can in the next 20 minutes !,0
"RT @DifferentBreed_: ""@Tyyyyyyyyy__: That was meat last time giving me the R I most def ain't kikn him nomore 😡😡😂"" u wanna short answer aye…",0
@EbiePrideaux @hayleyycaldwell but i kinda saw it coming,0
Hi RT @JMLE23: Curls just do something to me.,0
RT @SneakerDaiIy: This collection 👌😍🔥 #SneakerHead  http://t.co/mrCvNR5nTZ,0
I'm always the one to send long messages and I hate it..,0
The girls took a pic with @kobebryant at Staples. He's hurt but still had time for a some of his fans… http://t.co/X1r34JYf5D,0
RT @hughlaurie: A downpour like no other I've seen or heard. Rain being fired down from shotguns. The roof is whimpering.,0
Negative hoes😑,1
I teared up when Maggie and Glen found each other on @WalkingDead_AMC,0
Whoa @Applebees retweeted me. Casually puts that on resume.,0
I posted a new photo to Facebook http://t.co/mSP5Bg6hwd,0
Goodnight @DavonBROO_ sweet dreams :-),0
"RT @LifeCheates: If you think someone is staring at you, look at your watch. If they look at theirs, you know they've been staring.",0
@im_nayeli yes I feel cool 😊,0
that's all,0
@citiesluke anne frick no,0
RT @_NIEL_AH: 140323 TEEN TOP WORLD TOUR IN NYC #니엘 http://t.co/G6g6q1psq8,0
I was super busy with the musical! @KaseyMcGlinn,0
"RT @TheTVShows: ""I'd do anything for you, I'd kill for you… please ask me to kill for you."" - The Simpsons.",0
RT @madi_gibbs: Should be writing this dang paper butttt instead I'm sitting here thinking about everything but that.,0
"love you my frends @JessicaSuryadii, @lhanisya , @riakrisdiana1 http://t.co/Lo50oXMzuI",0
Hate when people test my pettiness 😤😤😤,1
I hate when someone tweets something funny and then ruin it with a dumb hashtag,0
I be tucked in early,0
i turn 18 in a month yall...18...baby's first step to adulthood,0
I hate that😒😂✌️,1
Picture: Scene from iced-over Lake Superior earlier today via @techspecs http://t.co/QsEmtlwA7X via  @JasonJpierce http://t.co/VIHK5Sowqg,0
RT @BladeControllrz: I added to my weed controller and now i made this so now im gonna give this away so FOLLOW ME &amp; RT TO ENTER http://t.c…,0
"“@fiolasworld: ""I said I'm pregnant "" HOW BITCH HOW? I'm on birth control 😂😂😂😂”😒😒",1
"RT @FckingBEANHEAD_: Yo! “@PrettyMuvafcka: I find out EVERYTHING.. Idk, but i always be knowing.”",0
It ain't easy loving me.,0
RT @reIatabIe: After high school you realize you were only friends with some people because you saw them five times a week.,0
"@__teeeejay oh alr , hmu ia be In the city next weekend",0
"RT @CoachMiles: “@marchmadness: Doug McDermott, ladies and gentlemen ... http://t.co/xr1Zz8GnVp”.  Congrats to @dougmcd3 on an phenomenal c…",0
"Hahaha i can't see any difference... XD RT ""@KaiiWorld: http://t.co/jCZVN7DqLR""",0
"RT @aLovepost: ""can i play with your hair?” is basically a marriage proposal GOD YES! YES YOU CAN PLAY WITH MY HAIR 🙌💆",0
Should italk to er hmmm lol,0
RT @SammyTellem: You ever feel like this sometimes ? 😒 http://t.co/aAMN2sC0QQ,0
"RT @fightersxchange: Dan Henderson def. Mauricio ""Shogun"" Rua via TKO (punches) - Round 3, 1:31 #UFCFightNight #MMA #UFC",0
So many tuned up cars pass through my street now,0
"RT @metpoliceuk: Zainab Mohammed, 77, missing from #ShepherdsBush since 19 March. Last seen boarding bus in #Hammersmith. Pls call 101 http…",0
RT @kaynatzk: worrying is so pointless.,0
RT @alexklein13: Fresh hoe,1
#HappyBirthdayUndertaker http://t.co/AqrbqsVLIK,0
"RT @FUCKlNG_PERFECT: Don't judge me. You can't handle half of what I've dealt with. There's a reason I do the things I do, there's a reason…",0
"@ddlovato we're all here for you demi! We will always love you! Here's our way of saying thank you❤️😘
-lovatics http://t.co/Qlxqa869Zd",0
i have 2 paint this on lockers this will b my legacy http://t.co/tzov1JZUay,0
RT @tskeeez: curse you chocolate men 😩,0
"RT @1D_NIPPLES_: #FOLLOWTRICK

♡ RT
♡ FOLLOW ME,@dembritshboys @AlyshiaQuinn @OverTheTopDream @MalikIsSexGod  &amp;  EVERYONE WHO RTS
♡ GAIN

F…",0
defo just gonna shoot myself in a min,0
@zaynftcabello She got sick of people making fun of her singing video with the youuuuUUUUUuuuuUUUU,0
Ask me a question | http://t.co/cPML1N7blU,0
"Whatever you do, don't make sense",0
@keepinthemoment for sure!!,0
Maybe that's just me.,0
I'm so tired of studying. It never seems to end 😭,0
@Ricxo_ @AleexHouviie okkk you win,0
I thought Liezl blocked me or something,0
"""@xxDayStarxx: Mia so cruddy for not telling me.👐"" kill . With her mad ass 😂",1
“@_alysserrr_: 😷😴😈 http://t.co/jv9rqdoKCb”when did you take this 😂😂😂😂😂😂,0
@eddieillest lol Nah I'm not even talking about u lmao but ok do and say as u please,1
RT @BasedDevJay: we all want something that we can't have,0
The line at Chipotle is so long,0
“@ItsGirllCode: this snap.. 😂😂 http://t.co/pdshcV8zkb”,0
"RT @FamousWomen: When your mind says give up, hope whispers one more try.",0
“@KHumphrey01: @Boottylou make me dinner 😍😍 lol” let me know!!,0
Fight me😒,0
"RT @xo_leex: ""@helloambs: “@jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/INnEnl0HpN” 😂😂"" @MassoAmber",0
@MikeWozeniak his pops had the IT,0
RT @raaatchetluis: i wish i was rich and famous and hot and rich,0
RT @awkwardposts: High school made me realize that a lot of people will change just to fit in,0
RT @flirider23: The shit I post on twitter compared to Facebook is crazzy loll,1
"you didn't fuck 
with me before.

                                         why now? lol.",0
RT @BeyonceExplicit: Even the nicest person's patience has a limit.,0
RT @ltsWiz_Khalifa: She's a keeper. Too bad you didn't keep her.,0
RT @emilypaigehowe: my moms so lame,1
@EvntingPrincess @aaroncarpenter_ if u real!!,0
"Are you near Bobitz? Visit advaitaMedia GmbH, more informations at http://t.co/bNqSI7eDa4 #BOBITZ #GMBH #ADVAITAMEDIA #STORE #STORE",0
"RT @_yungmedusa: i either lose sleep for you or
because of you.",0
"Are you near Bobitz? Visit advaitaMedia GmbH, more informations at http://t.co/bNqSI7eDa4 #BOBITZ #GMBH #ADVAITAMEDIA #STORE #STORE",0
13 Hip Mobility Exercises to Ease Lower Back Pain  via gbpt,0
The way Cam runs his fingers through his hair though😍😍😍,0
@melissalexiou7 I'm not butthurt haha,1
How to Win a Lawsuit Without Hiring a Lawyer American Academy of Matrimonial Lawyers Divorce &amp; Family Lawyer... http://t.co/E9HhtPFZgo,0
RT @Selfmade_cario: @Shaiiii__ we gonna see,0
"@preetikatweets awwwwww ..... BTW pree get ur a/c verified , also ask Harsh to do it  ..... follow it @verified ....",0
"@Pimp_DaddyJ girl , it was gonna be hot if it was closed all night 😒",0
RT @shayshay_sheily: So true.. 💯💯 http://t.co/bHTiInV0Cm,0
@Maxgschneider Ouch bro 👎,0
Websters New World Dictionary and Thesaurus: Websters New World Dictionary and Thesaurus: Software http://t.co/nEVeucGyAQ,0
"U hoes really out here hoe'n! 
#IllNeverKnockYaHustleTho",1
RT @Chandler_Nation: my reaction when he says he's 6ft or above http://t.co/s6d1v5sLUZ,0
