text,label
I vote for #AvrilLavigne “Here’s To Never Growing Up” #ThatsMyJam @radiodisney http://t.co/0OxiJQg3qx,0
@FlightBoyXII we were contenders for a majority of the season last year. So I see no reason why your thinking would be wrong,0
Oscar friend asked about magazine: Oscar Pistorius's lawyer asked a State witness why he did not tell the para... http://t.co/kvs5lsrGoy,0
RT @kel12121: Ima headache but they love the pain,0
benson sarcasm the wanted #KCA #VoteTheWantedUK,0
Thick and long eyelashes http://t.co/awLPm7dbwQ,0
@CandyTalkCast can't wait 4 discussion re: choc. eggs fillings. Expecting a Cadbury v Reeses smackdown between @cameronstrang &amp; @jessecarey,0
"RT @disneywords: Goodbye? Oh, no, please. Can’t we go back to page one and do it all over again? –Pooh",0
RT @skylarsophia: How many cups of coffee can I drink before noon?,0
"""@bizzlestunna: - ""you love only selena"" 
no! i love her, but i love all beliebers. :)"" aww",0
RT @justinbieber: my music is my heart,0
"Heart broken, but will survive.",0
RT @SpeakComedy: Everyday http://t.co/liJ72y9KAy,0
RT @donnyroyalty: Do you guys get it?! In Super Idol Chart where host will guess who ranked #6 and this pictures came. http://t.co/Nv1YjO3o…,0
"RT @justicewarp: It's never too late to follow your dreams. Unless your dream is to be a child actor, in which case yes, it's too late. #Vo…",0
RT @ACC_: @LanaParrilla Yes Curly hair! ;-) Is this from the same year? #EvilRegals  #throwback http://t.co/ezNhwlHnH8 / WHOA...,0
New to tweeting. Connecting my store a little everyday #GEA #Outdoors #generalstore #ebay #wehaveitall http://t.co/hBRIgK7DFb,0
"RT @WhosStephen: People struggle to live by living well beyond their means. If you can't provide for a child, DONT FUCKING HAVE A CHILD.",1
RT @ComedyPosts: Angelina Jolie and Brad Pitt are such a perfect couple 😍 http://t.co/9xdHj3aU7L,0
Thank God for allowing me to pass this course,0
"RT @FinalFlingTees: #YESPimpmySummerBallTeesside
#YESPimpmySummerBallTeesside
#YESPimpmySummerBallTeesside
#YESPimpmySummerballTeesside
332",0
"RT @TheWordsPorn: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/Qs5qfyJ5Bi",0
@ripdre__ i ain't goin do it.🙈🙋😂,0
RT @rheaatarae: @eroomkc happy birthday my cute bundle of joy. 😊 I hope you have a great day ahead of you!!🎈,0
I am in no mood for cranky people today,0
Happy birthday @NateGanzer 😊🎉,0
@JunesIphone @dubailive1 not sure who did this LS but love this look!👍 http://t.co/qvYcWnzRjH,0
"RT @tommyrandazzo1: ""@TheatreProblems: Stalking the entire cast on social networks before the first rehearsal. #TheatreProblems"" @BrokenClo…",0
"""One direction doesn't even love you""

""You'll never meet one direction""

#VoteUKDirectioners #KCA http://t.co/tv3TO305YD",0
"@marthamaccallum @RobertGBeckel @RichLowry Obama had a Dream over Global Wearing, Population is the worlds problem, using it up 2 FAST!",0
RT @Fact: 65% of people say they use the Internet to escape their problems.,0
I'm going back in,0
bb #KCA #VoteUKMahomies,0
The road to power is paved with hypocrisy and casualties never regret,0
@BimSadewa yeah! FOLLOW my favorite cool --&gt; @rondanielx,0
[Climate Progress] Researchers Find Four New Artificial Gases That Are Harming The Ozone Layer And Climate: A ... http://t.co/uafwBqlBBO,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/p8bnBJp7ZU",0
RT @SampahRemajaKL: Typical student http://t.co/STw9Zbu5mO,0
"@zarashameem
 i dunno but it was totally absurd statement by CM rather than accepting the utter failure that caused  so many death.",0
@membeeerrr @Anasmember do arsenal follow you Anas?,0
@allabouttrh exactly!,0
start learning #Django and #bootstrap today...,0
I swear to god I dont give a shit abt anything...if I really dont like ill say it off direct.,1
@NanaseHaeruka hmm if you say so,0
15 Surreal Landscapes Made from Food http://t.co/BN8yuOHSUB via @twistedsifter,0
@justinbieber FOLLOW ME JUSTIN PLEASE ♥♥♥,0
"RT @itsMeekMill: If you got me, I got you",0
"@Robot1983 nice one, keep em coming, DM me if u need to #OurSecret",0
"RT @AmateurMums: #mom,#milf,#gran,##Teen,#stockings: Teen Malena Morgan Fucks Dildo Till She Cums Hard http://t.co/nafsmQbj3x",0
RT @GudGirlGoneBod: outside is hot dawg,0
RT @Luke5SOS: Morning ☺️,0
"RT @BeyonceExplicit: I'm not ignoring you, I'm just waiting for you to make an effort to talk to me first.",0
RT @leaderpost: .@GoldenAppleThtr takes its community involvement seriously http://t.co/m9BfJJ7Xbi #yqr,0
RT @IsThatYoGirl: HoodMorning,0
I love how Cameron cares about everyone! He's so sweet! @CameronDallas ❤,0
RT @leaderpost: .@GoldenAppleThtr takes its community involvement seriously http://t.co/m9BfJJ7Xbi #yqr,0
RT @ladygaga: Austin with the haus #itsdangerousbiznas Texas take us to your leader- http://t.co/P7RKy6f8uC,0
I should sleep,0
RT @thotslovegoldie: @103Shannon omg they are so ugly but I want one 😂,0
"To uplift the ""Jiva"" and make overall progress, is the key intention behind Vedic Holi !! #VedicHoliHealthyHoli @HitaarthVaidya",0
"@Paddyjeet they get paid to read the powerpoint, we have to pay to read the powerpoint!! #soundslegit",0
@YouRecordsLdn Un-Google-able band name. Un-Google-able song title. Fantastic band. http://t.co/wklWiGGO1T,0
Twitter / AndleebAbbas: In a Coaching session with ... http://t.co/q2raqXdL1I,0
"@chankokho tmr last day of exam , planning after exam go de but you discharge at morning",0
RT @TheSwearyNews: Cheryl Cole has accepted a £1.5 million cheque to pretend she's talented and talk bollocks for 3 months. http://t.co/Dm8…,0
RT @_1938x: 🙌📢“@malcapone_: Exposing ya girlfriend after y'all break up is way of showing that your not mature enough to move on”,0
Waiting to fall a star.,0
At work Chillin like a mf,1
I would forget my headphones at home 😤,0
RT @Things4WhitePpl: COming up with dumb ideas when they're bored http://t.co/nXYfuZ0O5S,0
@paulinexred @mikaantoniox @AyemBiok this is just too much drama guys!!! I KENNOTTT!,0
RT @HIMYM_CBS: You're invited...to the legendary #HIMYMWedding! Will you be attending on 3/24? RSVP NOW: http://t.co/wsDDrWGaAa http://t.co…,0
The thing that I love most is trying to kill me.,0
"RT @collegefession: ""Unlike the guys on here, I actually want a faithful girlfriend, not a bunch of hookups #truegentleman"" - William Jessu…",0
"I’ve collected 10 Scrolls! http://t.co/GOj1oE3non #ipad, #ipadgames, #gameinsight",0
"I'm at Little Five Points (Atlanta, GA) http://t.co/9Lkyj9G9Nj",0
I'm so annoyed,0
“@__itsserica: i aint chasing behind nobody nomore ..”life lesson.,0
RT @AdderallHadMe: Adderall had me http://t.co/f04bRvc4zR,0
RT @MissRihanna_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/QxG7scZNmw,0
What to do what to do,0
"Its evident il be single for ever, at 45 am converting to being a nun..",0
Missing airliner 'changed course' http://t.co/VpVYhxxJzy,0
RT @HeMyJDBNotyours: How the hell did he get up there LMFAO http://t.co/ptHCHOgYpe,0
RT @Crowlazy_: download and listening music agnes monica at here now! http://t.co/lC80zczlsE,0
I'm playing Stardoll Dress Up Movie Stars and it's so much fun! http://t.co/0lrmESk2Yd,0
RT @HippieSoul12: I want some green tea...,0
RT @FALOFFICIAL: Let's see what will be Nicole's reaction when she see Monica and Adrian together :D #TheLegalWifeDay32,0
"well done...... Read my review of this poem - ""To Late"" by Colleen Lachapelle: http://t.co/ntUeFFAE93",0
RT @Allieeeeex3: We could've been somebody,0
might de-activate my twitter account after summer.,0
I'm at ND home http://t.co/2qOzwJ36iE,0
Oh cause mines not goin nowhere that's a fact,0
Did you know 67% of consumer companies have acquired customers through Facebook? http://t.co/8sBkbBTBzf,0
My mother thinks I'm like 13.,0
#tomorrow #quiz #marketing,0
@jelenatorlovers yeah! follow him cuttie -&gt; @rondanielx,0
Would you ride for a nigga or nah?,1
RT @SMACKCOLLEGE: Wake and bake,0
"RT @iTupacShakur: Theres always that one special person that no matter what theyve done to you, you still, just cant let them go.",0
"RT @LanaDReyOnline: ""I can count on 1 hand how many artists have sold out in 1 day at Comerica Theatre, and none of them did it faster than…",0
"#oomf dnt seem to get it , smh .",0
@ABKool yeah yeah,0
The TKE Tampa Bay Alumni Daily is out! http://t.co/YZtK1JSNj5 Stories via @UpsilonDeltaAA @lasvegastank,0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
Happy 16th Birthday Jill!🎉🎊🎈. Love you😘👭 @J_Kazzz http://t.co/2snsNbKadw,0
Got ready super eary so i took a 30 min nap. 🙌👍,0
I'm not trying to take the bus.,0
"@arice_oh196 AUSTIN. I'll be in ohio at the end of this month, you better hang out with me, I miss you!",0
@byron_miller I love the idea of helping new speakers emerge into the community :-) @dareconf,0
"Dear Tuesday, fuck you.",1
How to Use Crokes for Business and Marketing http://t.co/iVPDpSnmey,0
RT @MackinAssAnaaaa: Relationship Goals 💰💰💵💵💸💸 http://t.co/ZBvMxOyvc6,0
Megan fox is perfect.#WCT http://t.co/DU1I8sM95H,0
Why you over there looking at me why my girl standing here?,1
Boom Boom Clap is the type of project you just have to zone out to  @ModelMade96 http://t.co/BJPldPs8aL,0
RT @HareezHRLM: h8 it when I accidentally favourite someone's tweet when im stalking zz,0
Trapped out the bando,0
@YungCahill oooo that's you dude sorry😂😂👏,0
Woke up so sick😷😓,0
RT @aqxxm: Come back stronger,0
RT @4MistressVivian: Dropping judgement and rules = FUN!!,0
Racing tf home to finally sleep! Just happy everything is in order....S^,0
@icemanlad you missed a belter of a first race!!,0
@sarah_tobinr awhhh no:( hope your okay!:)x,0
time to be a last minute try-hard in school,0
RT @Sharma_shish: Every political parties respect #VenodSharma because they know he has clean image in politics. @HaryanaTweets @Haryanavis…,0
RT @Saintly_Life: Some say: God loves us if we change. The Gospel says: God's love CHANGES us.,0
Top shot Orla Noom........... http://t.co/AdH9z5Q8Cm,0
"The New Colossal Bundle: $10,063 worth of Top-Quality Resources – From $49! http://t.co/V1H0CZrvIQ",0
"@joshuamurillo_ because its always late lol 
But yesterday wasn't late 😪",0
@Corrupt_Steven I came to this,0
Just posted a photo http://t.co/LOqnA2833c,0
RT @trouteyes: Underestimate my vegan cheesecake at your peril Sexual Kenneth!,0
@BrenMartyn32 the flies comment disturbed me a little,0
RT @lukeschuckle: This is literally the 5sosfam 100% of the time http://t.co/3bBGiWMN4U,0
Man I won't some McDonald's,0
"""the biggest mistake a guy can make is giving less attention to his girl, allowing another guy to make her smile""",0
RT @glamourmag: Our March cover star is... @taylorswift13! Get a sneak peek of her interview w/ @cindi_leive: http://t.co/8Snyg8tytK http:/…,0
Cot.RT @errrina: Just posted a photo — https://t.co/Kqc2IwvZw8,0
I just wanna ask if that's a leg of an animal?lmao,0
"#8040

Nate (Norton), you're really attractive and sweet.",0
Getty Images pulls out of Flickr partnership http://t.co/3P0DzrNZpp,0
@LJ_Bryant love you too baby!,0
Don't miss the screening of Girl Model-The Movie tonight at Malco Studio On The Square. AMAX Talent will be on... http://t.co/iYbm3EPY07,0
"But we ain't together ,thats not my  dude",0
Loop Through SharePoint Farm To Find A List http://t.co/3iVHLfvG4z #ASPNET #CSharp,0
"RT @IKiDNapeThotz: When I Get Attached, Shit Gets Real👌I Miss You All Day 😩 Wanna Be With Nobody But You 😍 Get Crazy Jealous😡👊 My Love Is R…",1
"@ripoha 

Training in wisdom

http://t.co/TW6XgE9ZKv

Meditation Talks at Blue Mountains
Ven Chanmyay Sayadaw

2.    Mahasi Sayadaw Ven",0
The earrings were even sent from daegu *single tear*,0
@sixtyyseven_ @saaljassar #Liz 😂😂😂😂😂😂😂😂😂😂 @ physical science http://t.co/kzCqUVijZr,0
"RT @Sheldon_Jokes: When your mom passes McDonalds and says ""there's food at home"" http://t.co/Q1aoBhjRpT",0
@Sophinaa_ @Gurdo_k no way fruity shorts today!!! http://t.co/WOSaHIafXO,0
RT @LorianneDe: Lorianne Featured on Inspirational Ladies http://t.co/oJzmhFh3py,0
cc #KCA #VoteUKMahomies,0
I got asked yesterday why I have more guy friends than girls..... Um. Really? That's a obvious answer lol.,0
Couldn't even open my Pepsi,0
I had a dream about my ex last night. I pray everything is well with him. I still care even though we don't communicate.,0
"""@BBCBreaking: Delavar Seyed Mohammadreza named by Interpol as second #MH370 passenger travelling on stolen passport http://t.co/zyfyPScozz""",0
RT @Kimkataew: #openfollow for rp.,0
"""Oh, so&amp;so doesn't favorite my tweets anymore...They must hate me now.""  #TwitterLogic",0
RT @amazon: 70% off Tuesday's Deal of the Day! http://t.co/C3Dlz7vZ8y,0
RT @butterflyball14: Good Morning feeling excited this morning to announce we'll be using the amazing @bidtec iPad technology at our event …,0
RT @Beautyovo_xo: Why is time going so slow,0
RT @el7i9_7: Omw to @m_al3meemii cant wait to see u babeeehhh♥♥♥♥,0
"RT @OzanBedir: @Athariyyah
Three things follow deceased to the grave:
His Family, Wealth &amp; Actions
Two return: Family &amp; Wealth
One stays: A…",0
RT @stefanybuisson: Welcome at the 20th Anniversary Lalla Meryem Cup @LETgolf http://t.co/DaJOICVc58,0
RT @IAM_JAM42: Ladies if your feet aren't done don't wear no flip flops!,0
i need someone who needs me,0
RT @headbe4sex: “@RAWSIsFUN: https://t.co/0igQZdvuvJ   @nowthatsafreak””,0
"@SonyPHinc Top 3
1.BoomBoomPow - B.E.P.
2.DJ Got Us Fallin' in Love - usher
3.Black And Yellow
#MusicMadeToRoar ♬♪ Sony #XperiaE1 ♥ 3,151",0
GoodBye! Night. :D,0
So this weirdo girl with K followers want me to prove her i ain't fake so i did but y didn't prove2 me to?😂lots of my followers FaceTime me😘,0
"RT @CarPanthersNews: Today is the 1st day of free agency... what should the Panthers do with Steve Smith?
Retweet: keep him
Favorite: trade…",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain
✔ FOLLOW me and @twerkjuzzy 
✔ FOLLOW everyone who RT's  
✔ FOLLOW everyone wh…",0
Success of new bug-fighting approach may vary from field to field (University of Illinois at Urbana-Champaign... http://t.co/ZECME6zS0q,0
Justin is really the type of guy I want ☺️,0
RT @lilian3roberts: TROUBLED SEA by @jinxschwartz : wanna buy a boat and head for Mexico. Read this first. http://t.co/JRbqUpTu69 #adventur…,0
RT @Narrowboatinfo: The Anderton Boat Lift - One of my Seven Wonders of the Waterways - see more of them here http://t.co/LC6cpuj6xI http:/…,0
RT @Lady_Gray_: OMG AUHVIUVSIZGSVIAGS //Dead http://t.co/qIoeo9OjKi,0
RT @RevRunWisdom: Things are never perfect.  Be happy anyway,0
"“@3hunna2_: All The Females I Fuck Wit Are Now My ""Sis"" Or ""Bestfriend"" 😌👌” not me im ya goon 💂😂",1
Small-cap stocks setting new 52-wk high prices $XYL $SE $MBI $CSIQ #financialnews http://t.co/Rjou1kcVst,0
RT @jamesdashner: RT if you’re excited to see the #mazerunner trailer in SIX DAYS.,0
"@SpiritOSocrates @FOXtvUK plus 1, I'm telling ya there's no need to repeat a new show so many times on the same channel in one night",0
Why does my phone not charge and I over sleep? Sigh,0
Goodevening everyone! vote Joyce Ching for 100 Most Beautiful Kapuso Stars by liking this photo and sharing... http://t.co/W2elnyrvQQ,0
"""@iQuoteComedy: Sometimes 
when 
I 
close 
my 
eyes, 
I 
can't 
see.""",0
@lmarchant17 Yes!!!! Lets make it a great day!! #PRGurus,0
RT @washingtonpost: A message to the nation's women: Stop trying to be straight-A students http://t.co/MQk5wNfMVZ via @PostOpinions,1
@ggsunnyy15 thanks,0
pait👊 [pic] — https://t.co/4lyY9C4dKy,0
Rude Boy by @rihanna — https://t.co/m9ulqCoIjP,0
"RT @SandraFellingto: ""@All_Amateur: Press RT if you like! http://t.co/wwBkZ2It2d""",0
"If a bitch feel like she need to beef with her dude BM , she too childish to date a nigga with kids. It ain't for everybody.",1
"Got to love #denim
http://t.co/7oVibn2HbY
#fashion #blog #blogger",0
"I've collected 12,126 gold coins! http://t.co/lFLvZtrALM #ipad, #ipadgames, #gameinsight",0
"RT @angelicapoli: This day though... No, this week though",0
RT @cchruk: FIDDAMAN BLOG: A Search for Justice – Death in Bray - Review http://t.co/XgOaj5r387 @ukhealthradio @Jeannie_Hartley @HankvonH,0
@InTheBleachers wait just one minute.....you say people complain on twitter??????  #amazing #dumbfounded,0
@FurkanGsDemir ......,0
sittin here at lunch like http://t.co/CzQZoUVJg9,0
"So I coulda got Titan yesterday then I found out it doesn't have a story mode, I'm Michael Str8han",0
That awkward moment when you send a message to the person the text was about,0
@eliseroaa We should walk to school together now...just saying,0
18 yo wife facial http://t.co/TkhgN0aoxf,0
RT @Etooology: @JZean17 @Akshay_afc but you just said half of your players a're better than ours so why aren't you better than us?,0
RT @uniquelanguages: Eight #pronunciation errors that made the English language what it is today. http://t.co/ZMCFmWR3PO,0
"In life, you always have a choice. But sometimes, it's better to think that you don't.",0
Go follow @sabcelestial follow me,0
I'm obsessed with our new 39' flatscreen :-) feels good to have something nice!,0
@amf_1997 did you tweet this? http://t.co/HQYA4QbudQ,0
@LeonardMontano @LianaJoaquin Haha ako pa 😂 If you love her you will let her go... Hahaha,0
I'm Hella Tired 😩,1
RT @Ines_Turtle I love so much the music of Sherlock !,0
RT @iNashGriers: Snapchat is all fun and games until someone decides to take a screenshot and ruin your life,0
my teeth feels so feeble,0
RT @silvershaker: TFMR: Twelve Minutes of Fun  http://t.co/t2u6az22bM,0
"This week on twitter: 3 new followers, 5 new unfollowers and followed 2 people via http://t.co/34arwxqsfK",0
@LGjomo  Hi friend! Hope all is happy out east!!! #missourporchtalks,0
"Netanyahu warns future Iranian vessels could conceal nuclear weapons ""which they could ship to... http://t.co/4IU1pFMNf6",0
Aaaaaand I've no mates for the next few days #cheltenham,0
WHAT THE FUCKING FUCK WHY DO I WATCH THIS STUPID SHOW @ TEEN WOLF,1
WHEN THE FUCC IS SPRING BREAK,0
"Outpost is even better now! http://t.co/6oAnh2i0Q8 #android,#androidgames,#gameinsight",0
"Idle Talk
And Hollow Promises
Cheating Judases
Doubting Thomases ♫ ""Judas"" by @depechemode http://t.co/5Ph71qBjx1",0
🎧I need another hit of you🎧 #hitofyou,0
Just posted a photo @ Meribel Village http://t.co/eLvqVW3mYP,0
RT @chloeeeonvine: Fact for the day: Pictures like these are made by bitter fat girls. http://t.co/FTFgMAlVsz,0
Coffee is the bae.,0
@DippaMade he want that money b,0
@morganfischer5 Thanks morg love you soo much💚,0
Portrait:Crazy Alice http://t.co/DBledDqn2V @AndrewKarluk @robertAbooey @shalomshuli @rqui @sternshow @Nenners @KalihiD,0
"Per Churchill's dying request, there's a new kitten at his old estate in #Britain. http://t.co/RQkJ0aj9vu http://t.co/MT7JMWPZJM",0
"Hai :) 2Q 1. Dear haters.. 2.Paling risih sama orang ... — Hi! :)
1.) Hello haters, thankyou for love me and may... http://t.co/6s6czBQmty",0
"Watching  Wallstreet,Money Never Sleeps and am like 'I wanna be a financial expert'",0
RT @3ddie_casas3: Thank god its a compact day,0
"RT @Talking_Sloth: extreme reverse video 8 - Luke And Ryan decided to make another video. Video... http://t.co/tu8RrIcX77 #travelasia, #tra…",0
Imma be looking at @AdamSchefter 's every tweet for the next few days so I know what happens in the @nfl 👀👌,0
Follow our partners for #StayTuned @deanbrandmarketing,0
I need to run a race this summer,0
"I've collected 13,329 gold coins! http://t.co/OeIY27c9uC #iphone, #iphonegames, #gameinsight",0
RT @gustodidsbury: Looking forward to our first @TalkManchester networking dinner this evening #didsbury #meetingpeople,0
My charm the truth 👌,0
RT @MileyFanBlog: Who remembers? #VoteWreckingBall #KCA http://t.co/5BXtFHuaj5,0
@mentionremaja Two is better than one-taylor swift,0
RT @myriamfares: #thequeenofstage #myriamfares #photo #fashion #style #look http://t.co/TW1jqPGlNw,0
Just posted a photo http://t.co/iR2eu2efDk,0
I liked a @YouTube video from @furacitytv http://t.co/EKlBVOlCum ''Solo'' Double KEM Strike w/ THE RIPPER,0
@bszent I can edit your thumbnails,0
RT @Celebrity_Fans_: if Ariana tweets me... @ArianaGrande http://t.co/ERCjWTcb40,0
RT @Nashgrier: Slide in Yo DMs like http://t.co/fOCrTUtlFY,0
Somebody obviously ain't getting enough,0
Champagne Fever and hurricane Fly double! Had to go big with this one! Come on #ChampagneFever #HurricaneFly #CheltenhamFestival,0
"My dad is so fucking annoying! I have a class at 7:00 , hurry tf up",1
"US produce packers seek Philadelphia sea link to Veracruz, Mexico, ""Belly of the World""
http://t.co/l03oTQhnOa",0
RT @JonahGreen: Happy birthday to one of the most supportive and cool dudes I know @JoshSobo have a good one bro!,0
"After, I longboard",0
"@justinbieber If you follow me, I'm glad you're watching over everyone followed me I'm tired!",0
RT @BrookeTylerxxx: RT @FreakyVineSex: Eiffel Tower   https://t.co/e73VTfB7xZ I see the no porn on vine thing is working out pretty darn go…,0
RT @KittyDior: #singlebecause my heart has turned in cold hard steel,0
[Continuity Central] Business continuity briefs http://t.co/vR3Ze5sNno,0
RT @xocalumhoodxo: Thank you so much!! @kiwirwin http://t.co/6MZxr9tyxy,0
Can it's just be May 23 at 7:00am so I can go to Disneyland,0
I missed tweeting.,0
but you're still with me in my dreams,0
@Domingotth Hi Domingo! Keep yourself warm at night with 12 #Contemporary #Romance #eBookDeals http://t.co/BmmbVHM4ug,0
ReDONKulous title! Bahah so funny http://t.co/w7w4ryMmEW,0
RT @BekaRyba Seriously cant wait till Christmas. Then Summer can hurry the hell up and get here!!! #Impatient #sorrynotsorry,1
"Trivia from FOX News at 6
 
Approximately how many baseballs are used by the MLB each season?
   A ) 850,000
   B... http://t.co/yyCW86TJS3",0
RT @JulieBaron1976: £1000 raised for charity since yesterday from clothes previously owned @GillianA THANK YOU! Want to help? See here - ht…,0
Compare a Boy To a Man,0
Everyone's pissed but I'm walking in the hallway like 💃💃💃💃,0
RT @4NSETH: @4m_JP hey JP!!!!! Welcome back!!!!,0
in LOVE with love: http://t.co/JGuCfYEUU6,0
@Harry_Styles sometimes harry you are so weird haha but i like you,0
What so not use wampum rather repairing things problems?: oIrzeEZGA,0
Ain't nothin better worth imagining 🍑,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/ElvFxGCkLb,0
"RT @ChadPergram: Feinstein says CIA's search of Intel Cmte staff computers was an ""effort to intimadate this staff. And I'm not taking it l…",0
RT @imAngelcailan: #CrushSanaKita you already love someone :(,0
"RT @HealthyLivingMo: Have diabetes and smoke? Blindness, amputations, and kidney failure may be in your future. Get free help at 1-800-784-…",0
@biondivino BIG congrats! So well deserved. Cheers to the best!,0
"RT @arunshourie8: Even if rahul gandhi starts adressing rallies for d 2017 GUJRAT elections ,he won't be able to take on Modi directly http…",0
RT @GiirIPosts: I either dress super girly and pretty or I dress like a 40 year old man that hasn't gotten out of bed in 2 months.,0
Where da sluts at this morning,1
"RT @kitlerrr: 2 for $1 sellers at school, make my day",0
I don't think I'll last the whole day. 😪😷,0
@IsacElliot I cant😩,0
RT @Len_AW: #NoBootyBae 😛😂 @KirstenJDay_ http://t.co/lfHraONUER,0
Just sad RT @imekatakpa: Why are people still RTing celeb parody accounts. I swear most of you still don't know they're fake.,0
"9 Ways to Attract Women at First Sight

=&gt; http://t.co/vkUilKeMu5",0
"Quarry is even better now! http://t.co/k41wZBIUv0 #android,#androidgames,#gameinsight",0
Did I just see a granny in a swag hat ... Hmmmm #onlyindownham,0
Follow my real account PLS @uivanna,0
😴 (at Home) — https://t.co/1Rhlj2xKMN,0
"Quote this tweet with your instagram acc, mine is @/Janoskiancore",0
"RT @AndreBadKid: •6 Years 
•4 Albums
•5 Grammys 
•200 Awards 
•3 World tours 
Yes its @ladygaga ♥

#VoteGaga #KCA http://t.co/jf8tScE6e3",0
"The impossible is often the untried.

-Jim Goodwin

Just do it!",0
".@PantiBliss ""it's like regular marriage...but gayer"" lolol that's awesome!",0
"""@tpersall21: Waking up to the sweetest note to start my day off right 😘👌 thanks babe @ohdamnitslily"" you already know😘😊",0
President Jonathan launches construction 2nd Niger Bridge http://t.co/avSklzM5Be,0
"It's on baby, let's get lost 😉",0
"RT @Gabyyy_Cerrillo: Once Again Ashley Gets Here Looking All Cute &amp; I'm Just In My Pj's, Like ALWAYS😂😏✋",0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/cKO2csohWg,0
RT @ElegantClothes: A dress with a perfect color 🐒 http://t.co/Yo2HIuxGWb,0
"RT @Sh_oulfood: Shonali reveals diet secret through her new book ""The Love Diet"" today at Title Waves Book Store, Bandra with @DTahil &amp; @zo…",0
Akeed Mofeed's gallop out in trial #2 was particularly encouraging considering all 5 in that trial are headed to Dubai.,0
RT @QueenKabayoti: I wonder if anyone is secretly in love with me.,0
@EkinnnYunus gladly . :),0
"RT @TheFactsBook: A few drops of lavender oil eases tension, reduces stress and promotes sleep.",0
I need to stop being a lazy fuck,1
"RT @1000followrs100: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  77",0
coffee break! #coffee #vsco #vscocam #abeautifulmess #pinkchocolate #chocolate #dessert #book #greek… http://t.co/TyVTsR7Cyj,0
RT @UberFacts: Chewing gum can help your brain function more efficiently.,0
RT @iKeepItTooReal: when i'm mad http://t.co/qgpz7OKJxW,0
@NargisFakhri watching #KWK repeatedly... did u made any reharsals for d show??...you  totally made a hilarious comedy :-) :-),0
Enter to Win the Titanfall @elgatogaming giveaway in partnership with @TrollarchHD @Chaosxsilencer @Team_KaLiBeR! http://t.co/m2ZtpCvX0s,0
It don't break even,0
"What's up with people who ""forget"" to eat? And how do I learn to do it?",0
It it hot it here? Oh no wait it's just a 16 year old @Guelph_ 🔥🔥🔥😍😍❤️❤️ happy birthday gingy,0
"RT @HannahFandel11: Starting to realize I really do have a type....... Tall, brunette, athletic, douchebag...",1
Goodnight! 😴💤,0
@jiwonakim oh you aren't my oppa anymore lmao xP,0
RT @XiuWenIsInSeoul: SICK.OF.STUDYING,0
Country Music Hall of Fame member Mel Tillis is recovering in Nashville following heart surgery. Mel's daughter... http://t.co/IM0bErfRSH,0
@maggiestud Cant.... Stop... Watching. http://t.co/ess1HwqrlJ,0
RT @Dont_215: Niggas be on some flea shit bitches to,1
"RT @theTunnelBear: Have reports that http://t.co/sYtBOe9thh is now blocked in #Venezuela, those who have the app are still able to connect …",0
"RT @JoyceMeyer: Sink deep into the Word, pray &amp; listen as He speaks to your heart about His unconditional love for you #3030Challenge http:…",0
"RT @Virgo_h_t: If you can't hold a conversation, you won't hold #Virgo attention even if you were attractive.",0
"RT @noahjungeprobs: Now that I'm 18 should I start dating on craigslist? 
Rt for yes, Fav for no",0
@queerbitchquint 1st full week in April,0
I like how my internship supervisor thinks. first study was the girls soccer team now we are studying female dancers 😁😏,0
Dls boys 👎😬,0
"RT @_agneswong: ""@_nrlisaa: don't wanna be a burden anymore..""",0
New York Pastor Taking Heat for AR-15 Giveaway at Church http://t.co/zwPyeuH1IU #guncontrol #2a via @Guns_Save_Lives,0
3 hours 35 mins to go till I leave then its going to see @MaddiOrchard in Tolouse!!! #bonjour,0
@James_HopeGill @JamesDPhipps @LondonMarathon @utb run quick and you won't have a problem!,0
"RT @footlocker: The Nike KD VI EXT ""Floral"" drops this Saturday! DETAILS: http://t.co/GZswaeeh2v #HouseofHoops http://t.co/mmmVqtnGTo",0
@anneyeungmary They will eat you! And all the litter!,0
"RT @EhhFandaxx__: ""I feel so lonely all the time""",0
@Luke_Compton are they dolphins,0
"Listening to James Marrison - I won't Let You Go. #Gudnite#-_-""#",0
"Lana is at Red Rocks, May 19. I know where I'm gonna be.",0
@BlancaaJb have you seen this...? http://t.co/Nbisx3kCUY,0
RT @adrifaiz: well tuesday night spend with my homie,0
@Cadbury5Star  #ConditionSeriousHai Machine - which reduces the work with increment in size and obesity,0
"I’ve collected 22 Scrolls! http://t.co/U3j4tUq4OD #ipad, #ipadgames, #gameinsight",0
"RT @avonspetal: honestly if Justin wants to be with Selena then that's fine, but I will never forget this http://t.co/W69vaaXjKU",0
First impressions is last impression .good n bad its self design...,0
Saturday road run...,0
