text,label
"RT @ImNiallsMichael: DO YOU REMEMBER THIS??

RT IF YOU LOVE HARRY

#VoteUKDirectioners #KCA http://t.co/T5dicnwNwh",0
"RT @pickfactor: The Washington #Redskins and WR Andre Roberts have agreed to a 4-year, $16 million deal.

http://t.co/X9kAvwq62s",0
RT @FaaizAkmal: i first liked you . and now i love you 💕,0
RT @kase_4: Teachers were not rated at all either. How can tk say to a teacher 'ill tazer you' teacher laugh then he actually took out a ta…,0
"These jeans aren't even new and now, all of a sudden, they decide to dye my earphone wires. Great. http://t.co/MdS4VWI5JA",0
"Esta vaina si dura &gt;:O this Pc is getting me tight. , ima break it up.",0
RT @chelsmaria_: Me and kaiya have eaten so much and just sat in bed all day watching one born every minute,0
#redheads do it better ?? 😉 #hair #red 🔥💥 http://t.co/9LMfPW8JrE,0
@senchi_metoru I DONT KNOW?????,0
RT @Joseprado_16: Back massage is much needed right now.😪,0
Who cAn get me some lean!!!!!?????#KeepPurpleInMyCup,0
"@Jmogolfer Good morning, John.",0
@mookalyla I put straight Cs and an A.😂,0
Lord I pray I get this job!! 🙏🙏🙏,0
Finna macc wit the babe today,0
RT @LuxembourgUN: #Luxembourg FM Jean Asselborn starts #Benelux mission to #Ukraine with his colleagues @dreynders @BelgiumMFA &amp; Frans Timm…,0
sun making me sleepy 😴☀️🌞,0
@easyfoodmag: WIN! @MortonsDublin is celebrating 80 yrs in business &amp; we've 5 food hampers Retweet!#Mortons80 http://t.co/WTNq1n8cGF,0
RT @OfficialDOGNews: Remember our new season is only on CMT here in the USA !!! #CMTDOGANDBETH  Details for other countries will be posted …,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 74.58,0
@mlgHwnT I made dis bby for u on my iPhone :D http://t.co/K4bDmK11lS,0
"I've collected 2,274 gold coins! http://t.co/mVva3f1OTL #ipad, #ipadgames, #gameinsight",0
RT @ShakespeareSong: Turneth upward.,0
RT @Hits93Toronto: #NowPlaying: #CantRememberToForgetYou (feat. Rihanna) by @Shakira. Listen Live at http://t.co/XTZzrDmt5t.,0
"RT @Mark_Beech: Here's a reminder about @BloombergLuxury - Twitter for The Good Life, Bloomberg's lifestyle/ luxury section. Dining, travel…",0
@praisehayes7 THANK YOU LORKDM,0
RT @HtothePotter: when you finally get the joke after like 10 minutes http://t.co/8opgETHvoh,0
RT @GorgeousEshaboo: It's Best to have yo Own shit 🙌,1
@Jirojien0815 good luck =),0
"""@mamanngg: We are @Tusuksate14""",0
RT @tommiebrewster: Blues In The House on House of PRog - Tuesday nights 10pm to midnight ET/11pm CT/9pm PT http://t.co/4qh7IfDXhT http://t…,0
@hhfest  #HellAndHeavenMasFuerteQueNunca  SUICIDE SILENCE,1
"RT @OGDollaz: STAY LOWKEY WITH....

Your Relationship ❤👫 
Your Grind💰💵 
&amp; Your Family 👪🏡 

Nobody gotta know about all your business.💯",0
"Only class of the day,then time to chill out and do some work",0
RT @EdgeofSports: Extra proud to call Stephen Cohen a colleague after reading his letter to @nytimes.,0
"RT @Snoopy: Is it Spring, yet? http://t.co/H1IqpSFp7v",0
Man i miss him so much already :'(,0
How Two-Tier ERP Is Reshaping Global Business | http://t.co/wJczXP38NR,0
I know you are somewhere... somewhere far away.. @rubenjuninho ♫ Talking to the Moon by @BrunoMars — https://t.co/8TxCPz6BVw,0
yyy #KCA #VoteTheWantedUK,0
TKT - Food in NY is out! http://t.co/UbKH6PtYE2 Stories via @T_Nerdalicious @Crazy_Sophie_Me @jvptonline,0
RT @edaysaholiday: ｔｈｉｒｓｔｙ by everydaysaholiday http://t.co/qvL9ailtcy @Etsy #Vancouver #diggRT #bizitalk #Jakarta #spring #bizRT #boebot #…,0
Photo: whosdraco: Harry Potter and The Philosopher’s Stone + screencaps http://t.co/Usqv3W7JYG,0
"RT @lolofanslatinas: IF CAMZ AND SOFI DOESN'T MOTIVATE U TO VOTE THEN I DONT KNOW WHAT WILL
I vote for #FifthHarmony #TheBuzz @radiodisney …",0
@Losoya28 can you play together again like in DS1?,0
Ridding is if @daiquonG is in the hole I'm underground wit you B4L http://t.co/jm0PhsrQwe,0
RT @OptaPaolo: 21 - AC Milan have made 21 shots on target in #UCL this season - 41 those attempted by Altetico Madrid in this competition. …,0
"Vídeo: dlovato-news: Pictionary with Kristen Bell, Steve Harvey and Demi Lovato - Part 1 http://t.co/dvGyTEf1zE",0
I'm a hopeless person still hoping there's a possibility.,0
"There are societies where religion determines everything, but cannot change anything.",0
RT @Stxphnn: Oh my fuckjng god HAHAHAHHA @harryballsonya0 http://t.co/MjRqTm1FiP,1
Shorty ass looks like a beached whale,1
@greninja99 @Hbeshy5 so early. its only 11pm :p,0
RT @VoteTheWantedxo: I don't want to go school ugh #KCA #VoteTheWantedUK,0
"RT @EdelmanLeather: Celebrating Woodland leather at our ""Into the Woods"" party in London! #LDW2014 @DesignCentreCH http://t.co/03pKhSZmL6 h…",0
OPI is the best💅,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 4.50,0
@itsdanielleeexo @jackgilinsky this nigga needs to see this shit already,1
I miss this luxury moment http://t.co/13qkFa8ty2,0
yyy #KCA #VoteTheWantedUK,0
I really can't... I have not gotten enough of my beach paradise yet. http://t.co/mZMCz2RQZw,0
@HayesGrier follow me it'd make my day😊😊😊😊,0
RT @BishopRobby: I wanna go to #SXSW 🙌,0
@LaticsOfficial @FinalThirdDevLg @ShrimpsOfficial Where's this one being played?,0
Night..,0
WOW!!!!!,0
"""@DeeGar9: I love lying next to you, i can do this for eternity.💞""",0
@HecksNawBro happy birthday bro,0
I liked a @YouTube video http://t.co/tpGMWF7eK3 Captain America 2: The Winter Soldier - Official Movie Clip - Extended - 2014 Movie,0
Important reminder of Gov. Paterson's record on civil rights &amp; liberties: Gov. Paterson’s Legacy in New York http://t.co/nmOmjo24Ah,0
"@vodkamau5 @itsrobmcginnis what the hell? Now the terrorists know we know! Good job! This message will self destruct in 10, 9, 8, 7, 6, 5, 4",0
We don't have inflation. But the problem is that the income of majority population stagnates for a long time. People feel quasi-inflation.,0
My daily stats: 1 new followers via http://t.co/d0m4yZ2VIw,0
#IKnow #SitBackAndObserve #EveryOne http://t.co/xTeCeRG5Kk,0
@KaraHonea Fur is looking luscious.,0
@TheMiskimonster red hawk.,0
"BUZZOUT CHECK OUT#ITSpop

http://t.co/7JgdTeaEso   B. Smyth - Leggo ft. 2 Chainz",0
RT @ParvesKoyes: Halle Berry is 47. She is forty seven years old. She is 17155 days old bruh. Again she is 47. http://t.co/bUnobmqNxn,0
Photoset: honey-bear-hipster: yeah okay but after all this every pack game night this is how stiles reacts:... http://t.co/N7naUWIpbv,0
RT @TotalTrafficSTL: #Wentzville closed due to accident on Hwy A near US 61 #STLtraffic http://t.co/fMVBuXKVoE,0
3 more days till I come home!! #dallas @AlannaQ_NBC10 @sillylittlegaby http://t.co/HOSUtdwrBT,0
Location the honorable inspect wankel engine maximization dilettante with yours webbing fair trade: OCENcnrAa,0
A bunch of unknown numbers keep calling me 😭,0
"Vegetarian Taco Salad
**If you choose meat...just adjust! &lt;3 **
  
Serves 6

2 tablespoons extra virgin olive oil... http://t.co/jhL1NIhL6Y",0
RT @CradSolaka: I have never wanted summer to come this badly.,0
Happy birthday Tallen! You better be turnin up today girl😛 love uuu!💜🎉 @TallenElizabeth,0
@AGL_Maverickxx even if I chicken I also dw let u eat me,0
"#word ""@_kwamena_: ""Very necessary @eli_a_els: Mates,date mature ladies""""",0
Yes @hoopslegends we're delighted about first ever Black Fives museum exhibition at @NYHistory opening March 14! @Hoophall @ProHoopsHistory,0
You cheated on a woman you neva wanted to lose wit a chick you neva planned to keep. . . :/  The Fuck Wrong Withu ??? :/,1
Photoset: onoderazz: Ryuzaki… Would make more sense to die from diabetes… http://t.co/jwwAvctAqL,0
Yet another beautiful afternoon here in the Dales!,0
RT @MichaelBColeman: Our intensified repair program begins 3/17. Potholes can be reported to @ColumbusDPS on social media or 311. Until the…,0
RT @__JAVY: “@SheswantstheD: How I feel about homework http://t.co/XIzdJPTQfq” atm,0
"Why do i have to want a lot of things..... I mean are shoes, pants, shirts, and soccer stuff too much to ask for?? HUHUHU",0
RT @RyanSerhant: Love this. http://t.co/URJd3Mdhi7,0
RT @JTSTHEBEST47: Almost got shot by a raggedy ass revolver,1
"I wait for the Lord, my soul waits, and in his word I hope; http://t.co/G2ikviLuCp",0
"face it, things are changing.",0
"@CycloneBerserks © ""Oh well, that sounds great for you two! Ehehehe.."" Anis laughed awkwardly, analyzing your outfit, the question ©",0
Mexican cartel leader killed ... again http://t.co/7xF27yraBE #teamfollowback,0
RT @_VodkaThoughts_: THE STRUGGLE http://t.co/3QPs6A1ne3,0
are you happy?,0
"I'm in love with you, cunt",1
@kerlegirle same 😭 let's hang out soon?,0
"What does tomorrows world look like? A great info graphic offers some insight.
http://t.co/4SPxHlEllP",0
@1DMalaysiaCrew idk but he once show me his fave wearing red and black underwear lol,0
We get 54 degree weather now nobody wanna wear a coat &amp; have on dresses 😂,0
"Get Your Film Festivals in front of over 78,000 people! http://t.co/roxXTivWMa - http://t.co/fVVy6buZDH #MaxIt #MIVG #Indie",0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
Toast to cliches in a dark past.,0
Outfit of the day on http://t.co/7mrjlRUYWT,0
RT @trick_up: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #teamfollowtricker &lt;1,0
RT @kay_lovelace: I hope the weather stays this nice ☀️☀️,0
RT @DPRK_News: U.S. newspaper lauds Supreme Leader Kim Jong-Un on victory in unanimous reelection to Supreme People's Assembly. http://t.co…,0
@canarrk nice prof pic,0
RT @blaqrain1015: I'm looking forward to the next album teaser pics of MBLAQ... Love the 1st ones very American 1950's look. Love that.,0
RT @HayesGrier: RT for a follow bored at the airport like you guys ❤️ #followmehayes #hayesto400k,0
RT @Garrettkmtz: I'm scared imma love someone who won't love me back,0
I expected a reply back. Something to do with 5-1 or us playing Bayern or stuff but it didn't come. The silence killed me.,0
RT @Casshie_: #blessed,0
@sookie301 @elinalee94 I happy to have you both in my life too &lt;3,0
RT @xpissedglitter: why am i such a boring person,0
Got a #MarchMadness question for @realgranthill33 or @SethDavisHoops? Use #TalkingTourney. We chat at noon here: http://t.co/OoMDycQ84o,0
RT @Louis_Tomlinson: http://twitcam.com/27i48 - harry and louis :),0
I hate losing bets @The1theycall_JC @Da_coldest_BB5 .,0
we've even under a blanket watching videos of dogs,0
@JoeysDAShieeeet Puts It In My Throat 👅👄😋,0
#followers #business #Deal #kupongerna Apple iPhone 4S 32 GB White Factory Unlocked... http://t.co/lzcoK0oi62 via @BlueWaterMarket,0
Little cutie 😍🙈 http://t.co/Ms6CIC2OsR,0
RT @karendolan: .@EliselGould says Boosting the wage of 25 million by raising min wage will help everyone #talkpoverty @AssetsNAF,0
I have just won a #codebits 'Accepted for Codebits' badge http://t.co/IobTflpxrm,0
Whyyyyy does more snow have to fall when it's so perfect out today?,0
""" I don't easily trust because I don't want the word hurt to appear again. """,0
once you learn how to be happy you won't tolerate being around people who make you feel anything less,0
Was Vivacious robbed? Should another queen have sashayed away? Talk to us!,0
RT @ChelseaPug: Dadda just donated for me  :-) @JemimasPlace  #SaveJemimasPlace,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/PXdxbstD0Z,0
State developing plans for new Fulton State Hospital via @NewsTribune http://t.co/TqOpVywR2D,0
@saraffas @hawkear I once sent an email to one Kevin Humbard pictures of my friend Krissi Humbard's cats.,0
"Today stats: One follower, No unfollowers via http://t.co/GsREjuGR1e",0
RT @Allen1994: @the_bear0274 has NOTHING remotely to do with Obama but okay,0
@HoneyB0MB he's thirstyyyy,0
"Aawww cute gal:* 
&amp; &lt;3 &amp; http://t.co/0U3m91Ljdr",0
"HELLO PEOPLE Governments keep cutting corporate taxes and signing ""free trade"" deals yet jobs keep disappearing There IS a correlation",0
RT @avons_canadian: “@SecuteBelieber: THE REAL BELIEBERS WILL RESPECT JUSTIN'S CHOICE AND SUPPORT JELENA” PREACH,0
✌ Intels fastest connector to date uses light to transfer data at 1.6Tbps - Intel’s fastest connector to... http://t.co/vCuSasQeCy,0
RT @ThatsSarcasm: #thiscouldbemebutimugly http://t.co/pYmYmnoV7Y,0
RT @girIswant: me after shaving my legs http://t.co/56uGDyDJLU,0
"RT @LoveSashaOnline: #WIN our Matching Floral Blazer &amp; Skort!

#RT &amp; FOLLOW TO ENTER!

WINNER FRIDAY 8PM!!

http://t.co/KBjFP5kmjQ http://t…",0
RT @kidwzrd_: @simply_darlyn @nenoslife @x0_gia why are you still tweeting me thoooo,0
@thebeebah follow back please? (:,0
Sale of part: sharing the burden of positive covenants - The Court of Appeal has held that a purchaser who obtains... http://t.co/hKoAf5v3zU,0
@scottygb or is it 'research'?,1
.@SuicidePass @bhawksfanjen have you nit aeen tge team logo's on the bbq kit? http://t.co/G5ZtI5S5jD,0
"He who is not contented with what he has, would not be contented with what he would like to have. - Socrates",0
sexy vid: Married guy licks her fat cunt #pics #news #pussy #youtube http://t.co/k5VqHjJLoP,0
Titanfall Gets A PC And Xbox One Patch For Server Stability: Titanfall finally launches for PC and Xbox One th... http://t.co/m83GifbEVK,0
@temiokomi only time will tell :),0
EPH staff (and many others across Europe) are fine tuning their Horizon2020 proposals. Deadline for some very... http://t.co/IOiRBMIbfL,0
Have you voted for us yet?@NoVaTechCouncils Destination Innovation competition is in full swing! #nvtc http://t.co/789nTLNYf5,0
Late night at the Christmas tree shop blows,0
77 degrees today... We outside wit it ALL DAY lol,0
Audi A1 Removing and installing interior light/reading light (front),0
Great theme song. @untz1 @fan960boomer @Fan960Pinder. Buck a hole golf in Trochu!,0
@kpsundayworld @ManUtd why is that even news? They will have no input into anything!,0
literally woke up because of codys tweet notification and the first thing i did in the morning was preorder #SURFBOARD,0
"before you get mad at me. You almost cause you and me to both wreck, and it would have been all your fault. Okay I'm done now.",0
The comfort I find in being held is really all I long for.,0
"#10turnons you, you, you, you, you, you, you, you, you, you.",0
RT @Trisyia_: I love u more than those bitches did before,1
"I just conducted a study that proved listening to ""Total Eclipse of the Heart"" is more effective than coffee at waking you up in the morning",0
@Sawako_IRL_Kizu I promise not to and don't cry!,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/Mhup4c1E1N,0
@UAAP_updates i want tickets for tom game!!!!,0
"@chasepettit @deviever It doesn't, unfortunately, change the fact that those ads represent a potential conflict of interest.",0
RT @emusiccatalog: #RichardThompson all albums download http://t.co/HkkCXxJ3Zj,0
RT @karenkaydeee: Year went by super fast!,0
"RT @fs1otoole: Hey Canucks, clean the sheets already. Poop all over them.",0
@AmiraRIDWAN itulah.. They were like put salt on an open wound! It isnt helping  tau.. Tak tau sahih ke tak!,0
@danielball8 thanks D.Ballz ✌️,0
zzz #KCA #VoteTheWantedUK,0
😭😭😭😭 “@iHitModelsRaw: Nah I'm cryinggggggg RT @Kidd_Hunger: You know a hispanic chick is trash if none of her cousins tried to beat”,1
"24 hours from now, join us &amp; learn to protect your clients' assets from the greatest threat they face in retirement: http://t.co/oC4CkUt98T",0
RT @_definitlymaybe: Sometimes i just need to be left alone with my music.,0
"It's Blue Night already! 💙😍

#푸른밤종현입니다 🎧",0
RT @courtritt_: Did better on my geometry exam then my gym #notevenmad,0
Patriots Who Dare... ~&gt; Click Here ~&gt; http://t.co/czcRwl4866 #BB4SP http://t.co/Rb4nmbnfmY,0
"When I'm alone, I think and think and think.",0
"""Loyalty is only really seen when a person is under the pressure to be disloyal"" @philpringle",0
"RT @GodPosts: Dear God, I just want to take a moment to thank you for my many blessings, and thank you for giving me this day. #grateful",0
RT @JheneAiko: settling for what's better for me .,0
"Photo : pohroro: Hello everyone! Previously, while trying to win tickets for a SHINee concert, I had to buy... http://t.co/AFcGBqIUaQ",0
Weird tweets from other people ..,0
What kind of peppers -- if any -- do you like to cook with? http://t.co/7I2EXVMouO,0
"RT @my_bae_mahone74: Retweet if your proud of @AustinMahone ❤️😘 

#KCA #VoteUKMahomies http://t.co/om7TPunzia",0
RT @PhillyFreedoms: The 2014 @WorldTeamTennis Roster Draft begins in 2 hours! Check back for live @PhillyFreedoms updates! #GOFORIT http://…,0
@Shelbo_XoXo you be lowkey tryna kick it up,0
RT @caniff_: unfollowing me ain't cute.,0
RT @MarijuanaPosts: I've got 99 problems and weed solves all of them,0
"RT @DKessen: Trainee Reporter Job in #Doncaster  - Check here for application details   http://t.co/lGe2K0aRWV via @sharethis

#doncasteris…",0
My Og Keep Saying She Think I Need To Find A New Prom Date ASAP Because The One I Wanna Go Wit Not Serious,0
Double punches on all stamp cards all week long!  Need something to do on Spring break? We are running at regular... http://t.co/yqO8L7kajw,0
Fuck I lowkey stay late to my morning class :/ #fukery,1
He is definitely the best President in my opinion. Our guy may wanna learn a thing or two from him.. http://t.co/DH4vXUJktv,0
RT @DogeTheDog: Rt if wow,0
Top 7 Islands of the World http://t.co/1M1yhjYX7J,0
RT @LovePhrase: Real feelings don't change fast.,0
RT @islamicfreedom: Don't become happy at the hardship or loss of others because tables can turn very quickly.,0
I have successfully completed the Attack the trollum lair quest in The Tribez &amp; Castlez for #iPad. http://t.co/zdkKiS17PG #i...,0
What is guiding you...Fear or Intuition and Analysis? More here -&gt; http://t.co/YK7Cv14xVH,0
"RT @BestTextMsgs: If she's crying, don't say anything. Just hug her.",0
"RT @BazookaCandy: Wow - we're so close to 10,000 followers - awesome :-) If you have, say, 39 (or so) friends with good taste in candy, get…",0
Love :) #familytime http://t.co/nPXZM4xfAK,0
Buffett's Omaha Shows Pension Tapeworm Eating Funds http://t.co/vf4SqqhG7W,0
Some do this to me please,0
"Special Thanks to an amazing network of people! 
We're here baby, 2014 is OURS.  Raybans (Remix) download. http://t.co/tYxtMFV1vp",0
What a bitch 😂😷,1
Love this!! #mylove #route94 #jessglynne http://t.co/wferRls1nP,0
"considering all his prime-time drops that cost us dearly (e.g. 2011 SuperBowl, '12 AFCCG) I wasnt sad to see Welker to go. but Edelman's dif",0
Gravity scares me..,0
RT @MarketWatch: George Foreman Enterprises is in for a grilling by the SEC for not having filed periodic reports with the agency: http://t…,0
@TidalWave_J SHUT UP😭😭😭,0
@melaniefaithhh @AliahGilbert mall this weekend? 😬😬😬,0
"@HayesGrier please follow me, you're amazing &lt;3 x27",0
"RT @HuffingtonPost: Beyoncé is not bossy, she's just the boss http://t.co/HSajm1puNp",0
"RT @VivianeRedingEU: The new #EU Framework for #RuleOfLaw will apply equally to all Member States, big or small, North, South, East, West h…",0
RT @GarthVaderrr: I love black people,1
The deputy involved in the incident was later fired.  The case was scheduled to go to trial later this month.,0
@chancumbaek @chanbaekno its a pretty wall :-------),1
RT @TFBjapon: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFo…,0
