text,label
All people know the same truth Our lives consist of how we choose to distoit WoodyAlle,0
@sexydjbabylynn I'm Okay nd yhu?,0
"Today stats: No new followers, One unfollower via http://t.co/Zit8vZlc7Z",0
everything's gonna be alright,0
"Today stats: 4 followers, No unfollowers and followed 8 people via http://t.co/iqJLaiv6Fl",0
@blueshortshorts @Leighzybones haha I've had the week dreams are made of!! 101 points http://t.co/1r1X9QPdSU,0
You normally think things all the way through before you say w... More for Taurus http://t.co/Lx6ahaofTg,0
"RT @vieraaviantara: ""@from_exoplanet: Fansupport for Xiumin's birthday from DOREMICODE http://t.co/plGeE8gelw""",0
RT @LoriCherise @Donnieradio album Duets is incredible! Thanks for playing Victorius  on @WBLS1075NYC @Lizblacklive #SundayPraise,0
Going to miss sitting across the table from @jandraarmstrong #fancyshoes #fancyboots #dinner #laduree http://t.co/vAmKMt4dgB,0
RT @YourGentIeman: A true relationship is two imperfect people refusing to give up on each other.,0
If you're hot and you think I'm hot then you need to speak the fuck up. :D,1
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/5PRJm8Zr22,0
"Purple Reign victimised Swelite, Club Italiano and Forza Bologna on their 10-win streak!
Scores: 15065, 9961, 6448, 1934",0
RT @BetaNews: Elasticsearch makes log analysis faster and simpler http://t.co/ir35UdBuLX by @IanDBarker,0
@OverhaulGoK @jamessmat Kenya govt is still patriotic to its former colonial master but not very so 2 majority of its citizens.@SokoAnalyst,0
RT @Sherekalove_: “@tishbrown_: Basically http://t.co/qo9Kgwg9f8”,0
RT @FunnyQuotees: RT If you've ever been called a liar when you actually were telling the truth.,0
@PeteHall86  we are a feared firm. A pasty is our calling card,0
"""@chaismally: #WhenIWasBataPa I always make laro sa tiles ng mall jumping jumping and make iwas in the lines.""",0
"""@GGHASU: BUAT SQUAD LEAD DANCER YOK"" yok",0
RT @AaryaShalini: Swamiji abhi abhi stage par aye hai at yog mahotsav event #ShaheedBhagatSingh http://t.co/2CWWSpH6g9,0
RT @AaryaShalini: Swamiji abhi abhi stage par aye hai at yog mahotsav event #ShaheedBhagatSingh http://t.co/2CWWSpH6g9,0
RT @LifeFacts: Sometimes the best way to solve a problem is to just stop caring.,0
RT @AaryaShalini: Swamiji abhi abhi stage par aye hai at yog mahotsav event #ShaheedBhagatSingh http://t.co/2CWWSpH6g9,0
RT @AaryaShalini: Swamiji abhi abhi stage par aye hai at yog mahotsav event #ShaheedBhagatSingh http://t.co/2CWWSpH6g9,0
How you matter is defined by the things that matter to you,0
my dreams were scary,0
"RT @Claire__Reid: 4 years since my bestfriends dad sadly passed,didn't know you personally but you were an amazing aberdeen fan #ripleishy …",0
"RT @LubaBrezhnev: Coccinellidae or #ladybirds, #ladybugs lady #cows, lady #beetles.
This #insect is not a true #bug and is a predator. http…",0
Precision trade entries using Options  40% returns in minutes video http://t.co/tVtdHGJklN $PCLN $TSLA,0
@_angeeeeeeee yes and it's super short :-(,0
"RT @b_spectabilis: I #MarchInMarch 'd in Bne &amp; saw the disrespectful deceitful media reports, little there was. MSM betrays this nation  ht…",0
Monk rues costly five-minute spell http://t.co/lnjPjzAVOe,0
@fuckinrude Oi moody rudy wats good..?,0
RT @MifzalSyahmi: Rt for TBH ✉️,0
Crass piece let alone first-rate etiquette completed band magpie llama hair gloves: UrEupEy,0
Doug Oster &amp; Jessica Walliser are singing the praises of author Nikki Jabbour. Tune in at http://t.co/jMiGO9lyw0 http://t.co/dpjHMWCZCv,0
Rangers lose 7-3 to a division 1 side,0
why are those cancerous sass accounts with the dolphins/fries as their icons still here smh,0
Swear my mum thinks I'm her slave,1
"""I Hate HDR"" and ""I Teach HDR the Right Way"" http://t.co/FX4VOMYhFU #photography #arts",0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
"I've collected 134,580 gold coins! http://t.co/hJDMCsled7 #android, #androidgames, #gameinsight",0
@itz_mT_bitchh wake the fuckkkkkk up babe.,1
"@Dedetryoktavian ❤😻""@NotesSahabat: #SobatIndonesian MentionSomeoneWhoYouMiss ?""",0
RT @DatGrandeAss: Got to go get ready bbl keep retweeting  #VoteAriana #KCA http://t.co/Sg559Nf6Uy,0
48' GOAL for Union by Meilan. Score now is 1-3 against Forza.,0
"Waking up before 7am on a Sunday and looking at last night's #wd1swim results... 2:04.0, hot damn",1
"RT @TheAlexP: Well buddy...I'm thinking you are the kinda person who gets confused as Fuck at rhetorical questions...
am I right?",1
RT @hillaryssteps: #surreal ly possible wi fi widow closing *sighs* ttfn :-) http://t.co/U2o0BOpx8G,0
RT @yogrishiramdev: Me &amp; Rahul Gandhi have the same rashi &amp; we r doing the same effort. I am finishing congress from outside &amp; he is doing …,0
fuyuteis is good in idol group au it works well (i have so many text files saved for this au blake and i talked about it for a whole day),0
Do you love the World you live in? — alhamdulillah yes http://t.co/iM513AjXZv,0
"RT @DennyCoates: ""Realists do not fear the results of their study."" - Feodor Dostoyevsky",0
@SawStruggs it's a slow paced song,0
RT @ABHuret: Just another Saturday in Central Park. Where's my nest?? @RobNelsonABC7 @AmyFreeze7 @leegoldbergabc7 http://t.co/XxxdM87gkc,0
RT @hlengiNtombela: @seshupomoshodi @NqubekoMbatha @NtokozoMbambo @mahaliabuchanan I'm so honored kwanami... Love them,0
"@Luke5SOS   Please Luke?  Please follow me?  It would mean everything!  I love you..  To the moon  And back  🌺🐧🌺🐧🌺🐧🌺🐧🌺  X15,055",0
"@samtbennett I am trying 5 days a week too, but teaching on Thursdays from 11-3. trying to squeeze writing in whenever i can.",0
"@jlouisee_ omg thankyou for d tomato, girlfiee!! Ilyt mwaa :D",0
RT @Fact: You can remember 3 to 4 things at a time for 20 seconds. They will disappear from memory unless you repeat them over and over.,0
RT @BestProAdvice: Epic party story. Every guy should do this http://t.co/mIQdSPgfm9,0
Today going to train until the gym close,0
I wonder if we will see iOS 354? #Upgrade  #crazy,0
RT @iisnipao: how do i check the percentage? i wanna know if timber is still ahead of stay #BestCollaboration #Timber #iHeartAwards,0
You're the best! @erenkrisca http://t.co/gKGnWIKUCQ,0
"Just praying that tomorrow will be a good day for my essay, hope it turns out good",0
RT @sunita_kagti: Sun Salutations and Kapal Bhati pranayama are some ways to help lose weight with yoga #YogMahotsav14 http://t.co/daanFgQZ…,0
RT @sunita_kagti: Sun Salutations and Kapal Bhati pranayama are some ways to help lose weight with yoga #YogMahotsav14 http://t.co/daanFgQZ…,0
What a night!!!!,0
"5 Can't-Miss Apps: March Madness and More: Amid news of Google announcing Android Wear, a new version of the o... http://t.co/a2XcHdv6bn",0
"Going to ""sleep"" now. Try to not disturb daddy. http://t.co/3iGvSjnMXn",0
"2 wickets down in the 1st over

#GoGreenGo",0
"RT @lexradz: Update 7:20  pm PKR  10,400 BN  6662 from  56 out of 88 channel with majority  3738  #unofficial #Kajang ",0
Gym done now time for a facial @reillyelvy #HappySunday,0
@JKayll @ms_peterpan Racing Post has highlighted top 10 dual purpose horses recently. It is not mutually exclusive to do both UK or here,0
#1stAnniversaryJCT Hai Homo @VirussPHP @Willypurwanto By Daniel Hezart Apps Trending Topic Creator  18:24,0
Happy weekend ! http://t.co/EjbJqGzpRj,0
http://t.co/GsEVKNCLKF Get 1000s followers in 1 day,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
@Sips_ is your son also sat on twitter typing all these quotes out? XD,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/3aApCoWdup,0
@AbhinandanSekhr @ArvindKejriwal Absolutely! He wud hav been called a Maoist/Naxalite. Ambedkar would have been communal. Gandhi sickular!,0
@RubyRousson Tap o' the morn to ya Rubykins! How's the world treating ya on this most glorious of Sunday Mornings?,0
"Suzanne's da is sound, jambo but👎",0
I deleted the ask.fm app🙆 too many annoying people over there💋,0
"@andywaterman I think we are just seeing the maturity of cycling, riders are people, but some more so &amp; less so.",0
RT @justinbieber: @biebershistory thank u. U too,0
"RT @beyozayn: if you opened this but ignored 

there's 456468% chance i hate you

#Vote1DUK #KCA http://t.co/1uqU3SyoCh",0
"RT @MUFC_Malaysia: Next match: Barclays Premier League
Manchester United v Manchester City.
Wednesday 26th March 2014 at 3.45am.
Live on As…",0
Fixed the ban plugin not working fully,0
@samanthxandrea I know!,1
&amp; I can't wait for Buku next year 😛,0
"RT @Dynamite_9: The new glowing Bails, the coolest technology in cricket so far! I've read it cost as much as an Iphone! True or not?",0
Care and concern lah pantat,0
"RT @hxmmomendes: rt for 7 free follows.

free bc why not but a follow would be nice. x",0
#1stAnniversaryJCT Hai Homo @VirussPHP @Willypurwanto By Daniel Hezart Apps Trending Topic Creator  18:24,0
Jennette is a goddess #VoteJennette #KCA,0
