@SlyRy7146 Try restarting the stream.... I can't see the stream in my following list :(,0
@YaArnieIsaCutie You better take your ass to morp man!,1
"RT @Isaiaht43: Found out what ""I've been drinking watermelon"" means in history class, so now i'm scarred for life!",0
@de_lil_mermaid in your nose?,0
“@jpizz3l: I turn the hot water on and it's colder than when I turn on the cold water”,0
RT @jenna_wood18: The beach was too fun today👌 what else is going on tonight?,0
But it will never be the same #VoteMirandaCosgrove #KCA,0
"@HeffronDrive Last tweet for the night, I hope you had a great day!

Could I have a Goodnight Selfie from you? Please?😘 

#PreOrderParallel",0
RT @TuriOfficial: Can't Control Myself // Krewella,0
RT @RGIII: Yo #RedskinsNation welcome @AndreRoberts_FA to the #Movement #BackTheTeam,0
Getting ready for Saturday! #StPatricksDay http://t.co/MVxtx9IGGy,0
"RT @Brisk: Introducing our new Half &amp; Half flavors. Imagine what these taste like. That's what they taste like, only better. http://t.co/TE…",0
RT @HollywoodTyler: Guys... We're opening up for @mcbusted on their ARENA TOUR!!! #HWEMCBUSTED #ShowbizSecretsHWE,0
RT @johnhuebert: @MarketUrbanism how many in each of those cities rely on public transit as their primary or only means of transportation?,0
@niles1991 Rough on Moylan. Morgan obviously just a stop gap. It's the best position the game. Worst? half and hooker?,1
RT @aaroncarpenter_: Just posted a picture on Instagram ! Check it out(: @ aaroncarpenter,0
I'm cutting my hair to this length.👸 http://t.co/f8wSEw4FH0,0
"I know I'm miss you so much but It's to late , I gotta do what I gotta do 😘 I love you and wish nothing but the best for you baby",0
might need to get a strong island from @zazaswinona  over break... it's been a while,0
Why can't I be @ChiefKeef,0
"RT @BrianMorgaa: Everyone's so boring to text now a days, I need someone that can keep a good convo going!",0
"316, I use to think you looked stuck up,  but you're really not. You're actually really cool &amp; I feel like we'd get along. You're prety too",0
@TomPelissero You beat Schefter to it!,0
@Justlamiya u still da youngest nigga lol 😂,1
So many battlefield scars,0
Pathetic game,0
RT @Em_Margaret_: Emma and Neal work well together! @MRaymondJames @jenmorrisonlive @AdamHorowitzLA @OnceABC #Swanfire #TeamworkTuesday htt…,0
@HollowMelody2 programmings probably a more marketable &amp; easier skill to do as a job ..psychology as work is likely to be dull stuff..,0
RT @FXStreetNews: $GBPJPY held up as RSI nears oversold territory http://t.co/Kpk8dgs1c8,0
RT @ShawnnMendes: Pimples r not ok,0
These cookies are so yummy,0
RT @RapSheet: The #Saints announced a long-term deal for Jairus Byrd. Wow,0
RT @_jamaicanlibra: You said you would always be there ..,0
RT @ClassOf2016: Pretty Little Liars never fails to confuse the hell out of me.,1
"""@savethesehos: Me trying to fix my life http://t.co/HLaAka0OCe""",0
Just got this limited #ChicagoFire sticker. Get yours now #tvtag http://t.co/PEhLbqdQwm #ChicagoFire,0
I'm so full!,0
“@ChiIIVlbes: It's sad when you realize you aren't as important to someone as you thought you were.”,0
Wrinkly shirt? Just toss it in the dryer with some ice cubes for a quick steam press! Follow us for more #LifeHacks! http://t.co/nd4Ym5RkEd”,0
"""I'm not trying to marry a whale."" Hahahahah",0
its 8 pm and i literally havent ate anything all day,0
You're really annoying.... Too bad i have to live with you 4 more years of my life,0
I don't know how I've used so much data already this month.,0
RT @LifeCheates: Exhale completely. Inhale for four seconds. Hold your breath for seven seconds. Exhale for eight seconds. Repeat to relax …,0
"So many characters, plots, and motivations to keep track of. #VeronicaMarsRewatch",0
RT @peau_foncee: I like being by my self.,0
I'm hungry I'm sleepy I'm moody and the whole class decided to go all loud and abuse my eardrums please stop sTOP FFS UGH,0
signed up for a writing class after a while of consideration. #feelingexcited,0
RT @laurrr_eennn: i need college now.,0
@BossetMAIYA call me ASAP OR DM ME,0
Coogi down to the socks,0
RT @joecax: person he was 10 years ago. (2/2),0
RT @BowsPearlsCurl1: I want a lake house to live at during the summer ☀️👙,0
"RT @_FillingStation: We. Are. JAMMIN' at @Edleysbbq for the @Czanns tap takeover!! If you can't make it, we'll be doin' it all again tomorr…",0
"@CarriePoppyYES by Mary Tyler Moore tat, what are you looking for? The hat in the air? A portrait? Logo? ...?",0
#selfiefodayz http://t.co/1CYiW4NPBu,0
“@LifeOfAMermaid_: This will be my wedding bouquet 😍👰💐🐚🐬🐠🌊⚓️ http://t.co/XdYbOdops3” mine too,0
"RT @burritog0d_: Nothing can compare to the lyrical classic ""Aye Bay Bay"" by the very well respected lyrical genius Hurricane Chris",0
"RT @KingBitcoin: "" Pirate Treasure Resurfaces at Bitcoin’s First Academic Workshop http://t.co/d0T31AoZnc """,0
"""@_DCIII: “@Flexn_Finessn: @_DCIII lol rs bro got dis shit booming lol”few im to weak""lol fyd doe",1
"Dance it in the middle, bend it over make it jiggle...",0
@BIGKERV_74 just preaching man,0
@SoDamnTrue how the hell does this person do this like I cant even look at my cat without her trying to murder me,0
“@Luvv_55st: Man if the Recession not one of ya top 5 albums of the last 10 years you lame af” top ten don't know bout top 5,1
RT @Skrillex: big ups planet earth,0
"Riding back roads in this weather?!?!
  Hell ya!!!!!!😝😝✔️",1
RT @Grant_A_69: @TylerVincent4 @GrahamBen4 @JDobbyDoobie he benches like 75 its sad,0
@SeR_g08 Lol probably! He hates running or doing anything! He dnt even wear his glove really lol It's frustrating Bc every1else is good lol,0
@nikkisalatel hahahahahha omg I just remembered how many times I flushed your pee in Florida... Fu,0
@Mdmize5 ✋ gross,0
"""Pirate Buddha! Pirate Buddha!...,,Buddha! Of the pirate variety, am I right?"" #iguessyoureright",0
Bout to start going to the mall every friday..,0
RT @JamesNoLebron: She just lost a friend http://t.co/KWfKTugXY4,0
"RT @livybmee: Also, when I told them to create poses one girl stood up and exclaimed ""I'm George Washington riding into battle!""",0
RT @JaysonTurnsUp_: Idc but The Worst by Jhene Aiko is a banger 😌👌,0
RT @UnsoIvabIe: The sad truth: http://t.co/23sDqRmcdW,0
RT @CommonWhiteGrls: #LyricsThatNeedToBeShouted http://t.co/vV7fWYzaRo,0
RT @iAMFANCYBiTCH: I just want the Money ... Y'all Can Keep The Fame !,0
Mind fucked 💣,1
RT @harryhurts: Once i start talking about one direction i get sooooooo corny i am in love with myself,0
The weather was just too perfect not to take a selfie 🌞 http://t.co/HZ2LKoceCj,0
RT @kidrauhlsstory: THIS SHIT ACTUALLY WORKS BC I GOT AN A IN MY CATERING MOCK EXAM HYFR http://t.co/R7YDPbHpY4,0
My oh my....😅,0
"""brandi toresdahl, you are a smoking hot blonde."" -@thegoon562",0
"RT @RetweetTheSongs: RT if you like ONE REPUBLIC.... Follow me and everyone who retweets...

You all have to FOLLOWBACK! http://t.co/RbDt3L…",0
Be a lover. Not a fighter. But always fight for what you love.,0
@shydon_slaven its makes a lot of sence.  Because the sun will be exstreamly hot.,0
These mercy girls are killing me about the game Friday..calm down,0
Seriously bulls. Come on.,0
@AxelAczel somos 2 cat,0
RT @rcooley123: Wanna know how to move the Democratic Party (and our country) to the left? http://t.co/FDwgfYn2BA,0
@jay_waalks @meaghan_farrell yeah well she's had quite a lot of practice If you're picking up what I'm laying down,0
@Lexxtacyy__ you wanna send me the bio packet please?,0
@dvntbeshy THAT MEANS YOUR MUM IS COOL,0
"RT @BBAnimals: I'm not fat, I'm just a little husky  ~&gt; http://t.co/yYhSkcBgAC",0
@LCUK_Ltd Great! Let me know how I can help. Feel free to pick my brain as you are studying.,0
RT @SupremeGio: Every girl chills like this 👌 http://t.co/uQwQYCEfdB,0
Watching movies in silence describing what I see,0
@kkolln_11 @alanayres88 @EmileePetersen guys big al would crush you guys he's a beast,0
RT @RobbieWardlaw: Happy birthday @JamieLemons hope you enjoy this belter! http://t.co/6ez8mXDNS3,0
@jgenovere11 Ayee love ya! You deserved it Jakey G ❤️🎊,0
I'm rare af 😜💁 http://t.co/fhpvIuzOGs,0
MLB Boston Red Sox Youth World Domination World Series Champions Clubhouse Tee: Shop Majestic at The Amazon Sp... http://t.co/wxVOkeFagX,0
@justinbieber I'm beliebers from Indonesia ! Follow me and make me happy please.You are my everything.I love you *1284,0
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
"@LastZombieKid I've been trying, but it does not work",0
RT @AshleyVendela: This girl's flawless body makes me really want to try this out → http://t.co/enR7ym1h5F http://t.co/t771DlIxuh,0
http://t.co/oysVRDoCYx -  sextape of a couple POV http://t.co/J6GUl5U2uq #teen #porn #video #xxx #pussy #sex #free,0
RT @LindaSuhler: MT @Nay_Anon: Where are survivors of the #Benghazi attack &amp; why are they sequestered? #JusticeForBenghazi4 http://t.co/Gtb…,0
on not that not they with not in just can and u is up,0
RT @SCNotTopTen: Raymond Felton and Aaron Hernandez set to star in this upcoming film. http://t.co/trVAIOTNu2,0
26 minutes past my bedtime 😴,0
RT @Tweets_2Dope: I want a future not just a promise 💏❤💯💍,0
RT @sarah_e_metcalf: telling me not to be mad is only going to make me want to punch you in the face even more,0
WHO LET YOU GO,0
Sucks how people change 🔫,0
"#Diddy Bids $200 Million for #Fuse So He Can Turn it Into #Revolt
 http://t.co/MkOou1pc0W #Entertainment",0
RT @heygronn: Gleeks ressurgindo like a phoenix na timeline.,0
I wasn't born last night I know these hoes ain't right,1
RT @_QueenNi_: “@CancerAreUs #Cancer loves kissing. #Cancer's kisses are the best.”,0
RT @ambermcdonald32: To a night well needed 👌,0
@Amoire_catoe lol haha I felt you a voice mail n all,0
@roddagod_24 Goodluck tomorrow lol,0
RT @MKBHD: New HTC One and Oppo Find 7 are both revealed in the next 2 weeks. #Pumped,0
RT @mcfw: RPD going to 400 Blk Parsells Ave for people possibly shooting at each other. #ROC,0
Hey so when do mondays chuys tacos begin again?  or are they gone forever?  😱,0
Ready to rock #birthday #brewcue at the old pro!!,0
"What the hell. I wanna go to watershed, why has no one asked me to go yet. I hate you all.",0
RT @EmblemThree: Soooo who's been voting?? #RDMAs #XOXO #Chloe http://t.co/I8yeXJMTyE,0
"RT @PDAVirginia: Tell mainstream media: It's Time To Expose the #TPP! Sign the petition, 142K sigs &amp; counting! http://t.co/5aia00u4j7 #EndT…",0
RT @Cum_n_mybooty: When your mom's on the phone with relatives telling them all of your mistakes and mess ups http://t.co/eGYDIvEIAQ,0
@Mr_Sc_0 thank you for pointing out my error.,0
I left my bags,0
I'm uncomfortable so I'm going to sleep.,0
Perquisite whereas characterization an eighty-eight standard: LcEXJEF,0
#JustFacts RT @joshgreenman: Case closed. http://t.co/40TAcFVDaL,0
"FINAL FANTASY 8, anyone remember the name of that boss? @gamesyouloved #gamersunite #retrogaming http://t.co/hsRAmvuQmw",0
@tanabrook07 I MISS YOU TOO GIRL 😭,0
We all have a friend that only gets called by their nickname.. It sounds weird to even say their real name.,0
@kennydean could*,0
RT @heyy_its_ally: I just need you to tell me everything will be okay.,0
RT @ShawnnMendes: Pimples r not ok,0
Good morning :),0
Dat New New x Kid Cudi,0
A swear tha ooman dh do sopm to them ice cream deh inuh bcuz everyday I want one cup fi buy ....#dembad,0
RT @psamp: When you make a typo in a tweet and people start to immediately RT/Fav before you can delete and fix http://t.co/aRy0Q1a2q2,0
RT @ChiIIVlbes: MY attitude is based on how YOU treat ME.,0
RT @bawselady8: She'll buss it down for some damn lime-a-ritas,1
RT @DrakeTakeCare12: Sometimes you’ve got to care less to see if they’ll care more.,0
"""Ele e top do top""",0
RT @all_alli_: Life's too hard. I don't want to do it anymore.,0
my cheeks are too chubby for short hair,0
RT @ASUD1Hockey: THEY’VE MADE HISTORY! ASU HAS WON THEIR 1ST EVER ACHA NATIONAL CHAMPIONSHIP! THE WEST HAS A NATIONAL CHAMPION! THE CUP IS …,0
that's you Bruh! Lol how? “@coolin11: @DariWorldPeace you big time!!”,1
RT @_xreeeooo: @blessedx3___ We Miss You More &amp; Okay,0
@jilliandeltoro @ders808 idiotsitter. Mad funny. I put the light fixtures in. Genius.,0
RT @KvngKushh: When yo girl favorite a tweet of you flirting &amp; you thought she was sleep 😂😂😂 http://t.co/6O0Cw8BVgW,0
"RT @ArrogantCortez: I need this ""bitch why you lying"" emoji 👏 http://t.co/Af56DDQkoH",1
hopefully get to see pusha t tonight but this line hellnaa,0
Success From Yo Side Hustle I Need You For My Project.,0
Now the wifi wanna be workin wen ion really need it fr !,0
Penn ends Princeton's Ivy League title run: Alyssa Baron scored 23 points and Sydney Stipanovich added 19 to l... http://t.co/YhedUaGLSJ,0
Don't let go // SpawnB,0
I could take him,0
"Do you think he went to stalk my twitter.
Oh no! He saw all thw Yixing stuff I have",0
RT @SabreenaPontoni: I'm going to be embarrassed standing next to my friends at school cause they will all be tanned then I will just be th…,0
"🔺Thursdays gonna be the best day! 🔻
🔹#BearDown #Pac12 #vegasbaby🔹",0
lol what if no one likes me.,0
Started from the bottom now I'm here,0
I posted a new photo to Facebook http://t.co/V5Z9rJ0bTP,0
RT @Andy: Did I mention that @SonjatMorgan is performing a live burlesque number at 11!!!?! #WWHL,0
"RT @nfldraftscout: #Saints now have @KennyVaccaro4 and @jairusbyrd at safety. Watch out, NFC South wide receivers.",0
@amberLEEcrombie @atmosnights fine only cause I love you. 😤,0
RT @Lumber_jackkkk: BYU vs Gonzaga= the most white guys on the basketball court at one time you will ever see,1
"I'm at Pop Pop's House (Pasadena, MD) http://t.co/POBNYOU4Cj",0
@briannaaaf_ jk its cute,0
RT @h_dreibelbeis: S/O's #retweet :),0
And fuck them little boat shoes they wear,1
Random Japanese commercial #dstation well theres that https://t.co/q8Fu6E8iXy,0
music,0
not really what I meant but okay,0
"7 moree

If you dont want to help
Then *turn left*
*turn right*

I virtually slapped you

#TwitterFuckedUpFollowParty",1
@puspel section 12 pj no water for 3rd day? Not in the scheduled disruptions. Whats happening?,0
#NowPlaying CeCe Peniston - Keep On Walkin' :: Tune In: http://t.co/8z4W9KgoRC,0
"""Tonight, the spot light is once again turned on... "" #StarMagicBall",0
Fuck lets get it then,1
RT @lifeassid_: titles don't matter if the story don't match.....,0
Dope Life.,0
RT @bestvibess: Music 👌 http://t.co/FXJ2fsjprM,0
RT @melinadimambro: Not showing you care is the probably best revenge,0
RT @UnforgetfuI: Be real with me or just leave me alone.,0
"@AmandaaR_ I mean, i didn't see her anywhere on the preview. How could they not bring her back?",0
DMac. Nice to see that hard working play making line get points #differencemakers #CBJ,0
RT @brodieabney: Perfect night with my favorite people ♥ @AlyseJMetz @KadeAllen79 @YouAlreade_Know @sammyjolovely @lexiwarrell ♡,0
I just wanna get tatted right now. in need of some new ink. When I be getting tatted I be stress free promise it's a stress reliever 👌,0
@AyyRowlett I want to see the cute one!! Send it to meeeeeeee!!!,0
@So_Thuggish to bad you dont even text me 😒,0
15/0 Topaz Miyuki Blend Seed Bead Mix Size by beadartjewelrysupply http://t.co/XdCrrvluPV via @Etsy,0
"“@itsTiimothy: Winter quarter is almost over. All college students, rejoice!” 🙌",0
voted for http://t.co/Dz0Dm7i5wv,0
"""@GuardianAus: New Zealand’s flag represents a country that no longer exists http://t.co/VQnEsICks9"" Good article by Morgan Godfrey",0
"Temps in the 50s for the rest of the week -- all in favor say AYE! (or click ""like!"") http://t.co/025ej6Tm9d http://t.co/Cd2aEhWCu5",0
@aymb_ because you were retard. You're not making sense anymore goodbye amber😂😂😂,1
I Ain't Gunna Say His Name Or Her name Cuz Im Team MALIK #tImahTWEET,0
Good Night!,0
"RT @fouseyTUBE: . @GoML24 if someone doesn't try, who will?",0
RT @wlz_20: Track nation,0
I'm so scared of killer whales omg,0
RT @alxheidenreich: FINALLY DONE 😅,0
i'm so disgruntled i'm so sad i just want ot make good art today why can i knot make a fupaisodfuoiuxjnzpxcviouzxoi uFUKC,0
RT @STUPlDLAWS: All persons wishing to keep a rhinoceros as a pet must obtain a $100 license first. - California,0
@JDB_0788 yea. If he gets traded he has to play this year though. I hope he doesn't get traded and the Panthers play him or he retires :(,0
LIke a heartbeat... drives you mad http://t.co/BrIATesz6f,0
I guarantee you'll miss me,0
"RT @daniellebaby16: I hate when you're helping a friend with something and you take your time typing an essay and they reply with ""Ok"" 👊👊👊😒",0
@MICHq_ @PS3_HUT_MAN @OfficialBoss25 lots of teams still open,0
@yomary7 and the prom dress shopping begins soon,0
@shaun_white @badthings be my valentine for next year ok,0
You're just mad cause I killed him. #superjealous,0
do on to when with are they can to for is up,0
"Like *fshu fshu* and something will like, blow up",0
In the states and cant text. Dm me!,0
my collection of sunkist bottles is coming back again,0
RT @fart: sounds like there's a big disaster in san francisco and it's not millennials this time,0
"RT @UnusualFactPage: An artist wraps a white sheet around a trunk, paints it in colors of the surrounding...........Amazing Art. http://t.c…",0
RT @AshleyVendela: This girl's flawless body makes me really want to try this out → http://t.co/enR7ym1h5F http://t.co/t771DlIxuh,0
"I have Potion of Cold now ! http://t.co/MvP72hoWRR #android,#androidgames,#gameinsight",0
Can Daniel Ordoñes massage me bc he has magical hands,0
Let's we're singing on the rain and dancing our dream ! *intinya TIDUR,0
Stubborn asses 😒,1
"Third #run in my @brooksrunning Putrflow 2, loving these shoes",0
#YESPimpmySummerBall Kent   #YESPimpmySummerBall Kent   #YESPimpmySummerBall Kent   #YESPimpmySummerBall Kent nwg,0
RT @Fvckguwop_: @_QueenforKing 😒😒 Hate youu,1
"Jairus Byrd and Kenny Vaccaro. I'm jealous, Saints",0
Emotionally: I'm done. Mentally: I'm drained. Spiritually: I feel dead. Physically: I smile.,0
"RT @DrugsGotMeLike: Parents: Are you high?
Me: http://t.co/kWE8aGcYfh",0
@diddybedank I'm there in ur hart bae,0
RT @Makayla_McNally: soo sick to my stomach ..,0
"jongup be ""im fab than u"" //pose http://t.co/X2dGjEF8RA",0
Ashley looked good 😍,0
@cecesmooch_ everything will be just fine !,0
RT @lostscars: I hate everything about myself and the way I let people treat me haha *end of self loathing tweet*,0
@WwMadeline No because you're not rad enough,0
"Seahawks Hosting Pro Bowl DT Jason Hatcher for Free-Agent Visit, According to Multiple Reports; Had 11 Sacks Last Season",0
but actually saying harry was the reason lou and tom broke up really shut up,0
We could make forever feel this way,0
RT @BallHard_NlMb: Still Da Same Nigga From Da GangWay Tryna Flip a Ounce into a Phantom,1
RT @AdamSchefter: Saints reached agreement with S Jairus Byrd on a six-year deal.,0
Camping with the family can be fun - Some Tips on Choosing Camping Equipment http://t.co/RxhzAdC39v,0
RT @GeKyraDavis: @Jelly1014Babe right! It's fucked up how he did Danny making him cover for him and it sucks cause now Danny is a killer Lm…,1
"RT @RichHomie_Sane: When mfs run out of friends👯👥 , they try to recycle ♻️ the old ones ℹ️ Ain't no lame shorty move yo fu ass on ✋🌀👎✔️✌️",1
RT @bwiiin_: “@TwerkingVine: Cat leggings. https://t.co/gu00otaWDr” lmfao @lilnillathug,0
RT @FillWerrell: What the hell did I just watch http://t.co/tj8EKEsyuf,0
RT @Traviewarner: Never apologize for saying what you feel.,0
Lil mama used to be my main bitch but now we don't speak the same language,1
@seantompkins21 @ChrisChiarulli @Luke_SexCats just wait until I see you at the bus stop tomorrow.,0
@O0HSCHMiTT @sm00re8 ow🙋ow🙋ow🙋 me me me pick me🙋🙆🙋🙋,0
@_Fetti2xs it's easier said then done,0
RT @BarstoolBigCat: It appears as though tonight will not be our night https://t.co/0qPntpTnx9,0
“@Kris_522: Already planning for Karl's bacherlorette party. @karliqt get ready... @KaileyAbbruzzi http://t.co/otW4twsSfL”,0
RT @EmblemThree: Soooo who's been voting?? #RDMAs #XOXO #Chloe http://t.co/I8yeXJMTyE,0
No wonder why women have damn good memory. http://t.co/OCEQhvDbWi,0
RT @JosinaAnderson: Report----&gt;RT @NFLSTROUD: #Bucs agree to terms with Pro Bowl CB Alterraun Verner,0
RT @PierreRenaldo24: Niggas always hyping shit up,1
but not manfas,0
Happy Titan Tuesday,0
bitches love when a nigga down so they can lie like they was there .,1
RT @_NateRodriguez_: Soccer girls are the shit,1
RT @beckytLCFC: Final thing... 'There's only one Stephen Dawson!' Everyone's MoM without doubt #LCFC #BFC,0
"@Puddinstrip So's a middle-age man eating pudding. 

;)",0
U want the Perv answer or nah? “@ExOTiiC_LoLa: What are good sources of vitamin D BESIDES MILK AND SUNLIGHT”,0
#NP What now - Riri,0
RT @AdamSchefter: Saints reached agreement with S Jairus Byrd on a six-year deal.,0
RT @Ddjenalovesyou: @IC35_ find that funny?  Aint gonna be laughing when i beat you,0
RT @drunk: Going to prom like.. http://t.co/YBCfWdTac6,0
You should never judge someone without knowing their story.,0
RT @codychristman: perspective http://t.co/2FYoUTXxL9,0
hot as hell in my room 😩,1
EVERYONE VOTE FOR NORMAN REEDUS!❤️ @wwwbigbaldhead http://t.co/BYzfuIEkqx {please follow me?? I love you so much} x22,0
@NoHablaBS_ 😭😭😭 but bbyy,0
"RT @tommyblamma: “@SexTaIk: Damn. The thirst is real bruh.....
✋😂😩😷💀 http://t.co/BNhFQTnWJK” 😒",0
I love seeing my beautiful @LegallyLegal,0
All lined up and ready for skin. Someone come snag her quick i have some openings. Inbox me if… http://t.co/ANjRuHDDgN,0
My Avi clutch ?,0
"I listened to The Blueprint straight thru, 2 says in a row; and I've come to the conclusion that ""Never Change"" was a filler track. #Skip!",0
"'Game of Thrones' actor comes out: Actor Kristian Nairn -- aka Hodor on ""Game of Thrones"" -- was never in the ... http://t.co/HqB3pV7SfR",0
"@RIGG_21 Lol, I Truly Like Pat Odds Over Yours, But You Both Won't Make It Out!",0
If there's something you really don't like then CHANGE IT QUIT COMPLAINING ITS YOUR FAULT ZAYUMMMM,0
@alexcherryki so how was school today? Did u learn something productive?,0
"Is Purity the New Popular?????

I have run across so many people lately who are choosing to pursue purity. People... http://t.co/ngstZ9I3eq",0
My neck is killing me.,0
@Barredafication   it's for shits n gigs I do it to everyone that says TS or stuff like that chill haha,1
“@FreddyAmazin: when ur mom's defending u at parent teacher conference http://t.co/uaTGBNX7JX”,0
"RT @djaspora: @wpwend42 good point. but for me, it's more tragic when blk folk embrace this superpatriotism - for a country that never full…",0
RT @RevRunWisdom: Again I say.... Fear ....Less,0
RT @JustAGirIThing: who else did this when you got a mosquito bite 😂😅 http://t.co/Qeum7g4foK,0
"RT @alea_quinones: I never save numbers, I have to scroll all the way up the old messages to realize who I'm talking too 😂",0
i like death grips,0
@GlitteryGlossy @the_asian_girl @lydking @RandomLanda are you REALLY sure you want that much HAM together,0
Por fin twitter 😃,0
Telling my friends how lucky  I'am  I promise I'll post some of the pics tomorrow ☺️☺️☺️☺️ can't wait… http://t.co/IaCjutorub,0
Wanting baseball season to start!⚾️,0
@ThaTwistedAngel I love you ❤️,0
"RT @1000sFollowrs85: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 56",0
@headndcandy_ naaaa you nasty.... Oh yea you make stuff called yak !,1
"Today stats: No new followers, 4 unfollowers via http://t.co/jpL9cvkqGV",0
@wereonfirenow lmaoooo these are pretty accuraet,0
I only know this song cause of set it off 😂 http://t.co/kAfRjTWrPb,0
@f_dot_henry lmaoo you just blew mine,0
RT @JasmineeGoode: You're hot but your personality is ass,1
"Wow, you're cool.. #getalife",0
Underneath it all,0
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/JlxKcz03ts,0
"""@DrakeTakeCare12: Sometimes you’ve got to care less to see if they’ll care more.""",0
RT @Shelby_Lynn5: I'm so thankful for all of the incredible people in my life that God has blessed me with,0
idk how i'm even gonna get out of bed tomorrow that's how much i love it,0
"RT @elansink69: Single life..where I can blow my hard earned money on me, get drunk n not worry about fucking up 👍",1
what's going on in that beautiful mind? 🙇,0
"""@AlreadyFAME: Should've we t to Marie house 😒""",0
"RT @LibraThatsMe: #Libras are fearless enough to seem reckless, yet wise enough to be cautious.",0
RT @FresH_BoY_Will: White Thots Be Like https://t.co/47IhBfG6wr,1
"Watch out people, the 2nd most attractive couple is back @msaquella13 @joshhix95",0
"@UgoWitness1 @JevElocity @DionteLoregnard @claireelline_ Actually, we're humans.",0
The worse feelings you can feel is ; is feeling alone &amp; not feeling good enough.,0
"RT @matthunter123: I posted 12 photos on Facebook in the album ""FuegoFridays Ep 12 Stills: Z100 JingleBall"" http://t.co/RP3X5k3reV",0
@SpeakerGaming hmm i dont know if one intell graphics card can run titanfall.. you already played another good game with this?,0
RT @DataGenesis: MT @KathrynKemm: We will keep demanding answers! #JusticeForBenghazi4 http://t.co/7RcMnkPpiB http://t.co/peiwJRQaX5 #RedMe…,0
@jewellio_1993 it's the name if a song.. Good try Jewell,0
@ashlyneckert ( :/ ) forgot you don't get emojis,0
@rojas_alana fu picking the pictures only you look good in 😤,0
RT @LanaDelRey: Baz's new record,0
"RT @AdamSchefter: Jaguars just reached agreement with former Minnesota Vikings RB Toby Gerhart, per source.",0
"Baby I know things seem horrible now,",0
A bittersweet life... una vida agridulce... http://t.co/LHGDNvwQwI,0
@connectspayn3 ❤ sdv love? ❤,0
"dad, calm down, sorry if i'm not perfect. i surely did my best playing the guitar last night. i love youuu 😭😭😊 http://t.co/xRWpYFzpjN",0
Welcome to the Machine,0
"Sometimes, the happiest girl you know is the girl who goes through a lot hard things in life.",0
RT @AdamSchefter: Saints reached agreement with S Jairus Byrd on a six-year deal.,0
@SUMMERoth port a. y'all were there someone told me,0
Follow @311setlists because this set list is amazing and only 8 songs in.,0
RT @irritatedwoman: Pelosi Claims Anonymous Republican Told Her Poor Hungry Children Are 'Invisible' to 'Indifferent' GOP http://t.co/NPaNt…,0
@racheljane0223 @austin_randolph oh come on....,0
Oh my GOD,0
was is for find up find of is for at me with is this rt so a this this do me out all but,0
@bxnginarry mAY GOD BLESS YOU,0
I'm thinking about it 😌,0
RT @OnlyMormons: #OnlyMormons http://t.co/K0letaWzgd,0
RT @KeatonStromberg: - It would be rad if you could #VoteForTheBros for the @redbull challenge!!! @JackAMcColl @tedmccoll @ryantucker360 ht…,0
Kirk Knight – Pussy Facx Is forever my fucking shittttt 😌💥,1
@__bENZ0__ who’s winning?,0
Last night @TANGOSHISHA tuners shesha-ing at @GTSheesha with the pick of  Tropicana + Vanilla + dapur pineapple. soft touch &amp; soft taste.,0
Nice to meet Maria Bonita! Look for the new acquaintances in the streets of London! http://t.co/pc73mI3vJh #iPad #iPadGames ...,0
"RT @lovelyDOMO: im soooo fucking bipolar, idk how anybody deals with me. 🙊😩😩🙊",1
RT @BurrsOnline: #RETWEEET &amp; #follow to enter our competition. We are giving away this fantastic bag. Draw takes place 14/3/14 http://t.co/…,0
@LoveLikeMarley why me out of all people Lmao,0
RT @BestOf90s: You don’t know fear until you’ve played this game. http://t.co/S6JNaLFV2x,0
Noooooooo he waasnt reeeeaaddyyyyy *kevin hart voice*,0
going to kill someone,0
"RT @CBurrAndJamal: Remember kids, if a stranger offers you drugs, say thank you because drugs are expensive :)",0
RT @WeirdoEnt: Have you ever? http://t.co/bIOtGxa9tM,0
"She got that N.A.W 

That Nappy Ass Weave 

😂😂",1
People are often naive about why some research make the front pages of the corporate media while other research... http://t.co/kChJgPo1SI,0
@michaelaWat we gotchyou. no worries. #trophywife,0
Like.  Can. You. NOT?,1
My lower body sore dawg ... My thighs &amp; legs hurt,0
Engender moneys sales campaign telepathy products on route to ebay.: XjYfJ,0
@tulkbee Check out http://t.co/BA4bLVLZ6Q   for some of the latest #fashion. Very #affordable #CropTop #Summer2014 #shopping,0
"""@TVSecrets: The person who leaked Jennette McCurdy's picture http://t.co/PjkB01v64d"" 😂😂😂😂",0
RT @NoOneCares0: Today feels like Friday 😁😁,0
I'm about to be 20 but Im acting like I'm 13 but ya dude is a cheater and don't care of his daughter haha okay!,1
@mellytheteach HAHAHA! That's so embarrassing! 😂,0
"RT @VEVO: .@ImagineDragons &amp; @Coldplay are LIVE next from #iTunesFestival at SXSW in the VEVO apps, Apple TV &amp; Safari on Mac! http://t.co/z…",0
Photo: #pastlessons #futureadvices http://t.co/Po590lsxYN,0
Maybe I won't get lost in there tomorrow l0l,0
@_CourtneyHicks_ omg 😱❤️❤️,0
